'sample #','ECG '
2708,53
2709,54
2710,56
2711,57
2712,59
2713,61
2714,62
2715,63
2716,63
2717,64
2718,64
2719,65
2720,67
2721,68
2722,69
2723,70
2724,71
2725,71
2726,70
2727,68
2728,65
2729,61
2730,56
2731,45
2732,24
2733,4
2734,-13
2735,-30
2736,-48
2737,-62
2738,-72
2739,-81
2740,-88
2741,-93
2742,-97
2743,-103
2744,-108
2745,-113
2746,-119
2747,-123
2748,-125
2749,-124
2750,-123
2751,-121
2752,-119
2753,-117
2754,-115
2755,-114
2756,-116
2757,-121
2758,-127
2759,-140
2760,-155
2761,-163
2762,-168
2763,-169
2764,-163
2765,-146
2766,-119
2767,-73
2768,-3
2769,89
2770,196
2771,294
2772,347
2773,349
2774,303
2775,202
2776,89
2777,-4
2778,-62
2779,-86
2780,-101
2781,-118
2782,-136
2783,-169
2784,-193
2785,-200
2786,-205
2787,-210
2788,-215
2789,-225
2790,-242
2791,-250
2792,-255
2793,-258
2794,-261
2795,-263
2796,-264
2797,-265
2798,-266
2799,-267
2800,-268
2801,-269
2802,-269
2803,-269
2804,-269
2805,-269
2806,-270
2807,-271
2808,-272
2809,-273
2810,-274
2811,-275
2812,-275
2813,-275
2814,-274
2815,-273
2816,-272
2817,-270
2818,-268
2819,-265
2820,-263
2821,-257
2822,-243
2823,-231
2824,-222
2825,-213
2826,-199
2827,-184
2828,-170
2829,-156
2830,-141
2831,-125
2832,-108
2833,-88
2834,-74
2835,-66
2836,-60
2837,-57
2838,-55
2839,-53
2840,-52
2841,-51
2842,-50
2843,-48
2844,-47
2845,-47
2846,-48
2847,-49
2848,-52
2849,-55
2850,-58
2851,-62
2852,-66
2853,-73
2854,-79
2855,-84
2856,-88
2857,-91
2858,-93
2859,-96
2860,-98
2861,-100
2862,-100
2863,-99
2864,-96
2865,-92
2866,-88
2867,-85
2868,-82
2869,-80
2870,-78
2871,-76
2872,-74
2873,-71
2874,-69
2875,-67
2876,-65
2877,-63
2878,-61
2879,-59
2880,-57
2881,-55
2882,-53
2883,-50
2884,-47
2885,-43
2886,-39
2887,-34
2888,-30
2889,-27
2890,-25
2891,-23
2892,-20
2893,-16
2894,-13
2895,-10
2896,-8
2897,-7
2898,-6
2899,-5
2900,-4
2901,-2
2902,-1
2903,0
2904,0
2905,1
2906,3
2907,7
2908,10
2909,14
2910,18
2911,21
2912,26
2913,31
2914,36
2915,40
2916,43
2917,46
2918,49
2919,52
2920,55
2921,59
2922,62
2923,65
2924,68
2925,70
2926,75
2927,93
2928,121
2929,171
2930,248
2931,353
2932,473
2933,586
2934,654
2935,660
2936,618
2937,519
2938,416
2939,335
2940,285
2941,253
2942,225
2943,193
2944,158
2945,125
2946,107
2947,97
2948,92
2949,88
2950,83
2951,77
2952,72
2953,68
2954,65
2955,61
2956,58
2957,55
2958,52
2959,49
2960,46
2961,43
2962,38
2963,32
2964,20
2965,10
2966,4
2967,0
2968,-3
2969,-5
2970,-6
2971,-3
2972,1
2973,7
2974,16
2975,29
2976,41
2977,53
2978,65
2979,75
2980,84
2981,91
2982,100
2983,110
2984,127
2985,148
2986,168
2987,186
2988,201
2989,219
2990,239
2991,263
2992,287
2993,303
2994,309
2995,312
2996,315
2997,316
2998,317
2999,317
3000,315
3001,311
3002,306
3003,302
3004,297
3005,293
3006,287
3007,282
3008,276
3009,268
3010,258
3011,249
3012,240
3013,233
3014,228
3015,224
3016,220
3017,216
3018,212
3019,207
3020,201
3021,194
3022,187
3023,180
3024,170
3025,155
3026,130
3027,107
3028,93
3029,83
3030,77
3031,70
3032,64
3033,53
3034,38
3035,28
3036,22
3037,18
3038,14
3039,10
3040,5
3041,-1
3042,-4
3043,-6
3044,-9
3045,-5
3046,-3
3047,-2
3048,-1
3049,0
3050,0
3051,0
3052,0
3053,-3
3054,-6
3055,-8
3056,-11
3057,-13
3058,-15
3059,-18
3060,-20
3061,-23
3062,-25
3063,-26
3064,-28
3065,-30
3066,-32
3067,-34
3068,-36
3069,-37
3070,-38
3071,-39
3072,-40
3073,-42
3074,-44
3075,-46
3076,-47
3077,-48
3078,-49
3079,-50
3080,-51
3081,-51
3082,-51
3083,-50
3084,-48
3085,-47
3086,-44
3087,-41
3088,-38
3089,-25
3090,-1
3091,33
3092,83
3093,154
3094,249
3095,360
3096,464
3097,523
3098,525
3099,477
3100,372
3101,257
3102,161
3103,99
3104,70
3105,55
3106,41
3107,23
3108,1
3109,-16
3110,-28
3111,-37
3112,-45
3113,-57
3114,-73
3115,-92
3116,-110
3117,-128
3118,-146
3119,-160
3120,-170
3121,-172
3122,-172
3123,-173
3124,-173
3125,-173
3126,-173
3127,-173
3128,-173
3129,-173
3130,-172
3131,-171
3132,-169
3133,-167
3134,-166
3135,-164
3136,-163
3137,-161
3138,-159
3139,-157
3140,-155
3141,-153
3142,-150
3143,-147
3144,-141
3145,-130
3146,-122
3147,-114
3148,-106
3149,-98
3150,-90
3151,-83
3152,-76
3153,-69
3154,-59
3155,-45
3156,-21
3157,1
3158,17
3159,28
3160,34
3161,38
3162,39
3163,36
3164,32
3165,27
3166,22
3167,16
3168,11
3169,9
3170,9
3171,8
3172,8
3173,8
3174,7
3175,6
3176,3
3177,-1
3178,-8
3179,-19
3180,-35
3181,-44
3182,-50
3183,-57
3184,-65
3185,-75
3186,-85
3187,-85
3188,-86
3189,-86
3190,-86
3191,-87
3192,-87
3193,-87
3194,-87
3195,-87
3196,-87
3197,-87
3198,-87
3199,-87
3200,-88
3201,-89
3202,-90
3203,-93
3204,-85
3205,-77
3206,-70
3207,-67
3208,-70
3209,-74
3210,-76
3211,-77
3212,-79
3213,-80
3214,-80
3215,-81
3216,-82
3217,-83
3218,-84
3219,-85
3220,-86
3221,-86
3222,-86
3223,-86
3224,-86
3225,-85
3226,-85
3227,-84
3228,-83
3229,-82
3230,-81
3231,-80
3232,-79
3233,-78
3234,-76
3235,-74
3236,-72
3237,-69
3238,-62
3239,-57
3240,-51
3241,-45
3242,-38
3243,-29
3244,-23
3245,-18
3246,-15
3247,-13
3248,-14
3249,-14
3250,-16
3251,-18
3252,-21
3253,-8
3254,28
3255,91
3256,178
3257,281
3258,390
3259,480
3260,513
3261,508
3262,446
3263,342
3264,236
3265,153
3266,97
3267,56
3268,19
3269,-15
3270,-48
3271,-61
3272,-67
3273,-53
3274,-37
3275,-23
3276,-23
3277,-33
3278,-49
3279,-68
3280,-84
3281,-100
3282,-108
3283,-111
3284,-114
3285,-116
3286,-117
3287,-118
3288,-117
3289,-114
3290,-112
3291,-109
3292,-107
3293,-104
3294,-101
3295,-99
3296,-97
3297,-97
3298,-98
3299,-99
3300,-101
3301,-103
3302,-105
3303,-108
3304,-110
3305,-111
3306,-107
3307,-102
3308,-95
3309,-85
3310,-76
3311,-65
3312,-50
3313,-34
3314,-19
3315,-4
3316,10
3317,25
3318,39
3319,54
3320,69
3321,86
3322,100
3323,106
3324,110
3325,113
3326,115
3327,115
3328,114
3329,111
3330,107
3331,103
3332,99
3333,95
3334,90
3335,87
3336,84
3337,80
3338,74
3339,63
3340,54
3341,50
3342,47
3343,44
3344,42
3345,41
3346,40
3347,39
3348,38
3349,36
3350,34
3351,32
3352,30
3353,27
3354,23
3355,19
3356,13
3357,8
3358,1
3359,-5
3360,-12
3361,-17
3362,-22
3363,-25
3364,-23
3365,-19
3366,-14
3367,-9
3368,-9
3369,-17
3370,-22
3371,-26
3372,-29
3373,-32
3374,-33
3375,-32
3376,-30
3377,-26
3378,-21
3379,-11
3380,0
3381,7
3382,11
3383,4
3384,-2
3385,-5
3386,-8
3387,-12
3388,-16
3389,-21
3390,-25
3391,-30
3392,-35
3393,-40
3394,-44
3395,-47
3396,-48
3397,-50
3398,-53
3399,-58
3400,-49
3401,-42
3402,-37
3403,-33
3404,-29
3405,-25
3406,-22
3407,-19
3408,-15
3409,-12
3410,-10
3411,-10
3412,-11
3413,-12
3414,-15
3415,-19
3416,-8
3417,22
3418,79
3419,161
3420,261
3421,364
3422,448
3423,484
3424,480
3425,426
3426,320
3427,200
3428,99
3429,33
3430,1
3431,-13
3432,-25
3433,-39
3434,-57
3435,-72
3436,-78
3437,-81
3438,-83
3439,-84
3440,-85
3441,-86
3442,-86
3443,-86
3444,-85
3445,-84
3446,-81
3447,-79
3448,-76
3449,-73
3450,-71
3451,-70
3452,-69
3453,-68
3454,-67
3455,-66
3456,-65
3457,-64
3458,-63
3459,-61
3460,-59
3461,-57
3462,-56
3463,-55
3464,-55
3465,-54
3466,-53
3467,-52
3468,-51
3469,-49
3470,-44
3471,-34
3472,-28
3473,-24
3474,-22
3475,-18
3476,-12
3477,-3
3478,12
3479,30
3480,42
3481,51
3482,60
3483,81
3484,110
3485,139
3486,159
3487,166
3488,170
3489,173
3490,176
3491,178
3492,182
3493,180
3494,168
3495,148
3496,133
3497,129
3498,126
3499,123
3500,118
3501,111
3502,99
3503,84
3504,75
3505,71
3506,67
3507,62
3508,57
3509,53
3510,50
3511,46
3512,43
3513,40
3514,38
3515,34
3516,28
3517,19
3518,13
3519,9
3520,5
3521,3
3522,5
3523,9
3524,11
3525,13
3526,15
3527,17
3528,18
3529,19
3530,19
3531,18
3532,18
3533,17
3534,16
3535,14
3536,13
3537,13
3538,13
3539,15
3540,17
3541,20
3542,19
3543,13
3544,8
3545,5
3546,2
3547,-2
3548,-6
3549,-11
3550,-16
3551,-20
3552,-24
3553,-27
3554,-29
3555,-31
3556,-32
3557,-33
3558,-35
3559,-38
3560,-37
3561,-30
3562,-24
3563,-20
3564,-15
3565,-11
3566,-7
3567,-3
3568,-1
3569,1
3570,4
3571,6
3572,8
3573,8
3574,7
3575,6
3576,3
3577,0
3578,-2
3579,-8
3580,-17
3581,-13
3582,0
3583,39
3584,103
3585,192
3586,298
3587,400
3588,470
3589,479
3590,451
3591,356
3592,237
3593,127
3594,51
3595,21
3596,11
3597,4
3598,0
3599,-14
3600,-40
3601,-56
3602,-65
3603,-70
3604,-74
3605,-78
3606,-81
3607,-84
3608,-88
3609,-91
3610,-94
3611,-96
3612,-96
3613,-93
3614,-89
3615,-86
3616,-83
3617,-81
3618,-78
3619,-76
3620,-74
3621,-73
3622,-72
3623,-71
3624,-71
3625,-70
3626,-70
3627,-69
3628,-69
3629,-68
3630,-68
3631,-66
3632,-65
3633,-62
3634,-59
3635,-54
3636,-51
3637,-46
3638,-42
3639,-38
3640,-34
3641,-29
3642,-20
3643,-3
3644,10
3645,21
3646,30
3647,40
3648,54
3649,79
3650,105
3651,118
3652,126
3653,130
3654,134
3655,136
3656,137
3657,140
3658,143
3659,142
3660,133
3661,124
3662,116
3663,108
3664,100
3665,93
3666,85
3667,79
3668,74
3669,68
3670,61
3671,53
3672,46
3673,40
3674,33
3675,26
3676,17
3677,8
3678,6
3679,5
3680,4
3681,4
3682,3
3683,3
3684,2
3685,3
3686,3
3687,2
3688,1
3689,1
3690,1
3691,1
3692,1
3693,0
3694,0
3695,-1
3696,-2
3697,-3
3698,-3
3699,-5
3700,-7
3701,-1
3702,2
3703,5
3704,8
3705,9
3706,10
3707,9
3708,7
3709,4
3710,1
3711,-10
3712,-33
3713,-41
3714,-44
3715,-47
3716,-48
3717,-49
3718,-49
3719,-48
3720,-48
3721,-47
3722,-46
3723,-44
3724,-45
3725,-52
3726,-58
3727,-64
3728,-67
3729,-69
3730,-71
3731,-74
3732,-73
3733,-64
3734,-58
3735,-52
3736,-47
3737,-44
3738,-42
3739,-40
3740,-37
3741,-34
3742,-33
3743,-38
3744,-43
3745,-48
3746,-41
3747,-20
3748,24
3749,96
3750,197
3751,318
3752,438
3753,526
3754,559
3755,527
3756,442
3757,326
3758,207
3759,111
3760,53
3761,26
3762,11
3763,-2
3764,-20
3765,-44
3766,-53
3767,-54
3768,-55
3769,-49
3770,-42
3771,-37
3772,-37
3773,-45
3774,-56
3775,-72
3776,-91
3777,-106
3778,-111
3779,-113
3780,-115
3781,-117
3782,-118
3783,-119
3784,-120
3785,-120
3786,-120
3787,-119
3788,-119
3789,-118
3790,-117
3791,-116
3792,-115
3793,-113
3794,-112
3795,-110
3796,-107
3797,-105
3798,-103
3799,-99
3800,-95
3801,-90
3802,-84
3803,-75
3804,-63
3805,-51
3806,-38
3807,-24
3808,-8
3809,8
3810,23
3811,36
3812,49
3813,62
3814,76
3815,84
3816,88
3817,91
3818,93
3819,94
3820,95
3821,95
3822,93
3823,91
3824,88
3825,84
3826,78
3827,69
3828,63
3829,59
3830,57
3831,54
3832,50
3833,45
3834,39
3835,31
3836,20
3837,13
3838,4
3839,-6
3840,-18
3841,-27
3842,-30
3843,-32
3844,-34
3845,-35
3846,-35
3847,-35
3848,-34
3849,-32
3850,-29
3851,-25
3852,-18
3853,-5
3854,17
3855,45
3856,79
3857,117
3858,164
3859,219
3860,277
3861,329
3862,349
3863,341
3864,279
3865,138
3866,-77
3867,-351
3868,-643
3869,-909
3870,-1096
3871,-1152
3872,-1149
3873,-1083
3874,-1001
3875,-933
3876,-884
3877,-845
3878,-805
3879,-758
3880,-705
3881,-645
3882,-580
3883,-517
3884,-464
3885,-423
3886,-393
3887,-371
3888,-349
3889,-324
3890,-292
3891,-253
3892,-210
3893,-167
3894,-125
3895,-83
3896,-42
3897,-3
3898,32
3899,65
3900,96
3901,128
3902,163
3903,201
3904,238
3905,272
3906,304
3907,338
3908,373
3909,405
3910,431
3911,452
3912,473
3913,497
3914,527
3915,563
3916,599
3917,632
3918,659
3919,684
3920,714
3921,748
3922,780
3923,807
3924,828
3925,842
3926,852
3927,859
3928,859
3929,852
3930,842
3931,826
3932,806
3933,789
3934,764
3935,739
3936,703
3937,654
3938,593
3939,529
3940,470
3941,426
3942,405
3943,391
3944,366
3945,322
3946,266
3947,210
3948,163
3949,131
3950,115
3951,101
3952,89
3953,71
3954,49
3955,23
3956,-1
3957,-24
3958,-39
3959,-55
3960,-69
3961,-78
3962,-82
3963,-85
3964,-89
3965,-91
3966,-95
3967,-100
3968,-108
3969,-116
3970,-122
3971,-127
3972,-130
3973,-129
3974,-125
3975,-120
3976,-116
3977,-112
3978,-108
3979,-106
3980,-107
3981,-111
3982,-115
3983,-120
3984,-127
3985,-131
3986,-134
3987,-137
3988,-136
3989,-126
3990,-117
3991,-108
3992,-101
3993,-97
3994,-90
3995,-77
3996,-65
3997,-57
3998,-52
3999,-49
4000,-47
4001,-45
4002,-42
4003,-40
4004,-38
4005,-37
4006,-35
4007,-33
4008,-31
4009,-31
4010,-32
4011,-35
4012,-39
4013,-43
4014,-52
4015,-64
4016,-70
4017,-73
4018,-76
4019,-79
4020,-81
4021,-84
4022,-88
4023,-93
4024,-89
4025,-85
4026,-82
4027,-79
4028,-77
4029,-77
4030,-79
4031,-81
4032,-83
4033,-83
4034,-84
4035,-84
4036,-86
4037,-88
4038,-89
4039,-91
4040,-92
4041,-94
4042,-96
4043,-98
4044,-100
4045,-102
4046,-104
4047,-106
4048,-108
4049,-110
4050,-112
4051,-112
4052,-111
4053,-109
4054,-105
4055,-101
4056,-92
4057,-77
4058,-71
4059,-67
4060,-64
4061,-62
4062,-63
4063,-64
4064,-67
4065,-69
4066,-72
4067,-77
4068,-79
4069,-76
4070,-71
4071,-54
4072,-24
4073,16
4074,73
4075,149
4076,241
4077,339
4078,421
4079,451
4080,446
4081,390
4082,298
4083,201
4084,119
4085,65
4086,37
4087,23
4088,12
4089,-2
4090,-19
4091,-37
4092,-47
4093,-52
4094,-57
4095,-62
4096,-68
4097,-75
4098,-91
4099,-106
4100,-110
4101,-114
4102,-113
4103,-106
4104,-95
4105,-81
4106,-71
4107,-64
4108,-62
4109,-64
4110,-69
4111,-73
4112,-78
4113,-82
4114,-85
4115,-87
4116,-90
4117,-92
4118,-91
4119,-89
4120,-87
4121,-86
4122,-86
4123,-85
4124,-84
4125,-82
4126,-81
4127,-79
4128,-78
4129,-75
4130,-72
4131,-57
4132,-32
4133,-7
4134,7
4135,22
4136,37
4137,58
4138,81
4139,103
4140,116
4141,127
4142,135
4143,143
4144,150
4145,157
4146,158
4147,158
4148,159
4149,159
4150,150
4151,139
4152,129
4153,122
4154,116
4155,110
4156,105
4157,99
4158,96
4159,93
4160,90
4161,88
4162,86
4163,84
4164,83
4165,81
4166,79
4167,76
4168,73
4169,70
4170,67
4171,63
4172,59
4173,55
4174,50
4175,44
4176,39
4177,33
4178,25
4179,16
4180,11
4181,8
4182,5
4183,3
4184,2
4185,5
4186,10
4187,16
4188,20
4189,25
4190,29
4191,33
4192,34
4193,33
4194,31
4195,28
4196,25
4197,23
4198,19
4199,15
4200,9
4201,3
4202,0
4203,-4
4204,-7
4205,-10
4206,-14
4207,-19
4208,-24
4209,-30
4210,-36
4211,-45
4212,-52
4213,-56
4214,-59
4215,-64
4216,-73
4217,-82
4218,-87
4219,-81
4220,-62
4221,-37
4222,-24
4223,-18
4224,-16
4225,-14
4226,-12
4227,-11
4228,-10
4229,-9
4230,-8
4231,-7
4232,-6
4233,-4
4234,-2
4235,6
4236,27
4237,63
4238,123
4239,211
4240,322
4241,439
4242,530
4243,569
4244,536
4245,440
4246,307
4247,176
4248,86
4249,52
4250,39
4251,32
4252,15
4253,-28
4254,-77
4255,-104
4256,-106
4257,-85
4258,-58
4259,-49
4260,-53
4261,-65
4262,-87
4263,-96
4264,-98
4265,-98
4266,-98
4267,-98
4268,-97
4269,-98
4270,-98
4271,-99
4272,-100
4273,-101
4274,-102
4275,-103
4276,-104
4277,-106
4278,-108
4279,-110
4280,-113
4281,-119
4282,-122
4283,-120
4284,-115
4285,-111
4286,-107
4287,-102
4288,-99
4289,-96
4290,-82
4291,-59
4292,-46
4293,-37
4294,-31
4295,-24
4296,-17
4297,4
4298,30
4299,58
4300,85
4301,100
4302,116
4303,134
4304,155
4305,167
4306,172
4307,175
4308,175
4309,168
4310,163
4311,160
4312,157
4313,153
4314,149
4315,145
4316,139
4317,127
4318,110
4319,87
4320,64
4321,42
4322,28
4323,21
4324,16
4325,12
4326,10
4327,9
4328,9
4329,10
4330,11
4331,11
4332,13
4333,13
4334,10
4335,5
4336,3
4337,2
4338,2
4339,1
4340,0
4341,0
4342,-2
4343,-4
4344,-5
4345,-7
4346,-8
4347,-10
4348,-11
4349,-12
4350,-13
4351,-15
4352,-18
4353,-25
4354,-29
4355,-31
4356,-34
4357,-37
4358,-36
4359,-26
4360,-17
4361,-8
4362,-4
4363,-8
4364,-16
4365,-29
4366,-46
4367,-57
4368,-64
4369,-67
4370,-69
4371,-71
4372,-74
4373,-63
4374,-51
4375,-41
4376,-40
4377,-44
4378,-47
4379,-51
4380,-50
4381,-43
4382,-38
4383,-34
4384,-31
4385,-29
4386,-28
4387,-27
4388,-26
4389,-26
4390,-25
4391,-24
4392,-23
4393,-22
4394,-21
4395,-19
4396,-17
4397,-14
4398,-10
4399,6
4400,51
4401,116
4402,197
4403,284
4404,363
4405,411
4406,415
4407,385
4408,304
4409,205
4410,112
4411,59
4412,41
4413,34
4414,30
4415,17
4416,-20
4417,-66
4418,-92
4419,-101
4420,-101
4421,-97
4422,-94
4423,-89
4424,-88
4425,-91
4426,-95
4427,-98
4428,-97
4429,-91
4430,-85
4431,-80
4432,-76
4433,-75
4434,-77
4435,-81
4436,-86
4437,-91
4438,-98
4439,-101
4440,-96
4441,-87
4442,-82
4443,-78
4444,-74
4445,-71
4446,-68
4447,-67
4448,-68
4449,-68
4450,-69
4451,-71
4452,-73
4453,-76
4454,-82
4455,-73
4456,-59
4457,-42
4458,-23
4459,-6
4460,7
4461,21
4462,45
4463,71
4464,87
4465,100
4466,107
4467,115
4468,122
4469,127
4470,131
4471,135
4472,137
4473,137
4474,136
4475,133
4476,129
4477,122
4478,107
4479,91
4480,75
4481,66
4482,61
4483,57
4484,52
4485,48
4486,44
4487,38
4488,32
4489,26
4490,21
4491,17
4492,14
4493,9
4494,2
4495,-4
4496,-10
4497,-15
4498,-19
4499,-23
4500,-27
4501,-30
4502,-34
4503,-43
4504,-51
4505,-55
4506,-57
4507,-47
4508,-38
4509,-32
4510,-28
4511,-24
4512,-21
4513,-17
4514,-8
4515,1
4516,7
4517,11
4518,5
4519,0
4520,-5
4521,-7
4522,-3
4523,2
4524,9
4525,15
4526,18
4527,15
4528,7
4529,1
4530,-5
4531,-11
4532,-15
4533,-22
4534,-35
4535,-45
4536,-51
4537,-55
4538,-53
4539,-51
4540,-49
4541,-48
4542,-46
4543,-44
4544,-41
4545,-37
4546,-31
4547,-23
4548,-12
4549,-4
4550,5
4551,18
4552,26
4553,30
4554,33
4555,35
4556,36
4557,33
4558,28
4559,23
4560,16
4561,5
4562,4
4563,8
4564,19
4565,58
4566,117
4567,198
4568,296
4569,398
4570,482
4571,507
4572,496
4573,418
4574,298
4575,176
4576,82
4577,34
4578,15
4579,-5
4580,-40
4581,-65
4582,-73
4583,-63
4584,-31
4585,0
4586,9
4587,-2
4588,-37
4589,-74
4590,-89
4591,-94
4592,-93
4593,-84
4594,-73
4595,-61
4596,-52
4597,-47
4598,-44
4599,-42
4600,-40
4601,-37
4602,-34
4603,-31
4604,-29
4605,-25
4606,-20
4607,-17
4608,-21
4609,-29
4610,-36
4611,-42
4612,-48
4613,-52
4614,-58
4615,-68
4616,-79
4617,-86
4618,-84
4619,-65
4620,-40
4621,-32
4622,-26
4623,-22
4624,-16
4625,-4
4626,11
4627,28
4628,45
4629,62
4630,78
4631,94
4632,120
4633,147
4634,160
4635,166
4636,171
4637,173
4638,173
4639,168
4640,161
4641,153
4642,141
4643,131
4644,122
4645,113
4646,102
4647,93
4648,85
4649,78
4650,73
4651,64
4652,50
4653,39
4654,32
4655,25
4656,19
4657,10
4658,1
4659,-5
4660,-9
4661,-12
4662,-14
4663,-15
4664,-16
4665,-18
4666,-19
4667,-21
4668,-22
4669,-23
4670,-24
4671,-24
4672,-24
4673,-26
4674,-27
4675,-29
4676,-30
4677,-28
4678,-24
4679,-18
4680,-13
4681,-9
4682,-5
4683,0
4684,3
4685,6
4686,9
4687,9
4688,7
4689,4
4690,0
4691,-2
4692,-4
4693,-6
4694,-8
4695,-11
4696,-13
4697,-15
4698,-17
4699,-18
4700,-21
4701,-23
4702,-25
4703,-26
4704,-27
4705,-27
4706,-27
4707,-27
4708,-27
4709,-28
4710,-29
4711,-31
4712,-34
4713,-38
4714,-39
4715,-36
4716,-33
4717,-31
4718,-29
4719,-27
4720,-26
4721,-24
4722,-22
4723,-19
4724,-17
4725,-15
4726,-12
4727,-9
4728,-4
4729,15
4730,51
4731,99
4732,162
4733,239
4734,321
4735,393
4736,428
4737,427
4738,385
4739,300
4740,204
4741,125
4742,69
4743,28
4744,-10
4745,-51
4746,-92
4747,-106
4748,-101
4749,-87
4750,-46
4751,-34
4752,-30
4753,-27
4754,-37
4755,-44
4756,-48
4757,-51
4758,-54
4759,-56
4760,-57
4761,-58
4762,-58
4763,-59
4764,-60
4765,-61
4766,-61
4767,-61
4768,-62
4769,-62
4770,-63
4771,-63
4772,-61
4773,-57
4774,-51
4775,-47
4776,-44
4777,-41
4778,-37
4779,-34
4780,-30
4781,-26
4782,-22
4783,-19
4784,-15
4785,-10
4786,-6
4787,-1
4788,2
4789,5
4790,11
4791,21
4792,39
4793,54
4794,65
4795,78
4796,94
4797,116
4798,140
4799,164
4800,178
4801,186
4802,192
4803,195
4804,195
4805,192
4806,188
4807,183
4808,178
4809,173
4810,168
4811,163
4812,157
4813,151
4814,141
4815,128
4816,116
4817,105
4818,96
4819,88
4820,80
4821,67
4822,48
4823,36
4824,30
4825,25
4826,22
4827,19
4828,16
4829,14
4830,12
4831,10
4832,8
4833,6
4834,3
4835,0
4836,-1
4837,-4
4838,-6
4839,-9
4840,-13
4841,-15
4842,-14
4843,-11
4844,-5
4845,-1
4846,1
4847,4
4848,6
4849,9
4850,12
4851,14
4852,15
4853,13
4854,11
4855,9
4856,7
4857,5
4858,2
4859,-2
4860,-7
4861,-11
4862,-15
4863,-17
4864,-19
4865,-22
4866,-26
4867,-30
4868,-35
4869,-38
4870,-40
4871,-43
4872,-46
4873,-49
4874,-49
4875,-47
4876,-43
4877,-37
4878,-28
4879,-12
4880,-5
4881,-3
4882,-1
4883,0
4884,2
4885,3
4886,5
4887,6
4888,8
4889,9
4890,11
4891,12
4892,13
4893,15
4894,18
4895,36
4896,92
4897,179
4898,290
4899,402
4900,494
4901,521
4902,513
4903,440
4904,333
4905,229
4906,153
4907,109
4908,87
4909,68
4910,47
4911,23
4912,5
4913,-2
4914,-6
4915,-8
4916,-11
4917,-16
4918,-22
4919,-30
4920,-46
4921,-68
4922,-78
4923,-82
4924,-86
4925,-88
4926,-90
4927,-93
4928,-97
4929,-101
4930,-105
4931,-109
4932,-115
4933,-121
4934,-123
4935,-122
4936,-118
4937,-115
4938,-113
4939,-111
4940,-110
4941,-108
4942,-106
4943,-104
4944,-102
4945,-99
4946,-96
4947,-92
4948,-86
4949,-75
4950,-64
4951,-53
4952,-42
4953,-31
4954,-22
4955,-14
4956,-5
4957,3
4958,14
4959,27
4960,38
4961,52
4962,71
4963,82
4964,88
4965,92
4966,95
4967,97
4968,97
4969,97
4970,95
4971,91
4972,87
4973,82
4974,72
4975,55
4976,43
4977,33
4978,23
4979,17
4980,12
4981,8
4982,6
4983,6
4984,7
4985,9
4986,11
4987,15
4988,14
4989,5
4990,-7
4991,-24
4992,-36
4993,-45
4994,-50
4995,-53
4996,-55
4997,-57
4998,-58
4999,-59
5000,-60
5001,-58
5002,-54
5003,-49
5004,-44
5005,-38
5006,-29
5007,-24
5008,-26
5009,-31
5010,-34
5011,-38
5012,-41
5013,-45
5014,-48
5015,-52
5016,-56
5017,-62
5018,-62
5019,-54
5020,-46
5021,-39
5022,-39
5023,-48
5024,-54
5025,-59
5026,-63
5027,-66
5028,-67
5029,-68
5030,-69
5031,-69
5032,-71
5033,-73
5034,-75
5035,-76
5036,-73
5037,-68
5038,-63
5039,-57
5040,-53
5041,-50
5042,-49
5043,-47
5044,-46
5045,-45
5046,-43
5047,-40
5048,-36
5049,-33
5050,-29
5051,-26
5052,-23
5053,-19
5054,-15
5055,-13
5056,-9
5057,-2
5058,23
5059,83
5060,169
5061,271
5062,371
5063,449
5064,473
5065,465
5066,396
5067,296
5068,196
5069,119
5070,76
5071,59
5072,49
5073,36
5074,10
5075,-25
5076,-55
5077,-65
5078,-56
5079,-45
5080,-36
5081,-36
5082,-43
5083,-54
5084,-72
5085,-92
5086,-108
5087,-118
5088,-126
5089,-125
5090,-117
5091,-111
5092,-107
5093,-103
5094,-101
5095,-100
5096,-100
5097,-100
5098,-100
5099,-100
5100,-100
5101,-100
5102,-101
5103,-101
5104,-101
5105,-99
5106,-96
5107,-92
5108,-89
5109,-86
5110,-82
5111,-77
5112,-72
5113,-66
5114,-56
5115,-41
5116,-29
5117,-16
5118,-1
5119,12
5120,36
5121,63
5122,89
5123,98
5124,104
5125,108
5126,112
5127,118
5128,131
5129,143
5130,151
5131,160
5132,168
5133,174
5134,177
5135,175
5136,171
5137,160
5138,133
5139,105
5140,80
5141,70
5142,61
5143,53
5144,45
5145,37
5146,32
5147,28
5148,25
5149,22
5150,19
5151,17
5152,16
5153,14
5154,12
5155,10
5156,9
5157,7
5158,5
5159,3
5160,1
5161,-2
5162,-5
5163,-9
5164,-14
5165,-17
5166,-17
5167,-13
5168,-7
5169,-2
5170,3
5171,8
5172,14
5173,18
5174,21
5175,23
5176,24
5177,26
5178,28
5179,29
5180,30
5181,31
5182,31
5183,31
5184,30
5185,29
5186,27
5187,24
5188,22
5189,19
5190,16
5191,13
5192,6
5193,0
5194,-8
5195,-14
5196,-19
5197,-23
5198,-26
5199,-26
5200,-25
5201,-21
5202,-16
5203,-7
5204,7
5205,15
5206,20
5207,23
5208,23
5209,20
5210,15
5211,12
5212,8
5213,5
5214,3
5215,4
5216,6
5217,10
