'sample #','ECG '
258,17
259,10
260,1
261,-12
262,-31
263,-38
264,-41
265,-45
266,-47
267,-41
268,-28
269,-7
270,13
271,22
272,30
273,34
274,29
275,16
276,0
277,-17
278,-21
279,-24
280,-26
281,-28
282,-27
283,-25
284,-22
285,-19
286,-16
287,-15
288,-20
289,-29
290,-39
291,-46
292,-53
293,-60
294,-67
295,-73
296,-78
297,-81
298,-84
299,-86
300,-89
301,-92
302,-95
303,-98
304,-100
305,-103
306,-108
307,-114
308,-121
309,-127
310,-132
311,-135
312,-139
313,-142
314,-146
315,-150
316,-154
317,-158
318,-162
319,-165
320,-170
321,-174
322,-179
323,-184
324,-192
325,-199
326,-205
327,-207
328,-208
329,-210
330,-212
331,-216
332,-217
333,-210
334,-196
335,-184
336,-172
337,-160
338,-148
339,-136
340,-126
341,-117
342,-108
343,-100
344,-94
345,-89
346,-87
347,-85
348,-84
349,-83
350,-82
351,-80
352,-79
353,-79
354,-79
355,-78
356,-78
357,-77
358,-77
359,-77
360,-76
361,-75
362,-73
363,-72
364,-71
365,-71
366,-70
367,-70
368,-69
369,-69
370,-68
371,-68
372,-66
373,-63
374,-59
375,-56
376,-56
377,-58
378,-62
379,-65
380,-68
381,-71
382,-74
383,-78
384,-81
385,-84
386,-85
387,-86
388,-86
389,-87
390,-88
391,-88
392,-88
393,-88
394,-90
395,-92
396,-94
397,-95
398,-94
399,-92
400,-90
401,-87
402,-86
403,-84
404,-82
405,-79
406,-77
407,-76
408,-77
409,-78
410,-78
411,-78
412,-78
413,-79
414,-80
415,-80
416,-80
417,-81
418,-81
419,-80
420,-77
421,-74
422,-70
423,-64
424,-55
425,-53
426,-58
427,-61
428,-62
429,-63
430,-64
431,-65
432,-67
433,-67
434,-66
435,-64
436,-62
437,-59
438,-55
439,-52
440,-50
441,-47
442,-44
443,-38
444,-32
445,-26
446,-21
447,-16
448,-11
449,-6
450,-1
451,4
452,10
453,14
454,18
455,22
456,24
457,27
458,28
459,30
460,30
461,30
462,30
463,30
464,29
465,28
466,28
467,29
468,30
469,31
470,31
471,29
472,25
473,41
474,49
475,52
476,56
477,59
478,62
479,63
480,65
481,67
482,69
483,71
484,72
485,72
486,72
487,71
488,69
489,68
490,66
491,64
492,62
493,60
494,59
495,59
496,59
497,58
498,57
499,56
500,56
501,55
502,54
503,51
504,48
505,48
506,54
507,63
508,68
509,73
510,77
511,81
512,86
513,90
514,93
515,96
516,99
517,101
518,101
519,101
520,101
521,100
522,100
523,100
524,101
525,102
526,103
527,105
528,106
529,107
530,107
531,107
532,106
533,104
534,103
535,102
536,102
537,102
538,103
539,104
540,104
541,104
542,104
543,104
544,103
545,101
546,99
547,96
548,93
549,90
550,74
551,14
552,-73
553,-203
554,-374
555,-575
556,-759
557,-853
558,-848
559,-723
560,-466
561,-165
562,103
563,276
564,315
565,312
566,260
567,195
568,158
569,152
570,147
571,143
572,140
573,139
574,138
575,136
576,134
577,132
578,129
579,127
580,125
581,122
582,119
583,116
584,113
585,110
586,107
587,103
588,100
589,97
590,93
591,88
592,84
593,79
594,74
595,70
596,66
597,62
598,58
599,55
600,53
601,51
602,49
603,47
604,45
605,43
606,42
607,40
608,38
609,36
610,34
611,32
612,30
613,28
614,27
615,25
616,23
617,21
618,18
619,12
620,1
621,-10
622,-26
623,-41
624,-56
625,-69
626,-79
627,-85
628,-89
629,-93
630,-95
631,-97
632,-100
633,-102
634,-105
635,-107
636,-109
637,-111
638,-113
639,-116
640,-119
641,-123
642,-131
643,-149
644,-164
645,-176
646,-187
647,-200
648,-215
649,-232
650,-249
651,-256
652,-260
653,-264
654,-267
655,-269
656,-268
657,-262
658,-253
659,-244
660,-237
661,-231
662,-225
663,-220
664,-214
665,-209
666,-205
667,-202
668,-198
669,-193
670,-188
671,-180
672,-168
673,-156
674,-145
675,-134
676,-126
677,-118
678,-111
679,-105
680,-102
681,-100
682,-99
683,-98
684,-96
685,-94
686,-92
687,-91
688,-89
689,-86
690,-84
691,-82
692,-81
693,-80
694,-79
695,-79
696,-78
697,-78
698,-77
699,-76
700,-75
701,-75
702,-74
703,-73
704,-72
705,-71
706,-70
707,-69
708,-68
709,-67
710,-67
711,-66
712,-66
713,-65
714,-65
715,-65
716,-64
717,-63
718,-62
719,-60
720,-58
721,-55
722,-53
723,-50
724,-48
725,-46
726,-44
727,-43
728,-43
729,-43
730,-43
731,-42
732,-40
733,-37
734,-36
735,-36
736,-39
737,-44
738,-47
739,-51
740,-54
741,-54
742,-47
743,-36
744,-18
745,5
746,17
747,24
748,28
749,29
750,26
751,18
752,7
753,-6
754,-25
755,-31
756,-33
757,-34
758,-36
759,-37
760,-38
761,-38
762,-39
763,-39
764,-40
765,-39
766,-39
767,-39
768,-38
769,-36
770,-33
771,-31
772,-28
773,-25
774,-22
775,-19
776,-17
777,-16
778,-15
779,-14
780,-14
781,-13
782,-12
783,-11
784,-9
785,-7
786,-5
787,-4
788,-3
789,-2
790,-2
791,-1
792,-2
793,-2
794,-2
795,-2
796,-2
797,-1
798,1
799,2
800,0
801,-7
802,-15
803,-20
804,-27
805,-34
806,-37
807,-34
808,-27
809,-20
810,-14
811,-5
812,2
813,6
814,6
815,0
816,-8
817,-15
818,-18
819,-20
820,-23
821,-27
822,-31
823,-35
824,-38
825,-40
826,-43
827,-45
828,-47
829,-49
830,-49
831,-49
832,-47
833,-45
834,-45
835,-45
836,-44
837,-41
838,-39
839,-38
840,-38
841,-37
842,-37
843,-35
844,-33
845,-30
846,-27
847,-26
848,-26
849,-26
850,-25
851,-25
852,-25
853,-25
854,-27
855,-29
856,-32
857,-34
858,-35
859,-37
860,-40
861,-44
862,-47
863,-48
864,-46
865,-42
866,-36
867,-30
868,-24
869,-18
870,-10
871,-5
872,-3
873,-6
874,-11
875,-19
876,-31
877,-52
878,-87
879,-146
880,-225
881,-328
882,-457
883,-600
884,-747
885,-860
886,-872
887,-819
888,-618
889,-355
890,-93
891,119
892,233
893,270
894,251
895,193
896,133
897,105
898,92
899,84
900,76
901,63
902,50
903,44
904,39
905,34
906,31
907,29
908,27
909,25
910,23
911,20
912,18
913,15
914,12
915,10
916,7
917,6
918,5
919,4
920,4
921,4
922,4
923,4
924,3
925,2
926,1
927,0
928,0
929,-1
930,-4
931,-6
932,-7
933,-7
934,-6
935,-6
936,-7
937,-7
938,-7
939,-7
940,-6
941,-6
942,-7
943,-8
944,-9
945,-10
946,-10
947,-9
948,-9
949,-10
950,-11
951,-13
952,-14
953,-14
954,-14
955,-16
956,-19
957,-22
958,-24
959,-26
960,-28
961,-31
962,-39
963,-48
964,-53
965,-56
966,-58
967,-60
968,-62
969,-66
970,-69
971,-71
972,-74
973,-77
974,-81
975,-86
976,-92
977,-98
978,-103
979,-106
980,-111
981,-116
982,-121
983,-126
984,-130
985,-133
986,-134
987,-135
988,-136
989,-136
990,-134
991,-130
992,-126
993,-121
994,-117
995,-112
996,-105
997,-94
998,-81
999,-68
1000,-56
1001,-44
1002,-34
1003,-24
1004,-13
1005,-2
1006,6
1007,13
1008,21
1009,27
1010,32
1011,37
1012,41
1013,44
1014,45
1015,46
1016,48
1017,49
1018,51
1019,54
1020,56
1021,57
1022,58
1023,59
1024,59
1025,60
1026,60
1027,59
1028,59
1029,58
1030,56
1031,54
1032,53
1033,51
1034,50
1035,48
1036,45
1037,43
1038,40
1039,37
1040,34
1041,32
1042,29
1043,26
1044,22
1045,19
1046,16
1047,14
1048,13
1049,12
1050,12
1051,11
1052,11
1053,12
1054,13
1055,14
1056,15
1057,15
1058,16
1059,17
1060,19
1061,21
1062,23
1063,25
1064,26
1065,26
1066,27
1067,28
1068,29
1069,29
1070,29
1071,29
1072,30
1073,32
1074,33
1075,34
1076,35
1077,37
1078,38
1079,38
1080,39
1081,39
1082,39
1083,38
1084,38
1085,37
1086,36
1087,35
1088,32
1089,30
1090,27
1091,25
1092,23
1093,21
1094,18
1095,16
1096,13
1097,11
1098,10
1099,8
1100,6
1101,3
1102,0
1103,-2
1104,-4
1105,-7
1106,-9
1107,-12
1108,-16
1109,-19
1110,-21
1111,-22
1112,-24
1113,-25
1114,-27
1115,-28
1116,-30
1117,-32
1118,-35
1119,-39
1120,-43
1121,-48
1122,-55
1123,-69
1124,-82
1125,-93
1126,-98
1127,-103
1128,-106
1129,-109
1130,-112
1131,-115
1132,-119
1133,-124
1134,-129
1135,-133
1136,-138
1137,-142
1138,-147
1139,-151
1140,-155
1141,-159
1142,-163
1143,-168
1144,-172
1145,-176
1146,-181
1147,-185
1148,-190
1149,-195
1150,-201
1151,-208
1152,-219
1153,-229
1154,-240
1155,-249
1156,-252
1157,-254
1158,-257
1159,-259
1160,-261
1161,-262
1162,-264
1163,-266
1164,-267
1165,-267
1166,-268
1167,-268
1168,-268
1169,-268
1170,-269
1171,-270
1172,-270
1173,-270
1174,-270
1175,-270
1176,-270
1177,-270
1178,-270
1179,-269
1180,-269
1181,-268
1182,-268
1183,-268
1184,-268
1185,-269
1186,-270
1187,-271
1188,-272
1189,-273
1190,-274
1191,-274
1192,-274
1193,-274
1194,-273
1195,-272
1196,-271
1197,-271
1198,-272
1199,-273
1200,-274
1201,-276
1202,-278
1203,-280
1204,-282
1205,-284
1206,-286
1207,-289
1208,-291
1209,-301
1210,-332
1211,-393
1212,-469
1213,-566
1214,-687
1215,-826
1216,-959
1217,-1044
1218,-1049
1219,-987
1220,-803
1221,-557
1222,-310
1223,-107
1224,9
1225,26
1226,-5
1227,-72
1228,-130
1229,-184
1230,-205
1231,-216
1232,-225
1233,-226
1234,-220
1235,-214
1236,-210
1237,-208
1238,-215
1239,-227
1240,-233
1241,-237
1242,-241
1243,-243
1244,-245
1245,-246
1246,-247
1247,-247
1248,-247
1249,-246
1250,-244
1251,-243
1252,-240
1253,-238
1254,-236
1255,-235
1256,-234
1257,-233
1258,-233
1259,-233
1260,-232
1261,-232
1262,-232
1263,-232
1264,-232
1265,-232
1266,-232
1267,-233
1268,-233
1269,-233
1270,-233
1271,-233
1272,-232
1273,-230
1274,-227
1275,-225
1276,-222
1277,-220
1278,-217
1279,-216
1280,-214
1281,-212
1282,-211
1283,-210
1284,-209
1285,-208
1286,-207
1287,-205
1288,-203
1289,-200
1290,-197
1291,-195
1292,-193
1293,-191
1294,-189
1295,-187
1296,-185
1297,-180
1298,-174
1299,-142
1300,-95
1301,-42
1302,18
1303,87
1304,160
1305,234
1306,305
1307,374
1308,444
1309,504
1310,550
1311,595
1312,643
1313,688
1314,731
1315,759
1316,790
1317,817
1318,836
1319,851
1320,864
1321,882
1322,908
1323,928
1324,941
1325,948
1326,953
1327,956
1328,958
1329,960
1330,962
1331,964
1332,965
1333,966
1334,966
1335,966
1336,966
1337,965
1338,963
1339,961
1340,958
1341,955
1342,952
1343,948
1344,942
1345,927
1346,912
1347,891
1348,866
1349,842
1350,819
1351,802
1352,788
1353,774
1354,757
1355,733
1356,711
1357,695
1358,680
1359,659
1360,637
1361,617
1362,594
1363,575
1364,564
1365,555
1366,548
1367,536
1368,516
1369,491
1370,469
1371,448
1372,425
1373,398
1374,377
1375,361
1376,341
1377,321
1378,307
1379,294
1380,281
1381,268
1382,250
1383,235
1384,222
1385,209
1386,198
1387,184
1388,168
1389,156
1390,140
1391,118
1392,100
1393,88
1394,79
1395,73
1396,67
1397,62
1398,58
1399,52
1400,45
1401,37
1402,30
1403,22
1404,14
1405,7
1406,0
1407,-7
1408,-16
1409,-27
1410,-37
1411,-47
1412,-58
1413,-70
1414,-83
1415,-88
1416,-92
1417,-94
1418,-95
1419,-95
1420,-96
1421,-97
1422,-99
1423,-101
1424,-104
1425,-105
1426,-107
1427,-108
1428,-110
1429,-113
1430,-115
1431,-118
1432,-121
1433,-124
1434,-128
1435,-134
1436,-140
1437,-144
1438,-144
1439,-141
1440,-138
1441,-133
1442,-129
1443,-124
1444,-115
1445,-107
1446,-101
1447,-90
1448,-73
1449,-65
1450,-62
1451,-58
1452,-55
1453,-51
1454,-49
1455,-47
1456,-45
1457,-45
1458,-45
1459,-46
1460,-46
1461,-47
1462,-49
1463,-50
1464,-51
1465,-52
1466,-51
1467,-51
1468,-50
1469,-49
1470,-49
1471,-50
1472,-52
1473,-53
1474,-54
1475,-54
1476,-54
1477,-55
1478,-56
1479,-57
1480,-58
1481,-57
1482,-56
1483,-55
1484,-59
1485,-67
1486,-75
1487,-79
1488,-81
1489,-83
1490,-85
1491,-88
1492,-91
1493,-94
1494,-96
1495,-96
1496,-97
1497,-98
1498,-99
1499,-100
1500,-101
1501,-100
1502,-100
1503,-100
1504,-100
1505,-100
1506,-100
1507,-101
1508,-102
1509,-102
1510,-103
1511,-105
1512,-108
1513,-110
1514,-111
1515,-112
1516,-112
1517,-113
1518,-113
1519,-113
1520,-113
1521,-113
1522,-113
1523,-112
1524,-112
1525,-111
1526,-109
1527,-108
1528,-106
1529,-103
1530,-96
1531,-95
1532,-102
1533,-107
1534,-111
1535,-114
1536,-113
1537,-105
1538,-93
1539,-80
1540,-64
1541,-65
1542,-86
1543,-141
1544,-257
1545,-414
1546,-606
1547,-814
1548,-977
1549,-1037
1550,-967
1551,-776
1552,-512
1553,-236
1554,-6
1555,144
1556,194
1557,197
1558,162
1559,125
1560,103
1561,66
1562,28
1563,4
1564,-7
1565,-13
1566,-18
1567,-21
1568,-24
1569,-25
1570,-23
1571,-20
1572,-15
1573,-10
1574,-5
1575,0
1576,6
1577,14
1578,19
1579,22
1580,23
1581,25
1582,28
1583,32
1584,20
1585,9
1586,2
1587,-5
1588,-15
1589,-24
1590,-30
1591,-34
1592,-39
1593,-43
1594,-46
1595,-47
1596,-47
1597,-45
1598,-42
1599,-38
1600,-35
1601,-30
1602,-25
1603,-17
1604,-9
1605,-5
1606,-2
1607,0
1608,5
1609,3
1610,-11
1611,-32
1612,-62
1613,-74
1614,-78
1615,-81
1616,-83
1617,-85
1618,-87
1619,-88
1620,-89
1621,-90
1622,-91
1623,-91
1624,-92
1625,-92
1626,-92
1627,-93
1628,-93
1629,-93
1630,-93
1631,-93
1632,-93
1633,-93
1634,-94
1635,-94
1636,-96
1637,-98
1638,-100
1639,-102
1640,-104
1641,-106
1642,-109
1643,-112
1644,-119
1645,-135
1646,-147
1647,-154
1648,-159
1649,-163
1650,-166
1651,-168
1652,-169
1653,-167
1654,-160
1655,-152
1656,-142
1657,-128
1658,-104
1659,-92
1660,-83
1661,-76
1662,-69
1663,-59
1664,-49
1665,-43
1666,-38
1667,-33
1668,-29
1669,-25
1670,-21
1671,-16
1672,-11
1673,-6
1674,0
1675,5
1676,15
1677,30
1678,41
1679,47
1680,52
1681,57
1682,62
1683,64
1684,63
1685,57
1686,47
1687,38
1688,31
1689,26
1690,20
1691,15
1692,11
1693,8
1694,6
1695,6
1696,7
1697,11
1698,15
1699,20
1700,25
1701,30
1702,34
1703,39
1704,44
1705,49
1706,53
1707,56
1708,57
1709,54
1710,50
1711,44
1712,38
1713,33
1714,28
1715,23
1716,17
1717,12
1718,7
1719,5
1720,6
1721,9
1722,13
1723,17
1724,21
1725,26
1726,32
1727,38
1728,43
1729,45
1730,43
1731,38
1732,31
1733,24
1734,16
1735,5
1736,-6
1737,-17
1738,-29
1739,-41
1740,-55
1741,-69
1742,-82
1743,-103
1744,-135
1745,-155
1746,-164
1747,-171
1748,-177
1749,-182
1750,-186
1751,-190
1752,-195
1753,-200
1754,-208
1755,-220
1756,-237
1757,-249
1758,-257
1759,-264
1760,-270
1761,-276
1762,-280
1763,-284
1764,-287
1765,-291
1766,-297
1767,-307
1768,-313
1769,-314
1770,-314
1771,-315
1772,-316
1773,-313
1774,-298
1775,-275
1776,-249
1777,-226
1778,-196
1779,-171
1780,-157
1781,-146
1782,-134
1783,-124
1784,-118
1785,-113
1786,-109
1787,-105
1788,-101
1789,-97
1790,-92
1791,-87
1792,-81
1793,-76
1794,-71
1795,-66
1796,-62
1797,-59
1798,-56
1799,-53
1800,-50
1801,-48
1802,-45
1803,-42
1804,-40
1805,-39
1806,-37
1807,-35
1808,-35
1809,-35
1810,-34
1811,-34
1812,-34
1813,-34
1814,-35
1815,-36
1816,-37
1817,-37
1818,-38
1819,-37
1820,-37
1821,-37
1822,-36
1823,-35
1824,-33
1825,-31
1826,-30
1827,-30
1828,-30
1829,-30
1830,-29
1831,-28
1832,-28
1833,-28
1834,-28
1835,-28
1836,-27
1837,-25
1838,-24
1839,-22
1840,-22
1841,-23
1842,-26
1843,-31
1844,-36
1845,-41
1846,-47
1847,-53
1848,-60
1849,-67
1850,-75
1851,-83
1852,-90
1853,-96
1854,-101
1855,-105
1856,-109
1857,-113
1858,-116
1859,-120
1860,-123
1861,-127
1862,-131
1863,-134
1864,-137
1865,-141
1866,-146
1867,-152
1868,-160
1869,-170
1870,-179
1871,-184
1872,-193
1873,-225
1874,-280
1875,-362
1876,-477
1877,-624
1878,-801
1879,-983
1880,-1126
1881,-1175
1882,-1084
1883,-867
1884,-572
1885,-270
1886,-18
1887,104
1888,118
1889,62
1890,-23
1891,-91
1892,-141
1893,-167
1894,-182
1895,-192
1896,-197
1897,-197
1898,-188
1899,-175
1900,-164
1901,-152
1902,-140
1903,-130
1904,-121
1905,-112
1906,-101
1907,-91
1908,-83
1909,-77
1910,-73
1911,-69
1912,-66
1913,-64
1914,-63
1915,-63
1916,-65
1917,-68
1918,-72
1919,-76
1920,-79
1921,-83
1922,-86
1923,-89
1924,-91
1925,-94
1926,-97
1927,-99
1928,-102
1929,-105
1930,-107
1931,-108
1932,-108
1933,-108
1934,-108
1935,-108
1936,-107
1937,-106
1938,-105
1939,-105
1940,-105
1941,-106
1942,-108
1943,-109
1944,-111
1945,-113
1946,-114
1947,-116
1948,-117
1949,-117
1950,-116
1951,-115
1952,-114
1953,-113
1954,-113
1955,-113
1956,-115
1957,-117
1958,-119
1959,-119
1960,-119
1961,-119
1962,-118
1963,-119
1964,-120
1965,-119
1966,-118
1967,-116
1968,-115
1969,-113
1970,-112
1971,-111
1972,-109
1973,-106
1974,-103
1975,-100
1976,-97
1977,-93
1978,-89
1979,-85
1980,-79
1981,-71
1982,-64
1983,-56
1984,-49
1985,-42
1986,-34
1987,-23
1988,-8
1989,16
1990,37
1991,57
1992,78
1993,101
1994,120
1995,135
1996,144
1997,147
1998,150
1999,153
2000,157
2001,159
2002,160
2003,157
2004,152
2005,149
2006,146
2007,142
2008,140
2009,139
2010,140
2011,142
2012,145
2013,148
2014,149
2015,152
2016,154
2017,158
2018,161
2019,163
2020,165
2021,166
2022,167
2023,168
2024,168
2025,167
2026,165
2027,163
2028,162
2029,161
2030,161
2031,161
2032,162
2033,162
2034,161
2035,160
2036,158
2037,157
2038,155
2039,152
2040,150
2041,147
2042,145
2043,143
2044,141
2045,139
2046,138
2047,137
2048,136
2049,136
2050,136
2051,136
2052,136
2053,136
2054,135
2055,134
2056,133
2057,133
2058,132
2059,131
2060,131
2061,129
2062,127
2063,124
2064,121
2065,119
2066,117
2067,114
2068,112
2069,109
2070,107
2071,106
2072,105
2073,103
2074,101
2075,98
2076,95
2077,92
2078,90
2079,87
2080,85
2081,83
2082,82
2083,80
2084,79
2085,78
2086,77
2087,76
2088,73
2089,71
2090,70
2091,69
2092,68
2093,67
2094,65
2095,64
2096,61
2097,59
2098,57
2099,54
2100,50
2101,46
2102,41
2103,36
2104,31
2105,26
2106,21
2107,16
2108,11
2109,8
2110,4
2111,2
2112,0
2113,0
2114,-2
2115,-4
2116,-6
2117,-7
2118,-9
2119,-11
2120,-12
2121,-13
2122,-14
2123,-15
2124,-16
2125,-16
2126,-16
2127,-16
2128,-16
2129,-16
2130,-16
2131,-17
2132,-18
2133,-18
2134,-19
2135,-19
2136,-21
2137,-22
2138,-24
2139,-26
2140,-28
2141,-29
2142,-30
2143,-31
2144,-33
2145,-35
2146,-37
2147,-39
2148,-39
2149,-40
2150,-40
2151,-42
2152,-43
2153,-45
2154,-46
2155,-47
2156,-49
2157,-52
2158,-56
2159,-59
2160,-63
2161,-65
2162,-66
2163,-66
2164,-66
2165,-65
2166,-65
2167,-64
2168,-62
2169,-61
2170,-60
2171,-60
2172,-61
2173,-62
2174,-63
2175,-63
2176,-62
2177,-62
2178,-63
2179,-64
2180,-64
2181,-64
2182,-64
2183,-65
2184,-69
2185,-74
2186,-80
2187,-86
2188,-90
2189,-94
2190,-98
2191,-103
2192,-108
2193,-113
2194,-118
2195,-123
2196,-127
2197,-131
2198,-136
2199,-143
2200,-151
2201,-162
2202,-185
2203,-231
2204,-308
2205,-406
2206,-533
2207,-691
2208,-844
2209,-939
2210,-945
2211,-870
2212,-648
2213,-348
2214,-65
2215,130
2216,208
2217,211
2218,152
2219,47
2220,-13
2221,-23
2222,-31
2223,-38
2224,-44
2225,-49
2226,-53
2227,-56
2228,-58
2229,-59
2230,-59
2231,-59
2232,-58
2233,-54
2234,-50
2235,-46
2236,-42
2237,-38
2238,-34
2239,-28
2240,-23
2241,-17
2242,-5
2243,6
2244,17
2245,27
2246,32
2247,36
2248,41
2249,46
2250,50
2251,54
2252,58
2253,60
2254,61
2255,62
2256,63
2257,63
2258,63
2259,62
2260,62
2261,61
2262,60
2263,61
2264,62
2265,64
2266,65
2267,64
2268,61
2269,56
2270,52
2271,50
2272,49
2273,47
2274,44
2275,42
2276,40
2277,39
2278,38
2279,37
2280,35
2281,33
2282,30
2283,28
2284,26
2285,24
2286,21
2287,17
2288,12
2289,6
2290,1
2291,-4
2292,-16
2293,-30
2294,-42
2295,-53
2296,-62
2297,-71
2298,-79
2299,-86
2300,-93
2301,-99
2302,-104
2303,-108
2304,-113
2305,-118
2306,-123
2307,-127
2308,-130
2309,-128
2310,-124
2311,-118
2312,-112
2313,-108
2314,-104
2315,-101
2316,-97
2317,-93
2318,-88
2319,-83
2320,-78
2321,-73
2322,-67
2323,-61
2324,-54
2325,-44
2326,-29
2327,-14
2328,-3
2329,6
2330,16
2331,25
2332,33
2333,40
2334,48
2335,53
2336,56
2337,57
2338,58
2339,59
2340,61
2341,64
2342,66
2343,68
2344,69
2345,70
2346,72
2347,73
2348,73
2349,72
2350,70
2351,69
2352,67
2353,64
2354,62
2355,60
2356,58
2357,56
2358,54
2359,52
2360,50
2361,47
2362,44
2363,41
2364,38
2365,34
2366,30
2367,25
2368,20
2369,17
2370,14
2371,14
2372,15
2373,15
2374,16
2375,16
2376,18
2377,19
2378,20
2379,21
2380,22
2381,24
2382,26
2383,29
2384,33
2385,38
2386,41
2387,45
2388,48
2389,52
2390,56
2391,59
2392,61
2393,63
2394,65
2395,67
2396,69
2397,73
2398,78
2399,82
2400,86
2401,90
2402,93
2403,96
2404,98
2405,100
2406,101
2407,103
2408,104
2409,106
2410,108
2411,112
2412,116
2413,120
2414,124
2415,127
2416,129
2417,130
2418,130
2419,130
2420,128
2421,127
2422,125
2423,123
2424,122
2425,121
2426,120
2427,119
2428,117
2429,114
2430,108
2431,102
2432,102
2433,107
2434,113
2435,118
2436,122
2437,127
2438,130
2439,132
2440,132
2441,129
2442,125
2443,121
2444,118
2445,115
2446,112
2447,108
2448,105
2449,102
2450,99
2451,98
2452,98
2453,98
2454,99
2455,100
2456,101
2457,103
2458,104
2459,105
2460,106
2461,107
2462,107
2463,107
2464,108
2465,109
2466,111
2467,113
2468,114
2469,110
2470,102
2471,94
2472,89
2473,84
2474,80
2475,75
2476,72
2477,69
2478,67
2479,66
2480,66
2481,67
2482,69
2483,71
2484,73
2485,75
2486,76
2487,77
2488,78
2489,78
2490,79
2491,81
2492,82
2493,84
2494,86
2495,88
2496,89
2497,90
2498,91
2499,91
2500,90
2501,88
2502,86
2503,83
2504,80
2505,77
2506,73
2507,70
2508,67
2509,63
2510,60
2511,56
2512,51
2513,45
2514,39
2515,34
2516,30
2517,25
2518,21
2519,17
2520,14
2521,10
2522,7
2523,5
2524,3
2525,1
2526,0
2527,-2
2528,-5
2529,-7
2530,-9
2531,-11
2532,-12
2533,-15
2534,-18
2535,-22
2536,-28
2537,-59
2538,-112
2539,-206
2540,-343
2541,-516
2542,-701
2543,-857
2544,-897
2545,-875
2546,-724
2547,-485
2548,-215
2549,21
2550,141
2551,181
2552,156
2553,116
2554,74
2555,46
2556,29
2557,25
2558,25
2559,25
2560,25
2561,25
2562,24
2563,23
2564,24
2565,26
2566,29
2567,31
2568,31
2569,33
2570,35
2571,38
2572,40
2573,42
2574,43
2575,44
2576,43
2577,42
2578,40
2579,37
2580,34
2581,30
2582,27
2583,23
2584,19
2585,15
2586,11
2587,8
2588,5
2589,2
2590,0
2591,-1
2592,-5
2593,-9
2594,-12
2595,-15
2596,-19
2597,-23
2598,-26
2599,-30
2600,-33
2601,-36
2602,-40
2603,-43
2604,-47
2605,-51
2606,-56
2607,-60
2608,-64
2609,-68
2610,-72
2611,-76
2612,-79
2613,-81
2614,-82
2615,-83
2616,-84
2617,-87
2618,-89
2619,-91
2620,-93
2621,-96
2622,-99
2623,-102
2624,-106
2625,-109
2626,-114
2627,-118
2628,-123
2629,-128
2630,-132
2631,-135
2632,-138
2633,-140
2634,-143
2635,-146
2636,-150
2637,-154
2638,-158
2639,-161
2640,-164
2641,-167
2642,-169
2643,-170
2644,-169
2645,-168
2646,-166
2647,-164
2648,-161
2649,-158
2650,-155
2651,-152
2652,-149
2653,-145
2654,-141
2655,-135
2656,-121
2657,-107
2658,-94
2659,-83
2660,-75
2661,-67
2662,-59
2663,-50
2664,-43
2665,-36
2666,-30
2667,-23
2668,-16
2669,-12
2670,-10
2671,-8
2672,-7
2673,-7
2674,-7
2675,-7
2676,-7
2677,-8
2678,-8
2679,-7
2680,-7
2681,-6
2682,-5
2683,-4
2684,-3
2685,-3
2686,-4
2687,-4
2688,-5
2689,-6
2690,-7
