'sample #','ECG '
1391,-662
1392,-684
1393,-705
1394,-718
1395,-728
1396,-735
1397,-740
1398,-742
1399,-739
1400,-733
1401,-725
1402,-716
1403,-703
1404,-682
1405,-660
1406,-637
1407,-615
1408,-597
1409,-587
1410,-580
1411,-575
1412,-571
1413,-568
1414,-563
1415,-559
1416,-554
1417,-548
1418,-541
1419,-532
1420,-510
1421,-469
1422,-432
1423,-392
1424,-350
1425,-304
1426,-253
1427,-206
1428,-162
1429,-122
1430,-92
1431,-69
1432,-43
1433,-21
1434,-2
1435,17
1436,38
1437,49
1438,58
1439,65
1440,72
1441,78
1442,82
1443,84
1444,84
1445,82
1446,78
1447,73
1448,67
1449,60
1450,53
1451,47
1452,42
1453,37
1454,34
1455,31
1456,29
1457,26
1458,24
1459,20
1460,16
1461,12
1462,10
1463,9
1464,9
1465,9
1466,10
1467,11
1468,12
1469,15
1470,18
1471,21
1472,24
1473,27
1474,30
1475,33
1476,35
1477,38
1478,42
1479,47
1480,53
1481,64
1482,77
1483,89
1484,103
1485,114
1486,118
1487,121
1488,125
1489,130
1490,133
1491,136
1492,138
1493,141
1494,144
1495,147
1496,150
1497,152
1498,153
1499,152
1500,151
1501,150
1502,151
1503,151
1504,151
1505,152
1506,152
1507,153
1508,154
1509,155
1510,155
1511,155
1512,156
1513,155
1514,155
1515,154
1516,153
1517,151
1518,149
1519,148
1520,147
1521,147
1522,147
1523,146
1524,146
1525,146
1526,146
1527,146
1528,146
1529,146
1530,145
1531,145
1532,145
1533,146
1534,146
1535,146
1536,147
1537,147
1538,148
1539,149
1540,149
1541,149
1542,149
1543,149
1544,148
1545,148
1546,147
1547,147
1548,147
1549,147
1550,148
1551,148
1552,149
1553,149
1554,148
1555,148
1556,149
1557,151
1558,152
1559,154
1560,160
1561,169
1562,178
1563,189
1564,198
1565,206
1566,212
1567,218
1568,223
1569,229
1570,235
1571,241
1572,247
1573,254
1574,261
1575,268
1576,274
1577,279
1578,284
1579,289
1580,294
1581,298
1582,301
1583,303
1584,302
1585,299
1586,294
1587,287
1588,281
1589,273
1590,265
1591,257
1592,250
1593,243
1594,236
1595,229
1596,221
1597,214
1598,208
1599,203
1600,198
1601,194
1602,190
1603,186
1604,183
1605,179
1606,175
1607,170
1608,166
1609,161
1610,156
1611,153
1612,153
1613,153
1614,155
1615,159
1616,165
1617,174
1618,186
1619,233
1620,321
1621,442
1622,593
1623,762
1624,917
1625,1007
1626,1006
1627,912
1628,681
1629,369
1630,29
1631,-268
1632,-461
1633,-499
1634,-489
1635,-397
1636,-300
1637,-187
1638,-88
1639,-3
1640,43
1641,62
1642,70
1643,75
1644,81
1645,84
1646,85
1647,86
1648,87
1649,89
1650,92
1651,96
1652,98
1653,100
1654,102
1655,104
1656,106
1657,109
1658,111
1659,112
1660,113
1661,114
1662,116
1663,118
1664,120
1665,124
1666,128
1667,134
1668,140
1669,146
1670,152
1671,156
1672,161
1673,165
1674,170
1675,174
1676,180
1677,187
1678,194
1679,202
1680,209
1681,216
1682,222
1683,228
1684,233
1685,238
1686,244
1687,249
1688,254
1689,259
1690,267
1691,277
1692,285
1693,291
1694,295
1695,299
1696,303
1697,308
1698,314
1699,319
1700,322
1701,321
1702,315
1703,304
1704,291
1705,280
1706,267
1707,252
1708,238
1709,225
1710,210
1711,188
1712,158
1713,135
1714,105
1715,68
1716,36
1717,12
1718,-7
1719,-19
1720,-25
1721,-30
1722,-34
1723,-39
1724,-46
1725,-53
1726,-59
1727,-66
1728,-74
1729,-83
1730,-97
1731,-109
1732,-118
1733,-125
1734,-128
1735,-129
1736,-132
1737,-134
1738,-135
1739,-137
1740,-137
1741,-138
1742,-139
1743,-140
1744,-141
1745,-141
1746,-140
1747,-139
1748,-139
1749,-139
1750,-139
1751,-138
1752,-138
1753,-137
1754,-135
1755,-135
1756,-135
1757,-136
1758,-136
1759,-135
1760,-135
1761,-136
1762,-137
1763,-138
1764,-139
1765,-140
1766,-140
1767,-141
1768,-142
1769,-144
1770,-146
1771,-148
1772,-149
1773,-151
1774,-152
1775,-154
1776,-157
1777,-159
1778,-161
1779,-163
1780,-165
1781,-167
1782,-170
1783,-173
1784,-176
1785,-178
1786,-179
1787,-181
1788,-182
1789,-184
1790,-186
1791,-187
1792,-188
1793,-188
1794,-188
1795,-189
1796,-189
1797,-188
1798,-187
1799,-185
1800,-183
1801,-180
1802,-177
1803,-174
1804,-171
1805,-167
1806,-164
1807,-161
1808,-158
1809,-156
1810,-154
1811,-152
1812,-150
1813,-148
1814,-145
1815,-143
1816,-141
1817,-139
1818,-136
1819,-133
1820,-130
1821,-128
1822,-127
1823,-125
1824,-123
1825,-120
1826,-117
1827,-113
1828,-110
1829,-106
1830,-103
1831,-99
1832,-96
1833,-92
1834,-89
1835,-85
1836,-81
1837,-77
1838,-71
1839,-65
1840,-59
1841,-53
1842,-49
1843,-43
1844,-38
1845,-32
1846,-27
1847,-22
1848,-17
1849,-12
1850,-6
1851,0
1852,6
1853,11
1854,15
1855,17
1856,18
1857,19
1858,21
1859,22
1860,24
1861,27
1862,32
1863,36
1864,31
1865,23
1866,19
1867,16
1868,14
1869,12
1870,10
1871,8
1872,5
1873,1
1874,-1
1875,-4
1876,-6
1877,-7
1878,-8
1879,-9
1880,-9
1881,-10
1882,-11
1883,-12
1884,-14
1885,-16
1886,-19
1887,-22
1888,-25
1889,-27
1890,-27
1891,-26
1892,-23
1893,-18
1894,-9
1895,1
1896,14
1897,41
1898,94
1899,181
1900,290
1901,424
1902,574
1903,722
1904,830
1905,843
1906,797
1907,603
1908,307
1909,-32
1910,-342
1911,-559
1912,-617
1913,-609
1914,-511
1915,-403
1916,-316
1917,-250
1918,-206
1919,-154
1920,-103
1921,-76
1922,-64
1923,-54
1924,-47
1925,-41
1926,-35
1927,-29
1928,-23
1929,-17
1930,-13
1931,-9
1932,-5
1933,-2
1934,0
1935,1
1936,4
1937,7
1938,9
1939,12
1940,15
1941,18
1942,22
1943,25
1944,28
1945,31
1946,33
1947,36
1948,40
1949,44
1950,50
1951,56
1952,66
1953,77
1954,88
1955,99
1956,110
1957,120
1958,129
1959,137
1960,144
1961,151
1962,157
1963,163
1964,169
1965,174
1966,180
1967,187
1968,195
1969,205
1970,215
1971,226
1972,239
1973,251
1974,259
1975,266
1976,272
1977,278
1978,283
1979,287
1980,290
1981,290
1982,288
1983,285
1984,281
1985,277
1986,271
1987,263
1988,251
1989,228
1990,208
1991,188
1992,169
1993,144
1994,122
1995,102
1996,84
1997,69
1998,51
1999,32
2000,15
2001,2
2002,-6
2003,-15
2004,-25
2005,-35
2006,-39
2007,-42
2008,-46
2009,-50
2010,-54
2011,-57
2012,-60
2013,-62
2014,-64
2015,-66
2016,-68
2017,-69
2018,-70
2019,-69
2020,-68
2021,-67
2022,-66
2023,-66
2024,-65
2025,-64
2026,-64
2027,-63
2028,-64
2029,-65
2030,-67
2031,-68
2032,-68
2033,-66
2034,-66
2035,-65
2036,-63
2037,-62
2038,-61
2039,-60
2040,-59
2041,-59
2042,-59
2043,-60
2044,-61
2045,-62
2046,-63
2047,-64
2048,-65
2049,-65
2050,-65
2051,-66
2052,-66
2053,-67
2054,-68
2055,-70
2056,-71
2057,-73
2058,-75
2059,-78
2060,-80
2061,-82
2062,-83
2063,-85
2064,-86
2065,-87
2066,-89
2067,-90
2068,-91
2069,-93
2070,-95
2071,-97
2072,-98
2073,-98
2074,-97
2075,-95
2076,-92
2077,-89
2078,-87
2079,-84
2080,-80
2081,-77
2082,-74
2083,-73
2084,-72
2085,-71
2086,-71
2087,-70
2088,-70
2089,-69
2090,-68
2091,-68
2092,-67
2093,-66
2094,-64
2095,-63
2096,-62
2097,-61
2098,-60
2099,-58
2100,-57
2101,-57
2102,-57
2103,-57
2104,-56
2105,-56
2106,-54
2107,-52
2108,-50
2109,-48
2110,-46
2111,-44
2112,-41
2113,-39
2114,-36
2115,-34
2116,-32
2117,-30
2118,-27
2119,-24
2120,-20
2121,-16
2122,-11
2123,-6
2124,-1
2125,3
2126,6
2127,7
2128,5
2129,1
2130,-2
2131,-8
2132,-14
2133,-24
2134,-42
2135,-57
2136,-65
2137,-69
2138,-73
2139,-76
2140,-79
2141,-83
2142,-87
2143,-90
2144,-93
2145,-95
2146,-98
2147,-100
2148,-102
2149,-104
2150,-106
2151,-109
2152,-112
2153,-115
2154,-118
2155,-120
2156,-121
2157,-120
2158,-117
2159,-113
2160,-107
2161,-97
2162,-80
2163,-48
2164,2
2165,83
2166,194
2167,329
2168,490
2169,654
2170,799
2171,848
2172,828
2173,677
2174,394
2175,54
2176,-266
2177,-498
2178,-604
2179,-614
2180,-558
2181,-464
2182,-374
2183,-291
2184,-222
2185,-160
2186,-102
2187,-72
2188,-57
2189,-48
2190,-42
2191,-34
2192,-25
2193,-15
2194,-6
2195,0
2196,8
2197,15
2198,23
2199,30
2200,38
2201,45
2202,49
2203,53
2204,56
2205,58
2206,59
2207,61
2208,62
2209,63
2210,66
2211,69
2212,71
2213,72
2214,73
2215,73
2216,74
2217,74
2218,75
2219,76
2220,77
2221,79
2222,85
2223,92
2224,102
2225,114
2226,126
2227,140
2228,154
2229,168
2230,179
2231,189
2232,196
2233,204
2234,211
2235,218
2236,224
2237,229
2238,233
2239,237
2240,243
2241,248
2242,253
2243,258
2244,265
2245,273
2246,280
2247,283
2248,280
2249,273
2250,264
2251,255
2252,246
2253,235
2254,225
2255,213
2256,198
2257,178
2258,159
2259,133
2260,104
2261,77
2262,51
2263,25
2264,-1
2265,-20
2266,-33
2267,-43
2268,-51
2269,-61
2270,-73
2271,-90
2272,-99
2273,-104
2274,-109
2275,-113
2276,-116
2277,-119
2278,-122
2279,-123
2280,-125
2281,-127
2282,-129
2283,-133
2284,-137
2285,-145
2286,-150
2287,-147
2288,-143
2289,-140
2290,-137
2291,-135
2292,-134
2293,-137
2294,-142
2295,-147
2296,-152
2297,-158
2298,-163
2299,-165
2300,-162
2301,-156
2302,-149
2303,-143
2304,-137
2305,-131
2306,-124
2307,-118
2308,-112
2309,-108
2310,-106
2311,-105
2312,-103
2313,-101
2314,-100
2315,-99
2316,-98
2317,-98
2318,-97
2319,-97
2320,-96
2321,-95
2322,-95
2323,-95
2324,-95
2325,-95
2326,-95
2327,-94
2328,-94
2329,-94
2330,-94
2331,-94
2332,-93
2333,-93
2334,-93
2335,-93
2336,-93
2337,-93
2338,-92
2339,-91
2340,-90
2341,-90
2342,-89
2343,-88
2344,-87
2345,-85
2346,-83
2347,-81
2348,-78
2349,-75
2350,-69
2351,-61
2352,-54
2353,-46
2354,-38
2355,-33
2356,-28
2357,-24
2358,-20
2359,-16
2360,-13
2361,-10
2362,-7
2363,-4
2364,-2
2365,0
2366,1
2367,3
2368,4
2369,6
2370,8
2371,10
2372,12
2373,14
2374,16
2375,17
2376,18
2377,19
2378,18
2379,16
2380,14
2381,11
2382,8
2383,4
2384,0
2385,-5
2386,-15
2387,-24
2388,-29
2389,-33
2390,-35
2391,-37
2392,-40
2393,-42
2394,-43
2395,-44
2396,-42
2397,-39
2398,-36
2399,-32
2400,-28
2401,-25
2402,-19
2403,-14
2404,-11
2405,-10
2406,-13
2407,-17
2408,-22
2409,-26
2410,-28
2411,-29
2412,-31
2413,-33
2414,-34
2415,-35
2416,-37
2417,-39
2418,-41
2419,-44
2420,-46
2421,-48
2422,-48
2423,-49
2424,-50
2425,-52
2426,-53
2427,-54
2428,-56
2429,-59
2430,-67
2431,-72
2432,-68
2433,-56
2434,-20
2435,35
2436,122
2437,241
2438,398
2439,588
2440,792
2441,959
2442,1041
2443,986
2444,779
2445,449
2446,60
2447,-293
2448,-529
2449,-597
2450,-591
2451,-490
2452,-363
2453,-252
2454,-161
2455,-108
2456,-83
2457,-68
2458,-59
2459,-50
2460,-40
2461,-22
2462,2
2463,28
2464,43
2465,43
2466,43
2467,43
2468,43
2469,42
2470,42
2471,43
2472,44
2473,47
2474,50
2475,54
2476,59
2477,64
2478,72
2479,81
2480,92
2481,99
2482,104
2483,109
2484,114
2485,117
2486,118
2487,118
2488,117
2489,116
2490,114
2491,112
2492,111
2493,108
2494,105
2495,104
2496,105
2497,109
2498,116
2499,127
2500,147
2501,161
2502,170
2503,181
2504,193
2505,207
2506,223
2507,233
2508,241
2509,247
2510,254
2511,265
2512,276
2513,285
2514,292
2515,299
2516,305
2517,308
2518,308
2519,305
2520,300
2521,294
2522,285
2523,268
2524,240
2525,221
2526,210
2527,197
2528,185
2529,165
2530,141
2531,127
2532,117
2533,106
2534,94
2535,75
2536,50
2537,27
2538,6
2539,-12
2540,-33
2541,-55
2542,-79
2543,-92
2544,-98
2545,-102
2546,-105
2547,-107
2548,-109
2549,-110
2550,-111
2551,-111
2552,-111
2553,-111
2554,-111
2555,-110
2556,-110
2557,-109
2558,-108
2559,-107
2560,-104
2561,-102
2562,-101
2563,-101
2564,-99
2565,-97
2566,-94
2567,-91
2568,-88
2569,-86
2570,-84
2571,-81
2572,-77
2573,-73
2574,-71
2575,-71
2576,-72
2577,-73
2578,-74
2579,-75
2580,-75
2581,-76
2582,-77
2583,-79
2584,-80
2585,-80
2586,-79
2587,-78
2588,-76
2589,-74
2590,-73
2591,-70
2592,-68
2593,-65
2594,-61
2595,-59
2596,-59
2597,-60
2598,-63
2599,-65
2600,-68
2601,-72
2602,-80
2603,-80
2604,-71
2605,-67
2606,-65
2607,-62
2608,-60
2609,-58
2610,-57
2611,-56
2612,-55
2613,-53
2614,-51
2615,-49
2616,-48
2617,-48
2618,-48
2619,-47
2620,-47
2621,-47
2622,-47
2623,-47
2624,-47
2625,-47
2626,-46
2627,-44
2628,-44
2629,-43
2630,-43
2631,-43
2632,-43
2633,-43
2634,-43
2635,-45
2636,-47
2637,-51
2638,-55
2639,-60
2640,-64
2641,-71
2642,-82
2643,-94
2644,-107
2645,-118
2646,-128
2647,-135
2648,-138
2649,-140
2650,-141
2651,-142
2652,-143
2653,-144
2654,-144
2655,-144
2656,-143
2657,-141
2658,-137
2659,-132
2660,-127
2661,-120
2662,-108
2663,-101
2664,-96
2665,-94
2666,-92
2667,-90
2668,-88
2669,-87
2670,-87
2671,-88
2672,-92
2673,-96
2674,-100
2675,-104
2676,-106
2677,-109
2678,-113
2679,-116
2680,-119
2681,-121
2682,-122
2683,-122
2684,-121
2685,-121
2686,-120
2687,-118
2688,-117
2689,-115
2690,-113
2691,-112
2692,-112
2693,-110
2694,-109
2695,-106
2696,-104
2697,-101
2698,-99
2699,-97
2700,-95
2701,-92
2702,-87
2703,-81
2704,-73
2705,-37
2706,24
2707,114
2708,233
