'sample #','ECG '
1141,-33
1142,-33
1143,-32
1144,-28
1145,-25
1146,-24
1147,-23
1148,-22
1149,-22
1150,-22
1151,-21
1152,-20
1153,-19
1154,-18
1155,-18
1156,-19
1157,-19
1158,-19
1159,-19
1160,-19
1161,-20
1162,-21
1163,-21
1164,-21
1165,-21
1166,-21
1167,-21
1168,-21
1169,-22
1170,-22
1171,-21
1172,-21
1173,-20
1174,-20
1175,-21
1176,-20
1177,-20
1178,-19
1179,-19
1180,-18
1181,-18
1182,-18
1183,-18
1184,-18
1185,-18
1186,-18
1187,-19
1188,-19
1189,-19
1190,-19
1191,-18
1192,-17
1193,-16
1194,-15
1195,-14
1196,-14
1197,-13
1198,-12
1199,-12
1200,-12
1201,-12
1202,-12
1203,-11
1204,-10
1205,-9
1206,-8
1207,-7
1208,-6
1209,-6
1210,-5
1211,-6
1212,-7
1213,-8
1214,-10
1215,-13
1216,-15
1217,-17
1218,-19
1219,-21
1220,-23
1221,-26
1222,-29
1223,-31
1224,-33
1225,-32
1226,-30
1227,-27
1228,-22
1229,-15
1230,-1
1231,23
1232,47
1233,74
1234,105
1235,131
1236,146
1237,157
1238,162
1239,159
1240,150
1241,137
1242,118
1243,86
1244,49
1245,28
1246,12
1247,1
1248,1
1249,8
1250,12
1251,15
1252,17
1253,19
1254,20
1255,21
1256,21
1257,21
1258,21
1259,20
1260,19
1261,18
1262,17
1263,16
1264,14
1265,13
1266,11
1267,10
1268,10
1269,11
1270,14
1271,18
1272,21
1273,24
1274,27
1275,29
1276,32
1277,36
1278,39
1279,40
1280,39
1281,38
1282,36
1283,33
1284,30
1285,28
1286,24
1287,20
1288,17
1289,16
1290,18
1291,23
1292,29
1293,36
1294,47
1295,58
1296,64
1297,67
1298,70
1299,72
1300,73
1301,74
1302,75
1303,77
1304,78
1305,80
1306,82
1307,84
1308,85
1309,87
1310,88
1311,89
1312,91
1313,92
1314,94
1315,97
1316,100
1317,103
1318,105
1319,105
1320,104
1321,102
1322,99
1323,96
1324,90
1325,81
1326,72
1327,60
1328,44
1329,30
1330,19
1331,12
1332,2
1333,-11
1334,-22
1335,-27
1336,-30
1337,-34
1338,-38
1339,-42
1340,-46
1341,-52
1342,-60
1343,-62
1344,-61
1345,-61
1346,-60
1347,-60
1348,-59
1349,-59
1350,-58
1351,-58
1352,-57
1353,-57
1354,-56
1355,-55
1356,-54
1357,-52
1358,-51
1359,-50
1360,-49
1361,-47
1362,-46
1363,-45
1364,-44
1365,-44
1366,-44
1367,-44
1368,-44
1369,-44
1370,-44
1371,-45
1372,-46
1373,-45
1374,-36
1375,-31
1376,-27
1377,-24
1378,-21
1379,-19
1380,-18
1381,-18
1382,-19
1383,-21
1384,-23
1385,-25
1386,-27
1387,-28
1388,-29
1389,-31
1390,-32
1391,-32
1392,-33
1393,-34
1394,-35
1395,-36
1396,-36
1397,-36
1398,-37
1399,-37
1400,-38
1401,-38
1402,-39
1403,-39
1404,-38
1405,-38
1406,-38
1407,-38
1408,-37
1409,-37
1410,-36
1411,-36
1412,-36
1413,-36
1414,-37
1415,-38
1416,-38
1417,-38
1418,-38
1419,-37
1420,-37
1421,-37
1422,-36
1423,-36
1424,-35
1425,-34
1426,-34
1427,-34
1428,-33
1429,-33
1430,-32
1431,-31
1432,-30
1433,-30
1434,-29
1435,-28
1436,-26
1437,-24
1438,-23
1439,-22
1440,-21
1441,-20
1442,-18
1443,-17
1444,-15
1445,-14
1446,-13
1447,-12
1448,-12
1449,-11
1450,-11
1451,-12
1452,-12
1453,-12
1454,-13
1455,-14
1456,-15
1457,-16
1458,-19
1459,-21
1460,-17
1461,-11
1462,-6
1463,-2
1464,0
1465,2
1466,2
1467,0
1468,-2
1469,-6
1470,-8
1471,-12
1472,-16
1473,-18
1474,-18
1475,-15
1476,-10
1477,-5
1478,3
1479,15
1480,19
1481,21
1482,23
1483,24
1484,25
1485,24
1486,21
1487,16
1488,12
1489,7
1490,2
1491,-1
1492,-5
1493,-7
1494,-8
1495,-9
1496,-11
1497,-12
1498,-14
1499,-15
1500,-15
1501,-16
1502,-16
1503,-15
1504,-14
1505,-11
1506,-8
1507,-5
1508,0
1509,8
1510,17
1511,40
1512,67
1513,102
1514,141
1515,179
1516,188
1517,191
1518,186
1519,157
1520,131
1521,117
1522,104
1523,91
1524,78
1525,64
1526,39
1527,13
1528,3
1529,3
1530,12
1531,17
1532,20
1533,23
1534,25
1535,26
1536,27
1537,26
1538,24
1539,21
1540,18
1541,16
1542,14
1543,11
1544,8
1545,5
1546,3
1547,1
1548,1
1549,2
1550,3
1551,5
1552,7
1553,9
1554,10
1555,12
1556,13
1557,14
1558,15
1559,16
1560,16
1561,18
1562,19
1563,20
1564,21
1565,22
1566,23
1567,24
1568,25
1569,26
1570,27
1571,28
1572,29
1573,31
1574,33
1575,35
1576,37
1577,39
1578,42
1579,44
1580,48
1581,51
1582,54
1583,57
1584,61
1585,64
1586,67
1587,71
1588,73
1589,75
1590,76
1591,77
1592,78
1593,79
1594,80
1595,81
1596,82
1597,84
1598,85
1599,86
1600,86
1601,84
1602,82
1603,78
1604,74
1605,68
1606,57
1607,45
1608,32
1609,20
1610,11
1611,0
1612,-14
1613,-29
1614,-44
1615,-51
1616,-53
1617,-55
1618,-56
1619,-56
1620,-57
1621,-57
1622,-58
1623,-59
1624,-60
1625,-62
1626,-62
1627,-63
1628,-64
1629,-64
1630,-65
1631,-65
1632,-65
1633,-65
1634,-65
1635,-66
1636,-69
1637,-71
1638,-71
1639,-70
1640,-67
1641,-63
1642,-60
1643,-59
1644,-57
1645,-55
1646,-53
1647,-50
1648,-48
1649,-46
1650,-45
1651,-43
1652,-42
1653,-40
1654,-40
1655,-40
1656,-41
1657,-42
1658,-43
1659,-43
1660,-43
1661,-43
1662,-43
1663,-43
1664,-43
1665,-42
1666,-42
1667,-41
1668,-40
1669,-40
1670,-40
1671,-40
1672,-40
1673,-40
1674,-38
1675,-37
1676,-36
1677,-35
1678,-34
1679,-34
1680,-32
1681,-31
1682,-29
1683,-28
1684,-27
1685,-27
1686,-27
1687,-27
1688,-27
1689,-26
1690,-27
1691,-27
1692,-28
1693,-29
1694,-29
1695,-29
1696,-29
1697,-29
1698,-30
1699,-30
1700,-31
1701,-31
1702,-31
1703,-31
1704,-31
1705,-32
1706,-33
1707,-34
1708,-34
1709,-34
1710,-33
1711,-33
1712,-34
1713,-34
1714,-33
1715,-31
1716,-29
1717,-26
1718,-24
1719,-22
1720,-19
1721,-16
1722,-10
1723,-1
1724,11
1725,32
1726,52
1727,59
1728,65
1729,67
1730,64
1731,57
1732,47
1733,22
1734,-17
1735,-21
1736,21
1737,151
1738,296
1739,429
1740,525
1741,583
1742,607
1743,615
1744,604
1745,571
1746,474
1747,304
1748,114
1749,1
1750,-27
1751,-36
1752,-42
1753,-44
1754,-44
1755,-42
1756,-40
1757,-37
1758,-31
1759,-41
1760,-54
1761,-66
1762,-82
1763,-106
1764,-97
1765,0
1766,231
1767,522
1768,789
1769,912
1770,901
1771,720
1772,386
1773,30
1774,-211
1775,-247
1776,-154
1777,-102
1778,-78
1779,-80
1780,-114
1781,-149
1782,-161
1783,-151
1784,-139
1785,-128
1786,-116
1787,-102
1788,-82
1789,-61
1790,-44
1791,-20
1792,13
1793,63
1794,113
1795,150
1796,163
1797,164
1798,157
1799,137
1800,108
1801,81
1802,52
1803,17
1804,-5
1805,-12
1806,0
1807,10
1808,17
1809,22
1810,22
1811,18
1812,11
1813,0
1814,-15
1815,-31
1816,-44
1817,-48
1818,-51
1819,-53
1820,-54
1821,-55
1822,-56
1823,-57
1824,-57
1825,-56
1826,-55
1827,-54
1828,-52
1829,-49
1830,-47
1831,-46
1832,-44
1833,-43
1834,-41
1835,-39
1836,-38
1837,-37
1838,-36
1839,-34
1840,-33
1841,-32
1842,-30
1843,-29
1844,-27
1845,-25
1846,-23
1847,-19
1848,-14
1849,-9
1850,-3
1851,3
1852,7
1853,12
1854,16
1855,19
1856,23
1857,26
1858,29
1859,32
1860,36
1861,39
1862,43
1863,46
1864,49
1865,52
1866,55
1867,58
1868,60
1869,62
1870,64
1871,65
1872,67
1873,69
1874,72
1875,75
1876,78
1877,80
1878,80
1879,78
1880,74
1881,69
1882,63
1883,56
1884,48
1885,39
1886,29
1887,17
1888,5
1889,-3
1890,-10
1891,-16
1892,-22
1893,-28
1894,-35
1895,-44
1896,-54
1897,-62
1898,-68
1899,-74
1900,-78
1901,-81
1902,-85
1903,-89
1904,-92
1905,-91
1906,-86
1907,-80
1908,-77
1909,-75
1910,-74
1911,-73
1912,-72
1913,-71
1914,-70
1915,-69
1916,-68
1917,-67
1918,-65
1919,-63
1920,-62
1921,-60
1922,-58
1923,-57
1924,-55
1925,-53
1926,-52
1927,-51
1928,-50
1929,-49
1930,-48
1931,-47
1932,-46
1933,-44
1934,-43
1935,-42
1936,-40
1937,-39
1938,-37
1939,-35
1940,-33
1941,-31
1942,-31
1943,-30
1944,-29
1945,-29
1946,-28
1947,-27
1948,-26
1949,-24
1950,-21
1951,-17
1952,-14
1953,-13
1954,-15
1955,-19
1956,-23
1957,-25
1958,-29
1959,-32
1960,-34
1961,-35
1962,-34
1963,-33
1964,-32
1965,-31
1966,-30
1967,-29
1968,-28
1969,-27
1970,-26
1971,-25
1972,-25
1973,-24
1974,-23
1975,-23
1976,-23
1977,-24
1978,-26
1979,-28
1980,-30
1981,-35
1982,-35
1983,-27
1984,-24
1985,-22
1986,-21
1987,-19
1988,-18
1989,-16
1990,-15
1991,-15
1992,-14
1993,-14
1994,-14
1995,-15
1996,-15
1997,-15
1998,-16
1999,-17
2000,-17
2001,-18
2002,-19
2003,-20
2004,-21
2005,-22
2006,-23
2007,-21
2008,-16
2009,-13
2010,-11
2011,-9
2012,-7
2013,-6
2014,-5
2015,-4
2016,-3
2017,-3
2018,-4
2019,-5
2020,-7
2021,-8
2022,-10
2023,-11
2024,-12
2025,-13
2026,-15
2027,-17
2028,-19
2029,-18
2030,-15
2031,-11
2032,-7
2033,-5
2034,-2
2035,0
2036,1
2037,3
2038,4
2039,4
2040,3
2041,1
2042,-1
2043,-4
2044,-7
2045,-10
2046,-14
2047,-18
2048,-22
2049,-25
2050,-27
2051,-26
2052,-24
2053,-21
2054,-18
2055,-15
2056,-11
2057,-6
2058,0
2059,5
2060,10
2061,16
2062,27
2063,45
2064,74
2065,105
2066,139
2067,155
2068,164
2069,171
2070,170
2071,160
2072,144
2073,124
2074,92
2075,51
2076,7
2077,-19
2078,-28
2079,-18
2080,11
2081,44
2082,54
2083,44
2084,24
2085,12
2086,10
2087,8
2088,7
2089,6
2090,6
2091,6
2092,8
2093,10
2094,13
2095,16
2096,19
2097,22
2098,27
2099,31
2100,33
2101,34
2102,34
2103,34
2104,34
2105,34
2106,35
2107,35
2108,36
2109,36
2110,36
2111,35
2112,34
2113,33
2114,31
2115,32
2116,45
2117,51
2118,54
2119,57
2120,60
2121,62
2122,64
2123,66
2124,68
2125,70
2126,72
2127,73
2128,74
2129,76
2130,77
2131,78
2132,79
2133,81
2134,83
2135,86
2136,90
2137,93
2138,97
2139,99
2140,101
2141,103
2142,105
2143,107
2144,108
2145,109
2146,110
2147,110
2148,110
2149,109
2150,107
2151,105
2152,102
2153,99
2154,95
2155,91
2156,84
2157,69
2158,55
2159,36
2160,13
2161,-1
2162,-10
2163,-19
2164,-27
2165,-35
2166,-42
2167,-47
2168,-52
2169,-56
2170,-60
2171,-62
2172,-65
2173,-66
2174,-68
2175,-69
2176,-71
2177,-72
2178,-73
2179,-73
2180,-73
2181,-73
2182,-73
2183,-73
2184,-72
2185,-71
2186,-70
2187,-68
2188,-67
2189,-67
2190,-66
2191,-65
2192,-63
2193,-62
2194,-60
2195,-59
2196,-58
2197,-57
2198,-56
2199,-55
2200,-54
2201,-53
2202,-54
2203,-54
2204,-54
2205,-53
2206,-53
2207,-53
2208,-52
2209,-52
2210,-51
2211,-50
2212,-50
2213,-49
2214,-48
2215,-48
2216,-48
2217,-48
2218,-48
2219,-48
2220,-48
2221,-48
2222,-49
2223,-49
2224,-50
2225,-51
2226,-52
2227,-52
2228,-53
2229,-53
2230,-53
2231,-53
2232,-53
2233,-52
2234,-52
2235,-51
2236,-51
2237,-51
2238,-51
2239,-50
2240,-50
2241,-49
2242,-49
2243,-49
2244,-49
2245,-49
2246,-48
2247,-47
2248,-46
2249,-45
2250,-45
2251,-45
2252,-44
2253,-44
2254,-44
2255,-44
2256,-44
2257,-44
2258,-45
2259,-45
2260,-44
2261,-44
2262,-44
2263,-44
2264,-44
2265,-43
2266,-43
2267,-42
2268,-42
2269,-41
2270,-40
2271,-40
2272,-39
2273,-38
2274,-36
2275,-34
2276,-33
2277,-30
2278,-28
2279,-25
2280,-22
2281,-20
2282,-18
2283,-15
2284,-13
2285,-11
2286,-10
2287,-9
2288,-7
2289,-6
2290,-3
2291,-1
2292,0
2293,1
2294,2
2295,4
2296,4
2297,4
2298,3
2299,1
2300,0
2301,-2
2302,-4
2303,-5
2304,-7
2305,-8
2306,-10
2307,-12
2308,-14
2309,-15
2310,-17
2311,-18
2312,-19
2313,-20
2314,-20
2315,-19
2316,-18
2317,-17
2318,-16
2319,-14
2320,-12
2321,-10
2322,-7
2323,-4
2324,0
2325,21
2326,58
2327,104
2328,152
2329,187
2330,200
2331,199
2332,182
2333,156
2334,129
2335,109
2336,89
2337,57
2338,12
2339,-28
2340,-43
2341,-45
2342,-35
2343,-6
2344,30
2345,43
2346,50
2347,54
2348,45
2349,40
2350,37
2351,35
2352,34
2353,33
2354,32
2355,31
2356,30
2357,28
2358,27
2359,27
2360,27
2361,27
2362,28
2363,29
2364,30
2365,31
2366,31
2367,32
2368,34
2369,35
2370,37
2371,38
2372,39
2373,41
2374,42
2375,44
2376,46
2377,48
2378,50
2379,51
2380,53
2381,55
2382,57
2383,60
2384,62
2385,64
2386,66
2387,68
2388,70
2389,73
2390,77
2391,80
2392,83
2393,87
2394,93
2395,99
2396,105
2397,109
2398,112
2399,114
2400,116
2401,118
2402,120
2403,121
2404,123
2405,124
2406,125
2407,125
2408,126
2409,126
2410,126
2411,125
2412,123
2413,121
2414,118
2415,115
2416,111
2417,108
2418,102
2419,91
2420,83
2421,78
2422,70
2423,62
2424,51
2425,38
2426,22
2427,9
2428,0
2429,-9
2430,-19
2431,-29
2432,-37
2433,-40
2434,-42
2435,-43
2436,-44
2437,-46
2438,-47
2439,-48
2440,-49
2441,-49
2442,-49
2443,-50
2444,-50
2445,-51
2446,-51
2447,-51
2448,-51
2449,-50
2450,-49
2451,-49
2452,-49
2453,-48
2454,-47
2455,-47
2456,-45
2457,-44
2458,-44
2459,-43
2460,-42
2461,-42
2462,-41
2463,-39
2464,-38
2465,-37
2466,-35
2467,-34
2468,-33
2469,-31
2470,-30
2471,-29
2472,-29
2473,-30
2474,-31
2475,-32
2476,-32
2477,-32
2478,-32
2479,-33
2480,-33
2481,-34
2482,-34
2483,-34
2484,-34
2485,-35
2486,-37
2487,-39
2488,-40
2489,-40
2490,-38
2491,-36
2492,-34
2493,-32
2494,-29
2495,-27
2496,-28
2497,-31
2498,-33
2499,-35
2500,-38
2501,-39
2502,-40
2503,-40
2504,-41
2505,-42
2506,-43
2507,-43
2508,-43
2509,-39
2510,-33
2511,-28
2512,-25
2513,-21
2514,-18
2515,-15
2516,-12
2517,-11
2518,-12
2519,-15
2520,-17
2521,-19
2522,-20
2523,-21
2524,-22
2525,-23
2526,-25
2527,-26
2528,-26
2529,-26
2530,-26
2531,-26
2532,-26
2533,-26
2534,-25
2535,-24
2536,-23
2537,-22
2538,-21
2539,-20
2540,-19
2541,-18
2542,-17
2543,-15
2544,-13
2545,-12
2546,-11
2547,-9
2548,-8
2549,-6
2550,-4
2551,-2
2552,-1
2553,0
2554,2
2555,5
2556,8
2557,10
2558,10
2559,8
2560,4
2561,1
2562,-2
2563,-4
2564,-6
2565,-9
2566,-11
2567,-14
2568,-16
2569,-18
2570,-19
2571,-20
2572,-20
2573,-20
2574,-20
2575,-19
2576,-18
2577,-17
2578,-15
2579,-13
2580,-10
2581,-8
2582,-1
2583,14
2584,44
2585,80
2586,118
2587,151
2588,161
2589,167
2590,163
2591,144
2592,128
2593,111
2594,94
2595,78
2596,61
2597,29
2598,-4
2599,-15
2600,-10
2601,6
2602,32
2603,42
2604,42
2605,34
2606,25
2607,16
2608,13
2609,11
2610,10
2611,8
2612,8
2613,9
2614,12
2615,14
2616,15
2617,15
2618,16
2619,16
2620,17
2621,18
2622,18
2623,19
2624,19
2625,19
2626,19
2627,19
2628,19
2629,20
2630,21
2631,22
2632,23
2633,24
2634,26
2635,27
2636,29
2637,32
2638,34
2639,36
2640,38
2641,40
2642,42
2643,45
2644,48
2645,51
2646,53
2647,54
2648,56
2649,57
2650,58
2651,59
2652,60
2653,61
2654,61
2655,62
2656,63
2657,65
2658,66
2659,68
2660,70
2661,73
2662,76
2663,80
2664,82
2665,85
2666,88
2667,90
2668,92
2669,94
2670,94
2671,94
2672,93
2673,91
2674,88
2675,85
2676,81
2677,72
2678,57
2679,45
2680,32
2681,18
2682,1
2683,-10
2684,-16
2685,-21
2686,-26
2687,-31
2688,-36
