'sample #','ECG '
2733,545
2734,607
2735,684
2736,769
2737,858
2738,936
2739,979
2740,978
2741,931
2742,823
2743,687
2744,553
2745,447
2746,379
2747,352
2748,343
2749,335
2750,326
2751,316
2752,305
2753,304
2754,308
2755,313
2756,317
2757,319
2758,314
2759,307
2760,302
2761,298
2762,295
2763,292
2764,289
2765,286
2766,284
2767,280
2768,276
2769,270
2770,258
2771,247
2772,233
2773,217
2774,192
2775,168
2776,158
2777,147
2778,134
2779,112
2780,96
2781,89
2782,84
2783,80
2784,77
2785,74
2786,72
2787,69
2788,64
2789,56
2790,47
2791,35
2792,19
2793,7
2794,1
2795,-6
2796,-14
2797,-21
2798,-27
2799,-33
2800,-37
2801,-43
2802,-63
2803,-89
2804,-119
2805,-137
2806,-146
2807,-151
2808,-154
2809,-156
2810,-159
2811,-162
2812,-165
2813,-168
2814,-171
2815,-178
2816,-188
2817,-198
2818,-204
2819,-208
2820,-210
2821,-212
2822,-214
2823,-216
2824,-218
2825,-221
2826,-225
2827,-229
2828,-233
2829,-238
2830,-242
2831,-247
2832,-252
2833,-258
2834,-263
2835,-268
2836,-271
2837,-274
2838,-277
2839,-281
2840,-283
2841,-286
2842,-287
2843,-289
2844,-291
2845,-292
2846,-294
2847,-295
2848,-295
2849,-295
2850,-295
2851,-296
2852,-297
2853,-299
2854,-300
2855,-301
2856,-302
2857,-302
2858,-303
2859,-303
2860,-303
2861,-303
2862,-301
2863,-299
2864,-297
2865,-295
2866,-293
2867,-291
2868,-290
2869,-287
2870,-283
2871,-279
2872,-277
2873,-277
2874,-279
2875,-282
2876,-286
2877,-289
2878,-292
2879,-295
2880,-299
2881,-303
2882,-306
2883,-307
2884,-309
2885,-309
2886,-311
2887,-313
2888,-316
2889,-318
2890,-314
2891,-305
2892,-295
2893,-284
2894,-273
2895,-266
2896,-262
2897,-258
2898,-254
2899,-250
2900,-247
2901,-244
2902,-240
2903,-236
2904,-231
2905,-224
2906,-218
2907,-213
2908,-209
2909,-205
2910,-201
2911,-195
2912,-188
2913,-179
2914,-149
2915,-115
2916,-94
2917,-76
2918,-65
2919,-56
2920,-50
2921,-46
2922,-43
2923,-41
2924,-39
2925,-38
2926,-37
2927,-36
2928,-35
2929,-34
2930,-33
2931,-32
2932,-31
2933,-30
2934,-28
2935,-27
2936,-24
2937,-20
2938,-12
2939,4
2940,18
2941,27
2942,31
2943,34
2944,36
2945,38
2946,41
2947,45
2948,50
2949,57
2950,78
2951,122
2952,182
2953,256
2954,343
2955,441
2956,547
2957,648
2958,727
2959,746
2960,734
2961,653
2962,535
2963,413
2964,307
2965,233
2966,194
2967,179
2968,168
2969,154
2970,141
2971,134
2972,130
2973,131
2974,143
2975,153
2976,161
2977,168
2978,175
2979,180
2980,184
2981,188
2982,192
2983,195
2984,199
2985,203
2986,206
2987,210
2988,215
2989,225
2990,243
2991,249
2992,251
2993,253
2994,255
2995,257
2996,259
2997,260
2998,260
2999,260
3000,261
3001,261
3002,261
3003,261
3004,261
3005,261
3006,261
3007,261
3008,261
3009,260
3010,259
3011,258
3012,257
3013,257
3014,256
3015,255
3016,253
3017,251
3018,249
3019,247
3020,244
3021,234
3022,222
3023,207
3024,189
3025,181
3026,177
3027,174
3028,171
3029,169
3030,168
3031,166
3032,164
3033,162
3034,161
3035,159
3036,156
3037,154
3038,151
3039,146
3040,140
3041,134
3042,126
3043,114
3044,91
3045,70
3046,57
3047,47
3048,39
3049,27
3050,6
3051,-9
3052,-16
3053,-22
3054,-28
3055,-35
3056,-40
3057,-46
3058,-52
3059,-60
3060,-67
3061,-71
3062,-74
3063,-76
3064,-77
3065,-79
3066,-81
3067,-84
3068,-89
3069,-94
3070,-102
3071,-111
3072,-125
3073,-137
3074,-153
3075,-176
3076,-189
3077,-195
3078,-199
3079,-203
3080,-208
3081,-214
3082,-219
3083,-224
3084,-230
3085,-236
3086,-244
3087,-251
3088,-256
3089,-260
3090,-263
3091,-263
3092,-265
3093,-266
3094,-267
3095,-268
3096,-269
3097,-269
3098,-269
3099,-269
3100,-269
3101,-269
3102,-269
3103,-268
3104,-268
3105,-267
3106,-267
3107,-267
3108,-268
3109,-269
3110,-270
3111,-271
3112,-272
3113,-274
3114,-276
3115,-278
3116,-280
3117,-282
3118,-284
3119,-288
3120,-293
3121,-300
3122,-306
3123,-312
3124,-319
3125,-327
3126,-345
3127,-371
3128,-388
3129,-401
3130,-416
3131,-426
3132,-434
3133,-440
3134,-443
3135,-441
3136,-435
3137,-426
3138,-410
3139,-387
3140,-367
3141,-344
3142,-333
3143,-327
3144,-323
3145,-319
3146,-316
3147,-312
3148,-309
3149,-306
3150,-303
3151,-298
3152,-287
3153,-266
3154,-245
3155,-224
3156,-207
3157,-193
3158,-179
3159,-168
3160,-161
3161,-152
3162,-144
3163,-135
3164,-119
3165,-92
3166,-42
3167,32
3168,131
3169,239
3170,335
3171,395
3172,401
3173,373
3174,275
3175,144
3176,7
3177,-103
3178,-150
3179,-166
3180,-149
3181,-132
3182,-120
3183,-113
3184,-113
3185,-117
3186,-123
3187,-125
3188,-127
3189,-129
3190,-131
3191,-133
3192,-134
3193,-136
3194,-138
3195,-140
3196,-142
3197,-143
3198,-143
3199,-142
3200,-141
3201,-139
3202,-138
3203,-137
3204,-135
3205,-134
3206,-132
3207,-130
3208,-129
3209,-127
3210,-123
3211,-116
3212,-107
3213,-97
3214,-85
3215,-65
3216,-38
3217,-19
3218,-4
3219,11
3220,17
3221,20
3222,23
3223,25
3224,27
3225,29
3226,30
3227,31
3228,32
3229,32
3230,33
3231,34
3232,34
3233,33
3234,32
3235,32
3236,32
3237,33
3238,33
3239,32
3240,31
3241,30
3242,28
3243,27
3244,25
3245,23
3246,21
3247,18
3248,16
3249,13
3250,9
3251,0
3252,-11
3253,-25
3254,-37
3255,-47
3256,-56
3257,-63
3258,-69
3259,-74
3260,-78
3261,-81
3262,-83
3263,-86
3264,-88
3265,-90
3266,-91
3267,-92
3268,-92
3269,-92
3270,-90
3271,-89
3272,-86
3273,-83
3274,-80
3275,-76
3276,-73
3277,-70
3278,-66
3279,-61
3280,-55
3281,-50
3282,-44
3283,-39
3284,-34
3285,-29
3286,-24
3287,-16
3288,-2
3289,24
3290,48
3291,65
3292,86
3293,94
3294,97
3295,100
3296,103
3297,105
3298,107
3299,108
3300,109
3301,111
3302,112
3303,113
3304,113
3305,113
3306,114
3307,114
3308,114
3309,114
3310,114
3311,116
3312,118
3313,120
3314,122
3315,125
3316,127
3317,129
3318,130
3319,132
3320,134
3321,135
3322,136
3323,137
3324,138
3325,139
3326,140
3327,142
3328,143
3329,144
3330,145
3331,145
3332,145
3333,143
3334,141
3335,138
3336,135
3337,131
3338,127
3339,123
3340,119
3341,114
3342,108
3343,98
3344,87
3345,78
3346,69
3347,60
3348,51
3349,43
3350,34
3351,23
3352,13
3353,5
3354,-2
3355,-9
3356,-15
3357,-19
3358,-22
3359,-24
3360,-26
3361,-28
3362,-31
3363,-36
3364,-39
3365,-38
3366,-29
3367,-14
3368,8
3369,39
3370,82
3371,129
3372,185
3373,244
3374,300
3375,318
3376,327
3377,314
3378,229
3379,109
3380,-21
3381,-121
3382,-150
3383,-157
3384,-162
3385,-165
3386,-169
3387,-172
3388,-174
3389,-176
3390,-178
3391,-179
3392,-182
3393,-186
3394,-192
3395,-199
3396,-201
3397,-199
3398,-197
3399,-195
3400,-192
3401,-189
3402,-187
3403,-186
3404,-186
3405,-186
3406,-186
3407,-187
3408,-187
3409,-189
3410,-190
3411,-192
3412,-193
3413,-191
3414,-187
3415,-181
3416,-176
3417,-173
3418,-169
3419,-166
3420,-163
3421,-160
3422,-158
3423,-156
3424,-154
3425,-152
3426,-150
3427,-148
3428,-147
3429,-145
3430,-143
3431,-141
3432,-138
3433,-134
3434,-129
3435,-123
3436,-115
3437,-106
3438,-97
3439,-86
3440,-65
3441,-31
3442,-15
3443,-9
3444,-4
3445,-1
3446,1
3447,5
3448,9
3449,13
3450,16
3451,19
3452,22
3453,24
3454,26
3455,29
3456,32
3457,35
3458,37
3459,40
3460,43
3461,48
3462,52
3463,56
3464,60
3465,64
3466,67
3467,70
3468,73
3469,76
3470,80
3471,83
3472,87
3473,90
3474,94
3475,98
3476,102
3477,105
3478,108
3479,111
3480,113
3481,115
3482,117
3483,118
3484,120
3485,121
3486,122
3487,124
3488,126
3489,128
3490,130
3491,131
3492,133
3493,134
3494,135
3495,136
3496,136
3497,136
3498,136
3499,137
3500,137
3501,138
3502,139
3503,140
3504,141
3505,142
3506,143
3507,144
3508,144
3509,144
3510,144
3511,145
3512,145
3513,146
3514,148
3515,149
3516,151
3517,152
3518,154
3519,155
3520,156
3521,157
3522,158
3523,160
3524,161
3525,163
3526,163
3527,164
3528,165
3529,165
3530,165
3531,165
3532,163
3533,160
3534,156
3535,153
3536,150
3537,147
3538,144
3539,140
3540,136
3541,133
3542,129
3543,126
3544,122
3545,118
3546,114
3547,111
3548,108
3549,104
3550,100
3551,96
3552,93
3553,92
3554,93
3555,95
3556,99
3557,103
3558,107
3559,111
3560,115
3561,119
3562,124
3563,128
3564,132
3565,135
3566,138
3567,144
3568,165
3569,205
3570,263
3571,339
3572,424
3573,503
3574,567
3575,598
3576,597
3577,562
3578,487
3579,386
3580,276
3581,186
3582,137
3583,124
3584,116
3585,110
3586,105
3587,100
3588,97
3589,95
3590,93
3591,91
3592,88
3593,85
3594,83
3595,83
3596,84
3597,85
3598,87
3599,89
3600,92
3601,95
3602,98
3603,100
3604,101
3605,99
3606,95
3607,91
3608,88
3609,84
3610,80
3611,77
3612,74
3613,71
3614,70
3615,69
3616,69
3617,70
3618,73
3619,75
3620,78
3621,80
3622,83
3623,87
3624,91
3625,100
3626,107
3627,113
3628,115
3629,117
3630,120
3631,122
3632,124
3633,125
3634,126
3635,127
3636,129
3637,130
3638,131
3639,132
3640,132
3641,132
3642,133
3643,133
3644,133
3645,132
3646,130
3647,129
3648,128
3649,126
3650,124
3651,122
3652,120
3653,117
3654,115
3655,111
3656,105
3657,97
3658,90
3659,85
3660,82
3661,77
3662,71
3663,61
3664,49
3665,39
3666,31
3667,24
3668,17
3669,8
3670,0
3671,-1
3672,-2
3673,-3
3674,-3
3675,-3
3676,-3
3677,-3
3678,-3
3679,-4
3680,-7
3681,-13
3682,-19
3683,-27
3684,-39
3685,-46
3686,-50
3687,-54
3688,-57
3689,-59
3690,-61
3691,-63
3692,-66
3693,-69
3694,-71
3695,-74
3696,-77
3697,-81
3698,-88
3699,-96
3700,-104
3701,-109
3702,-113
3703,-115
3704,-118
3705,-121
3706,-125
3707,-128
3708,-132
3709,-135
3710,-140
3711,-147
3712,-159
3713,-168
3714,-177
3715,-185
3716,-192
3717,-195
3718,-197
3719,-198
3720,-200
3721,-201
3722,-202
3723,-202
3724,-202
3725,-203
3726,-203
3727,-203
3728,-203
3729,-204
3730,-204
3731,-204
3732,-204
3733,-204
3734,-204
3735,-204
3736,-204
3737,-204
3738,-204
3739,-204
3740,-205
3741,-205
3742,-206
3743,-207
3744,-208
3745,-210
3746,-211
3747,-211
3748,-211
3749,-211
3750,-211
3751,-211
3752,-209
3753,-207
3754,-205
3755,-203
3756,-201
3757,-199
3758,-197
3759,-194
3760,-190
3761,-186
3762,-183
3763,-180
3764,-176
3765,-169
3766,-158
3767,-146
3768,-129
3769,-107
3770,-68
3771,-12
3772,62
3773,152
3774,247
3775,331
3776,383
3777,389
3778,369
3779,299
3780,211
3781,122
3782,41
3783,-19
3784,-51
3785,-62
3786,-51
3787,-32
3788,-17
3789,-13
3790,-11
3791,-10
3792,-10
3793,-9
3794,-9
3795,-8
3796,-7
3797,-6
3798,-4
3799,-3
3800,-2
3801,-2
3802,-1
3803,0
3804,1
3805,2
3806,4
3807,6
3808,10
3809,15
3810,22
3811,29
3812,36
3813,42
3814,48
3815,54
3816,58
3817,60
3818,62
3819,63
3820,63
3821,64
3822,65
3823,66
3824,67
3825,68
3826,68
3827,69
3828,70
3829,72
3830,75
3831,77
3832,80
3833,82
3834,85
3835,88
3836,92
3837,96
3838,100
3839,104
3840,109
3841,115
3842,124
3843,132
3844,140
3845,146
3846,151
3847,155
3848,158
3849,160
3850,161
3851,162
3852,164
3853,166
3854,167
3855,162
3856,154
3857,147
3858,138
3859,130
3860,122
3861,110
3862,93
3863,81
3864,75
3865,70
3866,67
3867,66
3868,64
3869,64
3870,63
3871,62
3872,61
3873,59
3874,57
3875,54
3876,51
3877,50
3878,48
3879,46
3880,45
3881,43
3882,43
3883,43
3884,43
3885,44
3886,44
3887,45
3888,46
3889,49
3890,51
3891,54
3892,58
3893,65
3894,67
3895,68
3896,69
3897,70
3898,70
3899,70
3900,70
3901,70
3902,70
3903,71
3904,71
3905,71
3906,72
3907,72
3908,72
3909,72
3910,72
3911,72
3912,71
3913,71
3914,70
3915,70
3916,70
3917,70
3918,70
3919,70
3920,70
3921,70
3922,69
3923,69
3924,69
3925,68
3926,67
3927,66
3928,65
3929,64
3930,63
3931,61
3932,59
3933,58
3934,57
3935,55
3936,54
3937,52
3938,50
3939,48
3940,46
3941,46
3942,46
3943,46
3944,46
3945,47
3946,48
3947,50
3948,52
3949,57
3950,68
3951,77
3952,83
3953,83
3954,77
3955,68
3956,56
3957,47
3958,40
3959,31
3960,26
3961,23
3962,20
3963,18
3964,16
3965,14
3966,12
3967,11
3968,10
3969,9
3970,8
3971,7
3972,4
3973,2
3974,2
3975,4
3976,8
3977,15
3978,37
3979,78
3980,144
3981,232
3982,332
3983,427
3984,496
3985,517
3986,511
3987,461
3988,377
3989,270
3990,162
3991,73
3992,14
3993,-10
3994,-17
3995,-21
3996,-27
3997,-32
3998,-37
3999,-45
4000,-57
4001,-66
4002,-72
4003,-76
4004,-79
4005,-81
4006,-82
4007,-82
4008,-83
4009,-84
4010,-84
4011,-84
4012,-84
4013,-86
4014,-85
4015,-78
4016,-72
4017,-67
4018,-63
4019,-59
4020,-57
4021,-53
4022,-48
4023,-49
4024,-57
4025,-66
4026,-76
4027,-85
4028,-89
4029,-92
4030,-95
4031,-97
4032,-98
4033,-100
4034,-100
4035,-98
4036,-96
4037,-93
4038,-90
4039,-87
4040,-82
4041,-74
4042,-66
4043,-60
4044,-52
4045,-45
4046,-44
4047,-43
4048,-43
4049,-42
4050,-41
4051,-37
4052,-34
4053,-31
4054,-29
4055,-27
4056,-25
4057,-23
4058,-22
4059,-20
4060,-18
4061,-16
4062,-14
4063,-11
4064,-8
4065,-5
4066,-1
4067,0
4068,0
4069,-1
4070,-4
4071,-9
4072,-18
4073,-30
4074,-39
4075,-46
4076,-53
4077,-61
4078,-68
4079,-69
4080,-70
4081,-71
4082,-72
4083,-72
4084,-72
4085,-73
4086,-73
4087,-73
4088,-72
4089,-72
4090,-70
4091,-68
4092,-65
4093,-63
4094,-60
4095,-58
4096,-53
4097,-49
4098,-45
4099,-42
4100,-40
4101,-38
4102,-37
4103,-36
4104,-35
4105,-34
4106,-32
4107,-31
4108,-29
4109,-28
4110,-26
4111,-25
4112,-23
4113,-22
4114,-20
4115,-19
4116,-18
4117,-16
4118,-15
4119,-14
4120,-13
4121,-11
4122,-10
4123,-9
4124,-8
4125,-7
4126,-6
4127,-5
4128,-4
4129,-3
4130,-2
4131,-1
4132,0
4133,0
4134,1
4135,2
4136,3
4137,4
4138,5
4139,5
4140,6
4141,6
4142,7
4143,8
4144,8
4145,8
4146,8
4147,9
4148,10
4149,11
4150,12
4151,12
4152,13
4153,13
4154,14
4155,15
4156,17
4157,18
4158,19
4159,21
4160,25
4161,35
4162,43
4163,49
4164,53
4165,56
4166,58
4167,57
4168,54
4169,50
4170,44
4171,35
4172,27
4173,24
4174,21
4175,19
4176,17
4177,15
4178,14
4179,13
4180,12
4181,12
4182,12
4183,13
4184,13
4185,15
4186,16
4187,18
4188,20
4189,23
4190,29
4191,43
4192,68
4193,105
4194,152
4195,209
4196,276
4197,355
4198,434
4199,501
4200,534
4201,534
4202,497
4203,409
4204,290
4205,167
4206,59
4207,-21
4208,-49
4209,-58
4210,-45
4211,-34
4212,-28
4213,-23
4214,-20
4215,-18
4216,-19
4217,-19
4218,-20
4219,-21
4220,-21
4221,-22
4222,-22
4223,-23
4224,-24
4225,-24
4226,-24
4227,-24
4228,-23
4229,-22
4230,-21
4231,-20
4232,-19
4233,-18
4234,-17
4235,-16
4236,-14
4237,-12
4238,-11
4239,-9
4240,-7
4241,-5
4242,-3
4243,-1
4244,0
4245,1
4246,4
4247,7
4248,11
4249,14
4250,14
4251,13
4252,12
4253,10
4254,8
4255,6
4256,5
4257,3
4258,1
4259,0
4260,0
4261,0
4262,1
4263,3
4264,6
4265,9
4266,13
4267,18
4268,24
4269,27
4270,31
4271,38
4272,48
4273,54
4274,58
4275,60
4276,57
4277,52
4278,47
4279,44
4280,40
4281,35
4282,30
4283,25
4284,21
4285,16
4286,12
4287,7
4288,3
4289,0
4290,-4
4291,-9
4292,-16
4293,-22
4294,-27
4295,-31
4296,-33
4297,-35
4298,-37
4299,-39
4300,-40
4301,-41
4302,-42
4303,-43
4304,-44
4305,-44
4306,-45
4307,-46
4308,-47
4309,-49
4310,-50
4311,-50
4312,-47
4313,-44
4314,-41
4315,-38
4316,-34
4317,-30
4318,-29
4319,-30
4320,-32
4321,-35
4322,-38
4323,-43
4324,-44
4325,-42
4326,-41
4327,-40
4328,-40
4329,-39
4330,-39
4331,-39
4332,-40
4333,-41
4334,-41
4335,-42
4336,-43
4337,-46
4338,-41
4339,-34
4340,-29
4341,-34
4342,-40
4343,-44
4344,-46
4345,-45
4346,-41
4347,-39
4348,-36
4349,-34
4350,-33
4351,-33
4352,-34
4353,-37
4354,-40
4355,-43
4356,-45
4357,-47
4358,-50
4359,-52
4360,-54
4361,-55
4362,-54
4363,-52
4364,-51
4365,-49
4366,-48
4367,-47
4368,-45
4369,-42
4370,-40
4371,-38
4372,-38
4373,-39
4374,-40
4375,-42
4376,-44
4377,-47
4378,-52
4379,-55
4380,-52
4381,-45
4382,-33
4383,-18
4384,-10
4385,-6
4386,-3
4387,-1
4388,-2
4389,-5
4390,-9
4391,-15
4392,-23
4393,-28
4394,-33
4395,-37
4396,-30
4397,-18
4398,-10
4399,-8
4400,-6
4401,-6
4402,-7
4403,-10
4404,-12
4405,-14
4406,-15
4407,-15
4408,-12
4409,-5
4410,13
4411,37
4412,64
4413,94
4414,125
4415,163
4416,215
4417,286
4418,368
4419,454
4420,529
4421,563
4422,558
4423,500
4424,387
4425,251
4426,123
4427,30
4428,-22
4429,-29
4430,-30
4431,-31
4432,-32
4433,-33
4434,-33
4435,-33
4436,-31
4437,-29
4438,-26
4439,-22
4440,-18
4441,-11
4442,-6
4443,-9
4444,-15
4445,-21
4446,-27
4447,-31
4448,-33
4449,-35
4450,-37
4451,-35
4452,-24
4453,-19
4454,-17
4455,-15
4456,-13
4457,-11
4458,-10
4459,-8
4460,-7
4461,-6
4462,-5
4463,-3
4464,-2
4465,-1
4466,-1
4467,-1
4468,-1
4469,-1
4470,0
4471,0
4472,1
4473,2
4474,5
4475,13
4476,19
4477,23
4478,27
4479,29
4480,29
4481,27
4482,24
4483,22
4484,20
4485,18
4486,18
4487,19
4488,21
4489,26
4490,33
4491,45
4492,57
4493,65
4494,67
4495,70
4496,72
4497,73
4498,74
4499,72
4500,69
4501,65
4502,62
4503,60
4504,58
4505,55
4506,53
4507,50
4508,46
4509,43
4510,40
4511,36
4512,31
4513,25
4514,18
4515,16
4516,17
4517,19
4518,21
4519,23
4520,24
4521,25
4522,27
4523,29
4524,31
4525,33
4526,36
4527,39
4528,42
4529,44
4530,47
4531,48
4532,49
4533,51
4534,53
4535,55
4536,56
4537,58
4538,59
4539,61
4540,62
4541,63
4542,64
4543,63
4544,62
4545,60
4546,59
4547,57
4548,56
4549,55
4550,53
4551,52
4552,50
4553,49
4554,48
4555,47
4556,45
4557,42
4558,40
4559,38
4560,38
4561,38
4562,39
4563,40
4564,42
4565,44
4566,47
4567,53
4568,54
4569,48
4570,45
4571,43
4572,41
4573,39
4574,38
4575,37
4576,36
4577,34
4578,32
4579,30
4580,29
4581,28
4582,27
4583,26
4584,25
4585,24
4586,22
4587,20
4588,20
4589,19
4590,19
4591,19
4592,20
4593,22
4594,25
4595,29
4596,35
4597,44
4598,48
4599,52
4600,56
4601,55
4602,45
4603,35
4604,23
4605,16
4606,8
4607,2
4608,0
4609,-1
4610,-3
4611,-5
4612,-7
4613,-7
4614,-5
4615,-3
4616,-1
4617,0
4618,2
4619,3
4620,5
4621,8
4622,11
4623,15
4624,21
4625,42
4626,79
4627,129
4628,196
4629,274
4630,354
4631,428
4632,488
4633,517
4634,516
4635,477
4636,388
4637,264
4638,131
4639,15
4640,-59
4641,-84
4642,-83
4643,-66
4644,-53
4645,-45
4646,-39
4647,-50
4648,-60
4649,-68
4650,-73
4651,-73
4652,-69
4653,-62
4654,-52
4655,-42
4656,-42
4657,-42
4658,-42
4659,-42
4660,-42
4661,-42
4662,-42
4663,-43
4664,-45
4665,-48
4666,-50
4667,-52
4668,-55
4669,-58
4670,-60
4671,-61
4672,-60
4673,-56
4674,-51
4675,-47
4676,-45
4677,-43
4678,-41
4679,-39
4680,-37
4681,-35
4682,-32
4683,-30
4684,-27
4685,-25
4686,-22
4687,-20
4688,-18
4689,-16
4690,-15
4691,-14
4692,-12
4693,-11
4694,-9
4695,-7
4696,-5
4697,-3
4698,-1
4699,0
4700,2
4701,4
4702,5
4703,6
4704,8
4705,9
4706,10
4707,11
4708,12
4709,14
4710,16
4711,17
4712,18
4713,17
4714,16
4715,13
4716,10
4717,6
4718,2
4719,-3
4720,-9
4721,-14
4722,-19
4723,-23
4724,-26
4725,-29
4726,-32
4727,-34
4728,-35
4729,-37
4730,-37
4731,-38
4732,-39
4733,-40
4734,-40
4735,-38
4736,-34
4737,-29
4738,-24
4739,-19
4740,-15
4741,-13
4742,-13
4743,-12
4744,-12
4745,-11
4746,-11
4747,-11
4748,-11
4749,-11
4750,-11
4751,-11
4752,-10
4753,-10
4754,-9
4755,-9
4756,-9
4757,-10
4758,-10
4759,-9
4760,-8
4761,-7
4762,-7
4763,-6
4764,-5
4765,-4
4766,-3
4767,-2
4768,-1
4769,0
4770,0
4771,0
4772,0
4773,0
4774,0
4775,-1
4776,-2
4777,-2
4778,-3
4779,-4
4780,-6
4781,-8
4782,-12
4783,-12
4784,-4
4785,2
4786,8
4787,11
4788,9
4789,4
4790,2
4791,0
4792,-1
4793,-2
4794,-3
4795,-2
4796,0
4797,2
4798,6
4799,15
4800,23
4801,26
4802,28
4803,29
4804,29
4805,26
4806,21
4807,17
4808,13
4809,7
4810,0
4811,-8
4812,-18
4813,-24
4814,-27
4815,-29
4816,-30
4817,-31
4818,-32
4819,-32
4820,-33
4821,-33
4822,-33
4823,-32
4824,-31
4825,-30
4826,-27
4827,-23
4828,-18
4829,-1
4830,28
4831,66
4832,112
4833,167
4834,232
4835,303
4836,373
4837,424
4838,429
4839,409
4840,328
4841,217
4842,102
4843,5
4844,-61
4845,-90
4846,-100
4847,-104
4848,-100
4849,-93
4850,-87
4851,-81
4852,-77
4853,-76
4854,-77
4855,-79
4856,-80
4857,-81
4858,-81
4859,-82
4860,-81
4861,-80
4862,-78
4863,-76
4864,-72
4865,-68
4866,-60
4867,-54
4868,-49
4869,-45
4870,-42
4871,-42
4872,-46
4873,-52
4874,-60
4875,-69
4876,-73
4877,-76
4878,-79
4879,-78
4880,-69
4881,-61
4882,-55
4883,-49
4884,-44
4885,-39
4886,-33
4887,-26
4888,-23
4889,-24
4890,-26
4891,-28
4892,-31
4893,-30
4894,-23
4895,-19
4896,-16
4897,-14
4898,-13
4899,-11
4900,-10
4901,-8
4902,-6
4903,-3
4904,-2
4905,0
4906,1
4907,3
4908,5
4909,7
4910,9
4911,12
4912,14
4913,16
4914,18
4915,19
4916,19
4917,19
4918,18
4919,17
4920,16
4921,14
4922,11
4923,8
4924,3
4925,-4
4926,-13
4927,-18
4928,-21
4929,-23
4930,-25
4931,-27
4932,-29
4933,-30
4934,-31
4935,-32
4936,-32
4937,-32
4938,-32
4939,-32
4940,-32
4941,-32
4942,-32
4943,-32
4944,-32
4945,-33
4946,-33
4947,-33
4948,-32
4949,-30
4950,-27
4951,-24
4952,-21
4953,-17
4954,-13
4955,-8
4956,-2
4957,3
4958,6
4959,10
4960,13
4961,16
4962,18
4963,19
4964,18
4965,16
4966,14
4967,12
4968,10
4969,8
4970,7
4971,5
4972,4
4973,2
4974,0
4975,0
4976,-1
4977,-1
4978,-2
4979,-1
4980,-1
4981,0
4982,0
4983,2
4984,4
4985,6
4986,8
4987,11
4988,16
4989,23
4990,29
4991,33
4992,36
4993,39
4994,41
4995,43
4996,44
4997,46
4998,47
4999,49
5000,50
5001,52
5002,54
5003,57
5004,60
5005,60
5006,57
5007,51
5008,41
5009,28
5010,14
5011,3
5012,0
5013,-3
5014,-5
5015,-6
5016,-6
5017,-3
5018,0
5019,4
5020,7
5021,10
5022,13
5023,15
5024,18
5025,21
5026,22
5027,24
5028,26
5029,29
5030,41
5031,64
5032,100
5033,149
5034,211
5035,279
5036,346
5037,403
5038,431
5039,429
5040,395
5041,320
5042,225
5043,130
5044,49
5045,-2
5046,-12
5047,-14
5048,-16
5049,-17
5050,-18
5051,-19
5052,-19
5053,-19
5054,-19
5055,-19
5056,-18
5057,-18
5058,-17
5059,-16
5060,-14
5061,-12
5062,-11
5063,-11
5064,-10
5065,-10
5066,-9
5067,-9
5068,-8
5069,-8
5070,-8
5071,-8
5072,-8
5073,-8
5074,-8
5075,-8
5076,-8
5077,-7
5078,-6
5079,-5
5080,-4
5081,-3
5082,-1
5083,0
5084,0
5085,1
5086,3
5087,4
5088,5
5089,8
5090,10
5091,13
5092,16
5093,18
5094,19
5095,21
5096,22
5097,23
5098,24
5099,24
5100,24
5101,24
5102,25
5103,25
5104,26
5105,26
5106,27
5107,27
5108,28
5109,30
5110,32
5111,34
5112,35
5113,36
5114,37
5115,39
5116,40
5117,42
5118,41
5119,39
5120,36
5121,33
5122,30
5123,27
5124,24
5125,20
5126,17
5127,13
5128,10
5129,8
5130,6
5131,4
5132,1
5133,-1
5134,-4
5135,-7
5136,-9
5137,-11
5138,-13
5139,-14
5140,-17
5141,-19
5142,-21
5143,-22
5144,-22
5145,-20
5146,-17
5147,-14
5148,-11
5149,-8
5150,-4
5151,0
5152,2
5153,4
5154,6
5155,7
5156,9
5157,10
5158,11
5159,13
5160,14
5161,15
5162,15
5163,13
5164,10
5165,6
5166,2
5167,0
5168,-2
5169,-4
5170,-7
5171,-9
5172,-11
5173,-12
5174,-12
5175,-11
5176,-10
5177,-8
5178,-6
5179,-3
5180,0
5181,3
5182,7
5183,12
5184,14
5185,16
5186,17
5187,18
5188,19
5189,20
5190,21
5191,22
5192,23
5193,24
5194,24
5195,25
5196,25
5197,24
5198,24
5199,23
5200,21
5201,20
5202,18
5203,17
5204,16
5205,14
5206,12
5207,9
5208,4
5209,0
5210,-5
5211,-7
5212,-9
5213,-11
5214,-13
5215,-15
5216,-16
5217,-17
5218,-17
5219,-17
5220,-17
5221,-16
5222,-15
5223,-13
5224,-10
5225,-7
5226,-4
5227,3
5228,19
5229,47
5230,89
5231,145
5232,209
5233,279
5234,347
5235,403
5236,427
5237,424
5238,381
5239,295
5240,184
5241,74
5242,-13
5243,-49
5244,-60
5245,-51
5246,-44
5247,-40
5248,-37
5249,-35
5250,-34
5251,-34
5252,-35
5253,-38
5254,-41
5255,-44
5256,-48
5257,-56
5258,-60
5259,-63
5260,-65
5261,-67
5262,-68
5263,-68
5264,-68
5265,-65
5266,-62
5267,-58
5268,-56
5269,-55
5270,-53
5271,-52
5272,-51
5273,-49
5274,-48
5275,-47
5276,-46
5277,-45
5278,-44
5279,-43
