'sample #','ECG '
770,-99
771,-99
772,-98
773,-97
774,-96
775,-93
776,-91
777,-89
778,-87
779,-85
780,-84
781,-82
782,-81
783,-80
784,-80
785,-79
786,-78
787,-77
788,-76
789,-75
790,-73
791,-72
792,-70
793,-69
794,-68
795,-67
796,-66
797,-66
798,-66
799,-66
800,-66
801,-66
802,-65
803,-65
804,-66
805,-66
806,-65
807,-65
808,-65
809,-65
810,-65
811,-64
812,-63
813,-62
814,-59
815,-57
816,-62
817,-73
818,-82
819,-91
820,-98
821,-98
822,-91
823,-75
824,-26
825,57
826,171
827,311
828,461
829,588
830,637
831,626
832,513
833,307
834,67
835,-145
836,-282
837,-310
838,-302
839,-234
840,-184
841,-172
842,-164
843,-159
844,-156
845,-152
846,-148
847,-145
848,-142
849,-138
850,-135
851,-132
852,-129
853,-127
854,-125
855,-122
856,-119
857,-115
858,-111
859,-107
860,-102
861,-98
862,-93
863,-87
864,-78
865,-69
866,-62
867,-54
868,-48
869,-41
870,-35
871,-29
872,-23
873,-17
874,-11
875,-5
876,1
877,10
878,19
879,30
880,41
881,56
882,74
883,94
884,105
885,111
886,117
887,121
888,125
889,127
890,128
891,129
892,129
893,127
894,125
895,122
896,119
897,114
898,109
899,100
900,83
901,66
902,49
903,32
904,14
905,-9
906,-38
907,-58
908,-71
909,-83
910,-94
911,-98
912,-101
913,-104
914,-107
915,-110
916,-112
917,-114
918,-117
919,-119
920,-120
921,-122
922,-122
923,-122
924,-121
925,-120
926,-119
927,-118
928,-117
929,-116
930,-114
931,-112
932,-111
933,-109
934,-107
935,-104
936,-97
937,-89
938,-81
939,-73
940,-66
941,-60
942,-54
943,-48
944,-42
945,-38
946,-34
947,-33
948,-31
949,-30
950,-30
951,-29
952,-29
953,-29
954,-28
955,-27
956,-25
957,-23
958,-22
959,-21
960,-21
961,-20
962,-20
963,-19
964,-18
965,-17
966,-16
967,-14
968,-11
969,-7
970,-1
971,3
972,8
973,14
974,25
975,64
976,136
977,238
978,366
979,500
980,608
981,653
982,609
983,469
984,256
985,25
986,-166
987,-258
988,-267
989,-224
990,-142
991,-74
992,-34
993,-23
994,-16
995,-8
996,0
997,6
998,12
999,18
1000,23
1001,27
1002,31
1003,35
1004,38
1005,41
1006,44
1007,47
1008,53
1009,60
1010,68
1011,75
1012,81
1013,88
1014,94
1015,100
1016,105
1017,110
1018,115
1019,122
1020,133
1021,146
1022,158
1023,171
1024,184
1025,197
1026,211
1027,225
1028,238
1029,249
1030,259
1031,267
1032,276
1033,287
1034,298
1035,308
1036,319
1037,333
1038,347
1039,360
1040,364
1041,366
1042,369
1043,370
1044,371
1045,369
1046,364
1047,355
1048,342
1049,320
1050,298
1051,277
1052,256
1053,235
1054,215
1055,191
1056,164
1057,139
1058,114
1059,89
1060,71
1061,56
1062,41
1063,32
1064,26
1065,22
1066,18
1067,15
1068,12
1069,10
1070,8
1071,5
1072,2
1073,0
1074,-7
1075,-12
1076,-18
1077,-24
1078,-31
1079,-37
1080,-41
1081,-43
1082,-46
1083,-47
1084,-48
1085,-47
1086,-44
1087,-40
1088,-36
1089,-34
1090,-31
1091,-29
1092,-27
1093,-25
1094,-23
1095,-22
1096,-23
1097,-24
1098,-27
1099,-30
1100,-33
1101,-37
1102,-40
1103,-44
1104,-46
1105,-48
1106,-50
1107,-52
1108,-54
1109,-56
1110,-58
1111,-59
1112,-61
1113,-62
1114,-63
1115,-64
1116,-65
1117,-65
1118,-65
1119,-64
1120,-64
1121,-63
1122,-62
1123,-61
1124,-60
1125,-59
1126,-57
1127,-56
1128,-55
1129,-53
1130,-52
1131,-51
1132,-50
1133,-50
1134,-49
1135,-48
1136,-46
1137,-44
1138,-43
1139,-42
1140,-42
1141,-42
1142,-44
1143,-46
1144,-48
1145,-51
1146,-53
1147,-55
1148,-57
1149,-59
1150,-61
1151,-63
1152,-65
1153,-67
1154,-69
1155,-70
1156,-72
1157,-73
1158,-73
1159,-72
1160,-72
1161,-70
1162,-69
1163,-68
1164,-66
1165,-65
1166,-63
1167,-62
1168,-61
1169,-59
1170,-58
1171,-56
1172,-54
1173,-51
1174,-48
1175,-45
1176,-42
1177,-39
1178,-36
1179,-33
1180,-30
1181,-28
1182,-25
1183,-22
1184,-20
1185,-17
1186,-15
1187,-14
1188,-15
1189,-17
1190,-20
1191,-23
1192,-27
1193,-31
1194,-36
1195,-42
1196,-46
1197,-50
1198,-54
1199,-60
1200,-67
1201,-72
1202,-76
1203,-81
1204,-76
1205,-60
1206,-23
1207,39
1208,131
1209,253
1210,394
1211,531
1212,620
1213,626
1214,568
1215,394
1216,159
1217,-78
1218,-258
1219,-340
1220,-347
1221,-304
1222,-221
1223,-151
1224,-118
1225,-109
1226,-103
1227,-99
1228,-96
1229,-94
1230,-92
1231,-90
1232,-87
1233,-86
1234,-84
1235,-82
1236,-80
1237,-77
1238,-74
1239,-71
1240,-67
1241,-63
1242,-58
1243,-54
1244,-49
1245,-46
1246,-44
1247,-42
1248,-39
1249,-36
1250,-32
1251,-28
1252,-22
1253,-16
1254,-8
1255,2
1256,12
1257,21
1258,31
1259,43
1260,55
1261,68
1262,79
1263,90
1264,102
1265,115
1266,125
1267,132
1268,139
1269,145
1270,150
1271,157
1272,166
1273,175
1274,183
1275,190
1276,196
1277,201
1278,206
1279,212
1280,212
1281,204
1282,192
1283,178
1284,165
1285,153
1286,135
1287,111
1288,85
1289,67
1290,50
1291,37
1292,27
1293,18
1294,8
1295,-4
1296,-13
1297,-19
1298,-25
1299,-30
1300,-36
1301,-42
1302,-46
1303,-51
1304,-55
1305,-58
1306,-60
1307,-61
1308,-61
1309,-62
1310,-62
1311,-62
1312,-61
1313,-61
1314,-61
1315,-61
1316,-61
1317,-61
1318,-61
1319,-61
1320,-62
1321,-62
1322,-63
1323,-63
1324,-63
1325,-64
1326,-64
1327,-65
1328,-65
1329,-66
1330,-67
1331,-67
1332,-68
1333,-69
1334,-69
1335,-70
1336,-70
1337,-71
1338,-71
1339,-71
1340,-71
1341,-71
1342,-71
1343,-71
1344,-71
1345,-70
1346,-70
1347,-69
1348,-69
1349,-69
1350,-69
1351,-69
1352,-69
1353,-70
1354,-70
1355,-71
1356,-72
1357,-73
1358,-74
1359,-75
1360,-77
1361,-78
1362,-81
1363,-82
1364,-87
1365,-97
1366,-92
1367,-74
1368,-25
1369,53
1370,162
1371,299
1372,447
1373,574
1374,619
1375,607
1376,499
1377,309
1378,89
1379,-104
1380,-234
1381,-269
1382,-265
1383,-207
1384,-147
1385,-104
1386,-86
1387,-80
1388,-80
1389,-90
1390,-98
1391,-106
1392,-111
1393,-113
1394,-114
1395,-116
1396,-117
1397,-118
1398,-120
1399,-120
1400,-118
1401,-114
1402,-110
1403,-104
1404,-97
1405,-90
1406,-83
1407,-78
1408,-74
1409,-71
1410,-67
1411,-62
1412,-58
1413,-52
1414,-45
1415,-35
1416,-26
1417,-18
1418,-9
1419,1
1420,15
1421,26
1422,34
1423,42
1424,47
1425,52
1426,62
1427,78
1428,94
1429,110
1430,123
1431,133
1432,145
1433,153
1434,159
1435,164
1436,164
1437,160
1438,153
1439,142
1440,126
1441,110
1442,93
1443,72
1444,52
1445,31
1446,12
1447,-3
1448,-20
1449,-37
1450,-57
1451,-76
1452,-89
1453,-97
1454,-101
1455,-103
1456,-105
1457,-107
1458,-108
1459,-108
1460,-108
1461,-108
1462,-107
1463,-105
1464,-104
1465,-102
1466,-100
1467,-99
1468,-98
1469,-97
1470,-96
1471,-95
1472,-94
1473,-93
1474,-93
1475,-92
1476,-92
1477,-92
1478,-92
1479,-93
1480,-93
1481,-93
1482,-94
1483,-95
1484,-96
1485,-96
1486,-97
1487,-97
1488,-98
1489,-98
1490,-99
1491,-99
1492,-99
1493,-99
1494,-99
1495,-99
1496,-99
1497,-100
1498,-101
1499,-102
1500,-101
1501,-100
1502,-98
1503,-96
1504,-94
1505,-92
1506,-89
1507,-86
1508,-83
1509,-79
1510,-75
1511,-67
1512,-38
1513,19
1514,105
1515,222
1516,363
1517,500
1518,601
1519,627
1520,552
1521,383
1522,156
1523,-71
1524,-245
1525,-320
1526,-326
1527,-278
1528,-199
1529,-136
1530,-106
1531,-97
1532,-92
1533,-88
1534,-85
1535,-83
1536,-81
1537,-79
1538,-77
1539,-75
1540,-73
1541,-70
1542,-67
1543,-64
1544,-58
1545,-48
1546,-39
1547,-32
1548,-23
1549,-12
1550,-5
1551,0
1552,3
1553,6
1554,8
1555,10
1556,11
1557,13
1558,15
1559,17
1560,21
1561,25
1562,31
1563,40
1564,54
1565,74
1566,97
1567,111
1568,127
1569,142
1570,156
1571,171
1572,185
1573,201
1574,214
1575,223
1576,232
1577,241
1578,249
1579,252
1580,255
1581,257
1582,258
1583,255
1584,248
1585,236
1586,219
1587,202
1588,186
1589,162
1590,140
1591,117
1592,92
1593,64
1594,37
1595,13
1596,0
1597,-15
1598,-28
1599,-40
1600,-53
1601,-65
1602,-73
1603,-81
1604,-87
1605,-91
1606,-95
1607,-95
1608,-91
1609,-87
1610,-84
1611,-81
1612,-78
1613,-76
1614,-75
1615,-75
1616,-75
1617,-76
1618,-77
1619,-78
1620,-80
1621,-83
1622,-82
1623,-74
1624,-69
1625,-66
1626,-63
1627,-61
1628,-58
1629,-57
1630,-55
1631,-54
1632,-52
1633,-50
1634,-48
1635,-46
1636,-45
1637,-46
1638,-48
1639,-51
1640,-54
1641,-57
1642,-60
1643,-63
1644,-66
1645,-67
1646,-67
1647,-66
1648,-65
1649,-64
1650,-64
1651,-64
1652,-63
1653,-62
1654,-62
1655,-62
1656,-62
1657,-63
1658,-64
1659,-64
1660,-64
1661,-65
1662,-65
1663,-66
1664,-67
1665,-67
1666,-68
1667,-68
1668,-68
1669,-69
1670,-69
1671,-69
1672,-68
1673,-68
1674,-67
1675,-66
1676,-65
1677,-65
1678,-64
1679,-63
1680,-61
1681,-60
1682,-59
1683,-59
1684,-58
1685,-56
1686,-53
1687,-51
1688,-48
1689,-44
1690,-42
1691,-38
1692,-35
1693,-34
1694,-35
1695,-38
1696,-42
1697,-46
1698,-51
1699,-56
1700,-60
1701,-64
1702,-68
1703,-71
1704,-71
1705,-66
1706,-56
1707,-26
1708,36
1709,132
1710,257
1711,405
1712,546
1713,632
1714,634
1715,558
1716,367
1717,125
1718,-109
1719,-287
1720,-364
1721,-367
1722,-308
1723,-211
1724,-131
1725,-80
1726,-58
1727,-52
1728,-47
1729,-42
1730,-38
1731,-35
1732,-33
1733,-31
1734,-30
1735,-29
1736,-27
1737,-26
1738,-25
1739,-24
1740,-23
1741,-21
1742,-20
1743,-20
1744,-19
1745,-18
1746,-17
1747,-16
1748,-13
1749,-9
1750,-4
1751,0
1752,4
1753,11
1754,24
1755,34
1756,41
1757,48
1758,55
1759,63
1760,73
1761,82
1762,95
1763,111
1764,127
1765,143
1766,158
1767,175
1768,194
1769,210
1770,222
1771,236
1772,245
1773,251
1774,254
1775,256
1776,257
1777,258
1778,260
1779,262
1780,262
1781,254
1782,243
1783,229
1784,218
1785,205
1786,191
1787,177
1788,151
1789,125
1790,100
1791,84
1792,66
1793,47
1794,27
1795,8
1796,-7
1797,-17
1798,-21
1799,-22
1800,-23
1801,-24
1802,-25
1803,-25
1804,-26
1805,-26
1806,-25
1807,-25
1808,-24
1809,-22
1810,-20
1811,-17
1812,-15
1813,-12
1814,-9
1815,-7
1816,-4
1817,-2
1818,0
1819,2
1820,3
1821,3
1822,2
1823,1
1824,0
1825,-1
1826,-2
1827,-2
1828,-4
1829,-5
1830,-6
1831,-7
1832,-8
1833,-8
1834,-8
1835,-8
1836,-8
1837,-7
1838,-6
1839,-5
1840,-4
1841,-3
1842,-2
1843,-1
1844,0
1845,0
1846,0
1847,-1
1848,-3
1849,-5
1850,-8
1851,-11
1852,-14
1853,-18
1854,-23
1855,-28
1856,-33
1857,-38
1858,-42
1859,-44
1860,-46
1861,-48
1862,-50
1863,-51
1864,-50
1865,-49
1866,-47
1867,-45
1868,-43
1869,-41
1870,-40
1871,-38
1872,-36
1873,-34
1874,-32
1875,-31
1876,-31
1877,-30
1878,-31
1879,-32
1880,-33
1881,-35
1882,-37
1883,-40
1884,-41
1885,-42
1886,-43
1887,-45
1888,-47
1889,-48
1890,-49
1891,-50
1892,-51
1893,-52
1894,-53
1895,-53
1896,-54
1897,-54
1898,-54
1899,-53
1900,-52
1901,-51
1902,-50
1903,-48
1904,-46
1905,-44
1906,-42
1907,-39
1908,-37
1909,-35
1910,-31
1911,-27
1912,-23
1913,-21
1914,-20
1915,-20
1916,-19
1917,-19
1918,-18
1919,-18
1920,-17
1921,-16
1922,-16
1923,-15
1924,-15
1925,-15
1926,-14
1927,-14
1928,-14
1929,-15
1930,-16
1931,-17
1932,-19
1933,-21
1934,-22
1935,-24
1936,-26
1937,-28
1938,-30
1939,-33
1940,-38
1941,-44
1942,-45
1943,-46
1944,-46
1945,-47
1946,-48
1947,-49
1948,-49
1949,-44
1950,-37
1951,-30
1952,-21
1953,-18
1954,-17
1955,-15
1956,-13
1957,-12
1958,-15
1959,-21
1960,-25
1961,-27
1962,-29
1963,-31
1964,-33
1965,-35
1966,-37
1967,-38
1968,-39
1969,-39
1970,-38
1971,-37
1972,-37
1973,-36
1974,-34
1975,-33
1976,-32
1977,-31
1978,-30
1979,-30
1980,-30
1981,-29
1982,-27
1983,-26
1984,-25
1985,-25
1986,-26
1987,-28
1988,-30
1989,-33
1990,-38
1991,-44
1992,-46
1993,-40
1994,-24
1995,16
1996,84
1997,180
1998,300
1999,434
2000,563
2001,641
2002,643
2003,574
2004,396
2005,165
2006,-66
2007,-251
2008,-347
2009,-360
2010,-332
2011,-258
2012,-189
2013,-140
2014,-108
2015,-83
2016,-68
2017,-51
2018,-36
2019,-25
2020,-16
2021,-11
2022,-8
2023,-5
2024,-3
2025,-4
2026,-5
2027,-6
2028,-8
2029,-9
2030,-8
2031,-2
2032,5
2033,10
2034,15
2035,19
2036,23
2037,27
2038,29
2039,32
2040,34
2041,38
2042,43
2043,49
2044,56
2045,62
2046,68
2047,75
2048,82
2049,91
2050,101
2051,110
2052,118
2053,125
2054,131
2055,137
2056,146
2057,160
2058,172
2059,181
2060,189
2061,197
2062,203
2063,209
2064,214
2065,217
2066,220
2067,222
2068,224
2069,225
2070,225
2071,224
2072,222
2073,218
2074,214
2075,206
2076,191
2077,177
2078,163
2079,142
2080,117
2081,91
2082,67
2083,52
2084,38
2085,22
2086,9
2087,0
2088,-8
2089,-13
2090,-16
2091,-19
2092,-20
2093,-21
2094,-22
2095,-22
2096,-22
2097,-22
2098,-22
2099,-22
2100,-22
2101,-23
2102,-24
2103,-24
2104,-25
2105,-25
2106,-25
2107,-25
2108,-25
2109,-25
2110,-24
2111,-23
2112,-21
2113,-20
2114,-19
2115,-19
2116,-18
2117,-18
2118,-17
2119,-16
2120,-16
2121,-15
2122,-15
2123,-15
2124,-14
2125,-12
2126,-10
2127,-9
2128,-8
2129,-7
2130,-5
2131,-3
2132,-2
2133,-1
2134,-1
2135,-2
2136,-2
2137,-2
2138,-2
2139,-2
2140,-2
2141,-2
2142,-2
2143,-2
2144,-2
2145,-1
2146,0
2147,0
2148,0
2149,-2
2150,-4
2151,-8
2152,-11
2153,-14
2154,-17
2155,-21
2156,-24
2157,-27
2158,-31
2159,-34
2160,-38
2161,-41
2162,-44
2163,-47
2164,-49
2165,-51
2166,-53
2167,-54
2168,-55
2169,-55
2170,-55
2171,-53
2172,-52
2173,-50
2174,-47
2175,-45
2176,-43
2177,-40
2178,-37
2179,-33
2180,-30
2181,-28
2182,-28
2183,-30
2184,-31
2185,-33
2186,-34
2187,-34
2188,-35
2189,-35
2190,-35
2191,-36
2192,-37
2193,-38
2194,-39
2195,-40
2196,-41
2197,-42
2198,-43
2199,-44
2200,-45
2201,-46
2202,-47
2203,-48
2204,-50
2205,-51
2206,-53
2207,-55
2208,-58
2209,-61
2210,-64
2211,-67
2212,-69
2213,-71
2214,-71
2215,-70
2216,-68
2217,-66
2218,-62
2219,-58
2220,-54
2221,-50
2222,-47
2223,-43
2224,-39
2225,-35
2226,-31
2227,-27
2228,-24
2229,-22
2230,-20
2231,-17
2232,-15
2233,-13
2234,-12
2235,-11
2236,-11
2237,-10
2238,-9
2239,-8
2240,-7
2241,-6
2242,-5
2243,-4
2244,-4
2245,-4
2246,-3
2247,-3
2248,-4
2249,-4
2250,-5
2251,-6
2252,-7
2253,-9
2254,-10
2255,-13
2256,-15
2257,-16
2258,-18
2259,-20
2260,-22
2261,-24
2262,-27
2263,-34
2264,-40
2265,-40
2266,-37
2267,-31
2268,-13
2269,43
2270,134
2271,259
2272,408
2273,564
2274,696
2275,746
2276,734
2277,625
2278,430
2279,205
2280,2
2281,-132
2282,-175
2283,-173
2284,-126
2285,-85
2286,-72
2287,-66
2288,-62
2289,-58
2290,-55
2291,-53
2292,-52
2293,-51
2294,-49
2295,-48
2296,-47
2297,-46
2298,-45
2299,-44
2300,-43
2301,-41
2302,-39
2303,-38
2304,-37
2305,-36
2306,-34
2307,-32
2308,-30
2309,-26
2310,-21
2311,-15
2312,-9
2313,-4
2314,0
2315,5
2316,12
2317,20
2318,29
2319,37
2320,50
2321,67
2322,82
2323,92
2324,102
2325,112
2326,122
2327,134
2328,147
2329,160
2330,171
2331,179
2332,187
2333,195
2334,203
2335,207
2336,211
2337,214
2338,217
2339,219
2340,220
2341,220
2342,219
2343,217
2344,214
2345,210
2346,204
2347,194
2348,173
2349,154
2350,133
2351,111
2352,89
2353,67
2354,47
2355,30
2356,12
2357,-3
2358,-15
2359,-31
2360,-38
2361,-42
2362,-45
2363,-49
2364,-51
2365,-54
2366,-55
2367,-56
2368,-57
2369,-57
2370,-57
2371,-56
2372,-54
2373,-52
2374,-49
2375,-47
2376,-45
2377,-43
2378,-42
2379,-40
2380,-39
2381,-37
2382,-36
2383,-35
2384,-33
2385,-32
2386,-30
2387,-28
2388,-27
2389,-26
2390,-26
2391,-26
2392,-27
2393,-29
2394,-31
2395,-33
2396,-36
2397,-40
2398,-43
2399,-47
2400,-50
2401,-54
2402,-61
2403,-69
2404,-75
2405,-81
2406,-85
2407,-89
2408,-92
2409,-94
2410,-96
2411,-96
2412,-95
2413,-92
2414,-89
2415,-87
2416,-85
2417,-84
2418,-83
2419,-82
2420,-81
2421,-80
2422,-78
2423,-77
2424,-75
2425,-74
2426,-73
2427,-72
2428,-72
2429,-72
2430,-72
2431,-72
2432,-72
2433,-72
2434,-73
2435,-73
2436,-74
2437,-75
2438,-76
2439,-77
2440,-77
2441,-78
2442,-79
2443,-79
2444,-80
2445,-80
2446,-81
2447,-82
2448,-85
2449,-87
2450,-90
2451,-90
2452,-88
2453,-82
2454,-76
2455,-70
2456,-66
2457,-62
2458,-59
2459,-55
2460,-52
2461,-49
2462,-47
2463,-45
2464,-43
2465,-42
2466,-41
2467,-40
2468,-40
2469,-40
2470,-41
2471,-42
2472,-43
2473,-44
2474,-45
2475,-47
2476,-48
2477,-51
2478,-53
2479,-55
2480,-57
2481,-60
2482,-61
2483,-63
2484,-65
2485,-67
2486,-69
2487,-71
2488,-72
2489,-73
2490,-74
2491,-75
2492,-75
2493,-75
2494,-74
2495,-72
2496,-70
2497,-68
2498,-66
2499,-63
2500,-61
2501,-58
2502,-55
2503,-52
2504,-50
2505,-48
2506,-45
2507,-43
2508,-40
2509,-38
2510,-36
2511,-34
2512,-34
2513,-33
2514,-32
2515,-31
2516,-30
2517,-30
2518,-30
2519,-30
2520,-30
2521,-29
2522,-28
2523,-27
2524,-25
2525,-15
2526,33
2527,113
2528,226
2529,363
2530,511
2531,640
2532,696
2533,687
2534,585
2535,383
2536,142
2537,-91
2538,-269
2539,-338
2540,-340
2541,-282
2542,-200
2543,-141
2544,-107
2545,-97
2546,-87
2547,-79
2548,-65
2549,-43
2550,-31
2551,-25
2552,-21
2553,-18
2554,-16
2555,-13
2556,-10
2557,-8
2558,-6
2559,-3
2560,-1
2561,1
2562,4
2563,6
2564,9
2565,12
2566,15
2567,19
2568,23
2569,27
2570,32
2571,37
2572,44
2573,52
2574,58
2575,63
2576,69
2577,76
2578,84
2579,94
2580,104
2581,114
2582,123
2583,133
2584,144
2585,154
2586,164
2587,172
2588,178
2589,183
2590,188
2591,194
2592,200
2593,208
2594,217
2595,224
2596,229
2597,234
2598,239
2599,241
2600,241
2601,238
2602,234
2603,227
2604,218
2605,201
2606,174
2607,155
2608,140
2609,127
2610,112
2611,90
2612,67
2613,45
2614,30
2615,21
2616,11
2617,1
2618,-7
2619,-15
2620,-23
2621,-29
2622,-35
2623,-42
2624,-49
2625,-57
2626,-65
2627,-74
2628,-82
2629,-87
2630,-89
2631,-90
2632,-91
2633,-91
2634,-92
