'sample #','ECG '
226,141
227,139
228,137
229,133
230,128
231,123
232,118
233,112
234,106
235,99
236,90
237,80
238,73
239,68
240,62
241,57
242,53
243,48
244,43
245,38
246,32
247,26
248,20
249,15
250,8
251,1
252,-3
253,-7
254,-8
255,-8
256,-8
257,-8
258,-8
259,-7
260,-6
261,-5
262,-5
263,-4
264,-3
265,-1
266,2
267,5
268,7
269,10
270,13
271,15
272,17
273,18
274,18
275,15
276,12
277,8
278,4
279,1
280,-1
281,-4
282,-6
283,-8
284,-9
285,-10
286,-10
287,-10
288,-10
289,-10
290,-9
291,-8
292,-8
293,-7
294,-8
295,-8
296,-9
297,-9
298,-9
299,-9
300,-9
301,-9
302,-9
303,-9
304,-10
305,-10
306,-10
307,-10
308,-11
309,-11
310,-12
311,-14
312,-16
313,-17
314,-18
315,-19
316,-20
317,-21
318,-22
319,-23
320,-23
321,-23
322,-23
323,-23
324,-23
325,-23
326,-24
327,-24
328,-25
329,-26
330,-27
331,-28
332,-28
333,-29
334,-30
335,-30
336,-30
337,-30
338,-29
339,-28
340,-28
341,-27
342,-26
343,-25
344,-25
345,-24
346,-24
347,-24
348,-23
349,-22
350,-21
351,-19
352,-18
353,-15
354,-13
355,-10
356,-7
357,-5
358,-2
359,1
360,5
361,8
362,9
363,10
364,10
365,10
366,11
367,11
368,12
369,12
370,13
371,13
372,12
373,11
374,11
375,10
376,9
377,7
378,6
379,5
380,5
381,5
382,5
383,6
384,6
385,6
386,5
387,5
388,4
389,4
390,3
391,2
392,2
393,3
394,4
395,6
396,8
397,9
398,12
399,14
400,17
401,20
402,23
403,25
404,28
405,35
406,54
407,69
408,78
409,85
410,91
411,96
412,98
413,97
414,92
415,84
416,74
417,63
418,47
419,34
420,22
421,10
422,-2
423,-8
424,-10
425,-11
426,-13
427,-14
428,-15
429,-16
430,-16
431,-16
432,-16
433,-15
434,-15
435,-13
436,-10
437,-8
438,-12
439,-23
440,-31
441,-41
442,-48
443,-48
444,-41
445,-25
446,22
447,113
448,229
449,363
450,506
451,647
452,777
453,878
454,929
455,930
456,883
457,773
458,621
459,440
460,254
461,75
462,-85
463,-214
464,-308
465,-357
466,-376
467,-375
468,-358
469,-334
470,-298
471,-257
472,-224
473,-202
474,-186
475,-168
476,-160
477,-155
478,-150
479,-146
480,-143
481,-140
482,-138
483,-136
484,-134
485,-133
486,-131
487,-129
488,-126
489,-124
490,-121
491,-117
492,-112
493,-108
494,-103
495,-97
496,-90
497,-83
498,-77
499,-73
500,-68
501,-64
502,-59
503,-55
504,-50
505,-46
506,-42
507,-37
508,-30
509,-19
510,-6
511,8
512,32
513,61
514,78
515,87
516,94
517,101
518,109
519,116
520,121
521,126
522,130
523,133
524,135
525,137
526,136
527,133
528,128
529,121
530,113
531,106
532,99
533,92
534,85
535,77
536,71
537,64
538,59
539,55
540,50
541,45
542,40
543,35
544,28
545,20
546,12
547,4
548,-2
549,-8
550,-11
551,-14
552,-16
553,-18
554,-19
555,-20
556,-20
557,-21
558,-21
559,-22
560,-23
561,-24
562,-24
563,-24
564,-24
565,-23
566,-21
567,-20
568,-18
569,-16
570,-15
571,-13
572,-11
573,-11
574,-10
575,-10
576,-10
577,-10
578,-10
579,-9
580,-8
581,-7
582,-5
583,-4
584,-3
585,-1
586,0
587,0
588,1
589,2
590,2
591,2
592,1
593,1
594,1
595,1
596,0
597,0
598,0
599,0
600,-2
601,-3
602,-5
603,-7
604,-9
605,-11
606,-13
607,-15
608,-16
609,-17
610,-17
611,-18
612,-18
613,-17
614,-17
615,-18
616,-18
617,-18
618,-18
619,-18
620,-18
621,-18
622,-18
623,-18
624,-19
625,-19
626,-20
627,-21
628,-22
629,-24
630,-25
631,-27
632,-28
633,-29
634,-29
635,-30
636,-30
637,-31
638,-31
639,-31
640,-31
641,-31
642,-31
643,-31
644,-30
645,-29
646,-28
647,-27
648,-25
649,-24
650,-23
651,-22
652,-21
653,-21
654,-21
655,-21
656,-21
657,-21
658,-20
659,-20
660,-20
661,-20
662,-19
663,-19
664,-19
665,-19
666,-19
667,-19
668,-19
669,-19
670,-19
671,-18
672,-17
673,-16
674,-15
675,-14
676,-13
677,-12
678,-12
679,-11
680,-11
681,-12
682,-12
683,-13
684,-13
685,-13
686,-12
687,-12
688,-11
689,-10
690,-10
691,-9
692,-7
693,-6
694,-4
695,-2
696,0
697,6
698,14
699,26
700,41
701,49
702,54
703,60
704,63
705,58
706,47
707,37
708,26
709,13
710,1
711,-7
712,-14
713,-20
714,-25
715,-30
716,-36
717,-40
718,-44
719,-47
720,-49
721,-52
722,-55
723,-57
724,-60
725,-63
726,-67
727,-71
728,-73
729,-73
730,-73
731,-71
732,-69
733,-67
734,-64
735,-59
736,-52
737,-44
738,-34
739,9
740,97
741,220
742,370
743,538
744,714
745,874
746,1006
747,1067
748,1067
749,1002
750,848
751,622
752,350
753,70
754,-191
755,-388
756,-489
757,-523
758,-511
759,-476
760,-399
761,-327
762,-271
763,-237
764,-210
765,-190
766,-175
767,-168
768,-164
769,-162
770,-161
771,-160
772,-160
773,-159
774,-159
775,-158
776,-156
777,-154
778,-152
779,-150
780,-149
781,-147
782,-145
783,-142
784,-140
785,-136
786,-132
787,-126
788,-116
789,-104
790,-96
791,-90
792,-84
793,-77
794,-70
795,-62
796,-53
797,-43
798,-33
799,-21
800,-9
801,0
802,10
803,18
804,28
805,40
806,53
807,69
808,90
809,113
810,123
811,129
812,134
813,139
814,143
815,146
816,149
817,151
818,152
819,152
820,152
821,151
822,150
823,147
824,144
825,141
826,136
827,132
828,127
829,121
830,109
831,95
832,80
833,68
834,57
835,48
836,41
837,34
838,29
839,26
840,23
841,21
842,18
843,17
844,15
845,14
846,12
847,12
848,11
849,11
850,10
851,10
852,10
853,11
854,11
855,12
856,13
857,14
858,16
859,17
860,19
861,21
862,22
863,24
864,26
865,27
866,29
867,30
868,32
869,33
870,34
871,35
872,36
873,35
874,35
875,34
876,33
877,33
878,32
879,32
880,32
881,31
882,31
883,30
884,29
885,26
886,22
887,19
888,15
889,12
890,9
891,7
892,6
893,5
894,4
895,4
896,4
897,4
898,3
899,3
900,2
901,1
902,0
903,0
904,-1
905,-2
906,-3
907,-4
908,-5
909,-6
910,-7
911,-8
912,-9
913,-9
914,-10
915,-10
916,-11
917,-12
918,-13
919,-14
920,-14
921,-15
922,-15
923,-16
924,-16
925,-16
926,-16
927,-16
928,-16
929,-16
930,-16
931,-15
932,-15
933,-15
934,-14
935,-15
936,-15
937,-15
938,-15
939,-15
940,-15
941,-15
942,-15
943,-16
944,-16
945,-16
946,-15
947,-15
948,-14
949,-13
950,-13
951,-12
952,-11
953,-10
954,-10
955,-10
956,-10
957,-10
958,-11
959,-12
960,-13
961,-14
962,-14
963,-15
964,-15
965,-15
966,-15
967,-15
968,-16
969,-17
970,-18
971,-20
972,-22
973,-24
974,-24
975,-19
976,-11
977,-2
978,4
979,12
980,20
981,28
982,34
983,40
984,46
985,50
986,54
987,57
988,60
989,62
990,63
991,63
992,62
993,59
994,55
995,49
996,43
997,36
998,29
999,20
1000,11
1001,2
1002,-3
1003,-9
1004,-14
1005,-18
1006,-20
1007,-23
1008,-25
1009,-27
1010,-29
1011,-31
1012,-33
1013,-35
1014,-37
1015,-39
1016,-40
1017,-41
1018,-43
1019,-45
1020,-48
1021,-52
1022,-58
1023,-69
1024,-69
1025,-55
1026,-20
1027,50
1028,154
1029,284
1030,442
1031,616
1032,791
1033,944
1034,1058
1035,1087
1036,1074
1037,977
1038,807
1039,568
1040,298
1041,20
1042,-220
1043,-398
1044,-477
1045,-504
1046,-485
1047,-430
1048,-353
1049,-291
1050,-247
1051,-221
1052,-204
1053,-194
1054,-186
1055,-176
1056,-166
1057,-158
1058,-153
1059,-148
1060,-145
1061,-142
1062,-138
1063,-135
1064,-132
1065,-129
1066,-126
1067,-123
1068,-120
1069,-118
1070,-115
1071,-113
1072,-110
1073,-108
1074,-105
1075,-102
1076,-99
1077,-97
1078,-93
1079,-90
1080,-85
1081,-78
1082,-70
1083,-62
1084,-55
1085,-47
1086,-38
1087,-26
1088,-14
1089,-2
1090,8
1091,18
1092,27
1093,35
1094,43
1095,53
1096,67
1097,88
1098,97
1099,103
1100,107
1101,112
1102,115
1103,119
1104,121
1105,124
1106,125
1107,125
1108,125
1109,125
1110,123
1111,121
1112,119
1113,116
1114,112
1115,107
1116,102
1117,97
1118,90
1119,78
1120,66
1121,57
1122,50
1123,42
1124,33
1125,26
1126,18
1127,12
1128,8
1129,6
1130,5
1131,4
1132,3
1133,2
1134,0
1135,0
1136,-1
1137,-1
1138,-2
1139,-2
1140,-3
1141,-4
1142,-5
1143,-5
1144,-4
1145,-3
1146,-2
1147,-1
1148,0
1149,0
1150,2
1151,3
1152,4
1153,6
1154,7
1155,7
1156,8
1157,8
1158,9
1159,10
1160,11
1161,12
1162,13
1163,15
1164,16
1165,18
1166,20
1167,21
1168,21
1169,20
1170,18
1171,17
1172,16
1173,15
1174,13
1175,11
1176,8
1177,7
1178,6
1179,6
1180,6
1181,6
1182,6
1183,5
1184,4
1185,4
1186,4
1187,3
1188,3
1189,2
1190,1
1191,0
1192,0
1193,-1
1194,-2
1195,-3
1196,-3
1197,-4
1198,-4
1199,-5
1200,-6
1201,-7
1202,-8
1203,-11
1204,-14
1205,-16
1206,-17
1207,-17
1208,-15
1209,-12
1210,-8
1211,-5
1212,-3
1213,-2
1214,0
1215,0
1216,1
1217,2
1218,3
1219,4
1220,5
1221,7
1222,8
1223,9
1224,9
1225,10
1226,10
1227,11
1228,12
1229,12
1230,13
1231,13
1232,14
1233,14
1234,15
1235,16
1236,17
1237,18
1238,19
1239,20
1240,23
1241,26
1242,28
1243,29
1244,29
1245,27
1246,26
1247,24
1248,24
1249,23
1250,22
1251,20
1252,18
1253,17
1254,17
1255,19
1256,24
1257,28
1258,32
1259,36
1260,40
1261,46
1262,51
1263,56
1264,59
1265,62
1266,65
1267,68
1268,73
1269,77
1270,81
1271,83
1272,84
1273,86
1274,89
1275,94
1276,96
1277,92
1278,83
1279,77
1280,72
1281,67
1282,63
1283,57
1284,51
1285,44
1286,35
1287,24
1288,14
1289,4
1290,0
1291,-2
1292,-5
1293,-8
1294,-10
1295,-13
1296,-15
1297,-17
1298,-18
1299,-18
1300,-18
1301,-18
1302,-18
1303,-17
1304,-16
1305,-14
1306,-12
1307,-9
1308,-5
1309,-1
1310,17
1311,82
1312,175
1313,297
1314,445
1315,611
1316,779
1317,932
1318,1040
1319,1084
1320,1049
1321,926
1322,733
1323,502
1324,243
1325,0
1326,-206
1327,-357
1328,-440
1329,-468
1330,-454
1331,-412
1332,-340
1333,-275
1334,-222
1335,-185
1336,-165
1337,-158
1338,-154
1339,-152
1340,-149
1341,-147
1342,-145
1343,-144
1344,-143
1345,-141
1346,-140
1347,-139
1348,-138
1349,-137
1350,-136
1351,-134
1352,-132
1353,-130
1354,-128
1355,-126
1356,-123
1357,-119
1358,-115
1359,-110
1360,-105
1361,-100
1362,-95
1363,-90
1364,-85
1365,-79
1366,-75
1367,-70
1368,-67
1369,-63
1370,-58
1371,-51
1372,-42
1373,-34
1374,-25
1375,-11
1376,10
1377,29
1378,40
1379,51
1380,61
1381,70
1382,80
1383,89
1384,96
1385,101
1386,105
1387,108
1388,111
1389,112
1390,113
1391,112
1392,109
1393,106
1394,101
1395,95
1396,88
1397,77
1398,67
1399,60
1400,51
1401,41
1402,29
1403,19
1404,12
1405,6
1406,0
1407,-5
1408,-10
1409,-14
1410,-17
1411,-22
1412,-26
1413,-31
1414,-35
1415,-41
1416,-48
1417,-55
1418,-62
1419,-66
1420,-69
1421,-71
1422,-73
1423,-74
1424,-76
1425,-77
1426,-78
1427,-77
1428,-76
1429,-74
1430,-72
1431,-69
1432,-67
1433,-64
1434,-60
1435,-54
1436,-49
1437,-45
1438,-43
1439,-41
1440,-40
1441,-38
1442,-37
1443,-36
1444,-35
1445,-35
1446,-36
1447,-38
1448,-41
1449,-43
1450,-45
1451,-47
1452,-48
1453,-50
1454,-50
1455,-51
1456,-51
1457,-52
1458,-52
1459,-52
1460,-53
1461,-53
1462,-54
1463,-54
1464,-55
1465,-55
1466,-56
1467,-57
1468,-58
1469,-59
1470,-59
1471,-60
1472,-60
1473,-61
1474,-62
1475,-63
1476,-65
1477,-66
1478,-67
1479,-69
1480,-71
1481,-72
1482,-74
1483,-75
1484,-74
1485,-74
1486,-72
1487,-71
1488,-70
1489,-69
1490,-68
1491,-67
1492,-67
1493,-66
1494,-66
1495,-65
1496,-64
1497,-64
1498,-63
1499,-63
1500,-63
1501,-63
1502,-63
1503,-64
1504,-64
1505,-64
1506,-63
1507,-63
1508,-62
1509,-61
1510,-61
1511,-60
1512,-59
1513,-58
1514,-57
1515,-57
1516,-56
1517,-55
1518,-54
1519,-53
1520,-52
1521,-52
1522,-51
1523,-50
1524,-50
1525,-49
1526,-49
1527,-49
1528,-48
1529,-48
1530,-48
1531,-48
1532,-47
1533,-45
1534,-44
1535,-42
1536,-40
1537,-38
1538,-37
1539,-36
1540,-35
1541,-34
1542,-33
1543,-31
1544,-29
1545,-26
1546,-24
1547,-21
1548,-18
1549,-15
1550,-12
1551,-10
1552,-9
1553,-8
1554,-7
1555,-6
1556,-5
1557,-2
1558,3
1559,18
1560,27
1561,32
1562,35
1563,38
1564,40
1565,41
1566,40
1567,38
1568,35
1569,31
1570,27
1571,21
1572,10
1573,2
1574,-4
1575,-9
1576,-16
1577,-24
1578,-27
1579,-30
1580,-33
1581,-35
1582,-37
1583,-38
1584,-40
1585,-41
1586,-43
1587,-45
1588,-46
1589,-47
1590,-48
1591,-49
1592,-50
1593,-51
1594,-53
1595,-58
1596,-66
1597,-67
1598,-57
1599,-32
1600,14
1601,96
1602,213
1603,362
1604,540
1605,726
1606,901
1607,1043
1608,1117
1609,1123
1610,1077
1611,937
1612,726
1613,487
1614,221
1615,-42
1616,-255
1617,-408
1618,-475
1619,-483
1620,-460
1621,-396
1622,-333
1623,-274
1624,-222
1625,-184
1626,-161
1627,-155
1628,-152
1629,-150
1630,-148
1631,-145
1632,-143
1633,-140
1634,-138
1635,-136
1636,-134
1637,-131
1638,-128
1639,-126
1640,-123
1641,-120
1642,-117
1643,-114
1644,-111
1645,-106
1646,-101
1647,-97
1648,-92
1649,-88
1650,-84
1651,-80
1652,-77
1653,-72
1654,-67
1655,-63
1656,-57
1657,-48
1658,-36
1659,-27
1660,-18
1661,-10
1662,0
1663,10
1664,20
1665,30
1666,40
1667,50
1668,61
1669,75
1670,91
1671,104
1672,119
1673,133
1674,142
1675,145
1676,147
1677,148
1678,150
1679,150
1680,149
1681,145
1682,141
1683,139
1684,136
1685,134
1686,131
1687,128
1688,125
1689,121
1690,116
1691,109
1692,99
1693,88
1694,77
1695,67
1696,58
1697,51
1698,44
1699,38
1700,31
1701,23
1702,15
1703,7
1704,4
1705,2
1706,1
1707,0
1708,0
1709,-1
1710,-1
1711,-1
1712,-1
1713,0
1714,0
1715,0
1716,2
1717,3
1718,5
1719,7
1720,10
1721,13
1722,17
1723,19
1724,19
1725,18
1726,16
1727,14
1728,12
1729,9
1730,7
1731,7
1732,8
1733,9
1734,11
1735,13
1736,17
1737,19
1738,16
1739,12
1740,10
1741,8
1742,7
1743,5
1744,3
1745,2
1746,1
1747,0
1748,0
1749,-1
1750,-2
1751,-2
1752,-1
1753,0
1754,0
1755,0
1756,1
1757,2
1758,3
1759,5
1760,6
1761,7
1762,8
1763,10
1764,11
1765,14
1766,17
1767,19
1768,21
1769,23
1770,23
1771,24
1772,24
1773,24
1774,25
1775,26
1776,27
1777,28
1778,29
1779,28
1780,27
1781,25
1782,23
1783,21
1784,18
1785,17
1786,17
1787,19
1788,22
1789,25
1790,27
1791,28
1792,30
1793,32
1794,34
1795,36
1796,37
1797,38
1798,38
1799,38
1800,37
1801,37
1802,36
1803,35
1804,33
1805,31
1806,30
1807,28
1808,26
1809,22
1810,23
1811,32
1812,38
1813,44
1814,49
1815,53
1816,56
1817,58
1818,61
1819,64
1820,66
1821,65
1822,61
1823,55
1824,51
1825,47
1826,44
1827,42
1828,40
1829,40
1830,39
1831,38
1832,38
1833,38
1834,37
1835,36
1836,36
1837,36
1838,36
1839,36
1840,37
1841,38
1842,38
1843,39
1844,40
1845,41
1846,41
1847,42
1848,40
1849,38
1850,36
1851,33
1852,31
1853,28
1854,25
1855,22
1856,21
1857,21
1858,23
1859,26
1860,31
1861,38
1862,55
1863,69
1864,78
1865,85
1866,90
1867,95
1868,102
1869,114
1870,123
1871,130
1872,135
1873,135
1874,132
1875,127
1876,122
1877,113
1878,99
1879,80
1880,58
1881,45
1882,38
1883,33
1884,28
1885,22
1886,18
1887,15
1888,11
1889,7
1890,2
1891,0
1892,-2
1893,-4
1894,-6
1895,-7
1896,-9
1897,-11
1898,-14
1899,-17
1900,-20
1901,-24
1902,-32
1903,-44
1904,-53
1905,-58
1906,-52
1907,-35
1908,4
1909,70
1910,168
1911,295
1912,447
1913,615
1914,784
1915,931
1916,1043
1917,1077
1918,1066
1919,973
1920,795
1921,544
1922,269
1923,-7
1924,-239
1925,-400
1926,-487
1927,-513
1928,-484
1929,-427
1930,-338
1931,-265
1932,-211
1933,-194
1934,-187
1935,-186
1936,-189
1937,-191
1938,-194
1939,-193
1940,-182
1941,-176
1942,-173
1943,-170
1944,-168
1945,-166
1946,-164
1947,-162
1948,-159
1949,-157
1950,-155
1951,-153
1952,-151
1953,-149
1954,-145
1955,-138
1956,-132
1957,-127
1958,-123
1959,-121
1960,-118
1961,-115
1962,-111
1963,-108
1964,-104
1965,-99
1966,-93
1967,-82
1968,-74
1969,-67
1970,-61
1971,-54
1972,-46
1973,-31
1974,-14
1975,-3
1976,2
1977,10
1978,19
1979,33
1980,54
1981,72
1982,84
1983,90
1984,94
1985,97
1986,100
1987,101
1988,98
1989,92
1990,86
1991,81
1992,78
1993,75
1994,72
1995,69
1996,65
1997,63
1998,60
1999,58
2000,56
2001,52
2002,47
2003,38
2004,27
2005,21
2006,17
2007,14
2008,12
2009,9
2010,5
2011,2
2012,0
2013,-3
2014,-6
2015,-10
2016,-14
2017,-18
2018,-22
2019,-25
2020,-27
2021,-29
2022,-30
2023,-32
2024,-33
2025,-34
2026,-34
2027,-32
2028,-29
2029,-24
2030,-20
2031,-16
2032,-13
2033,-11
2034,-8
2035,-5
2036,-2
2037,0
2038,1
2039,2
2040,4
2041,5
2042,5
2043,6
2044,5
2045,4
2046,2
2047,1
2048,0
2049,-2
2050,-3
2051,-5
2052,-7
2053,-8
2054,-10
2055,-11
2056,-12
2057,-13
2058,-14
2059,-15
2060,-17
2061,-19
2062,-21
2063,-23
2064,-24
2065,-26
2066,-27
2067,-28
2068,-28
2069,-28
2070,-28
2071,-28
2072,-28
2073,-28
2074,-28
2075,-29
2076,-29
2077,-29
2078,-30
2079,-32
2080,-34
2081,-27
2082,-17
2083,-11
2084,-7
2085,-2
2086,0
2087,4
2088,6
2089,8
2090,9
2091,8
2092,7
2093,5
2094,3
2095,0
2096,-2
2097,-4
2098,-6
2099,-9
2100,-11
2101,-13
2102,-15
2103,-17
2104,-17
2105,-18
2106,-17
2107,-17
2108,-16
2109,-15
2110,-14
2111,-13
2112,-12
2113,-11
2114,-10
2115,-9
2116,-7
2117,-6
2118,-6
2119,-5
2120,-5
2121,-6
2122,-6
2123,-8
2124,-10
2125,-12
2126,-14
2127,-17
2128,-18
2129,-19
2130,-19
2131,-21
2132,-23
2133,-25
2134,-26
2135,-26
2136,-24
2137,-22
2138,-19
2139,-17
2140,-16
2141,-15
2142,-15
2143,-14
2144,-13
2145,-12
2146,-11
2147,-10
2148,-10
2149,-10
2150,-10
2151,-10
2152,-9
2153,-9
2154,-10
2155,-10
2156,-11
2157,-11
2158,-11
2159,-10
2160,-9
2161,-9
2162,-8
2163,-7
2164,-6
2165,-4
2166,-3
2167,-1
2168,0
2169,2
2170,5
2171,9
2172,13
2173,17
2174,22
2175,28
2176,37
2177,43
2178,47
2179,49
2180,50
2181,51
2182,52
2183,53
2184,53
2185,54
2186,54
2187,54
2188,54
2189,53
2190,51
2191,48
2192,45
2193,42
2194,38
2195,35
2196,31
2197,26
2198,21
2199,17
2200,15
2201,13
2202,12
2203,10
2204,8
2205,7
2206,5
2207,3
2208,2
2209,0
2210,-2
2211,-5
2212,-9
2213,-14
2214,-20
2215,-29
2216,-34
2217,-30
2218,-19
2219,10
2220,70
2221,162
2222,281
2223,428
2224,594
2225,757
2226,906
2227,1024
2228,1074
2229,1070
2230,1001
2231,846
2232,638
2233,393
2234,134
2235,-84
2236,-260
2237,-383
2238,-424
2239,-424
2240,-388
2241,-329
2242,-275
2243,-232
2244,-195
2245,-181
2246,-171
2247,-165
2248,-161
2249,-158
2250,-155
2251,-150
2252,-145
2253,-139
2254,-134
2255,-130
2256,-126
2257,-122
2258,-119
2259,-116
2260,-113
2261,-110
2262,-108
2263,-106
2264,-105
2265,-103
2266,-100
2267,-96
2268,-90
2269,-82
2270,-73
2271,-66
2272,-61
2273,-57
2274,-52
2275,-46
2276,-40
2277,-34
2278,-25
2279,-14
2280,-4
2281,3
2282,13
2283,25
2284,41
2285,56
2286,68
2287,76
2288,82
2289,91
2290,109
2291,126
2292,134
2293,140
2294,144
2295,147
2296,149
2297,152
2298,155
2299,157
2300,157
2301,152
2302,146
2303,140
2304,135
2305,130
2306,124
2307,117
2308,111
2309,104
2310,99
2311,93
2312,88
2313,82
2314,76
2315,69
2316,63
2317,57
2318,51
2319,46
2320,41
2321,36
2322,31
2323,25
2324,20
2325,14
2326,8
2327,3
2328,0
2329,-2
2330,-4
2331,-6
2332,-8
2333,-9
2334,-11
2335,-13
2336,-14
2337,-14
2338,-14
2339,-12
2340,-10
2341,-7
2342,-3
2343,0
2344,4
2345,9
2346,12
2347,17
2348,21
2349,24
2350,27
2351,29
2352,30
2353,29
2354,26
2355,22
2356,18
2357,13
2358,9
2359,6
2360,3
2361,1
2362,0
2363,-2
2364,-4
2365,-5
2366,-7
2367,-8
2368,-10
2369,-11
2370,-13
2371,-14
2372,-15
2373,-15
2374,-16
2375,-16
2376,-17
2377,-18
2378,-19
2379,-20
2380,-20
2381,-20
2382,-21
2383,-22
2384,-23
2385,-24
2386,-26
2387,-26
2388,-27
2389,-28
2390,-29
2391,-30
2392,-30
2393,-30
2394,-30
2395,-31
2396,-31
2397,-31
2398,-31
2399,-31
2400,-32
2401,-32
2402,-33
2403,-34
2404,-35
2405,-36
2406,-36
2407,-36
2408,-37
2409,-37
2410,-38
2411,-38
2412,-39
2413,-39
2414,-40
2415,-41
2416,-42
2417,-43
2418,-44
2419,-45
2420,-46
2421,-46
2422,-46
2423,-45
2424,-43
2425,-42
2426,-41
2427,-41
2428,-40
2429,-39
2430,-38
2431,-38
2432,-37
2433,-38
2434,-38
2435,-38
2436,-38
2437,-37
2438,-36
2439,-36
2440,-36
2441,-36
2442,-36
2443,-35
2444,-34
2445,-34
2446,-34
2447,-35
2448,-35
2449,-34
2450,-34
2451,-33
2452,-33
2453,-32
2454,-32
2455,-31
2456,-28
2457,-25
2458,-25
2459,-29
2460,-34
2461,-37
2462,-40
2463,-42
2464,-44
2465,-45
2466,-46
2467,-46
2468,-45
2469,-42
2470,-39
2471,-36
2472,-34
2473,-32
2474,-29
2475,-27
2476,-24
2477,-21
2478,-18
2479,-15
2480,-13
2481,-10
2482,-7
2483,-4
2484,0
2485,5
2486,16
2487,23
2488,27
2489,30
2490,32
2491,34
2492,36
2493,38
2494,38
2495,38
2496,35
2497,32
2498,28
2499,22
2500,15
2501,5
2502,-11
2503,-29
2504,-37
2505,-41
2506,-44
2507,-46
2508,-48
2509,-49
2510,-50
2511,-51
2512,-53
2513,-55
2514,-57
2515,-59
2516,-61
2517,-61
2518,-62
2519,-62
2520,-63
2521,-65
2522,-68
2523,-72
2524,-83
2525,-84
2526,-72
2527,-44
2528,14
2529,104
2530,227
2531,377
2532,551
2533,731
2534,896
2535,1029
2536,1099
2537,1103
2538,1054
2539,912
2540,689
2541,418
2542,132
2543,-139
2544,-339
2545,-458
2546,-482
2547,-477
2548,-425
2549,-353
2550,-300
2551,-275
2552,-256
2553,-235
2554,-219
2555,-206
2556,-194
2557,-187
2558,-182
2559,-180
2560,-177
2561,-175
2562,-172
2563,-169
2564,-167
2565,-164
2566,-160
2567,-157
2568,-154
2569,-150
2570,-145
2571,-141
2572,-137
2573,-132
2574,-127
2575,-122
2576,-117
2577,-112
2578,-107
2579,-103
2580,-98
2581,-94
2582,-90
2583,-85
2584,-80
2585,-73
2586,-66
2587,-58
2588,-50
2589,-41
2590,-29
2591,-20
2592,-12
2593,0
2594,18
2595,35
2596,54
2597,71
2598,84
2599,97
2600,103
2601,106
2602,109
2603,112
2604,115
2605,116
2606,117
2607,117
2608,117
2609,117
2610,115
2611,113
2612,109
2613,105
2614,101
2615,95
2616,91
2617,86
2618,81
2619,74
2620,68
2621,62
2622,57
2623,53
2624,50
2625,46
2626,40
2627,34
2628,26
2629,16
2630,5
2631,0
2632,-3
2633,-8
2634,-12
2635,-15
2636,-18
2637,-20
2638,-21
2639,-21
2640,-21
2641,-19
2642,-18
2643,-15
2644,-12
2645,-9
2646,-6
2647,-3
2648,-1
2649,1
2650,6
2651,11
2652,16
2653,19
2654,18
2655,17
2656,14
2657,12
2658,10
2659,6
2660,3
2661,1
2662,1
2663,5
2664,12
2665,19
2666,24
2667,30
2668,35
2669,40
2670,43
2671,43
2672,39
2673,32
2674,26
2675,21
2676,18
2677,16
2678,13
2679,11
2680,9
2681,7
2682,6
2683,4
