'sample #','ECG '
1330,-478
1331,-396
1332,-309
1333,-222
1334,-136
1335,-64
1336,-11
1337,26
1338,55
1339,64
1340,71
1341,75
1342,77
1343,78
1344,79
1345,79
1346,79
1347,80
1348,80
1349,81
1350,82
1351,83
1352,84
1353,85
1354,86
1355,87
1356,89
1357,90
1358,90
1359,91
1360,92
1361,93
1362,95
1363,97
1364,99
1365,101
1366,103
1367,106
1368,108
1369,111
1370,113
1371,116
1372,118
1373,121
1374,124
1375,130
1376,136
1377,141
1378,145
1379,149
1380,153
1381,157
1382,161
1383,165
1384,170
1385,175
1386,178
1387,181
1388,184
1389,187
1390,190
1391,192
1392,194
1393,195
1394,196
1395,196
1396,196
1397,195
1398,194
1399,193
1400,191
1401,189
1402,186
1403,184
1404,180
1405,172
1406,164
1407,156
1408,147
1409,136
1410,124
1411,112
1412,100
1413,92
1414,82
1415,71
1416,59
1417,48
1418,37
1419,25
1420,15
1421,7
1422,-3
1423,-9
1424,-12
1425,-15
1426,-17
1427,-19
1428,-21
1429,-23
1430,-24
1431,-26
1432,-28
1433,-29
1434,-31
1435,-33
1436,-35
1437,-37
1438,-40
1439,-41
1440,-43
1441,-45
1442,-47
1443,-49
1444,-50
1445,-52
1446,-53
1447,-55
1448,-57
1449,-59
1450,-61
1451,-64
1452,-66
1453,-68
1454,-70
1455,-71
1456,-73
1457,-74
1458,-76
1459,-77
1460,-78
1461,-79
1462,-81
1463,-82
1464,-83
1465,-85
1466,-85
1467,-86
1468,-87
1469,-88
1470,-88
1471,-89
1472,-90
1473,-90
1474,-91
1475,-93
1476,-94
1477,-96
1478,-98
1479,-99
1480,-101
1481,-102
1482,-103
1483,-104
1484,-104
1485,-103
1486,-103
1487,-102
1488,-100
1489,-99
1490,-98
1491,-97
1492,-96
1493,-96
1494,-95
1495,-95
1496,-95
1497,-94
1498,-94
1499,-94
1500,-93
1501,-93
1502,-92
1503,-91
1504,-90
1505,-90
1506,-89
1507,-89
1508,-88
1509,-88
1510,-88
1511,-88
1512,-88
1513,-88
1514,-87
1515,-86
1516,-85
1517,-84
1518,-83
1519,-82
1520,-80
1521,-78
1522,-77
1523,-75
1524,-73
1525,-70
1526,-64
1527,-59
1528,-57
1529,-55
1530,-54
1531,-54
1532,-54
1533,-53
1534,-53
1535,-52
1536,-52
1537,-52
1538,-52
1539,-51
1540,-51
1541,-50
1542,-49
1543,-49
1544,-48
1545,-48
1546,-47
1547,-46
1548,-45
1549,-44
1550,-43
1551,-42
1552,-41
1553,-40
1554,-39
1555,-37
1556,-36
1557,-35
1558,-34
1559,-34
1560,-34
1561,-34
1562,-35
1563,-36
1564,-37
1565,-39
1566,-41
1567,-43
1568,-46
1569,-53
1570,-67
1571,-80
1572,-91
1573,-102
1574,-102
1575,-85
1576,-37
1577,35
1578,124
1579,207
1580,266
1581,298
1582,308
1583,300
1584,278
1585,220
1586,138
1587,40
1588,-59
1589,-147
1590,-216
1591,-275
1592,-337
1593,-411
1594,-493
1595,-572
1596,-637
1597,-681
1598,-692
1599,-696
1600,-684
1601,-650
1602,-600
1603,-534
1604,-461
1605,-382
1606,-302
1607,-220
1608,-138
1609,-65
1610,-6
1611,36
1612,67
1613,82
1614,86
1615,88
1616,90
1617,92
1618,93
1619,93
1620,94
1621,94
1622,94
1623,93
1624,93
1625,92
1626,91
1627,89
1628,88
1629,87
1630,85
1631,84
1632,81
1633,79
1634,77
1635,77
1636,78
1637,80
1638,84
1639,88
1640,94
1641,104
1642,114
1643,119
1644,123
1645,126
1646,128
1647,130
1648,132
1649,134
1650,136
1651,138
1652,140
1653,143
1654,146
1655,151
1656,156
1657,162
1658,166
1659,170
1660,174
1661,176
1662,178
1663,179
1664,179
1665,180
1666,180
1667,181
1668,181
1669,182
1670,182
1671,183
1672,183
1673,182
1674,180
1675,177
1676,174
1677,170
1678,166
1679,160
1680,154
1681,149
1682,145
1683,136
1684,124
1685,112
1686,100
1687,88
1688,76
1689,64
1690,49
1691,36
1692,27
1693,18
1694,10
1695,2
1696,-6
1697,-16
1698,-24
1699,-29
1700,-31
1701,-32
1702,-32
1703,-33
1704,-33
1705,-34
1706,-34
1707,-34
1708,-34
1709,-34
1710,-34
1711,-34
1712,-34
1713,-34
1714,-34
1715,-35
1716,-36
1717,-36
1718,-37
1719,-39
1720,-40
1721,-42
1722,-44
1723,-46
1724,-48
1725,-49
1726,-51
1727,-53
1728,-55
1729,-58
1730,-60
1731,-63
1732,-65
1733,-67
1734,-69
1735,-70
1736,-71
1737,-73
1738,-74
1739,-75
1740,-76
1741,-78
1742,-79
1743,-80
1744,-82
1745,-83
1746,-86
1747,-88
1748,-89
1749,-90
1750,-92
1751,-93
1752,-93
1753,-94
1754,-95
1755,-95
1756,-96
1757,-96
1758,-97
1759,-98
1760,-99
1761,-100
1762,-100
1763,-101
1764,-101
1765,-102
1766,-103
1767,-103
1768,-104
1769,-104
1770,-104
1771,-106
1772,-108
1773,-109
1774,-110
1775,-109
1776,-106
1777,-103
1778,-100
1779,-97
1780,-95
1781,-92
1782,-89
1783,-86
1784,-83
1785,-81
1786,-78
1787,-76
1788,-75
1789,-74
1790,-73
1791,-72
1792,-71
1793,-71
1794,-70
1795,-70
1796,-69
1797,-69
1798,-69
1799,-68
1800,-68
1801,-67
1802,-67
1803,-66
1804,-65
1805,-64
1806,-63
1807,-62
1808,-61
1809,-60
1810,-59
1811,-59
1812,-58
1813,-57
1814,-56
1815,-56
1816,-56
1817,-55
1818,-55
1819,-54
1820,-53
1821,-51
1822,-50
1823,-49
1824,-48
1825,-47
1826,-46
1827,-46
1828,-46
1829,-47
1830,-47
1831,-48
1832,-48
1833,-48
1834,-48
1835,-48
1836,-47
1837,-47
1838,-46
1839,-45
1840,-44
1841,-44
1842,-45
1843,-46
1844,-48
1845,-51
1846,-56
1847,-68
1848,-82
1849,-96
1850,-107
1851,-115
1852,-114
1853,-101
1854,-65
1855,3
1856,83
1857,159
1858,221
1859,259
1860,272
1861,265
1862,243
1863,187
1864,106
1865,7
1866,-93
1867,-180
1868,-247
1869,-306
1870,-367
1871,-438
1872,-515
1873,-590
1874,-655
1875,-706
1876,-733
1877,-742
1878,-729
1879,-689
1880,-617
1881,-528
1882,-437
1883,-350
1884,-269
1885,-191
1886,-123
1887,-66
1888,-18
1889,19
1890,41
1891,47
1892,52
1893,57
1894,62
1895,67
1896,72
1897,75
1898,76
1899,77
1900,77
1901,77
1902,77
1903,77
1904,77
1905,76
1906,76
1907,77
1908,77
1909,77
1910,78
1911,79
1912,79
1913,80
1914,81
1915,83
1916,85
1917,87
1918,89
1919,92
1920,97
1921,103
1922,107
1923,110
1924,112
1925,114
1926,116
1927,118
1928,120
1929,122
1930,125
1931,129
1932,133
1933,136
1934,139
1935,143
1936,146
1937,150
1938,153
1939,156
1940,160
1941,163
1942,167
1943,171
1944,174
1945,176
1946,177
1947,178
1948,179
1949,180
1950,181
1951,182
1952,183
1953,182
1954,180
1955,177
1956,173
1957,165
1958,151
1959,137
1960,124
1961,111
1962,97
1963,84
1964,70
1965,60
1966,53
1967,44
1968,36
1969,28
1970,19
1971,11
1972,4
1973,-1
1974,-6
1975,-11
1976,-16
1977,-20
1978,-24
1979,-28
1980,-32
1981,-35
1982,-39
1983,-45
1984,-50
1985,-54
1986,-58
1987,-61
1988,-63
1989,-65
1990,-66
1991,-67
1992,-67
1993,-67
1994,-67
1995,-67
1996,-67
1997,-67
1998,-66
1999,-66
2000,-67
2001,-67
2002,-68
2003,-68
2004,-69
2005,-70
2006,-72
2007,-74
2008,-76
2009,-78
2010,-80
2011,-82
2012,-85
2013,-89
2014,-93
2015,-96
2016,-98
2017,-101
2018,-103
2019,-104
2020,-106
2021,-107
2022,-108
2023,-109
2024,-109
2025,-110
2026,-110
2027,-110
2028,-111
2029,-111
2030,-111
2031,-112
2032,-112
2033,-112
2034,-113
2035,-113
2036,-113
2037,-113
2038,-113
2039,-112
2040,-112
2041,-112
2042,-111
2043,-111
2044,-111
2045,-111
2046,-110
2047,-110
2048,-110
2049,-110
2050,-111
2051,-111
2052,-110
2053,-110
2054,-110
2055,-109
2056,-109
2057,-108
2058,-108
2059,-108
2060,-107
2061,-107
2062,-106
2063,-106
2064,-106
2065,-106
2066,-105
2067,-105
2068,-104
2069,-103
2070,-103
2071,-102
2072,-102
2073,-101
2074,-100
2075,-99
2076,-98
2077,-96
2078,-95
2079,-94
2080,-92
2081,-91
2082,-90
2083,-89
2084,-88
2085,-88
2086,-87
2087,-86
2088,-85
2089,-84
2090,-82
2091,-79
2092,-78
2093,-77
2094,-77
2095,-79
2096,-82
2097,-84
2098,-87
2099,-90
2100,-93
2101,-95
2102,-95
2103,-93
2104,-90
2105,-86
2106,-80
2107,-71
2108,-62
2109,-58
2110,-55
2111,-52
2112,-50
2113,-49
2114,-48
2115,-47
2116,-47
2117,-48
2118,-49
2119,-51
2120,-54
2121,-57
2122,-61
2123,-70
2124,-88
2125,-106
2126,-123
2127,-139
2128,-149
2129,-140
2130,-114
2131,-51
2132,28
2133,113
2134,186
2135,238
2136,256
2137,262
2138,249
2139,211
2140,140
2141,48
2142,-50
2143,-140
2144,-213
2145,-271
2146,-325
2147,-388
2148,-463
2149,-543
2150,-620
2151,-684
2152,-731
2153,-744
2154,-740
2155,-706
2156,-646
2157,-569
2158,-486
2159,-403
2160,-320
2161,-236
2162,-150
2163,-72
2164,-6
2165,45
2166,81
2167,105
2168,115
2169,118
2170,120
2171,122
2172,123
2173,123
2174,122
2175,121
2176,119
2177,116
2178,114
2179,112
2180,110
2181,107
2182,105
2183,103
2184,103
2185,103
2186,105
2187,107
2188,109
2189,112
2190,114
2191,118
2192,123
2193,126
2194,130
2195,133
2196,136
2197,138
2198,140
2199,142
2200,144
2201,146
2202,148
2203,150
2204,153
2205,157
2206,162
2207,170
2208,175
2209,180
2210,185
2211,191
2212,201
2213,208
2214,213
2215,217
2216,220
2217,222
2218,224
2219,226
2220,227
2221,228
2222,229
2223,230
2224,231
2225,232
2226,231
2227,231
2228,230
2229,229
2230,226
2231,224
2232,221
2233,216
2234,207
2235,200
2236,190
2237,178
2238,166
2239,152
2240,138
2241,123
2242,107
2243,92
2244,79
2245,65
2246,54
2247,46
2248,37
2249,28
2250,20
2251,8
2252,2
2253,-1
2254,-4
2255,-6
2256,-7
2257,-9
2258,-11
2259,-13
2260,-15
2261,-16
2262,-18
2263,-19
2264,-21
2265,-22
2266,-24
2267,-25
2268,-27
2269,-28
2270,-30
2271,-32
2272,-34
2273,-36
2274,-38
2275,-41
2276,-43
2277,-47
2278,-50
2279,-54
2280,-58
2281,-62
2282,-66
2283,-69
2284,-71
2285,-74
2286,-76
2287,-78
2288,-79
2289,-81
2290,-83
2291,-84
2292,-85
2293,-87
2294,-88
2295,-90
2296,-91
2297,-93
2298,-95
2299,-96
2300,-98
2301,-99
2302,-100
2303,-102
2304,-103
2305,-105
2306,-106
2307,-108
2308,-108
2309,-109
2310,-110
2311,-111
2312,-111
2313,-112
2314,-112
2315,-112
2316,-113
2317,-113
2318,-113
2319,-113
2320,-113
2321,-113
2322,-112
2323,-112
2324,-112
2325,-112
2326,-112
2327,-112
2328,-112
2329,-112
2330,-112
2331,-113
2332,-113
2333,-114
2334,-114
2335,-114
2336,-114
2337,-115
2338,-115
2339,-116
2340,-117
2341,-117
2342,-117
2343,-117
2344,-118
2345,-118
2346,-118
2347,-118
2348,-118
2349,-118
2350,-118
2351,-118
2352,-118
2353,-117
2354,-116
2355,-115
2356,-114
2357,-113
2358,-112
2359,-111
2360,-110
2361,-108
2362,-107
2363,-106
2364,-106
2365,-105
2366,-105
2367,-105
2368,-104
2369,-103
2370,-103
2371,-103
2372,-103
2373,-102
2374,-100
2375,-99
2376,-98
2377,-97
2378,-96
2379,-95
2380,-94
2381,-93
2382,-91
2383,-90
2384,-89
2385,-87
2386,-84
2387,-82
2388,-79
2389,-77
2390,-75
2391,-75
2392,-75
2393,-76
2394,-77
2395,-79
2396,-82
2397,-85
2398,-93
2399,-108
2400,-123
2401,-138
2402,-150
2403,-158
2404,-149
2405,-120
2406,-59
2407,19
2408,103
2409,176
2410,226
2411,251
2412,260
2413,249
2414,215
2415,146
2416,54
2417,-48
2418,-141
2419,-215
2420,-273
2421,-328
2422,-390
2423,-464
2424,-540
2425,-614
2426,-676
2427,-723
2428,-741
2429,-738
2430,-705
2431,-641
2432,-567
2433,-490
2434,-415
2435,-344
2436,-276
2437,-208
2438,-137
2439,-70
2440,-11
2441,33
2442,58
2443,65
2444,69
2445,71
2446,72
2447,73
2448,74
2449,75
2450,76
2451,78
2452,79
2453,79
2454,78
2455,75
2456,73
2457,71
2458,69
2459,66
2460,65
2461,66
2462,69
2463,74
2464,79
2465,86
2466,92
2467,97
2468,101
2469,104
2470,107
2471,111
2472,115
2473,119
2474,123
2475,126
2476,129
2477,131
2478,134
2479,136
2480,139
2481,141
2482,143
2483,145
2484,148
2485,153
2486,160
2487,166
2488,172
2489,177
2490,182
2491,187
2492,193
2493,199
2494,203
2495,205
2496,208
2497,210
2498,212
2499,213
2500,214
2501,214
2502,214
2503,213
2504,211
2505,209
2506,206
2507,203
2508,198
2509,188
2510,178
2511,164
2512,149
2513,137
2514,124
2515,112
2516,103
2517,93
2518,84
2519,74
2520,66
2521,55
2522,43
2523,31
2524,18
2525,8
2526,1
2527,-4
2528,-10
2529,-13
2530,-15
2531,-16
2532,-17
2533,-18
2534,-19
2535,-19
2536,-20
2537,-21
2538,-22
2539,-23
2540,-25
2541,-27
2542,-28
2543,-30
2544,-32
2545,-34
2546,-36
2547,-37
2548,-39
2549,-40
2550,-42
2551,-44
2552,-46
2553,-49
2554,-51
2555,-53
2556,-55
2557,-56
2558,-57
2559,-58
2560,-58
2561,-59
2562,-58
2563,-58
2564,-58
2565,-58
2566,-58
2567,-58
2568,-59
2569,-59
2570,-59
2571,-60
2572,-61
2573,-62
2574,-62
2575,-63
2576,-64
2577,-65
2578,-67
2579,-68
2580,-70
2581,-71
2582,-73
2583,-74
2584,-75
2585,-76
2586,-77
2587,-78
2588,-79
2589,-80
2590,-80
2591,-81
2592,-82
2593,-83
2594,-84
2595,-85
2596,-86
2597,-86
2598,-87
2599,-87
2600,-87
2601,-86
2602,-86
2603,-85
2604,-85
2605,-85
2606,-85
2607,-85
2608,-86
2609,-86
2610,-86
2611,-86
2612,-86
2613,-85
2614,-84
2615,-83
2616,-82
2617,-80
2618,-79
2619,-79
2620,-78
2621,-77
2622,-77
2623,-76
2624,-75
2625,-74
2626,-73
2627,-72
2628,-70
2629,-67
2630,-65
2631,-63
2632,-62
2633,-60
2634,-59
2635,-58
2636,-58
2637,-59
2638,-60
2639,-61
2640,-62
2641,-62
2642,-62
2643,-63
2644,-63
2645,-64
2646,-65
2647,-65
2648,-66
2649,-67
2650,-69
2651,-70
2652,-70
2653,-70
2654,-68
