'sample #','ECG '
2682,14
2683,13
2684,13
2685,12
2686,12
2687,11
2688,11
2689,10
2690,9
2691,8
2692,7
2693,6
2694,5
2695,4
2696,3
2697,3
2698,2
2699,1
2700,1
2701,1
2702,0
2703,1
2704,1
2705,2
2706,3
2707,4
2708,5
2709,7
2710,9
2711,11
2712,13
2713,16
2714,19
2715,22
2716,25
2717,28
2718,31
2719,34
2720,36
2721,38
2722,39
2723,40
2724,40
2725,39
2726,37
2727,34
2728,31
2729,27
2730,23
2731,18
2732,13
2733,8
2734,3
2735,-1
2736,-7
2737,-15
2738,-23
2739,-30
2740,-36
2741,-42
2742,-48
2743,-52
2744,-55
2745,-58
2746,-61
2747,-64
2748,-67
2749,-70
2750,-73
2751,-76
2752,-78
2753,-80
2754,-82
2755,-84
2756,-86
2757,-86
2758,-86
2759,-86
2760,-85
2761,-84
2762,-82
2763,-77
2764,-71
2765,-39
2766,14
2767,91
2768,191
2769,312
2770,447
2771,585
2772,708
2773,791
2774,802
2775,771
2776,641
2777,447
2778,222
2779,5
2780,-171
2781,-289
2782,-334
2783,-349
2784,-332
2785,-305
2786,-271
2787,-236
2788,-198
2789,-175
2790,-164
2791,-157
2792,-150
2793,-143
2794,-135
2795,-128
2796,-123
2797,-121
2798,-118
2799,-116
2800,-113
2801,-111
2802,-108
2803,-106
2804,-104
2805,-101
2806,-99
2807,-98
2808,-96
2809,-94
2810,-92
2811,-91
2812,-89
2813,-88
2814,-86
2815,-84
2816,-83
2817,-81
2818,-79
2819,-77
2820,-75
2821,-72
2822,-69
2823,-66
2824,-62
2825,-59
2826,-55
2827,-51
2828,-47
2829,-43
2830,-39
2831,-35
2832,-31
2833,-26
2834,-21
2835,-15
2836,-9
2837,-3
2838,1
2839,6
2840,11
2841,14
2842,18
2843,23
2844,29
2845,36
2846,44
2847,53
2848,63
2849,73
2850,82
2851,92
2852,101
2853,109
2854,114
2855,119
2856,123
2857,126
2858,129
2859,132
2860,135
2861,136
2862,137
2863,136
2864,134
2865,130
2866,125
2867,118
2868,111
2869,101
2870,86
2871,72
2872,58
2873,48
2874,39
2875,32
2876,28
2877,28
2878,32
2879,38
2880,47
2881,58
2882,75
2883,93
2884,109
2885,123
2886,136
2887,148
2888,152
2889,155
2890,158
2891,160
2892,162
2893,164
2894,167
2895,169
2896,171
2897,173
2898,175
2899,176
2900,178
2901,179
2902,180
2903,180
2904,180
2905,180
2906,178
2907,176
2908,174
2909,171
2910,167
2911,163
2912,159
2913,155
2914,151
2915,147
2916,143
2917,138
2918,133
2919,129
2920,125
2921,122
2922,120
2923,120
2924,122
2925,126
2926,131
2927,138
2928,145
2929,152
2930,160
2931,171
2932,181
2933,187
2934,189
2935,186
2936,180
2937,172
2938,157
2939,134
2940,111
2941,85
2942,61
2943,44
2944,29
2945,21
2946,16
2947,13
2948,10
2949,8
2950,6
2951,5
2952,5
2953,7
2954,10
2955,14
2956,19
2957,25
2958,30
2959,36
2960,43
2961,50
2962,58
2963,64
2964,66
2965,65
2966,61
2967,54
2968,45
2969,29
2970,1
2971,-25
2972,-53
2973,-82
2974,-111
2975,-135
2976,-152
2977,-161
2978,-167
2979,-170
2980,-172
2981,-172
2982,-169
2983,-162
2984,-154
2985,-147
2986,-142
2987,-139
2988,-137
2989,-137
2990,-139
2991,-141
2992,-144
2993,-146
2994,-148
2995,-149
2996,-149
2997,-148
2998,-146
2999,-144
3000,-140
3001,-137
3002,-135
3003,-132
3004,-132
3005,-133
3006,-134
3007,-137
3008,-140
3009,-144
3010,-148
3011,-151
3012,-154
3013,-157
3014,-159
3015,-161
3016,-162
3017,-163
3018,-164
3019,-165
3020,-165
3021,-165
3022,-165
3023,-164
3024,-164
3025,-164
3026,-164
3027,-164
3028,-164
3029,-165
3030,-165
3031,-166
3032,-167
3033,-168
3034,-170
3035,-171
3036,-172
3037,-174
3038,-175
3039,-177
3040,-178
3041,-180
3042,-182
3043,-184
3044,-186
3045,-188
3046,-190
3047,-192
3048,-194
3049,-195
3050,-197
3051,-198
3052,-199
3053,-200
3054,-201
3055,-202
3056,-202
3057,-203
3058,-202
3059,-202
3060,-201
3061,-200
3062,-198
3063,-195
3064,-193
3065,-190
3066,-187
3067,-183
3068,-169
3069,-137
3070,-83
3071,-9
3072,88
3073,206
3074,339
3075,475
3076,593
3077,669
3078,677
3079,640
3080,513
3081,332
3082,129
3083,-58
3084,-196
3085,-256
3086,-263
3087,-230
3088,-170
3089,-107
3090,-53
3091,-7
3092,36
3093,66
3094,100
3095,132
3096,159
3097,178
3098,196
3099,207
3100,213
3101,219
3102,223
3103,227
3104,231
3105,235
3106,240
3107,247
3108,257
3109,265
3110,272
3111,279
3112,286
3113,294
3114,297
3115,293
3116,281
3117,263
3118,234
3119,203
3120,171
3121,136
3122,102
3123,71
3124,40
3125,20
3126,7
3127,0
3128,-1
3129,-2
3130,-3
3131,-4
3132,-5
3133,-5
3134,-4
3135,-3
3136,0
3137,4
3138,11
3139,23
3140,45
3141,67
3142,88
3143,124
3144,162
3145,204
3146,249
3147,294
3148,338
3149,383
3150,414
3151,444
3152,463
3153,467
3154,470
3155,471
3156,472
3157,470
3158,461
3159,447
3160,431
3161,411
3162,394
3163,377
3164,360
3165,341
3166,321
3167,302
3168,286
3169,264
3170,240
3171,217
3172,195
3173,171
3174,149
3175,128
3176,107
3177,86
3178,62
3179,41
3180,26
3181,8
3182,-6
3183,-19
3184,-35
3185,-53
3186,-59
3187,-61
3188,-63
3189,-65
3190,-67
3191,-70
3192,-72
3193,-74
3194,-76
3195,-77
3196,-78
3197,-79
3198,-80
3199,-81
3200,-82
3201,-82
3202,-83
3203,-84
3204,-85
3205,-86
3206,-87
3207,-87
3208,-88
3209,-89
3210,-89
3211,-90
3212,-90
3213,-90
3214,-90
3215,-90
3216,-90
3217,-90
3218,-90
3219,-90
3220,-90
3221,-90
3222,-90
3223,-90
3224,-90
3225,-90
3226,-90
3227,-90
3228,-90
3229,-90
3230,-90
3231,-90
3232,-90
3233,-90
3234,-90
3235,-90
3236,-90
3237,-90
3238,-91
3239,-91
3240,-91
3241,-91
3242,-91
3243,-91
3244,-90
3245,-90
3246,-89
3247,-88
3248,-87
3249,-86
3250,-85
3251,-84
3252,-83
3253,-82
3254,-82
3255,-82
3256,-82
3257,-82
3258,-83
3259,-83
3260,-84
3261,-84
3262,-86
3263,-88
3264,-91
3265,-92
3266,-93
3267,-94
3268,-95
3269,-97
3270,-98
3271,-100
3272,-101
3273,-102
3274,-104
3275,-105
3276,-105
3277,-106
3278,-106
3279,-106
3280,-106
3281,-106
3282,-106
3283,-105
3284,-105
3285,-105
3286,-105
3287,-105
3288,-105
3289,-105
3290,-105
3291,-105
3292,-105
3293,-104
3294,-103
3295,-102
3296,-101
3297,-100
3298,-99
3299,-97
3300,-96
3301,-95
3302,-93
3303,-92
3304,-90
3305,-89
3306,-87
3307,-85
3308,-83
3309,-81
3310,-79
3311,-76
3312,-73
3313,-71
3314,-69
3315,-66
3316,-62
3317,-58
3318,-52
3319,-47
3320,-43
3321,-39
3322,-36
3323,-32
3324,-29
3325,-25
3326,-22
3327,-18
3328,-14
3329,-10
3330,-6
3331,-2
3332,0
3333,3
3334,6
3335,8
3336,9
3337,9
3338,8
3339,6
3340,3
3341,0
3342,-2
3343,-6
3344,-9
3345,-13
3346,-16
3347,-19
3348,-21
3349,-23
3350,-25
3351,-26
3352,-26
3353,-26
3354,-26
3355,-25
3356,-23
3357,-21
3358,-19
3359,-16
3360,-14
3361,-11
3362,-8
3363,-5
3364,-3
3365,-1
3366,0
3367,0
3368,0
3369,0
3370,0
3371,0
3372,0
3373,0
3374,2
3375,13
3376,47
3377,112
3378,201
3379,318
3380,457
3381,608
3382,755
3383,878
3384,944
3385,945
3386,884
3387,727
3388,511
3389,270
3390,46
3391,-125
3392,-208
3393,-236
3394,-223
3395,-185
3396,-132
3397,-99
3398,-74
3399,-57
3400,-43
3401,-30
3402,-24
3403,-19
3404,-15
3405,-12
3406,-9
3407,-6
3408,-4
3409,-1
3410,0
3411,2
3412,4
3413,5
3414,7
3415,8
3416,10
3417,11
3418,12
3419,14
3420,15
3421,16
3422,16
3423,17
3424,18
3425,19
3426,20
3427,22
3428,23
3429,25
3430,27
3431,29
3432,32
3433,34
3434,37
3435,40
3436,43
3437,46
3438,49
3439,52
3440,57
3441,63
3442,68
3443,74
3444,78
3445,82
3446,87
3447,92
3448,97
3449,103
3450,110
3451,116
3452,122
3453,128
3454,134
3455,141
3456,148
3457,155
3458,163
3459,171
3460,180
3461,190
3462,201
3463,212
3464,223
3465,234
3466,241
3467,247
3468,254
3469,259
3470,264
3471,268
3472,270
3473,270
3474,269
3475,265
3476,260
3477,254
3478,246
3479,237
3480,224
3481,199
3482,177
3483,158
3484,142
3485,126
3486,109
3487,98
3488,89
3489,81
3490,74
3491,65
3492,56
3493,48
3494,41
3495,36
3496,31
3497,26
3498,21
3499,17
3500,13
3501,9
3502,5
3503,1
3504,-1
3505,-4
3506,-6
3507,-8
3508,-9
3509,-10
3510,-11
3511,-12
3512,-12
3513,-11
3514,-11
3515,-10
3516,-9
3517,-8
3518,-7
3519,-6
3520,-5
3521,-5
3522,-5
3523,-4
3524,-5
3525,-5
3526,-6
3527,-6
3528,-7
3529,-8
3530,-9
3531,-10
3532,-11
3533,-12
3534,-14
3535,-15
3536,-16
3537,-18
3538,-19
3539,-21
3540,-22
3541,-24
3542,-25
3543,-26
3544,-28
3545,-29
3546,-30
3547,-32
3548,-34
3549,-35
3550,-38
3551,-40
3552,-42
3553,-45
3554,-48
3555,-51
3556,-54
3557,-58
3558,-62
3559,-67
3560,-72
3561,-76
3562,-81
3563,-85
3564,-88
3565,-91
3566,-93
3567,-95
3568,-98
3569,-100
3570,-103
3571,-105
3572,-107
3573,-109
3574,-111
3575,-113
3576,-115
3577,-117
3578,-119
3579,-121
3580,-122
3581,-124
3582,-126
3583,-127
3584,-129
3585,-131
3586,-133
3587,-136
3588,-138
3589,-141
3590,-143
3591,-146
3592,-149
3593,-151
3594,-154
3595,-156
3596,-159
3597,-161
3598,-163
3599,-165
3600,-166
3601,-168
3602,-169
3603,-171
3604,-172
3605,-173
3606,-174
3607,-175
3608,-176
3609,-176
3610,-177
3611,-177
3612,-178
3613,-178
3614,-178
3615,-178
3616,-178
3617,-178
3618,-177
3619,-177
3620,-176
3621,-176
3622,-175
3623,-174
3624,-173
3625,-171
3626,-170
3627,-168
3628,-166
3629,-164
3630,-162
3631,-159
3632,-156
3633,-153
3634,-150
3635,-147
3636,-144
3637,-141
3638,-138
3639,-135
3640,-132
3641,-130
3642,-127
3643,-124
3644,-121
3645,-118
3646,-115
3647,-112
3648,-111
3649,-109
3650,-109
3651,-110
3652,-112
3653,-116
3654,-121
3655,-126
3656,-133
3657,-140
3658,-147
3659,-153
3660,-160
3661,-165
3662,-170
3663,-175
3664,-180
3665,-184
3666,-188
3667,-191
3668,-193
3669,-195
3670,-196
3671,-197
3672,-198
3673,-198
3674,-197
3675,-196
3676,-195
3677,-194
3678,-193
3679,-191
3680,-189
3681,-187
3682,-184
3683,-180
3684,-178
3685,-175
3686,-173
3687,-169
3688,-153
3689,-113
3690,-53
3691,27
3692,129
3693,250
3694,383
3695,517
3696,635
3697,707
3698,732
3699,705
3700,620
3701,453
3702,246
3703,29
3704,-166
3705,-312
3706,-372
3707,-395
3708,-394
3709,-366
3710,-325
3711,-278
3712,-212
3713,-140
3714,-66
3715,5
3716,71
3717,114
3718,145
3719,163
3720,177
3721,189
3722,199
3723,206
3724,212
3725,217
3726,222
3727,227
3728,232
3729,238
3730,244
3731,248
3732,252
3733,255
3734,257
3735,259
3736,260
3737,262
3738,263
3739,265
3740,266
3741,267
3742,268
3743,269
3744,269
3745,270
3746,271
3747,272
3748,273
3749,274
3750,275
3751,276
3752,277
3753,279
3754,281
3755,284
3756,287
3757,291
3758,294
3759,298
3760,302
3761,306
3762,312
3763,319
3764,326
3765,333
3766,340
3767,348
3768,356
3769,364
3770,370
3771,376
3772,382
3773,388
3774,395
3775,400
3776,405
3777,409
3778,412
3779,413
3780,413
3781,413
3782,413
3783,413
3784,412
3785,411
3786,410
3787,408
3788,406
3789,404
3790,402
3791,398
3792,391
3793,382
3794,371
3795,356
3796,344
3797,328
3798,308
3799,287
3800,264
3801,239
3802,213
3803,186
3804,158
3805,132
3806,103
3807,79
3808,61
3809,43
3810,29
3811,18
3812,9
3813,1
3814,-5
3815,-13
3816,-22
3817,-30
3818,-34
3819,-37
3820,-39
3821,-42
3822,-44
3823,-45
3824,-45
3825,-41
3826,-32
3827,-21
3828,-9
3829,5
3830,18
3831,30
3832,38
3833,43
3834,47
3835,50
3836,53
3837,56
3838,59
3839,61
3840,64
3841,67
3842,69
3843,72
3844,75
3845,78
3846,80
3847,80
3848,79
3849,75
3850,68
3851,60
3852,50
3853,39
3854,22
3855,8
3856,-3
3857,-9
3858,-13
3859,-15
3860,-17
3861,-19
3862,-19
3863,-19
3864,-19
3865,-18
3866,-17
3867,-15
3868,-14
3869,-13
3870,-13
3871,-14
3872,-16
3873,-18
3874,-21
3875,-25
3876,-30
3877,-40
3878,-61
3879,-78
3880,-93
3881,-106
3882,-117
3883,-127
3884,-133
3885,-137
3886,-142
3887,-145
3888,-147
3889,-149
3890,-151
3891,-151
3892,-151
3893,-150
3894,-148
3895,-146
3896,-143
3897,-139
3898,-134
3899,-130
3900,-126
3901,-121
3902,-117
3903,-112
3904,-104
3905,-95
3906,-88
3907,-82
3908,-77
3909,-73
3910,-69
3911,-65
3912,-61
3913,-57
3914,-55
3915,-54
3916,-54
3917,-57
3918,-60
3919,-65
3920,-71
3921,-79
3922,-90
3923,-110
3924,-128
3925,-146
3926,-164
3927,-183
3928,-195
3929,-205
3930,-214
3931,-218
3932,-218
3933,-214
3934,-207
3935,-198
3936,-186
3937,-167
3938,-148
3939,-130
3940,-114
3941,-104
3942,-97
3943,-93
3944,-89
3945,-86
3946,-84
3947,-83
3948,-84
3949,-87
3950,-94
3951,-101
3952,-109
3953,-117
3954,-122
3955,-126
3956,-130
3957,-133
3958,-136
3959,-139
3960,-141
3961,-142
3962,-144
3963,-145
3964,-147
3965,-149
3966,-151
3967,-153
3968,-155
3969,-157
3970,-160
3971,-164
3972,-168
3973,-172
3974,-175
3975,-178
3976,-179
3977,-179
3978,-179
3979,-180
3980,-179
3981,-178
3982,-174
3983,-153
3984,-114
3985,-56
3986,24
3987,128
3988,251
3989,388
3990,527
3991,649
3992,730
3993,740
3994,709
3995,584
3996,395
3997,174
3998,-39
3999,-213
4000,-328
4001,-359
4002,-371
4003,-370
4004,-353
4005,-330
4006,-303
4007,-276
4008,-247
4009,-217
4010,-186
4011,-172
4012,-165
4013,-159
4014,-154
4015,-151
4016,-148
4017,-146
4018,-145
4019,-146
4020,-147
4021,-148
4022,-149
4023,-151
4024,-153
4025,-155
4026,-157
4027,-159
4028,-160
4029,-162
4030,-164
4031,-166
4032,-167
4033,-168
4034,-168
4035,-168
4036,-167
4037,-166
4038,-164
4039,-161
4040,-158
4041,-154
4042,-149
4043,-145
4044,-140
4045,-132
4046,-123
4047,-115
4048,-108
4049,-102
4050,-97
4051,-93
4052,-89
4053,-86
4054,-83
4055,-80
4056,-77
4057,-74
4058,-70
4059,-67
4060,-62
4061,-56
4062,-47
4063,-38
4064,-29
4065,-21
4066,-11
4067,0
4068,11
4069,23
4070,33
4071,42
4072,50
4073,56
4074,62
4075,68
4076,72
4077,76
4078,80
4079,83
4080,85
4081,86
4082,87
4083,86
4084,84
4085,80
4086,74
4087,68
4088,60
4089,52
4090,41
4091,23
4092,7
4093,-8
4094,-24
4095,-40
4096,-57
4097,-75
4098,-84
4099,-91
4100,-98
4101,-103
4102,-109
4103,-113
4104,-117
4105,-119
4106,-120
4107,-120
4108,-118
4109,-116
4110,-112
4111,-107
4112,-102
4113,-95
4114,-87
4115,-69
4116,-36
4117,-9
4118,20
4119,54
4120,88
4121,123
4122,155
4123,186
4124,215
4125,239
4126,257
4127,278
4128,289
4129,297
4130,304
4131,310
4132,314
4133,317
4134,318
4135,316
4136,312
4137,306
4138,298
4139,286
4140,264
4141,227
4142,195
4143,163
4144,131
4145,99
4146,73
4147,54
4148,31
4149,22
4150,18
4151,15
4152,13
4153,11
4154,9
4155,8
4156,7
4157,6
4158,5
4159,5
4160,4
4161,4
4162,3
4163,2
4164,1
4165,0
4166,0
4167,-2
4168,-3
4169,-5
4170,-7
4171,-9
4172,-11
4173,-12
4174,-14
4175,-16
4176,-17
4177,-19
4178,-20
4179,-21
4180,-23
4181,-24
4182,-25
4183,-25
4184,-26
4185,-26
4186,-25
4187,-24
4188,-23
4189,-21
4190,-18
4191,-16
4192,-13
4193,-11
4194,-8
4195,-6
4196,-3
4197,-1
4198,0
4199,2
4200,3
4201,5
4202,6
4203,7
4204,8
4205,9
4206,10
4207,11
4208,12
4209,13
4210,15
4211,16
4212,17
4213,18
4214,19
4215,21
4216,22
4217,24
4218,25
4219,26
4220,27
4221,28
4222,29
4223,29
4224,30
4225,30
4226,31
4227,32
4228,33
4229,34
4230,35
4231,37
4232,38
4233,40
4234,41
4235,43
4236,45
4237,47
4238,50
4239,52
4240,55
4241,58
4242,60
4243,63
4244,66
4245,69
4246,72
4247,75
4248,78
4249,81
4250,83
4251,85
4252,88
4253,89
4254,90
4255,90
4256,88
4257,86
4258,82
4259,77
4260,71
4261,65
4262,59
4263,52
4264,45
4265,39
4266,33
4267,28
4268,23
4269,20
4270,16
4271,14
4272,12
4273,10
4274,9
4275,9
4276,8
4277,8
4278,8
4279,8
4280,8
4281,8
4282,8
4283,9
4284,10
4285,12
4286,14
4287,15
4288,17
4289,21
4290,25
4291,62
4292,115
4293,192
4294,294
4295,420
4296,564
4297,714
4298,848
4299,939
4300,950
4301,915
4302,772
4303,562
4304,323
4305,96
4306,-80
4307,-165
4308,-196
4309,-195
4310,-166
4311,-145
4312,-129
4313,-114
4314,-103
4315,-98
4316,-95
4317,-93
4318,-92
4319,-92
4320,-92
4321,-91
4322,-91
4323,-91
4324,-91
4325,-91
4326,-91
4327,-92
4328,-92
4329,-93
4330,-93
4331,-94
4332,-95
4333,-96
4334,-97
4335,-98
4336,-99
4337,-100
4338,-101
4339,-101
4340,-101
4341,-101
4342,-101
4343,-100
4344,-99
4345,-98
4346,-98
4347,-97
4348,-95
4349,-94
4350,-93
4351,-92
4352,-90
4353,-89
4354,-87
4355,-85
4356,-83
4357,-81
4358,-78
4359,-75
4360,-72
4361,-69
4362,-65
4363,-61
4364,-51
4365,-40
4366,-30
4367,-21
4368,-12
4369,-3
4370,5
4371,14
4372,24
4373,33
4374,43
4375,52
4376,62
4377,71
4378,82
4379,94
4380,104
4381,110
4382,116
4383,121
4384,126
4385,131
4386,135
4387,139
4388,143
4389,145
4390,148
4391,149
4392,151
4393,152
4394,151
4395,149
4396,146
4397,142
4398,136
4399,130
4400,124
4401,117
4402,110
4403,99
4404,78
4405,60
4406,46
4407,32
4408,19
4409,6
4410,-8
4411,-26
4412,-48
4413,-69
4414,-88
4415,-103
4416,-119
4417,-136
4418,-148
4419,-159
4420,-167
4421,-175
4422,-183
4423,-191
4424,-198
4425,-204
4426,-209
4427,-215
4428,-220
4429,-224
4430,-228
4431,-230
4432,-231
4433,-231
4434,-229
4435,-225
4436,-220
4437,-213
4438,-204
4439,-194
4440,-184
4441,-170
4442,-149
4443,-130
4444,-120
4445,-112
4446,-106
4447,-101
4448,-98
4449,-96
4450,-96
4451,-97
4452,-99
4453,-106
4454,-115
4455,-126
4456,-137
4457,-145
4458,-151
4459,-157
4460,-162
4461,-168
4462,-173
4463,-177
4464,-181
4465,-185
4466,-188
4467,-191
4468,-194
4469,-196
4470,-197
4471,-199
4472,-199
4473,-199
4474,-198
4475,-195
4476,-192
4477,-187
4478,-180
4479,-174
4480,-167
4481,-159
4482,-149
4483,-128
4484,-109
4485,-92
4486,-77
4487,-64
4488,-52
4489,-40
4490,-29
4491,-22
4492,-17
4493,-13
4494,-10
4495,-7
4496,-4
4497,-1
4498,2
4499,5
4500,9
4501,12
4502,15
4503,21
4504,30
4505,46
4506,63
4507,82
4508,99
4509,117
4510,131
4511,139
4512,145
4513,150
4514,153
4515,155
4516,154
4517,153
4518,150
4519,146
4520,142
4521,137
4522,131
4523,126
4524,121
4525,118
4526,115
4527,113
4528,112
4529,113
4530,116
4531,120
4532,125
4533,131
4534,138
4535,146
4536,155
4537,162
4538,170
4539,176
4540,181
4541,186
4542,189
4543,192
4544,193
4545,193
4546,192
4547,191
4548,189
4549,187
4550,184
4551,181
4552,177
4553,174
4554,170
4555,168
4556,166
4557,166
4558,167
4559,170
4560,173
4561,178
4562,182
4563,187
4564,191
4565,194
4566,194
4567,191
4568,186
4569,179
4570,170
4571,161
4572,148
4573,122
4574,97
4575,74
4576,63
4577,57
4578,52
4579,48
4580,44
4581,40
4582,37
4583,35
4584,34
4585,33
4586,32
4587,32
4588,32
4589,32
4590,32
4591,32
4592,32
4593,32
4594,32
4595,32
4596,34
4597,35
4598,38
4599,41
4600,46
4601,81
4602,137
4603,215
4604,317
4605,439
4606,575
4607,708
4608,819
4609,882
4610,884
4611,829
4612,687
4613,495
4614,283
4615,89
4616,-60
4617,-141
4618,-170
4619,-178
4620,-168
4621,-146
4622,-122
4623,-92
4624,-65
4625,-48
4626,-36
4627,-26
4628,-19
4629,-13
4630,-9
4631,-5
4632,-1
4633,3
4634,7
4635,10
4636,12
4637,13
4638,12
4639,9
4640,3
4641,-3
4642,-12
4643,-22
4644,-30
4645,-37
4646,-44
4647,-49
4648,-53
4649,-55
4650,-54
4651,-49
4652,-40
4653,-29
4654,-18
4655,-6
4656,6
4657,22
4658,38
4659,48
4660,55
4661,59
4662,63
4663,67
4664,70
4665,73
4666,74
4667,75
4668,75
4669,74
4670,72
4671,69
4672,66
4673,62
4674,57
4675,51
4676,45
4677,39
4678,34
4679,29
4680,24
4681,19
4682,13
4683,10
4684,9
4685,15
4686,24
4687,36
4688,50
4689,64
4690,81
4691,97
4692,108
4693,117
4694,122
4695,127
4696,131
4697,134
4698,137
4699,138
4700,138
4701,137
4702,135
4703,131
4704,127
4705,122
4706,116
4707,111
4708,105
4709,100
4710,95
4711,91
4712,87
4713,82
4714,77
4715,73
4716,68
4717,65
4718,61
4719,57
4720,51
4721,43
4722,32
4723,20
4724,8
4725,-3
4726,-14
4727,-25
4728,-37
4729,-49
4730,-60
4731,-67
4732,-73
4733,-78
4734,-83
4735,-89
4736,-93
4737,-96
4738,-99
4739,-102
4740,-104
4741,-106
4742,-108
4743,-110
4744,-111
4745,-112
4746,-113
4747,-114
4748,-115
4749,-116
4750,-116
4751,-116
4752,-116
4753,-116
4754,-115
4755,-114
4756,-113
4757,-111
4758,-109
4759,-106
4760,-103
4761,-100
4762,-96
4763,-93
4764,-90
4765,-86
4766,-83
4767,-80
4768,-77
4769,-74
4770,-72
4771,-70
4772,-68
4773,-66
4774,-64
4775,-63
4776,-61
4777,-61
4778,-61
4779,-61
4780,-62
4781,-63
4782,-65
4783,-67
4784,-70
4785,-73
4786,-76
4787,-79
4788,-82
4789,-85
4790,-88
4791,-90
4792,-93
4793,-95
4794,-96
4795,-98
4796,-99
4797,-100
4798,-101
4799,-101
4800,-101
4801,-101
4802,-101
4803,-100
4804,-100
4805,-100
4806,-99
4807,-99
4808,-98
4809,-98
4810,-97
4811,-97
4812,-96
4813,-96
4814,-96
4815,-96
4816,-96
4817,-95
4818,-95
4819,-95
4820,-95
4821,-95
4822,-95
4823,-95
4824,-95
4825,-94
4826,-94
4827,-94
4828,-94
4829,-93
4830,-93
4831,-93
4832,-92
4833,-92
4834,-92
4835,-91
4836,-91
4837,-91
4838,-90
4839,-89
4840,-87
4841,-86
4842,-84
4843,-82
4844,-80
4845,-78
4846,-75
4847,-73
4848,-71
4849,-68
4850,-64
4851,-58
4852,-51
4853,-43
4854,-37
4855,-32
4856,-28
4857,-24
4858,-21
4859,-17
4860,-15
4861,-13
4862,-12
4863,-12
4864,-12
4865,-13
4866,-15
4867,-16
4868,-18
4869,-20
4870,-23
4871,-26
4872,-29
4873,-33
4874,-37
4875,-42
4876,-46
4877,-50
4878,-55
4879,-59
4880,-64
4881,-71
4882,-78
4883,-84
4884,-89
4885,-93
4886,-95
4887,-98
4888,-100
4889,-102
4890,-103
4891,-105
4892,-107
4893,-108
4894,-110
4895,-111
4896,-111
4897,-110
4898,-108
4899,-105
4900,-100
4901,-92
4902,-74
4903,-34
4904,37
4905,137
4906,266
4907,420
4908,586
4909,742
4910,861
4911,888
4912,870
4913,745
4914,542
4915,306
4916,82
4917,-97
4918,-215
4919,-244
4920,-249
4921,-237
4922,-196
4923,-157
4924,-124
4925,-99
4926,-73
4927,-63
4928,-57
4929,-52
4930,-48
4931,-46
4932,-42
4933,-40
4934,-38
4935,-35
4936,-33
4937,-32
4938,-30
4939,-29
4940,-28
4941,-27
4942,-26
4943,-25
4944,-25
4945,-24
4946,-24
4947,-23
4948,-23
4949,-22
4950,-21
4951,-20
4952,-19
4953,-18
4954,-15
4955,-10
4956,-5
4957,0
4958,5
4959,13
4960,26
4961,45
4962,64
4963,83
4964,101
4965,123
4966,139
4967,151
4968,162
4969,174
4970,184
4971,188
4972,191
4973,193
4974,195
4975,197
4976,198
4977,200
4978,201
4979,202
4980,203
4981,204
4982,206
4983,207
4984,208
4985,210
4986,211
4987,213
4988,214
4989,216
4990,218
4991,220
4992,222
4993,225
4994,228
4995,230
4996,233
4997,237
4998,242
4999,245
5000,248
5001,249
5002,247
5003,243
5004,238
5005,231
5006,224
5007,216
5008,203
5009,191
5010,180
5011,168
5012,153
5013,138
5014,123
5015,109
5016,94
5017,80
5018,65
5019,48
5020,37
5021,29
5022,23
5023,18
5024,13
5025,8
5026,5
5027,4
5028,3
5029,2
5030,1
5031,0
5032,-1
5033,-2
5034,-3
5035,-4
5036,-5
5037,-6
5038,-7
5039,-8
5040,-9
5041,-9
5042,-10
5043,-10
5044,-10
5045,-11
5046,-11
5047,-11
5048,-11
5049,-11
5050,-11
5051,-11
5052,-10
5053,-10
5054,-9
5055,-8
5056,-7
5057,-6
5058,-5
5059,-4
5060,-3
5061,-2
5062,-1
5063,-1
5064,0
5065,0
5066,1
5067,1
5068,2
5069,3
5070,3
5071,3
5072,4
5073,4
5074,3
5075,3
5076,2
5077,2
5078,1
5079,0
5080,-1
5081,-2
5082,-3
5083,-4
5084,-5
5085,-6
5086,-6
5087,-7
5088,-8
5089,-8
5090,-9
5091,-9
5092,-10
5093,-10
5094,-10
5095,-10
5096,-10
5097,-10
5098,-9
5099,-8
5100,-6
5101,-5
5102,-4
5103,-4
5104,-6
5105,-8
5106,-11
5107,-14
5108,-19
5109,-27
5110,-38
5111,-50
5112,-62
5113,-75
5114,-88
5115,-96
5116,-102
5117,-106
5118,-109
5119,-112
5120,-115
5121,-118
5122,-121
5123,-123
5124,-126
5125,-128
5126,-131
5127,-134
5128,-137
5129,-140
5130,-143
5131,-146
5132,-150
5133,-154
5134,-158
5135,-162
5136,-166
5137,-169
5138,-172
5139,-174
5140,-177
5141,-179
5142,-182
5143,-184
5144,-186
5145,-187
5146,-189
5147,-190
5148,-191
5149,-192
5150,-192
5151,-192
5152,-190
5153,-188
5154,-185
5155,-182
5156,-178
5157,-174
5158,-168
5159,-159
5160,-141
5161,-125
5162,-112
5163,-102
5164,-91
5165,-80
5166,-70
5167,-63
5168,-56
5169,-50
5170,-45
5171,-39
5172,-32
5173,-23
5174,-13
5175,-4
5176,11
5177,34
5178,56
5179,80
5180,106
5181,131
5182,155
5183,182
5184,203
5185,217
5186,223
5187,226
5188,227
5189,228
5190,228
5191,228
5192,227
5193,221
5194,213
5195,204
5196,194
5197,184
5198,173
5199,164
