'sample #','ECG '
1074,-407
1075,-404
1076,-398
1077,-391
1078,-383
1079,-365
1080,-330
1081,-297
1082,-263
1083,-228
1084,-193
1085,-160
1086,-129
1087,-101
1088,-73
1089,-51
1090,-34
1091,-16
1092,-4
1093,4
1094,12
1095,20
1096,29
1097,36
1098,39
1099,41
1100,44
1101,47
1102,49
1103,52
1104,54
1105,55
1106,57
1107,59
1108,61
1109,63
1110,64
1111,66
1112,67
1113,69
1114,70
1115,71
1116,72
1117,72
1118,72
1119,72
1120,71
1121,71
1122,69
1123,67
1124,65
1125,62
1126,60
1127,57
1128,53
1129,50
1130,46
1131,43
1132,39
1133,36
1134,32
1135,29
1136,25
1137,20
1138,15
1139,10
1140,6
1141,1
1142,-2
1143,-6
1144,-9
1145,-11
1146,-13
1147,-15
1148,-16
1149,-16
1150,-17
1151,-18
1152,-18
1153,-19
1154,-21
1155,-24
1156,-26
1157,-27
1158,-26
1159,-22
1160,-15
1161,-6
1162,4
1163,15
1164,32
1165,45
1166,54
1167,60
1168,63
1169,66
1170,68
1171,70
1172,72
1173,73
1174,75
1175,76
1176,77
1177,78
1178,79
1179,79
1180,78
1181,78
1182,77
1183,76
1184,74
1185,72
1186,69
1187,66
1188,64
1189,63
1190,61
1191,60
1192,58
1193,55
1194,53
1195,51
1196,49
1197,46
1198,41
1199,36
1200,31
1201,26
1202,21
1203,15
1204,9
1205,3
1206,-2
1207,-7
1208,-9
1209,-12
1210,-14
1211,-17
1212,-21
1213,-23
1214,-26
1215,-28
1216,-30
1217,-32
1218,-34
1219,-35
1220,-37
1221,-38
1222,-38
1223,-38
1224,-38
1225,-38
1226,-39
1227,-39
1228,-38
1229,-38
1230,-38
1231,-39
1232,-40
1233,-40
1234,-41
1235,-42
1236,-42
1237,-43
1238,-44
1239,-45
1240,-45
1241,-46
1242,-46
1243,-46
1244,-48
1245,-51
1246,-53
1247,-52
1248,-45
1249,-34
1250,-23
1251,-14
1252,-7
1253,0
1254,7
1255,13
1256,17
1257,21
1258,23
1259,26
1260,27
1261,29
1262,31
1263,34
1264,35
1265,36
1266,37
1267,37
1268,37
1269,37
1270,36
1271,34
1272,31
1273,27
1274,22
1275,17
1276,11
1277,4
1278,-7
1279,-20
1280,-31
1281,-42
1282,-50
1283,-55
1284,-60
1285,-65
1286,-70
1287,-74
1288,-79
1289,-83
1290,-87
1291,-90
1292,-94
1293,-98
1294,-103
1295,-107
1296,-112
1297,-116
1298,-122
1299,-128
1300,-135
1301,-141
1302,-147
1303,-151
1304,-155
1305,-159
1306,-163
1307,-167
1308,-171
1309,-174
1310,-176
1311,-178
1312,-180
1313,-180
1314,-181
1315,-180
1316,-180
1317,-178
1318,-177
1319,-175
1320,-173
1321,-171
1322,-168
1323,-164
1324,-160
1325,-155
1326,-149
1327,-136
1328,-109
1329,-64
1330,0
1331,92
1332,215
1333,358
1334,505
1335,641
1336,720
1337,746
1338,713
1339,614
1340,461
1341,294
1342,135
1343,-1
1344,-122
1345,-235
1346,-339
1347,-422
1348,-461
1349,-471
1350,-479
1351,-484
1352,-487
1353,-490
1354,-491
1355,-491
1356,-490
1357,-489
1358,-485
1359,-481
1360,-474
1361,-465
1362,-454
1363,-431
1364,-387
1365,-345
1366,-309
1367,-255
1368,-201
1369,-163
1370,-118
1371,-76
1372,-44
1373,-19
1374,7
1375,22
1376,32
1377,41
1378,47
1379,52
1380,55
1381,57
1382,59
1383,60
1384,61
1385,62
1386,63
1387,63
1388,63
1389,63
1390,63
1391,63
1392,63
1393,63
1394,63
1395,63
1396,63
1397,62
1398,61
1399,59
1400,57
1401,54
1402,51
1403,47
1404,43
1405,38
1406,34
1407,29
1408,23
1409,14
1410,3
1411,-4
1412,-12
1413,-19
1414,-24
1415,-29
1416,-33
1417,-36
1418,-39
1419,-42
1420,-45
1421,-47
1422,-50
1423,-53
1424,-56
1425,-59
1426,-62
1427,-65
1428,-68
1429,-71
1430,-74
1431,-76
1432,-77
1433,-78
1434,-79
1435,-79
1436,-77
1437,-75
1438,-72
1439,-70
1440,-67
1441,-63
1442,-58
1443,-45
1444,-28
1445,-17
1446,-9
1447,-2
1448,3
1449,9
1450,16
1451,21
1452,24
1453,27
1454,30
1455,32
1456,35
1457,37
1458,39
1459,40
1460,41
1461,42
1462,43
1463,44
1464,43
1465,41
1466,39
1467,36
1468,33
1469,30
1470,27
1471,23
1472,20
1473,17
1474,14
1475,11
1476,8
1477,4
1478,1
1479,-2
1480,-6
1481,-9
1482,-12
1483,-15
1484,-17
1485,-18
1486,-19
1487,-18
1488,-17
1489,-16
1490,-14
1491,-12
1492,-11
1493,-10
1494,-9
1495,-8
1496,-7
1497,-7
1498,-6
1499,-6
1500,-5
1501,-5
1502,-3
1503,-2
1504,0
1505,0
1506,0
1507,0
1508,1
1509,1
1510,2
1511,2
1512,1
1513,1
1514,1
1515,1
1516,2
1517,3
1518,4
1519,5
1520,6
1521,7
1522,8
1523,10
1524,11
1525,11
1526,11
1527,12
1528,12
1529,14
1530,15
1531,16
1532,18
1533,19
1534,21
1535,26
1536,33
1537,39
1538,45
1539,52
1540,60
1541,68
1542,77
1543,85
1544,92
1545,98
1546,105
1547,110
1548,114
1549,117
1550,119
1551,121
1552,123
1553,125
1554,127
1555,127
1556,126
1557,122
1558,116
1559,109
1560,101
1561,90
1562,80
1563,72
1564,63
1565,51
1566,31
1567,19
1568,12
1569,6
1570,2
1571,0
1572,-1
1573,0
1574,1
1575,6
1576,10
1577,15
1578,19
1579,26
1580,32
1581,36
1582,34
1583,28
1584,20
1585,5
1586,-18
1587,-43
1588,-67
1589,-80
1590,-89
1591,-95
1592,-98
1593,-96
1594,-90
1595,-81
1596,-71
1597,-55
1598,-39
1599,-28
1600,-21
1601,-15
1602,-9
1603,-3
1604,1
1605,7
1606,13
1607,20
1608,28
1609,35
1610,45
1611,61
1612,84
1613,124
1614,180
1615,260
1616,366
1617,496
1618,640
1619,782
1620,898
1621,948
1622,943
1623,872
1624,731
1625,550
1626,357
1627,179
1628,31
1629,-90
1630,-191
1631,-271
1632,-329
1633,-358
1634,-381
1635,-405
1636,-418
1637,-425
1638,-430
1639,-434
1640,-435
1641,-435
1642,-433
1643,-430
1644,-424
1645,-416
1646,-402
1647,-378
1648,-340
1649,-297
1650,-251
1651,-204
1652,-159
1653,-116
1654,-77
1655,-38
1656,1
1657,29
1658,46
1659,54
1660,61
1661,66
1662,68
1663,69
1664,69
1665,68
1666,68
1667,68
1668,68
1669,68
1670,68
1671,68
1672,68
1673,67
1674,67
1675,66
1676,64
1677,62
1678,59
1679,56
1680,52
1681,49
1682,45
1683,43
1684,41
1685,40
1686,38
1687,37
1688,36
1689,35
1690,33
1691,31
1692,29
1693,27
1694,24
1695,23
1696,21
1697,20
1698,19
1699,17
1700,15
1701,12
1702,9
1703,4
1704,-4
1705,-14
1706,-23
1707,-32
1708,-36
1709,-39
1710,-42
1711,-45
1712,-49
1713,-52
1714,-54
1715,-56
1716,-57
1717,-57
1718,-58
1719,-58
1720,-58
1721,-57
1722,-55
1723,-53
1724,-51
1725,-49
1726,-46
1727,-43
1728,-40
1729,-36
1730,-30
1731,-15
1732,3
1733,17
1734,27
1735,36
1736,44
1737,50
1738,54
1739,57
1740,59
1741,62
1742,64
1743,66
1744,68
1745,69
1746,70
1747,72
1748,74
1749,76
1750,77
1751,78
1752,79
1753,80
1754,82
1755,83
1756,84
1757,85
1758,85
1759,86
1760,88
1761,89
1762,91
1763,92
1764,93
1765,94
1766,94
1767,95
1768,95
1769,95
1770,94
1771,92
1772,89
1773,87
1774,84
1775,81
1776,77
1777,74
1778,71
1779,67
1780,63
1781,58
1782,52
1783,45
1784,39
1785,33
1786,27
1787,22
1788,17
1789,14
1790,11
1791,9
1792,7
1793,5
1794,4
1795,2
1796,0
1797,0
1798,-2
1799,-3
1800,-3
1801,-3
1802,-4
1803,-4
1804,-4
1805,-4
1806,-3
1807,-4
1808,-4
1809,-4
1810,-4
1811,-4
1812,-4
1813,-3
1814,-2
1815,-1
1816,0
1817,0
1818,2
1819,3
1820,5
1821,7
1822,9
1823,11
1824,14
1825,17
1826,26
1827,50
1828,65
1829,73
1830,79
1831,85
1832,89
1833,93
1834,96
1835,100
1836,103
1837,105
1838,107
1839,106
1840,103
1841,98
1842,92
1843,85
1844,77
1845,67
1846,56
1847,44
1848,33
1849,28
1850,25
1851,22
1852,20
1853,18
1854,16
1855,14
1856,13
1857,12
1858,11
1859,9
1860,7
1861,5
1862,4
1863,3
1864,1
1865,0
1866,-1
1867,-3
1868,-5
1869,-7
1870,-11
1871,-19
1872,-27
1873,-33
1874,-37
1875,-39
1876,-41
1877,-43
1878,-45
1879,-47
1880,-48
1881,-49
1882,-49
1883,-50
1884,-50
1885,-49
1886,-48
1887,-46
1888,-43
1889,-40
1890,-37
1891,-34
1892,-31
1893,-27
1894,-21
1895,-15
1896,-9
1897,0
1898,33
1899,87
1900,164
1901,270
1902,402
1903,550
1904,697
1905,818
1906,879
1907,880
1908,825
1909,693
1910,523
1911,342
1912,169
1913,18
1914,-113
1915,-235
1916,-337
1917,-418
1918,-474
1919,-493
1920,-502
1921,-508
1922,-513
1923,-520
1924,-530
1925,-542
1926,-552
1927,-560
1928,-565
1929,-565
1930,-558
1931,-546
1932,-527
1933,-500
1934,-458
1935,-407
1936,-353
1937,-305
1938,-262
1939,-216
1940,-186
1941,-158
1942,-138
1943,-122
1944,-112
1945,-105
1946,-100
1947,-94
1948,-87
1949,-80
1950,-74
1951,-69
1952,-65
1953,-61
1954,-58
1955,-55
1956,-54
1957,-54
1958,-56
1959,-60
1960,-64
1961,-68
1962,-71
1963,-74
1964,-76
1965,-78
1966,-80
1967,-82
1968,-83
1969,-84
1970,-86
1971,-87
1972,-89
1973,-91
1974,-92
1975,-92
1976,-94
1977,-95
1978,-96
1979,-96
1980,-97
1981,-99
1982,-100
1983,-101
1984,-104
1985,-106
1986,-109
1987,-111
1988,-115
1989,-120
1990,-127
1991,-132
1992,-135
1993,-136
1994,-137
1995,-138
1996,-139
1997,-140
1998,-141
1999,-142
2000,-142
2001,-142
2002,-139
2003,-135
2004,-130
2005,-122
2006,-112
2007,-102
2008,-94
2009,-88
2010,-81
2011,-76
2012,-70
2013,-60
2014,-43
2015,-32
2016,-27
2017,-22
2018,-17
2019,-11
2020,-5
2021,0
2022,5
2023,10
2024,15
2025,19
2026,25
2027,36
2028,52
2029,62
2030,66
2031,70
2032,73
2033,76
2034,78
2035,81
2036,83
2037,85
2038,88
2039,91
2040,93
2041,93
2042,92
2043,88
2044,84
2045,80
2046,77
2047,72
2048,67
2049,63
2050,61
2051,62
2052,64
2053,67
2054,69
2055,71
2056,72
2057,74
2058,76
2059,77
2060,77
2061,74
2062,70
2063,66
2064,62
2065,59
2066,56
2067,54
2068,51
2069,48
2070,45
2071,43
2072,41
2073,38
2074,35
2075,32
2076,29
2077,27
2078,25
2079,23
2080,22
2081,21
2082,20
2083,18
2084,17
2085,16
2086,15
2087,13
2088,12
2089,10
2090,8
2091,7
2092,6
2093,6
2094,5
2095,5
2096,4
2097,3
2098,2
2099,3
2100,3
2101,4
2102,4
2103,5
2104,6
2105,7
2106,9
2107,11
2108,12
2109,14
2110,15
2111,17
2112,19
2113,27
2114,44
2115,53
2116,58
2117,62
2118,64
2119,65
2120,63
2121,59
2122,53
2123,45
2124,32
2125,19
2126,10
2127,5
2128,0
2129,-3
2130,-8
2131,-12
2132,-16
2133,-20
2134,-24
2135,-28
2136,-33
2137,-36
2138,-38
2139,-39
2140,-39
2141,-42
2142,-45
2143,-32
2144,-22
2145,-17
2146,-12
2147,-8
2148,-6
2149,-6
2150,-8
2151,-12
2152,-18
2153,-24
2154,-33
2155,-48
2156,-62
2157,-72
2158,-80
2159,-85
2160,-88
2161,-90
2162,-91
2163,-93
2164,-94
2165,-96
2166,-96
2167,-97
2168,-97
2169,-96
2170,-94
2171,-91
2172,-86
2173,-82
2174,-77
2175,-71
2176,-64
2177,-59
2178,-55
2179,-49
2180,-32
2181,-1
2182,49
2183,125
2184,228
2185,354
2186,497
2187,644
2188,773
2189,853
2190,862
2191,826
2192,705
2193,532
2194,332
2195,131
2196,-45
2197,-191
2198,-304
2199,-377
2200,-425
2201,-461
2202,-492
2203,-524
2204,-546
2205,-559
2206,-566
2207,-571
2208,-575
2209,-576
2210,-577
2211,-576
2212,-573
2213,-569
2214,-564
2215,-544
2216,-515
2217,-474
2218,-423
2219,-370
2220,-322
2221,-279
2222,-237
2223,-193
2224,-149
2225,-107
2226,-86
2227,-67
2228,-49
2229,-32
2230,-12
2231,2
2232,11
2233,19
2234,27
2235,34
2236,41
2237,48
2238,54
2239,56
2240,57
2241,57
2242,58
2243,58
2244,59
2245,60
2246,61
2247,62
2248,62
2249,62
2250,63
2251,63
2252,62
2253,62
2254,60
2255,59
2256,58
2257,56
2258,55
2259,54
2260,52
2261,51
2262,49
2263,48
2264,45
2265,43
2266,40
2267,36
2268,31
2269,27
2270,23
2271,20
2272,17
2273,15
2274,12
2275,10
2276,8
2277,6
2278,5
2279,5
2280,4
2281,5
2282,6
2283,8
2284,10
2285,13
2286,17
2287,20
2288,24
2289,29
2290,37
2291,46
2292,54
2293,62
2294,72
2295,86
2296,103
2297,118
2298,131
2299,142
2300,152
2301,162
2302,172
2303,184
2304,196
2305,203
2306,208
2307,213
2308,218
2309,221
2310,224
2311,225
2312,226
2313,226
2314,226
2315,227
2316,227
2317,227
2318,227
2319,228
2320,228
2321,229
2322,230
2323,230
2324,228
2325,224
2326,218
2327,211
2328,201
2329,186
2330,171
2331,160
2332,151
2333,143
2334,134
2335,126
2336,122
2337,119
2338,116
2339,113
2340,111
2341,109
2342,107
2343,105
2344,103
2345,101
2346,99
2347,97
2348,95
2349,93
2350,91
2351,87
2352,83
2353,73
2354,63
2355,54
2356,44
2357,35
2358,24
2359,13
2360,7
2361,3
2362,0
2363,-3
2364,-6
2365,-9
2366,-13
2367,-17
2368,-21
2369,-26
2370,-31
2371,-35
2372,-39
2373,-43
2374,-47
2375,-52
2376,-57
2377,-60
2378,-63
2379,-64
2380,-64
2381,-64
2382,-63
2383,-62
2384,-59
2385,-55
2386,-51
2387,-47
2388,-43
2389,-40
2390,-34
2391,-28
2392,-23
2393,-19
2394,-17
2395,-14
2396,-13
2397,-11
2398,-9
2399,-6
2400,-5
2401,-4
2402,-4
2403,-3
2404,-3
2405,-3
2406,-4
2407,-6
2408,-9
2409,-13
2410,-18
2411,-22
2412,-27
2413,-32
2414,-40
2415,-49
2416,-58
2417,-66
2418,-74
2419,-81
2420,-87
2421,-93
2422,-98
2423,-101
2424,-103
2425,-104
2426,-104
2427,-105
2428,-105
2429,-106
2430,-107
2431,-109
2432,-110
2433,-112
2434,-114
2435,-117
2436,-120
2437,-124
2438,-128
2439,-132
2440,-136
2441,-141
2442,-151
2443,-160
2444,-166
2445,-168
2446,-170
2447,-171
2448,-172
2449,-174
2450,-176
2451,-177
2452,-178
2453,-178
2454,-177
2455,-174
2456,-171
2457,-167
2458,-162
2459,-158
2460,-153
2461,-147
2462,-142
2463,-137
2464,-133
2465,-125
2466,-96
2467,-54
2468,15
2469,114
2470,239
2471,380
2472,526
2473,662
2474,760
2475,796
2476,758
2477,650
2478,489
2479,302
2480,120
2481,-44
2482,-183
2483,-293
2484,-370
2485,-418
2486,-461
2487,-508
2488,-555
2489,-571
2490,-578
2491,-583
2492,-574
2493,-566
2494,-562
2495,-558
2496,-554
2497,-551
2498,-548
2499,-543
2500,-525
2501,-485
2502,-437
2503,-384
2504,-326
2505,-267
2506,-213
2507,-167
2508,-122
2509,-92
2510,-60
2511,-31
2512,-5
2513,19
2514,34
2515,41
2516,47
2517,53
2518,57
2519,61
2520,65
2521,68
2522,70
2523,73
2524,77
2525,81
2526,87
2527,93
2528,97
2529,100
2530,103
2531,105
2532,107
2533,109
2534,111
2535,113
2536,115
2537,116
2538,118
2539,119
2540,121
2541,122
2542,123
2543,123
2544,123
2545,122
2546,121
2547,120
2548,119
2549,117
2550,115
2551,113
2552,111
2553,109
2554,108
2555,107
2556,105
2557,99
2558,94
2559,89
2560,84
2561,81
2562,78
2563,76
2564,73
2565,70
2566,67
2567,63
2568,60
2569,56
2570,52
2571,47
2572,41
2573,32
2574,16
2575,10
2576,7
2577,5
2578,1
2579,0
2580,0
2581,9
2582,21
2583,31
2584,42
2585,51
2586,59
2587,65
2588,71
2589,78
2590,87
2591,92
2592,93
2593,94
2594,95
2595,96
2596,96
2597,97
2598,98
2599,98
2600,99
2601,100
2602,100
2603,100
2604,99
2605,98
2606,96
2607,95
2608,93
2609,90
2610,86
2611,83
2612,80
2613,77
2614,74
2615,68
2616,60
2617,52
2618,41
2619,32
2620,26
2621,22
2622,18
2623,15
2624,12
2625,10
2626,9
2627,9
2628,8
2629,7
2630,5
2631,3
2632,1
2633,0
2634,0
2635,-1
2636,-2
2637,-3
2638,-4
2639,-6
2640,-9
2641,-12
2642,-17
2643,-29
2644,-42
2645,-56
2646,-68
2647,-79
2648,-89
2649,-96
2650,-101
2651,-104
2652,-106
2653,-108
2654,-109
2655,-110
2656,-111
2657,-113
2658,-115
2659,-116
2660,-118
2661,-119
2662,-120
2663,-121
2664,-121
2665,-121
2666,-119
2667,-118
2668,-116
2669,-114
2670,-112
2671,-110
2672,-107
2673,-105
2674,-102
2675,-99
2676,-97
2677,-93
2678,-86
2679,-77
2680,-69
2681,-62
2682,-55
2683,-49
2684,-44
2685,-39
2686,-35
2687,-31
2688,-29
2689,-27
2690,-26
2691,-25
2692,-25
2693,-27
2694,-30
2695,-33
2696,-37
2697,-42
2698,-47
2699,-53
2700,-61
2701,-71
2702,-80
2703,-90
2704,-98
2705,-104
2706,-110
2707,-115
2708,-119
2709,-122
2710,-123
2711,-121
2712,-117
2713,-111
2714,-104
2715,-96
2716,-87
2717,-70
2718,-64
2719,-62
2720,-60
2721,-58
2722,-56
2723,-58
2724,-67
2725,-78
