'sample #','ECG '
2754,-16
2755,-19
2756,-23
2757,-27
2758,-31
2759,-35
2760,-40
2761,-43
2762,-47
2763,-50
2764,-53
2765,-55
2766,-56
2767,-58
2768,-60
2769,-62
2770,-65
2771,-68
2772,-71
2773,-74
2774,-76
2775,-79
2776,-81
2777,-83
2778,-85
2779,-87
2780,-88
2781,-89
2782,-89
2783,-90
2784,-92
2785,-93
2786,-94
2787,-97
2788,-100
2789,-103
2790,-106
2791,-108
2792,-108
2793,-107
2794,-103
2795,-98
2796,-93
2797,-87
2798,-80
2799,-72
2800,-62
2801,-53
2802,-46
2803,-41
2804,-37
2805,-31
2806,-25
2807,-19
2808,-12
2809,-5
2810,-1
2811,1
2812,3
2813,6
2814,9
2815,12
2816,15
2817,17
2818,20
2819,22
2820,23
2821,24
2822,25
2823,26
2824,26
2825,26
2826,26
2827,26
2828,28
2829,30
2830,33
2831,37
2832,39
2833,41
2834,42
2835,42
2836,41
2837,40
2838,38
2839,37
2840,35
2841,33
2842,31
2843,30
2844,30
2845,30
2846,30
2847,29
2848,28
2849,28
2850,27
2851,27
2852,26
2853,26
2854,25
2855,24
2856,23
2857,23
2858,24
2859,25
2860,27
2861,28
2862,29
2863,30
2864,32
2865,35
2866,38
2867,40
2868,42
2869,45
2870,47
2871,50
2872,53
2873,55
2874,57
2875,58
2876,57
2877,52
2878,46
2879,38
2880,30
2881,19
2882,2
2883,-11
2884,-22
2885,-31
2886,-39
2887,-47
2888,-51
2889,-53
2890,-51
2891,-48
2892,-45
2893,-42
2894,-40
2895,-38
2896,-36
2897,-34
2898,-32
2899,-29
2900,-26
2901,-22
2902,-17
2903,-12
2904,-4
2905,9
2906,30
2907,43
2908,53
2909,61
2910,67
2911,70
2912,72
2913,73
2914,74
2915,74
2916,74
2917,74
2918,74
2919,74
2920,74
2921,74
2922,75
2923,77
2924,78
2925,79
2926,79
2927,79
2928,80
2929,80
2930,81
2931,82
2932,83
2933,84
2934,86
2935,90
2936,93
2937,96
2938,95
2939,92
2940,88
2941,84
2942,81
2943,78
2944,75
2945,72
2946,69
2947,66
2948,63
2949,61
2950,59
2951,58
2952,55
2953,52
2954,49
2955,45
2956,38
2957,29
2958,17
2959,3
2960,-13
2961,-32
2962,-56
2963,-81
2964,-120
2965,-161
2966,-208
2967,-261
2968,-321
2969,-387
2970,-460
2971,-529
2972,-554
2973,-546
2974,-480
2975,-355
2976,-197
2977,-37
2978,94
2979,184
2980,216
2981,227
2982,207
2983,173
2984,139
2985,119
2986,107
2987,99
2988,92
2989,87
2990,79
2991,68
2992,50
2993,31
2994,15
2995,8
2996,4
2997,1
2998,-1
2999,-3
3000,-3
3001,-3
3002,-3
3003,-3
3004,-2
3005,-1
3006,0
3007,3
3008,7
3009,11
3010,14
3011,18
3012,25
3013,31
3014,30
3015,25
3016,16
3017,2
3018,-20
3019,-39
3020,-53
3021,-61
3022,-63
3023,-65
3024,-66
3025,-67
3026,-68
3027,-69
3028,-70
3029,-71
3030,-71
3031,-72
3032,-74
3033,-75
3034,-76
3035,-77
3036,-77
3037,-78
3038,-80
3039,-82
3040,-86
3041,-89
3042,-92
3043,-94
3044,-99
3045,-105
3046,-111
3047,-113
3048,-114
3049,-115
3050,-116
3051,-117
3052,-119
3053,-120
3054,-121
3055,-121
3056,-121
3057,-121
3058,-121
3059,-121
3060,-120
3061,-118
3062,-115
3063,-111
3064,-106
3065,-98
3066,-77
3067,-62
3068,-54
3069,-48
3070,-41
3071,-34
3072,-27
3073,-20
3074,-11
3075,-4
3076,1
3077,5
3078,7
3079,8
3080,9
3081,9
3082,9
3083,10
3084,10
3085,11
3086,11
3087,12
3088,12
3089,12
3090,11
3091,11
3092,11
3093,11
3094,10
3095,10
3096,10
3097,11
3098,12
3099,14
3100,14
3101,14
3102,15
3103,15
3104,17
3105,18
3106,19
3107,19
3108,20
3109,25
3110,29
3111,30
3112,26
3113,19
3114,16
3115,12
3116,10
3117,8
3118,7
3119,6
3120,5
3121,5
3122,6
3123,8
3124,11
3125,14
3126,16
3127,18
3128,20
3129,22
3130,23
3131,25
3132,26
3133,25
3134,22
3135,18
3136,14
3137,11
3138,8
3139,6
3140,4
3141,3
3142,2
3143,0
3144,0
3145,-1
3146,-4
3147,-6
3148,-9
3149,-12
3150,-13
3151,-15
3152,-16
3153,-18
3154,-20
3155,-22
3156,-24
3157,-26
3158,-27
3159,-31
3160,-35
3161,-40
3162,-43
3163,-44
3164,-42
3165,-37
3166,-31
3167,-25
3168,-19
3169,-11
3170,-2
3171,5
3172,12
3173,19
3174,27
3175,36
3176,45
3177,54
3178,61
3179,69
3180,77
3181,83
3182,86
3183,88
3184,90
3185,91
3186,91
3187,92
3188,93
3189,94
3190,94
3191,94
3192,93
3193,93
3194,93
3195,93
3196,92
3197,90
3198,89
3199,87
3200,87
3201,87
3202,87
3203,85
3204,84
3205,82
3206,81
3207,80
3208,79
3209,77
3210,74
3211,71
3212,68
3213,65
3214,62
3215,58
3216,53
3217,48
3218,40
3219,31
3220,23
3221,17
3222,11
3223,2
3224,-6
3225,-18
3226,-41
3227,-72
3228,-96
3229,-117
3230,-146
3231,-190
3232,-245
3233,-305
3234,-365
3235,-426
3236,-490
3237,-536
3238,-551
3239,-525
3240,-447
3241,-316
3242,-176
3243,-43
3244,66
3245,142
3246,179
3247,192
3248,192
3249,179
3250,161
3251,137
3252,112
3253,88
3254,71
3255,58
3256,42
3257,35
3258,32
3259,29
3260,27
3261,25
3262,23
3263,20
3264,18
3265,16
3266,14
3267,11
3268,9
3269,7
3270,5
3271,3
3272,0
3273,-1
3274,-5
3275,-8
3276,-12
3277,-17
3278,-22
3279,-27
3280,-32
3281,-38
3282,-42
3283,-47
3284,-51
3285,-55
3286,-59
3287,-62
3288,-63
3289,-63
3290,-61
3291,-58
3292,-55
3293,-51
3294,-47
3295,-42
3296,-37
3297,-37
3298,-42
3299,-49
3300,-58
3301,-71
3302,-87
3303,-104
3304,-117
3305,-116
3306,-116
3307,-117
3308,-117
3309,-117
3310,-117
3311,-117
3312,-115
3313,-112
3314,-110
3315,-107
3316,-103
3317,-100
3318,-105
3319,-116
3320,-124
3321,-132
3322,-138
3323,-143
3324,-145
3325,-144
3326,-139
3327,-133
3328,-126
3329,-118
3330,-106
3331,-94
3332,-84
3333,-75
3334,-66
3335,-55
3336,-43
3337,-32
3338,-22
3339,-13
3340,-4
3341,1
3342,5
3343,9
3344,13
3345,17
3346,19
3347,20
3348,20
3349,18
3350,16
3351,14
3352,13
3353,12
3354,9
3355,7
3356,5
3357,4
3358,4
3359,3
3360,3
3361,4
3362,6
3363,9
3364,12
3365,16
3366,19
3367,21
3368,24
3369,27
3370,30
3371,32
3372,32
3373,31
3374,28
3375,25
3376,22
3377,20
3378,19
3379,17
3380,14
3381,11
3382,9
3383,7
3384,7
3385,7
3386,8
3387,11
3388,14
3389,18
3390,21
3391,24
3392,27
3393,31
3394,34
3395,36
3396,37
3397,36
3398,33
3399,30
3400,26
3401,23
3402,21
3403,19
3404,17
3405,15
3406,13
3407,11
3408,8
3409,6
3410,4
3411,1
3412,0
3413,-3
3414,-5
3415,-8
3416,-10
3417,-14
3418,-17
3419,-20
3420,-23
3421,-26
3422,-29
3423,-31
3424,-34
3425,-37
3426,-39
3427,-40
3428,-43
3429,-47
3430,-53
3431,-52
3432,-38
3433,-25
3434,-13
3435,-2
3436,7
3437,13
3438,19
3439,24
3440,29
3441,35
3442,40
3443,46
3444,52
3445,58
3446,66
3447,73
3448,78
3449,83
3450,86
3451,88
3452,90
3453,93
3454,96
3455,98
3456,100
3457,102
3458,103
3459,103
3460,103
3461,102
3462,100
3463,97
3464,93
3465,89
3466,86
3467,82
3468,78
3469,75
3470,71
3471,65
3472,58
3473,52
3474,49
3475,51
3476,55
3477,61
3478,67
3479,72
3480,78
3481,85
3482,90
3483,91
3484,88
3485,83
3486,75
3487,60
3488,37
3489,17
3490,-3
3491,-24
3492,-45
3493,-65
3494,-88
3495,-117
3496,-143
3497,-186
3498,-235
3499,-297
3500,-370
3501,-448
3502,-523
3503,-571
3504,-587
3505,-566
3506,-503
3507,-383
3508,-239
3509,-91
3510,36
3511,128
3512,188
3513,207
3514,216
3515,212
3516,179
3517,138
3518,95
3519,69
3520,55
3521,49
3522,45
3523,41
3524,39
3525,38
3526,37
3527,38
3528,39
3529,39
3530,40
3531,40
3532,41
3533,43
3534,45
3535,46
3536,42
3537,33
3538,24
3539,19
3540,15
3541,12
3542,8
3543,5
3544,0
3545,-3
3546,-7
3547,-10
3548,-12
3549,-14
3550,-16
3551,-17
3552,-19
3553,-21
3554,-23
3555,-27
3556,-31
3557,-35
3558,-40
3559,-44
3560,-49
3561,-52
3562,-56
3563,-59
3564,-61
3565,-62
3566,-64
3567,-65
3568,-67
3569,-69
3570,-71
3571,-75
3572,-79
3573,-83
3574,-85
3575,-88
3576,-92
3577,-96
3578,-101
3579,-112
3580,-130
3581,-132
3582,-133
3583,-134
3584,-135
3585,-135
3586,-137
3587,-138
3588,-139
3589,-140
3590,-138
3591,-135
3592,-131
3593,-126
3594,-121
3595,-114
3596,-107
3597,-93
3598,-80
3599,-67
3600,-60
3601,-56
3602,-52
3603,-49
3604,-45
3605,-41
3606,-37
3607,-32
3608,-27
3609,-20
3610,-14
3611,-9
3612,-5
3613,-3
3614,-1
3615,0
3616,3
3617,6
3618,9
3619,12
3620,14
3621,17
3622,19
3623,22
3624,25
3625,26
3626,27
3627,27
3628,27
3629,27
3630,27
3631,26
3632,25
3633,24
3634,23
3635,22
3636,21
3637,21
3638,21
3639,21
3640,20
3641,20
3642,20
3643,20
3644,20
3645,20
3646,20
3647,19
3648,18
3649,17
3650,16
3651,14
3652,14
3653,13
3654,12
3655,11
3656,10
3657,10
3658,10
3659,10
3660,8
3661,3
3662,13
3663,19
3664,22
3665,25
3666,27
3667,28
3668,29
3669,28
3670,27
3671,25
3672,23
3673,21
3674,18
3675,14
3676,10
3677,7
3678,3
3679,0
3680,-5
3681,-9
3682,-13
3683,-16
3684,-19
3685,-21
3686,-23
3687,-25
3688,-25
3689,-26
3690,-26
3691,-27
3692,-29
3693,-31
3694,-32
3695,-34
3696,-35
3697,-37
3698,-37
3699,-36
3700,-34
3701,-31
3702,-26
3703,-20
3704,-14
3705,-6
3706,1
3707,23
3708,55
3709,63
3710,66
3711,69
3712,71
3713,73
3714,76
3715,79
3716,82
3717,84
3718,86
3719,87
3720,87
3721,87
3722,87
3723,86
3724,86
3725,87
3726,89
3727,91
3728,93
3729,94
3730,93
3731,91
3732,88
3733,85
3734,83
3735,80
3736,77
3737,74
3738,70
3739,67
3740,64
3741,61
3742,59
3743,56
3744,53
3745,50
3746,46
3747,42
3748,38
3749,34
3750,29
3751,22
3752,16
3753,11
3754,6
3755,2
3756,-2
3757,-8
3758,-19
3759,-38
3760,-61
3761,-91
3762,-125
3763,-178
3764,-226
3765,-276
3766,-328
3767,-386
3768,-451
3769,-514
3770,-557
3771,-571
3772,-549
3773,-482
3774,-359
3775,-206
3776,-53
3777,72
3778,148
3779,175
3780,175
3781,157
3782,142
3783,128
3784,114
3785,101
3786,85
3787,66
3788,46
3789,37
3790,32
3791,28
3792,25
3793,23
3794,22
3795,21
3796,21
3797,20
3798,19
3799,17
3800,15
3801,14
3802,13
3803,12
3804,13
3805,13
3806,13
3807,12
3808,11
3809,10
3810,8
3811,7
3812,5
3813,2
3814,-1
3815,-7
3816,-12
3817,-17
3818,-23
3819,-28
3820,-32
3821,-35
3822,-38
3823,-40
3824,-42
3825,-45
3826,-47
3827,-51
3828,-54
3829,-57
3830,-60
3831,-62
3832,-64
3833,-66
3834,-67
3835,-69
3836,-70
3837,-70
3838,-71
3839,-72
3840,-74
3841,-78
3842,-82
3843,-86
3844,-90
3845,-93
3846,-96
3847,-98
3848,-102
3849,-105
3850,-108
3851,-110
3852,-113
3853,-117
3854,-122
3855,-126
3856,-129
3857,-129
3858,-126
3859,-120
3860,-113
3861,-104
3862,-96
3863,-84
3864,-72
3865,-63
3866,-56
3867,-49
3868,-38
3869,-22
3870,-8
3871,0
3872,6
3873,10
3874,13
3875,14
3876,13
3877,11
3878,9
3879,6
3880,3
3881,0
3882,-3
3883,-7
3884,-10
3885,-12
3886,-10
3887,-4
3888,2
3889,8
3890,14
3891,19
3892,25
3893,31
3894,35
3895,37
3896,38
3897,38
3898,36
3899,34
3900,32
3901,29
3902,24
3903,20
3904,17
3905,17
3906,18
3907,20
3908,20
3909,22
3910,24
3911,26
3912,27
3913,25
3914,22
3915,16
3916,10
3917,1
3918,-4
3919,2
3920,12
3921,17
3922,20
3923,23
3924,26
3925,28
3926,30
3927,32
3928,33
3929,33
3930,33
3931,33
3932,32
3933,30
3934,28
3935,25
3936,22
3937,19
3938,16
3939,12
3940,9
3941,5
3942,1
3943,-2
3944,-6
3945,-9
3946,-12
3947,-14
3948,-17
3949,-19
3950,-21
3951,-23
3952,-26
3953,-28
3954,-31
3955,-33
3956,-36
3957,-38
3958,-39
3959,-39
3960,-37
3961,-33
3962,-29
3963,-23
3964,-17
3965,-11
3966,-1
3967,9
3968,22
3969,35
3970,51
3971,68
3972,75
3973,79
3974,81
3975,83
3976,84
3977,86
3978,86
3979,87
3980,87
3981,88
3982,88
3983,89
3984,89
3985,88
3986,87
3987,86
3988,86
3989,85
3990,84
3991,82
3992,80
3993,78
3994,76
3995,75
3996,74
3997,72
3998,69
3999,67
4000,65
4001,64
4002,64
4003,64
4004,64
4005,64
4006,63
4007,63
4008,63
4009,63
4010,61
4011,60
4012,58
4013,57
4014,56
4015,56
4016,55
4017,53
4018,49
4019,44
4020,37
4021,1
4022,-48
4023,-97
4024,-146
4025,-197
4026,-247
4027,-296
4028,-346
4029,-374
4030,-421
4031,-470
4032,-514
4033,-529
4034,-502
4035,-422
4036,-281
4037,-121
4038,27
4039,139
4040,190
4041,207
4042,186
4043,163
4044,145
4045,133
4046,124
4047,114
4048,105
4049,93
4050,78
4051,63
4052,47
4053,35
4054,25
4055,20
4056,17
4057,14
4058,12
4059,10
4060,9
4061,8
4062,8
4063,9
4064,11
4065,13
4066,16
4067,20
4068,23
4069,25
4070,29
4071,33
4072,36
4073,35
4074,32
4075,26
4076,19
4077,5
4078,-20
4079,-33
4080,-37
4081,-41
4082,-44
4083,-45
4084,-46
4085,-47
4086,-47
4087,-48
4088,-49
4089,-50
4090,-51
4091,-53
4092,-55
4093,-58
4094,-60
4095,-61
4096,-62
4097,-62
4098,-63
4099,-65
4100,-68
4101,-71
4102,-75
4103,-80
4104,-86
4105,-93
4106,-100
4107,-105
4108,-109
4109,-112
4110,-115
4111,-117
4112,-119
4113,-123
4114,-126
4115,-128
4116,-128
4117,-127
4118,-124
4119,-120
4120,-115
4121,-110
4122,-104
4123,-96
4124,-86
4125,-78
4126,-70
4127,-63
4128,-57
4129,-51
4130,-44
4131,-38
4132,-32
4133,-27
4134,-21
4135,-14
4136,-7
4137,-1
4138,2
4139,5
4140,7
4141,8
4142,10
4143,12
4144,14
4145,15
4146,17
4147,18
4148,19
4149,20
4150,21
4151,21
4152,22
4153,22
4154,23
4155,25
4156,27
4157,29
4158,30
4159,31
4160,31
4161,31
4162,31
4163,29
4164,26
4165,23
4166,20
4167,16
4168,12
4169,9
4170,6
4171,2
4172,-1
4173,-5
4174,-8
4175,-10
4176,-9
4177,-6
4178,-3
4179,0
4180,4
4181,6
4182,9
4183,11
4184,14
4185,17
4186,19
4187,21
4188,22
4189,22
4190,21
4191,21
4192,20
4193,18
4194,17
4195,15
4196,14
4197,13
4198,12
4199,11
4200,10
4201,8
4202,7
4203,5
4204,3
4205,2
4206,0
4207,-2
4208,-5
4209,-8
4210,-10
4211,-12
4212,-15
4213,-17
4214,-19
4215,-22
4216,-26
4217,-30
4218,-34
4219,-37
4220,-40
4221,-42
4222,-43
4223,-43
4224,-43
4225,-42
4226,-41
4227,-38
4228,-35
4229,-32
4230,-28
4231,-23
4232,-16
4233,0
4234,14
4235,29
4236,44
4237,58
4238,67
4239,75
4240,81
4241,86
4242,91
4243,94
4244,98
4245,103
4246,107
4247,109
4248,105
4249,97
4250,88
4251,83
4252,79
4253,75
4254,71
4255,68
4256,66
4257,65
4258,64
4259,64
4260,64
4261,65
4262,65
4263,66
4264,68
4265,70
4266,72
4267,76
4268,81
4269,85
4270,85
4271,75
4272,63
4273,55
4274,48
4275,42
4276,36
4277,31
4278,27
4279,24
4280,21
4281,17
4282,11
4283,0
4284,-17
4285,-41
4286,-71
4287,-102
4288,-125
4289,-156
4290,-195
4291,-246
4292,-305
4293,-368
4294,-432
4295,-488
4296,-514
4297,-522
4298,-499
4299,-428
4300,-308
4301,-173
4302,-53
4303,45
4304,122
4305,166
4306,183
4307,183
4308,171
4309,153
4310,130
4311,92
4312,68
4313,61
4314,57
4315,53
4316,48
4317,44
4318,39
4319,35
4320,31
4321,27
4322,24
4323,22
4324,21
4325,20
4326,19
4327,18
4328,16
4329,14
4330,13
4331,13
4332,13
4333,12
4334,11
4335,10
4336,9
4337,8
4338,6
4339,4
4340,1
4341,-1
4342,-4
4343,-6
4344,-9
4345,-12
4346,-15
4347,-19
4348,-22
4349,-24
4350,-26
4351,-28
4352,-30
4353,-32
4354,-35
4355,-37
4356,-39
4357,-40
4358,-42
4359,-44
4360,-46
4361,-49
4362,-52
4363,-56
4364,-62
4365,-70
4366,-84
4367,-96
4368,-103
4369,-107
4370,-111
4371,-114
4372,-116
4373,-117
4374,-117
4375,-118
4376,-118
4377,-117
4378,-116
4379,-114
4380,-111
4381,-109
4382,-106
4383,-104
4384,-101
4385,-97
4386,-92
4387,-88
4388,-83
4389,-79
4390,-73
4391,-66
4392,-57
4393,-47
4394,-39
4395,-32
4396,-27
4397,-22
4398,-17
4399,-13
4400,-9
4401,-5
4402,-2
4403,1
4404,5
4405,9
4406,12
4407,15
4408,17
4409,19
4410,21
4411,23
4412,25
4413,27
4414,29
4415,31
4416,34
4417,37
4418,40
4419,40
4420,37
4421,32
4422,26
4423,13
4424,0
4425,-5
4426,-10
4427,0
4428,7
4429,12
4430,16
4431,18
4432,20
4433,20
4434,20
4435,19
4436,19
4437,20
4438,19
4439,18
4440,17
4441,16
4442,16
4443,16
4444,15
4445,15
4446,14
4447,14
4448,15
4449,16
4450,17
4451,19
4452,20
4453,22
4454,26
4455,29
4456,26
4457,19
4458,16
4459,13
4460,11
4461,10
4462,9
4463,8
4464,6
4465,4
4466,1
4467,0
4468,0
4469,-2
4470,-4
4471,-6
4472,-8
4473,-11
4474,-14
4475,-19
4476,-26
4477,-33
4478,-42
4479,-50
4480,-58
4481,-66
4482,-73
4483,-78
4484,-79
4485,-75
4486,-69
4487,-60
4488,-43
4489,-20
4490,-8
4491,-2
4492,3
4493,10
4494,18
4495,26
4496,36
4497,49
4498,60
4499,68
4500,74
4501,81
4502,86
4503,86
4504,82
4505,77
4506,73
4507,68
4508,64
4509,62
4510,64
4511,72
4512,82
4513,101
4514,117
4515,123
4516,126
4517,112
4518,99
4519,90
4520,82
4521,73
4522,65
4523,58
4524,50
4525,45
4526,44
4527,47
4528,52
4529,56
4530,60
4531,65
4532,70
4533,74
4534,77
4535,82
4536,89
4537,92
4538,90
4539,85
4540,80
4541,75
4542,70
4543,63
4544,54
4545,37
4546,13
4547,-7
4548,-27
4549,-56
4550,-89
4551,-125
4552,-160
4553,-192
4554,-225
4555,-268
4556,-324
4557,-390
4558,-462
4559,-531
4560,-587
4561,-593
4562,-570
4563,-461
4564,-299
4565,-117
4566,41
4567,151
4568,198
4569,202
4570,175
4571,130
4572,103
4573,94
4574,91
4575,92
4576,95
4577,99
4578,103
4579,86
4580,60
4581,29
4582,14
4583,7
4584,2
4585,0
4586,-2
4587,-3
4588,-4
4589,-5
4590,-4
4591,-2
4592,0
4593,3
4594,8
4595,13
4596,19
4597,30
4598,36
4599,32
4600,23
4601,13
4602,1
4603,-9
4604,-22
4605,-40
4606,-52
4607,-58
4608,-62
4609,-64
4610,-63
4611,-60
4612,-56
4613,-52
4614,-48
4615,-44
4616,-41
4617,-41
4618,-45
4619,-52
4620,-60
4621,-66
4622,-71
4623,-77
4624,-82
4625,-87
4626,-91
4627,-95
4628,-99
4629,-102
4630,-106
4631,-111
4632,-115
4633,-119
4634,-122
4635,-122
4636,-120
4637,-118
4638,-115
4639,-111
4640,-105
4641,-96
4642,-107
4643,-126
4644,-143
4645,-151
4646,-156
4647,-159
4648,-160
4649,-158
4650,-152
4651,-143
4652,-130
4653,-107
4654,-87
4655,-73
4656,-60
4657,-43
4658,-20
4659,-8
4660,-4
4661,-1
4662,0
4663,1
4664,3
4665,4
4666,5
4667,5
4668,5
4669,6
4670,8
4671,10
4672,12
4673,12
4674,13
4675,12
4676,12
4677,13
4678,13
4679,14
4680,14
4681,15
4682,16
4683,17
4684,19
4685,20
4686,21
4687,22
4688,22
4689,23
4690,23
4691,22
4692,21
4693,20
4694,17
4695,14
4696,12
4697,9
4698,8
4699,7
4700,5
4701,4
4702,2
4703,1
4704,1
4705,2
4706,3
4707,4
4708,6
4709,8
4710,11
4711,14
4712,18
4713,22
4714,25
4715,29
4716,33
4717,36
4718,38
4719,38
4720,34
4721,28
4722,21
4723,15
4724,11
4725,6
4726,2
4727,-1
4728,-6
4729,-10
4730,-14
4731,-17
4732,-19
4733,-22
4734,-24
4735,-26
4736,-27
4737,-29
4738,-30
4739,-32
4740,-34
4741,-36
4742,-38
4743,-40
4744,-41
4745,-42
4746,-42
4747,-42
4748,-40
4749,-38
4750,-35
4751,-31
4752,-26
4753,-21
4754,-16
4755,-8
4756,0
4757,6
4758,12
4759,16
4760,22
4761,34
4762,58
4763,77
4764,89
4765,97
4766,102
4767,107
4768,113
4769,121
4770,120
4771,103
4772,77
4773,53
4774,39
4775,30
4776,49
4777,67
4778,80
4779,90
4780,95
4781,98
4782,102
4783,108
4784,110
4785,104
4786,93
4787,85
4788,77
4789,69
4790,62
4791,56
4792,51
4793,47
4794,42
4795,37
4796,33
4797,31
4798,31
4799,33
4800,37
4801,42
4802,47
4803,52
4804,61
4805,67
4806,68
4807,61
4808,49
4809,29
4810,2
4811,-36
4812,-80
4813,-110
4814,-147
4815,-180
4816,-229
4817,-282
4818,-342
4819,-411
4820,-480
4821,-525
4822,-540
4823,-514
4824,-436
4825,-290
4826,-129
4827,15
4828,124
4829,159
4830,172
4831,177
4832,172
4833,160
4834,143
4835,116
4836,94
4837,78
4838,64
4839,57
4840,53
4841,49
4842,46
4843,44
4844,41
4845,39
4846,36
4847,33
4848,30
4849,27
4850,24
4851,21
4852,17
4853,15
4854,12
4855,10
4856,9
4857,9
4858,8
4859,8
4860,8
4861,8
4862,7
4863,5
4864,4
4865,1
4866,0
4867,-3
4868,-6
4869,-11
4870,-16
4871,-21
4872,-26
4873,-34
4874,-42
4875,-48
4876,-52
4877,-55
4878,-56
4879,-58
4880,-59
4881,-60
4882,-61
4883,-62
4884,-63
4885,-64
4886,-64
4887,-66
4888,-68
4889,-71
4890,-75
4891,-79
4892,-82
4893,-85
4894,-89
4895,-92
4896,-96
4897,-99
4898,-103
4899,-107
4900,-112
4901,-116
4902,-121
4903,-124
4904,-126
4905,-126
4906,-126
4907,-124
4908,-122
4909,-120
4910,-116
4911,-111
4912,-105
4913,-99
4914,-93
4915,-87
4916,-76
4917,-63
4918,-51
4919,-40
4920,-30
4921,-23
4922,-17
4923,-11
4924,-5
4925,0
4926,4
4927,7
4928,9
4929,11
4930,13
4931,15
4932,16
4933,16
4934,15
4935,14
4936,14
4937,15
4938,15
4939,16
4940,16
4941,16
4942,16
4943,16
4944,16
4945,16
4946,15
4947,15
4948,15
4949,15
4950,15
4951,14
4952,13
4953,12
4954,11
4955,10
4956,10
4957,10
4958,10
4959,10
4960,10
4961,12
4962,13
4963,15
4964,16
4965,16
4966,17
4967,18
4968,19
4969,20
4970,20
4971,20
4972,20
4973,22
4974,25
4975,28
4976,30
4977,31
4978,29
4979,26
4980,23
4981,20
4982,18
4983,16
4984,14
4985,12
4986,10
4987,9
4988,8
4989,6
4990,3
4991,1
4992,-1
4993,-4
4994,-7
4995,-11
4996,-14
4997,-17
4998,-21
4999,-24
5000,-28
5001,-31
5002,-36
5003,-41
5004,-47
5005,-52
5006,-56
5007,-59
5008,-60
5009,-60
5010,-57
5011,-53
5012,-48
5013,-41
5014,-34
5015,-26
5016,-14
5017,-1
5018,11
5019,23
5020,32
5021,38
5022,44
5023,49
5024,53
5025,57
5026,61
5027,64
5028,67
5029,70
5030,72
5031,74
5032,76
5033,78
5034,80
5035,82
5036,85
5037,87
5038,90
5039,93
5040,94
5041,95
5042,95
5043,95
5044,94
5045,94
5046,92
5047,90
5048,88
5049,87
5050,85
5051,84
5052,82
5053,80
5054,76
5055,70
5056,55
5057,49
5058,46
5059,41
5060,36
5061,44
5062,50
5063,54
5064,57
5065,59
5066,60
5067,58
5068,53
5069,45
5070,35
5071,16
5072,-18
5073,-47
5074,-70
5075,-96
5076,-129
5077,-173
5078,-221
5079,-260
5080,-314
5081,-366
5082,-426
5083,-491
5084,-532
5085,-545
5086,-518
5087,-436
5088,-293
5089,-128
5090,31
5091,164
5092,241
5093,267
5094,249
5095,220
5096,181
5097,137
5098,94
5099,75
5100,67
5101,61
5102,55
5103,51
5104,46
5105,42
5106,39
5107,37
5108,35
5109,34
5110,32
5111,32
5112,32
5113,32
5114,32
5115,31
5116,29
5117,26
5118,23
5119,20
5120,17
5121,14
5122,11
5123,7
5124,4
5125,1
5126,-1
5127,-4
5128,-7
5129,-10
5130,-13
5131,-18
5132,-22
5133,-27
5134,-31
5135,-36
5136,-41
5137,-45
5138,-47
5139,-49
5140,-50
5141,-50
5142,-50
5143,-50
5144,-51
5145,-53
5146,-55
5147,-58
5148,-62
5149,-66
5150,-70
5151,-75
5152,-79
5153,-84
5154,-89
5155,-93
5156,-97
5157,-100
5158,-103
5159,-107
5160,-111
5161,-116
5162,-121
5163,-126
5164,-130
5165,-132
5166,-132
5167,-133
5168,-132
5169,-131
5170,-130
5171,-127
5172,-123
5173,-117
5174,-109
5175,-100
5176,-89
5177,-80
5178,-74
5179,-68
5180,-63
5181,-57
5182,-50
5183,-43
5184,-36
5185,-26
5186,-14
5187,-4
5188,1
5189,6
5190,11
5191,16
5192,21
5193,24
5194,22
5195,17
5196,12
5197,8
5198,3
5199,0
5200,-4
5201,-6
5202,-4
5203,0
5204,4
5205,9
5206,13
5207,18
5208,23
5209,28
5210,32
5211,32
5212,30
5213,26
5214,21
5215,18
5216,15
5217,10
5218,4
5219,-1
5220,-5
5221,-6
5222,-5
5223,-3
5224,-1
5225,0
5226,0
5227,1
5228,4
5229,6
5230,8
5231,10
5232,11
5233,12
5234,13
5235,14
5236,14
5237,13
5238,11
5239,9
5240,9
5241,9
5242,10
5243,10
5244,11
5245,11
5246,12
5247,13
5248,13
5249,13
5250,12
5251,11
5252,9
5253,8
5254,6
5255,5
5256,3
5257,1
5258,0
5259,-1
5260,-2
5261,-4
5262,-6
5263,-8
5264,-11
5265,-15
5266,-19
5267,-24
5268,-28
5269,-33
5270,-37
5271,-39
5272,-40
5273,-39
5274,-37
5275,-34
5276,-31
5277,-27
5278,-23
5279,-18
5280,-11
5281,-1
5282,11
5283,25
5284,34
5285,43
5286,50
5287,57
5288,62
5289,67
5290,71
5291,73
5292,75
5293,78
5294,80
5295,84
5296,87
5297,90
5298,93
5299,96
5300,98
5301,101
5302,103
5303,105
5304,106
5305,107
5306,108
5307,110
5308,113
5309,120
5310,125
5311,125
5312,115
5313,101
5314,91
5315,79
5316,69
5317,64
5318,65
5319,69
5320,74
5321,77
5322,80
5323,83
5324,86
5325,88
5326,90
5327,91
5328,92
5329,91
5330,90
5331,87
5332,83
5333,78
5334,68
5335,44
5336,17
5337,-11
