'sample #','ECG '
910,42
911,45
912,46
913,46
914,45
915,44
916,43
917,42
918,41
919,39
920,38
921,37
922,36
923,37
924,40
925,43
926,46
927,51
928,58
929,66
930,75
931,90
932,109
933,123
934,133
935,140
936,145
937,149
938,153
939,158
940,162
941,167
942,172
943,175
944,171
945,163
946,152
947,136
948,122
949,107
950,89
951,74
952,61
953,51
954,49
955,47
956,46
957,45
958,44
959,43
960,41
961,39
962,37
963,34
964,31
965,27
966,23
967,14
968,10
969,13
970,20
971,30
972,48
973,84
974,135
975,206
976,311
977,450
978,603
979,722
980,750
981,663
982,461
983,180
984,-110
985,-322
986,-402
987,-373
988,-291
989,-201
990,-125
991,-72
992,-42
993,-33
994,-29
995,-26
996,-24
997,-23
998,-22
999,-21
1000,-20
1001,-18
1002,-17
1003,-15
1004,-14
1005,-12
1006,-10
1007,-8
1008,-6
1009,-4
1010,-3
1011,-3
1012,-2
1013,-1
1014,0
1015,0
1016,2
1017,3
1018,4
1019,6
1020,7
1021,8
1022,9
1023,10
1024,10
1025,10
1026,10
1027,11
1028,13
1029,14
1030,16
1031,18
1032,19
1033,22
1034,26
1035,31
1036,36
1037,40
1038,43
1039,45
1040,48
1041,51
1042,53
1043,56
1044,58
1045,60
1046,63
1047,65
1048,71
1049,80
1050,87
1051,91
1052,95
1053,98
1054,99
1055,97
1056,91
1057,85
1058,79
1059,71
1060,64
1061,59
1062,55
1063,49
1064,42
1065,34
1066,25
1067,14
1068,1
1069,-8
1070,-16
1071,-23
1072,-31
1073,-40
1074,-45
1075,-48
1076,-52
1077,-54
1078,-57
1079,-59
1080,-60
1081,-62
1082,-63
1083,-64
1084,-64
1085,-65
1086,-65
1087,-65
1088,-66
1089,-68
1090,-69
1091,-71
1092,-72
1093,-72
1094,-73
1095,-73
1096,-72
1097,-71
1098,-69
1099,-66
1100,-63
1101,-60
1102,-56
1103,-53
1104,-50
1105,-43
1106,-37
1107,-34
1108,-32
1109,-31
1110,-29
1111,-27
1112,-25
1113,-23
1114,-21
1115,-19
1116,-17
1117,-15
1118,-13
1119,-11
1120,-9
1121,-8
1122,-7
1123,-6
1124,-5
1125,-4
1126,-3
1127,-3
1128,-3
1129,-4
1130,-6
1131,-8
1132,-10
1133,-13
1134,-15
1135,-18
1136,-21
1137,-25
1138,-28
1139,-30
1140,-31
1141,-29
1142,-26
1143,-22
1144,-17
1145,-14
1146,-11
1147,-7
1148,-4
1149,-2
1150,0
1151,2
1152,5
1153,8
1154,11
1155,14
1156,16
1157,19
1158,22
1159,26
1160,32
1161,38
1162,44
1163,50
1164,58
1165,66
1166,71
1167,71
1168,68
1169,63
1170,57
1171,49
1172,37
1173,29
1174,23
1175,19
1176,16
1177,11
1178,6
1179,0
1180,-6
1181,-15
1182,-28
1183,-34
1184,-37
1185,-39
1186,-40
1187,-41
1188,-43
1189,-43
1190,-44
1191,-44
1192,-44
1193,-41
1194,-38
1195,-35
1196,-30
1197,-11
1198,27
1199,86
1200,174
1201,307
1202,470
1203,622
1204,696
1205,692
1206,600
1207,399
1208,139
1209,-121
1210,-312
1211,-369
1212,-366
1213,-294
1214,-209
1215,-138
1216,-89
1217,-68
1218,-62
1219,-59
1220,-56
1221,-51
1222,-47
1223,-40
1224,-34
1225,-26
1226,-20
1227,-19
1228,-24
1229,-31
1230,-35
1231,-39
1232,-43
1233,-45
1234,-46
1235,-47
1236,-45
1237,-43
1238,-41
1239,-38
1240,-35
1241,-28
1242,-25
1243,-29
1244,-37
1245,-41
1246,-45
1247,-49
1248,-52
1249,-54
1250,-53
1251,-51
1252,-48
1253,-43
1254,-35
1255,-25
1256,-22
1257,-21
1258,-19
1259,-18
1260,-18
1261,-19
1262,-20
1263,-22
1264,-20
1265,-9
1266,1
1267,11
1268,19
1269,24
1270,26
1271,27
1272,29
1273,31
1274,34
1275,35
1276,36
1277,36
1278,36
1279,36
1280,37
1281,36
1282,36
1283,35
1284,34
1285,33
1286,32
1287,31
1288,30
1289,29
1290,26
1291,22
1292,16
1293,9
1294,-3
1295,-20
1296,-31
1297,-39
1298,-49
1299,-55
1300,-59
1301,-63
1302,-66
1303,-69
1304,-72
1305,-74
1306,-76
1307,-77
1308,-79
1309,-80
1310,-82
1311,-82
1312,-82
1313,-80
1314,-77
1315,-75
1316,-74
1317,-73
1318,-72
1319,-71
1320,-70
1321,-69
1322,-68
1323,-66
1324,-65
1325,-64
1326,-63
1327,-62
1328,-61
1329,-59
1330,-59
1331,-58
1332,-58
1333,-56
1334,-54
1335,-51
1336,-48
1337,-45
1338,-43
1339,-41
1340,-38
1341,-36
1342,-34
1343,-31
1344,-29
1345,-28
1346,-26
1347,-24
1348,-22
1349,-21
1350,-19
1351,-18
1352,-16
1353,-15
1354,-13
1355,-11
1356,-8
1357,-6
1358,-5
1359,-6
1360,-7
1361,-9
1362,-10
1363,-12
1364,-15
1365,-20
1366,-24
1367,-24
1368,-21
1369,-15
1370,-8
1371,0
1372,3
1373,5
1374,8
1375,4
1376,1
1377,0
1378,-2
1379,-3
1380,-3
1381,-3
1382,-1
1383,1
1384,4
1385,11
1386,24
1387,34
1388,40
1389,45
1390,50
1391,56
1392,63
1393,70
1394,73
1395,74
1396,75
1397,76
1398,66
1399,49
1400,32
1401,8
1402,-16
1403,-32
1404,-47
1405,-57
1406,-60
1407,-62
1408,-63
1409,-64
1410,-65
1411,-67
1412,-71
1413,-74
1414,-78
1415,-83
1416,-87
1417,-87
1418,-83
1419,-76
1420,-65
1421,-49
1422,-33
1423,-16
1424,16
1425,64
1426,144
1427,270
1428,434
1429,603
1430,705
1431,711
1432,638
1433,440
1434,172
1435,-98
1436,-302
1437,-378
1438,-380
1439,-312
1440,-227
1441,-165
1442,-142
1443,-136
1444,-132
1445,-127
1446,-122
1447,-117
1448,-108
1449,-95
1450,-90
1451,-86
1452,-84
1453,-82
1454,-81
1455,-78
1456,-74
1457,-70
1458,-67
1459,-64
1460,-61
1461,-59
1462,-57
1463,-56
1464,-54
1465,-53
1466,-51
1467,-50
1468,-48
1469,-46
1470,-45
1471,-42
1472,-40
1473,-37
1474,-33
1475,-28
1476,-23
1477,-19
1478,-16
1479,-13
1480,-10
1481,-8
1482,-5
1483,-3
1484,-1
1485,0
1486,1
1487,3
1488,5
1489,7
1490,13
1491,22
1492,29
1493,35
1494,38
1495,42
1496,48
1497,54
1498,62
1499,72
1500,77
1501,79
1502,80
1503,82
1504,83
1505,84
1506,84
1507,84
1508,85
1509,84
1510,82
1511,80
1512,77
1513,74
1514,70
1515,66
1516,61
1517,52
1518,45
1519,42
1520,39
1521,37
1522,35
1523,34
1524,32
1525,30
1526,26
1527,23
1528,19
1529,15
1530,12
1531,9
1532,7
1533,5
1534,3
1535,0
1536,-1
1537,-4
1538,-6
1539,-8
1540,-9
1541,-11
1542,-14
1543,-17
1544,-24
1545,-35
1546,-37
1547,-38
1548,-39
1549,-41
1550,-42
1551,-43
1552,-43
1553,-41
1554,-39
1555,-37
1556,-35
1557,-33
1558,-31
1559,-28
1560,-24
1561,-22
1562,-22
1563,-22
1564,-23
1565,-23
1566,-24
1567,-25
1568,-27
1569,-31
1570,-30
1571,-29
1572,-29
1573,-28
1574,-28
1575,-27
1576,-28
1577,-28
1578,-28
1579,-27
1580,-27
1581,-27
1582,-28
1583,-29
1584,-30
1585,-32
1586,-33
1587,-34
1588,-35
1589,-36
1590,-38
1591,-39
1592,-40
1593,-41
1594,-42
1595,-43
1596,-45
1597,-47
1598,-49
1599,-51
1600,-52
1601,-52
1602,-49
1603,-43
1604,-37
1605,-32
1606,-25
1607,-17
1608,-10
1609,-3
1610,4
1611,12
1612,19
1613,24
1614,28
1615,32
1616,35
1617,36
1618,33
1619,27
1620,19
1621,11
1622,1
1623,-8
1624,-18
1625,-30
1626,-43
1627,-52
1628,-64
1629,-80
1630,-91
1631,-98
1632,-102
1633,-103
1634,-104
1635,-105
1636,-106
1637,-107
1638,-107
1639,-108
1640,-107
1641,-105
1642,-101
1643,-97
1644,-92
1645,-86
1646,-79
1647,-70
1648,-43
1649,10
1650,104
1651,248
1652,438
1653,630
1654,743
1655,743
1656,628
1657,362
1658,47
1659,-231
1660,-398
1661,-431
1662,-374
1663,-290
1664,-221
1665,-179
1666,-165
1667,-156
1668,-149
1669,-143
1670,-138
1671,-132
1672,-125
1673,-121
1674,-117
1675,-115
1676,-112
1677,-110
1678,-108
1679,-107
1680,-104
1681,-102
1682,-100
1683,-98
1684,-96
1685,-93
1686,-90
1687,-86
1688,-81
1689,-74
1690,-68
1691,-61
1692,-54
1693,-47
1694,-43
1695,-39
1696,-37
1697,-34
1698,-32
1699,-30
1700,-28
1701,-26
1702,-24
1703,-22
1704,-20
1705,-18
1706,-15
1707,-11
1708,-3
1709,9
1710,18
1711,23
1712,26
1713,28
1714,30
1715,32
1716,35
1717,37
1718,39
1719,41
1720,44
1721,49
1722,56
1723,68
1724,77
1725,85
1726,93
1727,86
1728,79
1729,74
1730,71
1731,73
1732,75
1733,77
1734,79
1735,80
1736,81
1737,79
1738,75
1739,68
1740,58
1741,40
1742,25
1743,15
1744,7
1745,0
1746,-5
1747,-11
1748,-18
1749,-26
1750,-33
1751,-40
1752,-46
1753,-53
1754,-59
1755,-61
1756,-63
1757,-65
1758,-67
1759,-69
1760,-70
1761,-70
1762,-71
1763,-71
1764,-72
1765,-74
1766,-75
1767,-75
1768,-75
1769,-75
1770,-75
1771,-75
1772,-75
1773,-74
1774,-73
1775,-72
1776,-70
1777,-70
1778,-69
1779,-69
1780,-67
1781,-65
1782,-63
1783,-61
1784,-60
1785,-57
1786,-53
1787,-48
1788,-43
1789,-37
1790,-32
1791,-28
1792,-25
1793,-23
1794,-20
1795,-17
1796,-15
1797,-13
1798,-13
1799,-12
1800,-12
1801,-12
1802,-13
1803,-14
1804,-16
1805,-18
1806,-21
1807,-24
1808,-27
1809,-30
1810,-33
1811,-36
1812,-40
1813,-44
1814,-45
1815,-45
1816,-44
1817,-40
1818,-37
1819,-33
1820,-30
1821,-26
1822,-22
1823,-18
1824,-14
1825,-9
1826,-4
1827,0
1828,4
1829,8
1830,14
1831,20
1832,25
1833,29
1834,32
1835,35
1836,38
1837,42
1838,47
1839,50
1840,50
1841,47
1842,42
1843,36
1844,29
1845,18
1846,6
1847,-5
1848,-18
1849,-29
1850,-44
1851,-58
1852,-65
1853,-70
1854,-73
1855,-73
1856,-67
1857,-57
1858,-49
1859,-40
1860,-32
1861,-32
1862,-37
1863,-43
1864,-49
1865,-56
1866,-60
1867,-56
1868,-45
1869,-15
1870,32
1871,102
1872,204
1873,337
1874,488
1875,628
1876,700
1877,654
1878,479
1879,214
1880,-68
1881,-300
1882,-420
1883,-435
1884,-391
1885,-295
1886,-208
1887,-149
1888,-110
1889,-89
1890,-78
1891,-73
1892,-69
1893,-66
1894,-62
1895,-57
1896,-53
1897,-50
1898,-46
1899,-43
1900,-40
1901,-38
1902,-35
1903,-34
1904,-32
1905,-30
1906,-28
1907,-25
1908,-22
1909,-19
1910,-17
1911,-17
1912,-18
1913,-20
1914,-21
1915,-22
1916,-24
1917,-26
1918,-26
1919,-22
1920,-17
1921,-13
1922,-10
1923,-6
1924,-4
1925,0
1926,1
1927,5
1928,10
1929,19
1930,36
1931,46
1932,49
1933,52
1934,54
1935,57
1936,60
1937,63
1938,66
1939,69
1940,72
1941,78
1942,86
1943,96
1944,109
1945,117
1946,124
1947,130
1948,134
1949,137
1950,137
1951,134
1952,129
1953,123
1954,118
1955,113
1956,108
1957,102
1958,97
1959,93
1960,89
1961,86
1962,83
1963,80
1964,77
1965,73
1966,69
1967,65
1968,60
1969,56
1970,52
1971,49
1972,46
1973,44
1974,42
1975,40
1976,38
1977,37
1978,35
1979,33
1980,32
1981,30
1982,28
1983,27
1984,26
1985,26
1986,26
1987,25
1988,24
1989,22
1990,21
1991,20
1992,17
1993,13
1994,10
1995,14
1996,21
1997,27
1998,33
1999,38
2000,39
2001,37
2002,35
2003,34
2004,34
2005,33
2006,32
2007,32
2008,32
2009,34
2010,37
2011,39
2012,41
2013,42
2014,44
2015,45
2016,46
2017,48
2018,49
2019,49
2020,49
2021,49
2022,48
2023,48
2024,48
2025,48
2026,49
2027,49
2028,49
2029,50
2030,51
2031,52
2032,52
2033,52
2034,52
2035,53
2036,54
2037,55
2038,57
2039,59
2040,60
2041,62
2042,65
2043,70
2044,74
2045,78
2046,82
2047,85
2048,87
2049,89
2050,91
2051,94
2052,97
2053,99
2054,99
2055,99
2056,96
2057,92
2058,87
2059,81
2060,73
2061,61
2062,50
2063,42
2064,32
2065,21
2066,11
2067,4
2068,0
2069,-2
2070,-5
2071,-7
2072,-9
2073,-11
2074,-14
2075,-16
2076,-18
2077,-21
2078,-25
2079,-29
2080,-31
2081,-29
2082,-26
2083,-22
2084,-7
2085,24
2086,78
2087,154
2088,262
2089,406
2090,560
2091,666
2092,675
2093,615
2094,421
2095,158
2096,-103
2097,-295
2098,-363
2099,-364
2100,-300
2101,-222
2102,-165
2103,-123
2104,-90
2105,-80
2106,-73
2107,-69
2108,-65
2109,-61
2110,-56
2111,-51
2112,-48
2113,-45
2114,-43
2115,-40
2116,-39
2117,-41
2118,-45
2119,-50
2120,-55
2121,-62
2122,-67
2123,-66
2124,-58
2125,-48
2126,-43
2127,-39
2128,-36
2129,-32
2130,-29
2131,-26
2132,-22
2133,-19
2134,-16
2135,-14
2136,-10
2137,-6
2138,-2
2139,7
2140,27
2141,40
2142,47
2143,53
2144,57
2145,60
2146,62
2147,64
2148,67
2149,70
2150,74
2151,78
2152,83
2153,88
2154,97
2155,110
2156,119
2157,128
2158,136
2159,141
2160,143
2161,145
2162,148
2163,149
2164,150
2165,151
2166,149
2167,145
2168,140
2169,134
2170,127
2171,116
2172,108
2173,103
2174,99
2175,95
2176,91
2177,82
2178,72
2179,62
2180,52
2181,43
2182,38
2183,34
2184,29
2185,23
2186,17
2187,11
2188,5
2189,1
2190,-3
2191,-9
2192,-16
2193,-28
2194,-39
2195,-42
2196,-43
2197,-44
2198,-45
2199,-46
2200,-47
2201,-48
2202,-49
2203,-51
2204,-53
2205,-43
2206,-36
2207,-31
2208,-28
2209,-25
2210,-23
2211,-21
2212,-20
2213,-18
2214,-15
2215,-10
2216,-10
2217,-12
2218,-13
2219,-15
2220,-16
2221,-17
2222,-17
2223,-15
2224,-12
2225,-7
2226,-3
2227,0
2228,4
2229,8
2230,13
2231,15
2232,17
2233,18
2234,18
2235,18
2236,18
2237,19
2238,19
2239,20
2240,19
2241,19
2242,19
2243,19
2244,19
2245,20
2246,20
2247,20
2248,19
2249,19
2250,18
2251,18
2252,18
2253,18
2254,19
2255,19
2256,19
2257,20
2258,22
2259,23
2260,25
2261,26
2262,28
2263,30
2264,32
2265,39
2266,56
2267,72
2268,84
2269,89
2270,93
2271,96
2272,93
2273,85
2274,72
2275,54
2276,35
2277,17
2278,1
2279,-14
2280,-25
2281,-31
2282,-39
2283,-48
2284,-57
2285,-67
2286,-72
2287,-75
2288,-77
2289,-78
2290,-79
2291,-80
2292,-81
2293,-81
2294,-81
2295,-81
2296,-80
2297,-77
2298,-74
2299,-71
2300,-57
2301,-11
2302,56
2303,145
2304,257
2305,390
2306,529
2307,620
2308,625
2309,558
2310,389
2311,167
2312,-71
2313,-260
2314,-336
2315,-342
2316,-300
2317,-256
2318,-228
2319,-211
2320,-194
2321,-177
2322,-164
2323,-154
2324,-145
2325,-139
2326,-132
2327,-128
2328,-129
2329,-132
2330,-134
2331,-137
2332,-139
2333,-136
2334,-129
2335,-121
2336,-110
2337,-104
2338,-100
2339,-98
2340,-97
2341,-95
2342,-94
2343,-92
2344,-91
2345,-91
2346,-91
2347,-90
2348,-90
2349,-89
2350,-88
2351,-87
2352,-87
2353,-86
2354,-84
2355,-81
2356,-77
2357,-71
2358,-64
2359,-57
2360,-48
2361,-41
2362,-36
2363,-33
2364,-31
2365,-29
2366,-28
2367,-26
2368,-23
2369,-19
2370,-14
2371,-10
2372,-5
2373,-1
2374,4
2375,9
2376,13
2377,13
2378,14
2379,14
2380,14
2381,14
2382,14
2383,15
2384,15
2385,15
2386,15
2387,15
2388,14
2389,12
2390,10
2391,6
2392,2
2393,-1
2394,-7
2395,-16
2396,-23
2397,-30
2398,-41
2399,-52
2400,-55
2401,-56
2402,-57
2403,-58
2404,-59
2405,-60
2406,-61
2407,-61
2408,-62
2409,-62
2410,-63
2411,-65
2412,-65
2413,-66
2414,-67
2415,-70
2416,-73
2417,-73
2418,-69
2419,-64
2420,-60
2421,-58
2422,-55
2423,-54
2424,-52
2425,-50
2426,-48
2427,-46
2428,-46
2429,-45
2430,-44
2431,-43
2432,-43
2433,-42
2434,-40
2435,-39
2436,-38
2437,-36
2438,-34
2439,-32
2440,-30
2441,-28
2442,-26
2443,-23
2444,-19
2445,-11
2446,-4
2447,2
2448,6
2449,8
2450,11
2451,14
2452,16
2453,18
2454,19
2455,19
2456,18
2457,17
2458,16
2459,15
2460,14
2461,12
2462,10
2463,8
2464,6
2465,5
2466,3
2467,0
2468,-2
2469,-4
2470,-5
2471,-4
2472,-2
2473,1
2474,5
2475,11
2476,17
2477,28
2478,38
2479,46
2480,59
2481,76
2482,91
2483,101
2484,108
2485,113
2486,118
2487,121
2488,120
2489,114
2490,105
2491,90
2492,67
2493,46
2494,26
2495,10
2496,-1
2497,-13
2498,-23
2499,-30
2500,-36
2501,-39
2502,-42
2503,-43
2504,-45
2505,-47
2506,-48
2507,-49
2508,-50
2509,-50
2510,-50
2511,-49
2512,-47
2513,-45
2514,-42
2515,-36
2516,-17
2517,13
2518,60
2519,135
2520,260
2521,436
2522,626
2523,763
2524,792
2525,700
2526,502
2527,231
2528,-42
2529,-248
2530,-324
2531,-328
2532,-273
2533,-220
2534,-189
2535,-167
2536,-145
2537,-130
2538,-118
2539,-106
2540,-95
2541,-85
2542,-78
2543,-73
2544,-69
2545,-66
2546,-62
2547,-59
2548,-56
2549,-52
2550,-49
2551,-47
2552,-49
2553,-54
2554,-60
2555,-65
2556,-72
2557,-77
2558,-77
2559,-71
2560,-64
2561,-59
2562,-55
2563,-52
2564,-48
2565,-46
2566,-43
2567,-41
2568,-38
2569,-35
2570,-32
2571,-29
2572,-26
2573,-23
2574,-19
2575,-15
2576,-10
2577,-5
2578,0
2579,4
2580,9
2581,14
2582,19
2583,25
2584,30
2585,35
2586,40
2587,45
2588,50
2589,55
2590,59
2591,61
2592,61
2593,61
2594,61
2595,61
2596,61
2597,62
2598,62
2599,62
2600,62
2601,62
2602,63
2603,63
2604,61
2605,58
2606,55
2607,51
2608,47
2609,43
2610,39
2611,35
2612,31
2613,27
2614,22
2615,17
2616,11
2617,6
2618,0
2619,-4
2620,-9
2621,-12
2622,-16
2623,-20
2624,-25
2625,-30
2626,-34
2627,-36
2628,-35
2629,-33
2630,-31
2631,-31
2632,-30
2633,-30
2634,-29
2635,-28
2636,-27
2637,-26
2638,-25
2639,-24
2640,-23
2641,-23
2642,-23
2643,-24
2644,-25
2645,-26
2646,-26
2647,-26
2648,-25
2649,-25
2650,-25
2651,-25
2652,-25
2653,-24
2654,-23
2655,-22
2656,-21
2657,-21
2658,-21
2659,-21
2660,-21
2661,-21
2662,-21
2663,-20
2664,-19
2665,-19
2666,-18
2667,-17
2668,-14
2669,-12
2670,-10
2671,-8
2672,-8
2673,-10
2674,-12
2675,-16
2676,-20
2677,-25
2678,-33
2679,-37
2680,-35
2681,-30
2682,-28
2683,-26
2684,-25
2685,-24
2686,-23
2687,-21
2688,-20
2689,-18
2690,-15
2691,-13
2692,-10
2693,-8
2694,-5
2695,-2
2696,0
2697,5
2698,10
2699,16
2700,21
2701,25
2702,29
2703,34
