'sample #','ECG '
865,-36
866,-37
867,-39
868,-39
869,-39
870,-40
871,-40
872,-41
873,-42
874,-42
875,-43
876,-44
877,-45
878,-46
879,-47
880,-48
881,-50
882,-52
883,-55
884,-59
885,-63
886,-69
887,-75
888,-86
889,-108
890,-123
891,-138
892,-153
893,-166
894,-172
895,-176
896,-180
897,-184
898,-188
899,-190
900,-192
901,-193
902,-194
903,-194
904,-194
905,-193
906,-191
907,-188
908,-184
909,-178
910,-172
911,-164
912,-155
913,-109
914,-33
915,65
916,184
917,308
918,419
919,476
920,476
921,409
922,256
923,69
924,-103
925,-225
926,-260
927,-272
928,-250
929,-233
930,-225
931,-220
932,-215
933,-211
934,-207
935,-202
936,-198
937,-195
938,-190
939,-185
940,-181
941,-176
942,-170
943,-163
944,-156
945,-148
946,-141
947,-134
948,-127
949,-119
950,-111
951,-105
952,-98
953,-92
954,-90
955,-88
956,-86
957,-84
958,-83
959,-81
960,-79
961,-77
962,-76
963,-75
964,-73
965,-72
966,-70
967,-69
968,-68
969,-67
970,-66
971,-64
972,-62
973,-59
974,-56
975,-53
976,-50
977,-45
978,-38
979,-28
980,-20
981,-11
982,-2
983,9
984,23
985,36
986,47
987,57
988,65
989,75
990,85
991,95
992,105
993,116
994,126
995,138
996,149
997,159
998,169
999,177
1000,183
1001,188
1002,192
1003,196
1004,199
1005,202
1006,204
1007,207
1008,210
1009,211
1010,211
1011,209
1012,206
1013,201
1014,195
1015,189
1016,178
1017,159
1018,143
1019,127
1020,112
1021,96
1022,76
1023,49
1024,33
1025,25
1026,19
1027,15
1028,11
1029,8
1030,5
1031,3
1032,1
1033,0
1034,0
1035,-2
1036,-3
1037,-5
1038,-6
1039,-8
1040,-9
1041,-10
1042,-9
1043,-7
1044,-5
1045,-1
1046,2
1047,7
1048,11
1049,15
1050,19
1051,23
1052,26
1053,29
1054,31
1055,33
1056,35
1057,36
1058,37
1059,37
1060,36
1061,34
1062,31
1063,29
1064,26
1065,22
1066,19
1067,15
1068,11
1069,9
1070,7
1071,5
1072,4
1073,2
1074,0
1075,0
1076,-1
1077,-2
1078,-3
1079,-4
1080,-5
1081,-6
1082,-6
1083,-7
1084,-7
1085,-7
1086,-7
1087,-8
1088,-8
1089,-8
1090,-9
1091,-9
1092,-10
1093,-11
1094,-11
1095,-12
1096,-13
1097,-14
1098,-15
1099,-16
1100,-17
1101,-18
1102,-19
1103,-19
1104,-19
1105,-19
1106,-19
1107,-18
1108,-18
1109,-17
1110,-15
1111,-14
1112,-12
1113,-10
1114,-9
1115,-7
1116,-5
1117,-3
1118,-1
1119,0
1120,2
1121,4
1122,5
1123,7
1124,9
1125,11
1126,13
1127,15
1128,17
1129,19
1130,21
1131,23
1132,25
1133,26
1134,27
1135,28
1136,28
1137,29
1138,29
1139,29
1140,30
1141,30
1142,30
1143,31
1144,31
1145,32
1146,33
1147,33
1148,34
1149,34
1150,34
1151,35
1152,35
1153,35
1154,34
1155,34
1156,34
1157,34
1158,34
1159,34
1160,35
1161,34
1162,34
1163,34
1164,34
1165,33
1166,32
1167,31
1168,31
1169,30
1170,29
1171,28
1172,28
1173,28
1174,27
1175,27
1176,26
1177,26
1178,25
1179,24
1180,23
1181,21
1182,19
1183,18
1184,16
1185,14
1186,12
1187,9
1188,6
1189,2
1190,-8
1191,-19
1192,-31
1193,-40
1194,-49
1195,-56
1196,-58
1197,-59
1198,-59
1199,-60
1200,-60
1201,-62
1202,-63
1203,-64
1204,-64
1205,-61
1206,-57
1207,-53
1208,-51
1209,-48
1210,-45
1211,-41
1212,-37
1213,-33
1214,-31
1215,-28
1216,-26
1217,-23
1218,-20
1219,-18
1220,-17
1221,-16
1222,-16
1223,-14
1224,-12
1225,-9
1226,-7
1227,-6
1228,-5
1229,-3
1230,-1
1231,0
1232,1
1233,1
1234,1
1235,2
1236,4
1237,6
1238,9
1239,11
1240,12
1241,14
1242,17
1243,21
1244,26
1245,30
1246,30
1247,26
1248,19
1249,11
1250,5
1251,1
1252,-1
1253,-5
1254,-8
1255,-11
1256,-14
1257,-16
1258,-19
1259,-22
1260,-25
1261,-27
1262,-29
1263,-31
1264,-32
1265,-32
1266,-33
1267,-33
1268,-33
1269,-32
1270,-33
1271,-34
1272,-36
1273,-37
1274,-40
1275,-47
1276,-47
1277,-31
1278,11
1279,87
1280,198
1281,342
1282,493
1283,630
1284,705
1285,706
1286,636
1287,476
1288,288
1289,115
1290,-8
1291,-47
1292,-60
1293,-47
1294,-32
1295,-20
1296,-22
1297,-38
1298,-47
1299,-54
1300,-60
1301,-65
1302,-71
1303,-74
1304,-78
1305,-82
1306,-85
1307,-88
1308,-90
1309,-92
1310,-94
1311,-95
1312,-95
1313,-97
1314,-99
1315,-101
1316,-103
1317,-104
1318,-104
1319,-105
1320,-105
1321,-105
1322,-105
1323,-104
1324,-102
1325,-100
1326,-98
1327,-96
1328,-95
1329,-93
1330,-91
1331,-88
1332,-85
1333,-80
1334,-67
1335,-57
1336,-51
1337,-47
1338,-43
1339,-39
1340,-34
1341,-29
1342,-24
1343,-18
1344,-13
1345,-9
1346,-5
1347,-1
1348,2
1349,6
1350,9
1351,14
1352,19
1353,24
1354,32
1355,45
1356,55
1357,64
1358,72
1359,79
1360,86
1361,94
1362,102
1363,112
1364,123
1365,132
1366,140
1367,144
1368,148
1369,151
1370,153
1371,155
1372,156
1373,155
1374,153
1375,149
1376,144
1377,139
1378,133
1379,122
1380,112
1381,103
1382,90
1383,71
1384,52
1385,29
1386,12
1387,2
1388,-5
1389,-13
1390,-20
1391,-27
1392,-33
1393,-38
1394,-44
1395,-50
1396,-56
1397,-63
1398,-71
1399,-82
1400,-88
1401,-90
1402,-91
1403,-92
1404,-93
1405,-95
1406,-94
1407,-88
1408,-81
1409,-77
1410,-75
1411,-74
1412,-72
1413,-71
1414,-70
1415,-68
1416,-66
1417,-65
1418,-65
1419,-64
1420,-64
1421,-63
1422,-61
1423,-60
1424,-59
1425,-58
1426,-57
1427,-56
1428,-54
1429,-52
1430,-49
1431,-47
1432,-44
1433,-42
1434,-40
1435,-37
1436,-35
1437,-32
1438,-29
1439,-27
1440,-24
1441,-21
1442,-19
1443,-16
1444,-14
1445,-12
1446,-11
1447,-9
1448,-8
1449,-6
1450,-4
1451,-3
1452,-2
1453,-1
1454,0
1455,2
1456,4
1457,6
1458,8
1459,10
1460,10
1461,11
1462,12
1463,13
1464,14
1465,15
1466,16
1467,18
1468,20
1469,23
1470,26
1471,31
1472,36
1473,41
1474,46
1475,49
1476,52
1477,54
1478,56
1479,58
1480,59
1481,60
1482,62
1483,64
1484,65
1485,66
1486,66
1487,66
1488,65
1489,65
1490,64
1491,63
1492,61
1493,59
1494,57
1495,56
1496,56
1497,55
1498,54
1499,54
1500,54
1501,55
1502,55
1503,55
1504,55
1505,54
1506,53
1507,51
1508,50
1509,49
1510,47
1511,45
1512,44
1513,42
1514,41
1515,40
1516,39
1517,38
1518,38
1519,37
1520,36
1521,34
1522,33
1523,32
1524,31
1525,31
1526,30
1527,30
1528,31
1529,31
1530,32
1531,33
1532,33
1533,33
1534,33
1535,34
1536,34
1537,34
1538,35
1539,35
1540,35
1541,35
1542,35
1543,36
1544,36
1545,36
1546,35
1547,34
1548,33
1549,32
1550,31
1551,30
1552,29
1553,28
1554,27
1555,26
1556,25
1557,24
1558,24
1559,23
1560,22
1561,20
1562,19
1563,17
1564,16
1565,14
1566,13
1567,11
1568,9
1569,7
1570,6
1571,4
1572,3
1573,1
1574,0
1575,-1
1576,-3
1577,-4
1578,-6
1579,-7
1580,-8
1581,-10
1582,-12
1583,-15
1584,-17
1585,-20
1586,-22
1587,-27
1588,-33
1589,-38
1590,-42
1591,-46
1592,-49
1593,-53
1594,-56
1595,-58
1596,-61
1597,-62
1598,-63
1599,-64
1600,-63
1601,-61
1602,-59
1603,-55
1604,-50
1605,-43
1606,-16
1607,52
1608,156
1609,289
1610,433
1611,561
1612,630
1613,632
1614,567
1615,417
1616,232
1617,54
1618,-79
1619,-129
1620,-146
1621,-132
1622,-119
1623,-109
1624,-103
1625,-105
1626,-115
1627,-125
1628,-130
1629,-134
1630,-138
1631,-140
1632,-142
1633,-145
1634,-147
1635,-150
1636,-152
1637,-153
1638,-155
1639,-156
1640,-157
1641,-157
1642,-157
1643,-157
1644,-156
1645,-155
1646,-154
1647,-152
1648,-150
1649,-148
1650,-146
1651,-144
1652,-142
1653,-139
1654,-137
1655,-135
1656,-133
1657,-130
1658,-127
1659,-123
1660,-119
1661,-115
1662,-111
1663,-107
1664,-103
1665,-99
1666,-95
1667,-91
1668,-86
1669,-81
1670,-76
1671,-71
1672,-66
1673,-63
1674,-59
1675,-55
1676,-51
1677,-45
1678,-40
1679,-34
1680,-27
1681,-21
1682,-13
1683,-3
1684,5
1685,14
1686,23
1687,31
1688,42
1689,53
1690,62
1691,69
1692,76
1693,83
1694,90
1695,95
1696,99
1697,104
1698,108
1699,111
1700,114
1701,115
1702,114
1703,112
1704,108
1705,103
1706,97
1707,88
1708,72
1709,60
1710,45
1711,26
1712,10
1713,-1
1714,-15
1715,-27
1716,-37
1717,-46
1718,-53
1719,-60
1720,-66
1721,-72
1722,-81
1723,-91
1724,-99
1725,-108
1726,-115
1727,-117
1728,-117
1729,-117
1730,-117
1731,-118
1732,-118
1733,-118
1734,-119
1735,-119
1736,-120
1737,-120
1738,-119
1739,-118
1740,-117
1741,-116
1742,-113
1743,-111
1744,-108
1745,-105
1746,-100
1747,-91
1748,-81
1749,-76
1750,-73
1751,-71
1752,-69
1753,-68
1754,-66
1755,-65
1756,-63
1757,-61
1758,-59
1759,-56
1760,-54
1761,-53
1762,-51
1763,-49
1764,-48
1765,-45
1766,-43
1767,-41
1768,-39
1769,-36
1770,-34
1771,-31
1772,-28
1773,-26
1774,-24
1775,-22
1776,-21
1777,-18
1778,-16
1779,-13
1780,-11
1781,-9
1782,-7
1783,-5
1784,-4
1785,-2
1786,-2
1787,-2
1788,-2
1789,-2
1790,-3
1791,-3
1792,-4
1793,-4
1794,-5
1795,-6
1796,-6
1797,-7
1798,-9
1799,-12
1800,-10
1801,3
1802,10
1803,15
1804,19
1805,22
1806,25
1807,28
1808,31
1809,32
1810,33
1811,33
1812,33
1813,33
1814,33
1815,33
1816,33
1817,33
1818,33
1819,34
1820,35
1821,36
1822,37
1823,38
1824,38
1825,38
1826,38
1827,39
1828,39
1829,40
1830,40
1831,40
1832,40
1833,41
1834,42
1835,44
1836,45
1837,46
1838,45
1839,43
1840,41
1841,39
1842,37
1843,35
1844,33
1845,30
1846,27
1847,26
1848,26
1849,26
1850,28
1851,29
1852,31
1853,33
1854,34
1855,37
1856,40
1857,42
1858,42
1859,40
1860,37
1861,33
1862,29
1863,26
1864,23
1865,19
1866,16
1867,14
1868,14
1869,17
1870,21
1871,25
1872,29
1873,31
1874,33
1875,35
1876,36
1877,38
1878,40
1879,41
1880,43
1881,46
1882,48
1883,50
1884,53
1885,55
1886,57
1887,59
1888,61
1889,63
1890,65
1891,68
1892,72
1893,76
1894,81
1895,85
1896,88
1897,91
1898,93
1899,95
1900,96
1901,97
1902,98
1903,99
1904,100
1905,101
1906,102
1907,102
1908,102
1909,103
1910,103
1911,103
1912,103
1913,103
1914,102
1915,100
1916,98
1917,95
1918,92
1919,89
1920,85
1921,82
1922,79
1923,76
1924,72
1925,67
1926,62
1927,58
1928,54
1929,52
1930,49
1931,47
1932,45
1933,42
1934,40
1935,38
1936,35
1937,32
1938,29
1939,27
1940,27
1941,27
1942,29
1943,33
1944,38
1945,44
1946,54
1947,78
1948,123
1949,193
1950,290
1951,412
1952,538
1953,641
1954,675
1955,665
1956,580
1957,430
1958,255
1959,85
1960,-41
1961,-91
1962,-108
1963,-95
1964,-56
1965,-17
1966,11
1967,21
1968,25
1969,20
1970,9
1971,-3
1972,-19
1973,-29
1974,-32
1975,-34
1976,-35
1977,-36
1978,-38
1979,-40
1980,-41
1981,-43
1982,-45
1983,-46
1984,-47
1985,-47
1986,-47
1987,-47
1988,-47
1989,-47
1990,-47
1991,-48
1992,-48
1993,-48
1994,-48
1995,-49
1996,-49
1997,-49
1998,-49
1999,-49
2000,-48
2001,-46
2002,-45
2003,-43
2004,-41
2005,-39
2006,-37
2007,-35
2008,-33
2009,-31
2010,-29
2011,-26
2012,-20
2013,-12
2014,-5
2015,0
2016,7
2017,13
2018,21
2019,28
2020,35
2021,42
2022,49
2023,58
2024,72
2025,83
2026,90
2027,95
2028,100
2029,106
2030,112
2031,119
2032,129
2033,142
2034,154
2035,160
2036,164
2037,168
2038,170
2039,172
2040,173
2041,173
2042,172
2043,169
2044,165
2045,161
2046,155
2047,149
2048,137
2049,126
2050,115
2051,101
2052,85
2053,70
2054,57
2055,46
2056,34
2057,22
2058,10
2059,-2
2060,-12
2061,-21
2062,-29
2063,-37
2064,-44
2065,-53
2066,-61
2067,-66
2068,-69
2069,-73
2070,-76
2071,-79
2072,-81
2073,-82
2074,-84
2075,-85
2076,-85
2077,-85
2078,-83
2079,-81
2080,-77
2081,-74
2082,-70
2083,-66
2084,-62
2085,-58
2086,-55
2087,-51
2088,-48
2089,-45
2090,-41
2091,-37
2092,-33
2093,-29
2094,-26
2095,-23
2096,-21
2097,-20
2098,-19
2099,-18
2100,-17
2101,-16
2102,-15
2103,-12
2104,-8
2105,-7
2106,-9
2107,-14
2108,-20
2109,-24
2110,-28
2111,-32
2112,-34
2113,-35
2114,-33
2115,-28
2116,-22
2117,-17
2118,-14
2119,-12
2120,-9
2121,-7
2122,-6
2123,-4
2124,-3
2125,-1
2126,0
2127,0
2128,1
2129,1
2130,1
2131,1
2132,0
2133,0
2134,0
2135,-2
2136,-4
2137,-6
2138,-9
2139,-11
2140,-13
2141,-15
2142,-17
2143,-19
2144,-20
2145,-21
2146,-21
2147,-23
2148,-24
2149,-27
2150,-29
2151,-32
2152,-34
2153,-37
2154,-39
2155,-42
2156,-45
2157,-48
2158,-50
2159,-52
2160,-55
2161,-58
2162,-61
2163,-66
2164,-70
2165,-75
2166,-79
2167,-82
2168,-84
2169,-87
2170,-89
2171,-91
2172,-93
2173,-94
2174,-95
2175,-96
2176,-97
2177,-98
2178,-99
2179,-100
2180,-100
2181,-100
2182,-100
2183,-100
2184,-100
2185,-100
2186,-99
2187,-98
2188,-98
2189,-98
2190,-98
2191,-99
2192,-99
2193,-99
2194,-99
2195,-98
2196,-98
2197,-97
2198,-95
2199,-94
2200,-92
2201,-90
2202,-89
2203,-87
2204,-85
2205,-83
2206,-81
2207,-79
2208,-76
2209,-70
2210,-55
2211,-44
2212,-37
2213,-33
2214,-30
2215,-28
2216,-26
2217,-25
2218,-24
2219,-22
2220,-21
2221,-18
2222,-15
2223,-12
2224,-8
2225,-4
2226,0
2227,3
2228,7
2229,11
2230,15
2231,18
2232,20
2233,23
2234,26
2235,29
2236,31
2237,34
2238,36
2239,37
2240,39
2241,41
2242,43
2243,44
2244,45
2245,45
2246,44
2247,43
2248,42
2249,41
2250,40
2251,38
2252,37
2253,36
2254,35
2255,35
2256,35
2257,35
2258,34
2259,32
2260,32
2261,32
2262,32
2263,32
2264,31
2265,30
2266,29
2267,28
2268,27
2269,28
2270,27
2271,22
2272,25
2273,59
2274,120
2275,211
2276,329
2277,459
2278,587
2279,686
2280,708
2281,694
2282,595
2283,442
2284,277
2285,137
2286,37
2287,14
2288,7
2289,3
2290,0
2291,-2
2292,-6
2293,-9
2294,-12
2295,-13
2296,-15
2297,-16
2298,-18
2299,-18
2300,-18
2301,-19
2302,-20
2303,-22
2304,-24
2305,-26
2306,-26
2307,-25
2308,-23
2309,-20
2310,-18
2311,-15
2312,-12
2313,-8
2314,-5
2315,-1
2316,1
2317,4
2318,6
2319,9
2320,12
2321,16
2322,19
2323,23
2324,26
2325,30
2326,34
2327,37
2328,41
2329,43
2330,45
2331,47
2332,49
2333,52
2334,55
2335,57
2336,60
2337,62
2338,65
2339,68
2340,72
2341,75
2342,79
2343,82
2344,85
2345,88
2346,91
2347,96
2348,101
2349,109
2350,118
2351,125
2352,130
2353,136
2354,144
2355,155
2356,174
2357,185
2358,191
2359,197
2360,202
2361,205
2362,207
2363,208
2364,209
2365,209
2366,210
2367,210
2368,211
2369,211
2370,212
2371,213
2372,214
2373,209
2374,198
2375,186
2376,172
2377,156
2378,135
2379,109
2380,87
2381,71
2382,57
2383,44
2384,30
2385,17
2386,3
2387,-9
2388,-26
2389,-41
2390,-54
2391,-63
2392,-69
2393,-71
2394,-73
2395,-75
2396,-76
2397,-78
2398,-79
2399,-81
2400,-81
2401,-82
2402,-81
2403,-81
2404,-79
2405,-78
2406,-76
2407,-73
2408,-70
2409,-67
2410,-65
2411,-64
2412,-63
2413,-63
2414,-61
2415,-60
2416,-58
2417,-56
2418,-54
2419,-52
2420,-51
2421,-49
2422,-47
2423,-47
2424,-47
2425,-49
2426,-50
2427,-51
2428,-52
2429,-53
2430,-55
2431,-56
2432,-58
2433,-59
2434,-59
2435,-59
2436,-59
2437,-59
2438,-60
2439,-61
2440,-62
2441,-63
2442,-64
2443,-65
2444,-66
2445,-67
2446,-69
2447,-71
2448,-73
2449,-75
2450,-77
2451,-80
2452,-84
2453,-87
2454,-90
2455,-92
2456,-94
2457,-96
2458,-97
2459,-99
2460,-100
2461,-102
2462,-103
2463,-104
2464,-106
2465,-108
2466,-110
2467,-112
2468,-113
2469,-114
2470,-114
2471,-115
2472,-115
2473,-115
2474,-114
2475,-113
2476,-112
2477,-110
2478,-109
2479,-107
2480,-106
2481,-105
2482,-103
2483,-102
2484,-100
2485,-98
2486,-95
2487,-93
2488,-90
2489,-86
2490,-80
2491,-73
2492,-65
2493,-60
2494,-57
2495,-55
2496,-53
2497,-52
2498,-52
2499,-52
2500,-52
2501,-53
2502,-54
2503,-54
2504,-55
2505,-55
2506,-55
2507,-55
2508,-54
2509,-54
2510,-54
2511,-53
2512,-52
2513,-51
2514,-50
2515,-48
2516,-47
2517,-45
2518,-43
2519,-40
2520,-36
2521,-32
2522,-28
2523,-25
2524,-22
2525,-19
2526,-17
2527,-15
2528,-14
2529,-12
2530,-11
2531,-11
2532,-10
2533,-9
2534,-8
2535,-7
2536,-6
2537,-5
2538,-4
2539,-4
2540,-4
2541,-4
2542,-6
2543,-7
2544,-9
2545,-11
2546,-13
2547,-15
2548,-16
2549,-17
2550,-19
2551,-20
2552,-21
2553,-23
2554,-24
2555,-25
2556,-27
2557,-29
2558,-31
2559,-33
2560,-34
2561,-34
2562,-33
2563,-30
2564,-27
2565,-23
2566,-18
2567,-12
2568,-5
2569,5
2570,17
2571,29
2572,34
2573,37
2574,40
2575,43
2576,45
2577,47
2578,49
2579,51
2580,52
2581,53
2582,54
2583,55
2584,55
2585,55
2586,55
2587,54
2588,54
2589,54
2590,53
2591,53
2592,52
2593,52
2594,51
2595,50
2596,49
2597,47
2598,45
2599,44
2600,42
2601,41
2602,38
2603,36
2604,33
2605,31
2606,28
2607,26
2608,23
2609,18
2610,14
2611,10
2612,9
2613,9
2614,10
2615,12
2616,14
2617,18
2618,34
2619,88
2620,171
2621,285
2622,423
2623,567
2624,688
2625,747
2626,745
2627,670
2628,515
2629,332
2630,161
2631,38
2632,-10
2633,-26
2634,-12
2635,12
2636,29
2637,35
2638,40
2639,42
2640,40
2641,35
2642,31
2643,26
2644,23
2645,22
2646,22
2647,24
2648,25
2649,25
2650,25
2651,25
2652,25
2653,25
2654,26
2655,27
2656,28
2657,28
2658,28
2659,28
2660,27
2661,26
2662,26
2663,27
2664,28
2665,29
2666,31
2667,33
2668,35
2669,37
2670,40
2671,42
2672,45
2673,46
2674,48
2675,50
2676,52
2677,55
2678,58
2679,61
2680,64
2681,67
2682,70
2683,74
2684,76
2685,79
2686,82
2687,86
2688,91
2689,102
2690,122
2691,134
2692,144
2693,152
2694,162
2695,172
2696,180
2697,187
2698,192
2699,196
2700,200
2701,204
2702,207
2703,210
2704,212
2705,215
2706,217
2707,219
2708,221
2709,222
2710,223
2711,223
2712,222
2713,221
2714,219
2715,216
