'sample #','ECG '
2712,519
2713,514
2714,500
2715,471
2716,430
2717,377
2718,313
2719,239
2720,168
2721,118
2722,95
2723,88
2724,84
2725,81
2726,77
2727,75
2728,71
2729,64
2730,51
2731,29
2732,-4
2733,-44
2734,-79
2735,-104
2736,-117
2737,-128
2738,-135
2739,-129
2740,-111
2741,-76
2742,-34
2743,11
2744,55
2745,95
2746,136
2747,178
2748,221
2749,258
2750,284
2751,296
2752,301
2753,304
2754,307
2755,307
2756,304
2757,300
2758,295
2759,289
2760,289
2761,297
2762,311
2763,328
2764,345
2765,355
2766,359
2767,362
2768,355
2769,347
2770,340
2771,342
2772,358
2773,403
2774,501
2775,647
2776,825
2777,993
2778,1075
2779,1070
2780,967
2781,753
2782,501
2783,277
2784,133
2785,94
2786,142
2787,236
2788,340
2789,429
2790,485
2791,510
2792,516
2793,521
2794,524
2795,527
2796,528
2797,528
2798,528
2799,528
2800,527
2801,526
2802,524
2803,522
2804,519
2805,514
2806,507
2807,500
2808,491
2809,479
2810,465
2811,454
2812,448
2813,444
2814,440
2815,434
2816,428
2817,420
2818,411
2819,408
2820,407
2821,406
2822,405
2823,404
2824,405
2825,408
2826,413
2827,418
2828,422
2829,426
2830,430
2831,434
2832,437
2833,439
2834,440
2835,441
2836,442
2837,444
2838,447
2839,449
2840,446
2841,438
2842,430
2843,420
2844,412
2845,402
2846,387
2847,368
2848,350
2849,337
2850,327
2851,320
2852,311
2853,299
2854,274
2855,249
2856,225
2857,211
2858,186
2859,160
2860,133
2861,105
2862,76
2863,50
2864,26
2865,-3
2866,-40
2867,-85
2868,-135
2869,-186
2870,-229
2871,-265
2872,-295
2873,-305
2874,-308
2875,-311
2876,-301
2877,-284
2878,-266
2879,-249
2880,-231
2881,-220
2882,-214
2883,-210
2884,-206
2885,-203
2886,-199
2887,-194
2888,-187
2889,-181
2890,-176
2891,-171
2892,-172
2893,-179
2894,-187
2895,-193
2896,-201
2897,-209
2898,-223
2899,-242
2900,-252
2901,-257
2902,-262
2903,-266
2904,-270
2905,-275
2906,-278
2907,-280
2908,-281
2909,-283
2910,-284
2911,-285
2912,-286
2913,-287
2914,-288
2915,-289
2916,-290
2917,-291
2918,-291
2919,-292
2920,-292
2921,-292
2922,-292
2923,-293
2924,-293
2925,-293
2926,-294
2927,-294
2928,-294
2929,-295
2930,-295
2931,-296
2932,-297
2933,-297
2934,-298
2935,-299
2936,-300
2937,-301
2938,-302
2939,-303
2940,-302
2941,-301
2942,-298
2943,-295
2944,-291
2945,-286
2946,-279
2947,-272
2948,-265
2949,-259
2950,-253
2951,-249
2952,-247
2953,-246
2954,-244
2955,-242
2956,-242
2957,-244
2958,-247
2959,-250
2960,-253
2961,-255
2962,-255
2963,-254
2964,-251
2965,-245
2966,-237
2967,-221
2968,-204
2969,-192
2970,-187
2971,-184
2972,-181
2973,-179
2974,-178
2975,-178
2976,-179
2977,-182
2978,-185
2979,-188
2980,-192
2981,-196
2982,-201
2983,-207
2984,-213
2985,-219
2986,-225
2987,-230
2988,-236
2989,-242
2990,-247
2991,-252
2992,-255
2993,-259
2994,-262
2995,-265
2996,-267
2997,-268
2998,-267
2999,-265
3000,-261
3001,-257
3002,-252
3003,-247
3004,-238
3005,-231
3006,-226
3007,-222
3008,-219
3009,-216
3010,-215
3011,-213
3012,-210
3013,-207
3014,-204
3015,-201
3016,-199
3017,-195
3018,-192
3019,-188
3020,-184
3021,-180
3022,-176
3023,-172
3024,-167
3025,-161
3026,-156
3027,-152
3028,-148
3029,-145
3030,-144
3031,-142
3032,-140
3033,-139
3034,-137
3035,-136
3036,-135
3037,-133
3038,-131
3039,-128
3040,-115
3041,-91
3042,-44
3043,33
3044,150
3045,301
3046,463
3047,595
3048,670
3049,561
3050,337
3051,64
3052,-179
3053,-291
3054,-293
3055,-190
