'sample #','ECG '
370,79
371,83
372,88
373,93
374,98
375,103
376,107
377,111
378,116
379,120
380,125
381,130
382,137
383,144
384,151
385,158
386,166
387,178
388,194
389,208
390,220
391,231
392,244
393,261
394,271
395,278
396,285
397,290
398,293
399,295
400,294
401,291
402,286
403,281
404,274
405,264
406,245
407,228
408,205
409,177
410,150
411,122
412,94
413,67
414,48
415,34
416,16
417,1
418,-11
419,-23
420,-35
421,-41
422,-46
423,-49
424,-52
425,-56
426,-59
427,-63
428,-67
429,-71
430,-75
431,-80
432,-87
433,-94
434,-104
435,-115
436,-124
437,-132
438,-140
439,-147
440,-154
441,-160
442,-166
443,-171
444,-177
445,-181
446,-186
447,-191
448,-195
449,-200
450,-205
451,-209
452,-214
453,-217
454,-221
455,-223
456,-225
457,-227
458,-229
459,-230
460,-231
461,-232
462,-232
463,-233
464,-233
465,-234
466,-235
467,-235
468,-236
469,-237
470,-239
471,-240
472,-242
473,-244
474,-246
475,-248
476,-251
477,-254
478,-256
479,-258
480,-261
481,-263
482,-266
483,-270
484,-275
485,-279
486,-282
487,-285
488,-286
489,-284
490,-282
491,-279
492,-276
493,-272
494,-269
495,-266
496,-264
497,-263
498,-261
499,-260
500,-259
501,-259
502,-259
503,-258
504,-258
505,-257
506,-257
507,-256
508,-255
509,-254
510,-254
511,-253
512,-251
513,-250
514,-247
515,-244
516,-240
517,-235
518,-219
519,-192
520,-160
521,-116
522,-57
523,17
524,108
525,212
526,320
527,397
528,422
529,389
530,290
531,102
532,-116
533,-315
534,-451
535,-493
536,-492
537,-445
538,-387
539,-328
540,-272
541,-219
542,-167
543,-146
544,-138
545,-135
546,-131
547,-127
548,-122
549,-114
550,-105
551,-94
552,-79
553,-68
554,-60
555,-53
556,-49
557,-43
558,-36
559,-28
560,-18
561,-6
562,11
563,29
564,42
565,51
566,59
567,67
568,75
569,82
570,90
571,98
572,106
573,113
574,122
575,130
576,140
577,150
578,161
579,172
580,183
581,198
582,217
583,237
584,248
585,255
586,260
587,265
588,268
589,270
590,271
591,270
592,268
593,264
594,260
595,254
596,247
597,237
598,216
599,198
600,179
601,161
602,143
603,126
604,108
605,88
606,74
607,64
608,56
609,49
610,43
611,38
612,35
613,33
614,32
615,30
616,28
617,26
618,25
619,24
620,23
621,23
622,23
623,23
624,24
625,25
626,27
627,29
628,30
629,31
630,32
631,34
632,36
633,38
634,39
635,41
636,41
637,42
638,42
639,43
640,43
641,42
642,41
643,40
644,39
645,38
646,37
647,36
648,35
649,35
650,34
651,34
652,33
653,32
654,31
655,30
656,26
657,27
658,28
659,29
660,31
661,32
662,34
663,34
664,35
665,34
666,34
667,33
668,33
669,33
670,33
671,34
672,34
673,35
674,35
675,34
676,34
677,34
678,34
679,36
680,38
681,41
682,43
683,44
684,44
685,44
686,43
687,42
688,39
689,36
690,33
691,30
692,23
693,15
694,7
695,-2
696,-11
697,-18
698,-23
699,-27
700,-30
701,-33
702,-34
703,-36
704,-38
705,-40
706,-41
707,-42
708,-42
709,-40
710,-36
711,-30
712,-22
713,8
714,62
715,137
716,230
717,338
718,451
719,551
720,605
721,603
722,538
723,384
724,176
725,-48
726,-243
727,-374
728,-415
729,-413
730,-363
731,-288
732,-211
733,-146
734,-107
735,-98
736,-94
737,-91
738,-87
739,-80
740,-73
741,-69
742,-67
743,-65
744,-61
745,-55
746,-48
747,-41
748,-34
749,-28
750,-22
751,-18
752,-14
753,-11
754,-6
755,-1
756,3
757,8
758,13
759,17
760,19
761,21
762,23
763,25
764,29
765,36
766,45
767,55
768,68
769,81
770,97
771,111
772,124
773,137
774,150
775,163
776,176
777,189
778,202
779,214
780,226
781,235
782,244
783,252
784,256
785,256
786,252
787,245
788,236
789,225
790,206
791,187
792,161
793,131
794,102
795,76
796,57
797,42
798,24
799,8
800,-4
801,-16
802,-27
803,-33
804,-37
805,-41
806,-44
807,-48
808,-52
809,-56
810,-60
811,-63
812,-65
813,-66
814,-68
815,-70
816,-71
817,-72
818,-72
819,-73
820,-73
821,-73
822,-72
823,-69
824,-67
825,-65
826,-63
827,-61
828,-60
829,-60
830,-59
831,-57
832,-55
833,-52
834,-50
835,-49
836,-49
837,-50
838,-50
839,-48
840,-46
841,-44
842,-43
843,-44
844,-45
845,-47
846,-49
847,-52
848,-53
849,-49
850,-49
851,-49
852,-50
853,-51
854,-53
855,-54
856,-56
857,-57
858,-58
859,-60
860,-61
861,-62
862,-62
863,-63
864,-63
865,-63
866,-64
867,-65
868,-67
869,-69
870,-70
871,-71
872,-72
873,-73
874,-73
875,-72
876,-71
877,-69
878,-67
879,-64
880,-62
881,-59
882,-57
883,-54
884,-52
885,-49
886,-46
887,-43
888,-39
889,-37
890,-35
891,-36
892,-39
893,-43
894,-49
895,-54
896,-58
897,-62
898,-66
899,-71
900,-75
901,-79
902,-82
903,-84
904,-85
905,-85
906,-85
907,-84
908,-82
909,-80
910,-77
911,-73
912,-68
913,-57
914,-32
915,7
916,60
917,132
918,226
919,341
920,464
921,577
922,646
923,648
924,593
925,438
926,223
927,-9
928,-208
929,-338
930,-368
931,-363
932,-304
933,-233
934,-170
935,-122
936,-93
937,-76
938,-67
939,-60
940,-53
941,-47
942,-42
943,-37
944,-33
945,-28
946,-25
947,-22
948,-19
949,-16
950,-13
951,-11
952,-8
953,-5
954,-3
955,0
956,3
957,7
958,11
959,15
960,20
961,26
962,33
963,40
964,47
965,55
966,64
967,73
968,83
969,93
970,106
971,120
972,133
973,144
974,153
975,163
976,174
977,187
978,201
979,214
980,226
981,238
982,251
983,263
984,276
985,283
986,288
987,292
988,295
989,294
990,289
991,280
992,265
993,242
994,220
995,196
996,171
997,145
998,120
999,96
1000,71
1001,47
1002,26
1003,11
1004,-1
1005,-11
1006,-20
1007,-25
1008,-29
1009,-32
1010,-34
1011,-37
1012,-39
1013,-41
1014,-42
1015,-44
1016,-45
1017,-46
1018,-46
1019,-47
1020,-47
1021,-48
1022,-49
1023,-51
1024,-52
1025,-53
1026,-51
1027,-46
1028,-40
1029,-36
1030,-32
1031,-28
1032,-24
1033,-21
1034,-18
1035,-16
1036,-15
1037,-14
1038,-13
1039,-13
1040,-13
1041,-12
1042,-12
1043,-12
1044,-11
1045,-11
1046,-11
1047,-11
1048,-11
1049,-12
1050,-12
1051,-12
1052,-13
1053,-14
1054,-15
1055,-16
1056,-18
1057,-19
1058,-20
1059,-22
1060,-23
1061,-24
1062,-24
1063,-25
1064,-26
1065,-27
1066,-27
1067,-27
1068,-28
1069,-28
1070,-28
1071,-29
1072,-28
1073,-27
1074,-25
1075,-24
1076,-23
1077,-22
1078,-21
1079,-20
1080,-18
1081,-16
1082,-14
1083,-10
1084,-7
1085,-12
1086,-19
1087,-23
1088,-26
1089,-29
1090,-31
1091,-33
1092,-34
1093,-35
1094,-35
1095,-34
1096,-32
1097,-29
1098,-27
1099,-24
1100,-21
1101,-16
1102,-12
1103,-10
1104,-9
1105,-7
1106,-6
1107,-5
1108,-6
1109,-11
1110,-18
1111,-25
1112,-34
1113,-40
1114,-45
1115,-48
1116,-50
1117,-52
1118,-54
1119,-56
1120,-57
1121,-57
1122,-57
1123,-57
1124,-57
1125,-56
1126,-55
1127,-53
1128,-51
1129,-47
1130,-36
1131,-9
1132,33
1133,94
1134,175
1135,277
1136,394
1137,512
1138,610
1139,643
1140,630
1141,530
1142,347
1143,118
1144,-107
1145,-288
1146,-392
1147,-416
1148,-378
1149,-309
1150,-234
1151,-176
1152,-137
1153,-118
1154,-108
1155,-102
1156,-97
1157,-92
1158,-87
1159,-80
1160,-71
1161,-62
1162,-57
1163,-54
1164,-52
1165,-50
1166,-49
1167,-47
1168,-44
1169,-42
1170,-39
1171,-36
1172,-33
1173,-29
1174,-25
1175,-20
1176,-16
1177,-11
1178,-5
1179,0
1180,6
1181,12
1182,18
1183,29
1184,48
1185,64
1186,73
1187,80
1188,86
1189,94
1190,109
1191,127
1192,144
1193,157
1194,165
1195,173
1196,180
1197,189
1198,199
1199,211
1200,219
1201,225
1202,229
1203,232
1204,233
1205,232
1206,229
1207,223
1208,215
1209,201
1210,180
1211,152
1212,124
1213,108
1214,81
1215,57
1216,30
1217,12
1218,-7
1219,-26
1220,-40
1221,-50
1222,-62
1223,-71
1224,-76
1225,-81
1226,-87
1227,-93
1228,-99
1229,-101
1230,-103
1231,-105
1232,-107
1233,-109
1234,-111
1235,-112
1236,-112
1237,-113
1238,-114
1239,-115
1240,-115
1241,-116
1242,-116
1243,-117
1244,-117
1245,-118
1246,-119
1247,-119
1248,-120
1249,-120
1250,-121
1251,-121
1252,-122
1253,-122
1254,-122
1255,-122
1256,-123
1257,-124
1258,-125
1259,-126
1260,-127
1261,-128
1262,-128
1263,-128
1264,-127
1265,-125
1266,-123
1267,-120
1268,-117
1269,-114
1270,-111
1271,-109
1272,-107
1273,-106
1274,-104
1275,-102
1276,-100
1277,-99
1278,-98
1279,-97
1280,-96
1281,-95
1282,-93
1283,-92
1284,-91
1285,-90
1286,-88
1287,-87
1288,-86
1289,-85
1290,-84
1291,-83
1292,-83
1293,-82
1294,-82
1295,-82
1296,-81
1297,-81
1298,-80
1299,-79
1300,-79
1301,-77
1302,-75
1303,-74
1304,-72
1305,-70
1306,-68
1307,-66
1308,-65
1309,-63
1310,-62
1311,-61
1312,-60
1313,-59
1314,-57
1315,-56
1316,-54
1317,-53
1318,-51
1319,-49
1320,-48
1321,-46
1322,-45
1323,-43
1324,-43
1325,-42
1326,-41
1327,-40
1328,-39
1329,-38
1330,-37
1331,-35
1332,-33
1333,-30
1334,-23
1335,-14
1336,-5
1337,2
1338,9
1339,14
1340,16
1341,14
1342,10
1343,5
1344,3
1345,0
1346,-1
1347,-3
1348,-6
1349,-7
1350,-9
1351,-10
1352,-11
1353,-12
1354,-12
1355,-11
1356,-10
1357,-9
1358,-7
1359,-5
1360,-3
1361,0
1362,2
1363,6
1364,14
1365,22
1366,28
1367,49
1368,83
1369,132
1370,202
1371,296
1372,413
1373,544
1374,665
1375,736
1376,738
1377,672
1378,504
1379,279
1380,42
1381,-159
1382,-285
1383,-325
1384,-297
1385,-237
1386,-165
1387,-99
1388,-46
1389,-9
1390,6
1391,12
1392,15
1393,17
1394,20
1395,24
1396,29
1397,35
1398,42
1399,51
1400,59
1401,63
1402,67
1403,69
1404,71
1405,74
1406,76
1407,80
1408,84
1409,88
1410,93
1411,97
1412,103
1413,108
1414,113
1415,118
1416,122
1417,128
1418,136
1419,143
1420,149
1421,156
1422,165
1423,174
1424,182
1425,191
1426,202
1427,214
1428,225
1429,235
1430,248
1431,264
1432,278
1433,288
1434,301
1435,308
1436,313
1437,318
1438,321
1439,322
1440,321
1441,319
1442,315
1443,310
1444,300
1445,283
1446,268
1447,249
1448,225
1449,201
1450,177
1451,155
1452,136
1453,116
1454,95
1455,75
1456,55
1457,36
1458,23
1459,13
1460,5
1461,-4
1462,-20
1463,-31
1464,-36
1465,-40
1466,-43
1467,-46
1468,-48
1469,-50
1470,-52
1471,-54
1472,-55
1473,-57
1474,-58
1475,-59
1476,-61
1477,-63
1478,-65
1479,-67
1480,-69
1481,-71
1482,-72
1483,-74
1484,-76
1485,-78
1486,-80
1487,-82
1488,-84
1489,-85
1490,-87
1491,-89
1492,-91
1493,-93
1494,-94
1495,-94
1496,-95
1497,-95
1498,-96
1499,-97
1500,-98
1501,-99
1502,-100
1503,-101
1504,-103
1505,-104
1506,-104
1507,-105
1508,-105
1509,-105
1510,-106
1511,-106
1512,-106
1513,-106
1514,-106
1515,-106
1516,-107
1517,-108
1518,-109
1519,-109
1520,-109
1521,-110
1522,-110
1523,-110
1524,-110
1525,-110
1526,-109
1527,-109
1528,-108
1529,-108
1530,-107
1531,-107
1532,-107
1533,-106
1534,-106
1535,-106
1536,-105
1537,-104
1538,-102
1539,-101
1540,-100
1541,-99
1542,-98
1543,-98
1544,-97
1545,-96
1546,-96
1547,-96
1548,-96
1549,-95
1550,-95
1551,-94
1552,-94
1553,-93
1554,-93
1555,-93
1556,-93
1557,-93
1558,-94
1559,-95
1560,-96
1561,-97
1562,-98
1563,-98
1564,-99
1565,-99
1566,-100
1567,-100
1568,-100
1569,-100
1570,-100
1571,-101
1572,-102
1573,-103
1574,-103
1575,-103
1576,-102
1577,-99
1578,-97
1579,-94
1580,-92
1581,-89
1582,-85
1583,-83
1584,-81
1585,-81
1586,-82
1587,-83
1588,-84
1589,-85
1590,-87
1591,-88
1592,-90
1593,-92
1594,-93
1595,-94
1596,-94
1597,-95
1598,-94
1599,-93
1600,-92
1601,-90
1602,-87
1603,-84
1604,-81
1605,-76
1606,-67
1607,-58
1608,-45
1609,-28
1610,7
1611,59
1612,132
1613,223
1614,331
1615,447
1616,557
1617,638
1618,665
1619,616
1620,485
1621,288
1622,61
1623,-153
1624,-317
1625,-390
1626,-397
1627,-356
1628,-277
1629,-193
1630,-125
1631,-79
1632,-53
1633,-45
1634,-40
1635,-34
1636,-29
1637,-24
1638,-20
1639,-17
1640,-13
1641,-10
1642,-7
1643,-5
1644,-2
1645,1
1646,6
1647,12
1648,20
1649,27
1650,34
1651,40
1652,46
1653,51
1654,58
1655,65
1656,71
1657,75
1658,79
1659,83
1660,87
1661,93
1662,100
1663,107
1664,114
1665,121
1666,127
1667,135
1668,148
1669,166
1670,177
1671,184
1672,192
1673,201
1674,215
1675,236
1676,252
1677,263
1678,270
1679,275
1680,279
1681,283
1682,286
1683,287
1684,286
1685,284
1686,280
1687,273
1688,260
1689,246
1690,231
1691,207
1692,184
1693,159
1694,134
1695,110
1696,84
1697,66
1698,47
1699,31
1700,19
1701,4
1702,-7
1703,-14
1704,-20
1705,-26
1706,-27
1707,-28
1708,-28
1709,-29
1710,-30
1711,-31
1712,-32
1713,-33
1714,-34
1715,-34
1716,-35
1717,-35
1718,-35
1719,-35
1720,-35
1721,-35
1722,-35
1723,-35
1724,-35
1725,-35
1726,-35
1727,-35
1728,-35
1729,-35
1730,-35
1731,-35
1732,-34
1733,-34
1734,-35
1735,-35
1736,-36
1737,-36
1738,-37
1739,-37
1740,-37
1741,-37
1742,-37
1743,-37
1744,-37
1745,-37
1746,-37
1747,-37
1748,-38
1749,-38
1750,-39
1751,-39
1752,-39
1753,-37
1754,-36
1755,-34
1756,-32
1757,-30
1758,-29
1759,-27
1760,-26
1761,-25
1762,-24
1763,-24
1764,-25
1765,-26
1766,-27
1767,-29
1768,-31
1769,-33
1770,-36
1771,-38
1772,-40
1773,-42
1774,-44
1775,-46
1776,-47
1777,-49
1778,-50
1779,-51
1780,-51
1781,-51
1782,-51
1783,-50
1784,-49
1785,-48
1786,-46
1787,-46
1788,-45
1789,-45
1790,-45
1791,-44
1792,-44
1793,-44
1794,-44
1795,-45
1796,-45
1797,-45
1798,-44
1799,-44
1800,-44
1801,-45
1802,-45
1803,-45
1804,-44
1805,-43
1806,-43
1807,-42
1808,-42
1809,-41
1810,-39
1811,-36
1812,-34
1813,-31
1814,-29
1815,-26
1816,-22
1817,-17
1818,-10
1819,-1
1820,1
1821,2
1822,2
1823,3
1824,4
1825,5
1826,2
1827,-4
1828,-12
1829,-18
1830,-25
1831,-31
1832,-35
1833,-37
1834,-39
1835,-40
1836,-41
1837,-42
1838,-43
1839,-44
1840,-45
1841,-46
1842,-45
1843,-43
1844,-41
1845,-37
1846,-32
1847,-23
1848,-8
1849,17
1850,54
1851,110
1852,186
1853,283
1854,394
1855,509
1856,612
1857,671
1858,671
1859,611
1860,453
1861,235
1862,0
1863,-205
1864,-343
1865,-378
1866,-373
1867,-311
1868,-227
1869,-154
1870,-103
1871,-74
1872,-62
1873,-53
1874,-45
1875,-36
1876,-24
1877,-16
1878,-12
1879,-8
1880,-6
1881,-3
1882,0
1883,1
1884,4
1885,6
1886,10
1887,15
1888,22
1889,29
1890,36
1891,43
1892,49
1893,54
1894,59
1895,64
1896,67
1897,71
1898,74
1899,78
1900,82
1901,87
1902,93
1903,101
1904,111
1905,119
1906,126
1907,134
1908,144
1909,157
1910,171
1911,185
1912,194
1913,205
1914,221
1915,238
1916,258
1917,271
1918,277
1919,282
1920,285
1921,287
1922,285
1923,282
1924,277
1925,271
1926,258
1927,239
1928,221
1929,204
1930,187
1931,168
1932,147
1933,125
1934,103
1935,82
1936,63
1937,43
1938,29
1939,17
1940,2
1941,-7
1942,-15
1943,-21
1944,-27
1945,-32
1946,-36
1947,-38
1948,-38
1949,-39
1950,-40
1951,-41
1952,-42
1953,-43
1954,-43
1955,-44
1956,-45
1957,-46
1958,-47
1959,-47
1960,-47
1961,-47
1962,-46
1963,-45
1964,-45
1965,-44
1966,-44
1967,-44
1968,-44
1969,-44
1970,-44
1971,-44
1972,-45
1973,-45
1974,-45
1975,-45
1976,-44
1977,-44
1978,-43
1979,-43
1980,-43
1981,-43
1982,-43
1983,-43
1984,-43
1985,-44
1986,-45
1987,-45
1988,-46
1989,-46
1990,-46
1991,-46
1992,-46
1993,-45
1994,-45
1995,-44
1996,-44
1997,-43
1998,-43
1999,-43
2000,-42
2001,-42
2002,-42
2003,-41
2004,-41
2005,-41
2006,-41
2007,-41
2008,-40
2009,-39
2010,-38
2011,-38
2012,-37
2013,-37
2014,-36
2015,-35
2016,-35
2017,-35
2018,-35
2019,-35
2020,-35
2021,-33
2022,-30
2023,-29
2024,-28
2025,-28
2026,-28
2027,-28
2028,-28
2029,-27
2030,-27
2031,-27
2032,-27
2033,-28
2034,-28
2035,-28
2036,-27
2037,-27
2038,-27
2039,-27
2040,-28
2041,-27
2042,-27
2043,-25
2044,-24
2045,-22
2046,-20
2047,-18
2048,-17
2049,-14
2050,-12
2051,-9
2052,-6
2053,-4
2054,-2
2055,1
2056,5
2057,9
2058,13
2059,14
2060,12
2061,8
2062,3
2063,-1
2064,-6
2065,-10
2066,-14
2067,-18
2068,-22
2069,-26
2070,-29
2071,-31
2072,-33
2073,-34
2074,-34
2075,-34
2076,-34
2077,-32
2078,-30
2079,-27
2080,-24
2081,-21
2082,-12
2083,4
2084,31
2085,71
2086,128
2087,205
2088,304
2089,420
2090,541
2091,642
2092,692
2093,660
2094,535
2095,332
2096,92
2097,-131
2098,-299
2099,-382
2100,-393
2101,-365
2102,-300
2103,-229
2104,-165
2105,-116
2106,-78
2107,-57
2108,-47
2109,-42
2110,-39
2111,-36
2112,-33
2113,-30
2114,-26
2115,-22
2116,-19
2117,-16
2118,-13
2119,-10
2120,-7
2121,-4
2122,-1
2123,1
2124,4
2125,7
2126,9
2127,11
2128,14
2129,17
2130,20
2131,25
2132,30
2133,35
2134,38
2135,42
2136,50
2137,66
2138,78
2139,84
2140,90
2141,97
2142,104
2143,117
2144,136
2145,150
2146,159
2147,168
2148,175
2149,186
2150,204
2151,216
2152,221
2153,226
2154,229
2155,231
2156,232
2157,231
2158,229
2159,226
2160,221
2161,215
2162,202
2163,181
2164,163
2165,142
2166,120
2167,97
2168,74
2169,50
2170,25
2171,2
2172,-17
2173,-35
2174,-49
2175,-60
2176,-74
2177,-84
2178,-91
2179,-97
2180,-101
2181,-104
2182,-106
2183,-107
2184,-109
2185,-110
2186,-112
2187,-113
2188,-114
2189,-114
2190,-114
2191,-114
2192,-114
2193,-113
2194,-112
2195,-110
2196,-107
2197,-105
2198,-103
2199,-102
2200,-101
2201,-100
2202,-99
2203,-97
2204,-96
2205,-96
2206,-95
2207,-95
2208,-94
2209,-92
2210,-91
2211,-90
2212,-90
2213,-89
2214,-89
2215,-88
2216,-88
2217,-87
2218,-86
2219,-86
2220,-86
2221,-85
2222,-84
2223,-83
2224,-83
2225,-83
2226,-82
2227,-82
2228,-82
2229,-81
2230,-81
2231,-81
2232,-80
2233,-80
2234,-79
2235,-78
2236,-77
2237,-75
2238,-73
2239,-70
2240,-68
2241,-65
2242,-63
2243,-60
2244,-58
2245,-56
2246,-55
2247,-54
2248,-53
2249,-52
2250,-51
2251,-50
2252,-49
2253,-48
2254,-47
2255,-46
2256,-45
2257,-45
2258,-44
2259,-43
2260,-43
2261,-41
2262,-40
2263,-39
2264,-39
2265,-38
2266,-37
2267,-37
2268,-36
2269,-35
2270,-34
2271,-34
2272,-33
2273,-32
2274,-31
2275,-29
2276,-28
2277,-26
2278,-24
2279,-23
2280,-21
2281,-18
2282,-15
2283,-11
2284,-3
2285,12
2286,18
2287,22
2288,25
2289,27
2290,27
2291,25
2292,22
2293,17
2294,11
2295,2
2296,-11
2297,-17
2298,-19
2299,-21
2300,-23
2301,-24
2302,-25
2303,-26
2304,-27
2305,-27
2306,-26
2307,-25
2308,-22
2309,-20
2310,-16
2311,-8
2312,4
2313,25
2314,54
2315,98
2316,160
2317,241
2318,341
2319,454
2320,565
2321,653
2322,690
2323,653
2324,531
2325,334
2326,100
2327,-122
2328,-294
2329,-382
2330,-396
2331,-376
2332,-310
2333,-228
2334,-152
2335,-95
2336,-56
2337,-37
2338,-28
2339,-24
2340,-21
2341,-18
2342,-13
2343,-9
2344,-5
2345,-1
2346,3
2347,9
2348,15
2349,19
2350,23
2351,26
2352,30
2353,33
2354,37
2355,40
2356,44
2357,48
2358,52
2359,57
2360,64
2361,73
2362,81
2363,90
2364,99
2365,107
2366,113
2367,120
2368,129
2369,138
2370,148
2371,157
2372,167
2373,177
2374,188
2375,199
2376,210
2377,221
2378,235
2379,244
2380,250
2381,255
2382,259
2383,262
2384,264
2385,266
2386,269
2387,273
2388,275
2389,272
2390,264
2391,252
2392,234
2393,217
2394,199
2395,168
2396,135
2397,103
2398,73
2399,55
2400,35
2401,17
2402,-1
2403,-19
2404,-32
2405,-40
2406,-48
2407,-56
2408,-62
2409,-68
2410,-73
2411,-76
2412,-77
2413,-78
2414,-78
2415,-79
2416,-79
2417,-80
2418,-80
2419,-80
2420,-80
2421,-80
2422,-80
2423,-80
2424,-79
2425,-78
2426,-77
2427,-76
2428,-75
2429,-74
2430,-72
2431,-71
2432,-70
2433,-69
2434,-69
2435,-69
2436,-68
2437,-68
2438,-68
2439,-67
2440,-67
2441,-68
2442,-68
2443,-68
2444,-68
2445,-68
2446,-67
2447,-67
2448,-67
2449,-67
2450,-67
2451,-66
2452,-66
2453,-65
2454,-65
2455,-65
2456,-64
2457,-64
2458,-63
2459,-62
2460,-61
2461,-61
2462,-60
2463,-60
2464,-59
2465,-58
2466,-56
2467,-56
2468,-55
2469,-54
2470,-53
2471,-52
2472,-51
2473,-50
2474,-49
2475,-49
2476,-49
2477,-49
2478,-48
2479,-48
2480,-47
2481,-46
2482,-45
2483,-44
2484,-44
2485,-43
2486,-42
2487,-41
2488,-41
2489,-41
2490,-40
2491,-40
2492,-40
2493,-39
2494,-39
2495,-39
2496,-39
2497,-38
2498,-36
2499,-35
2500,-33
2501,-32
2502,-30
2503,-27
2504,-19
2505,-10
2506,-1
2507,6
2508,9
2509,12
2510,15
2511,16
2512,14
2513,7
2514,0
2515,-11
2516,-20
2517,-25
2518,-28
2519,-31
2520,-33
2521,-36
2522,-37
2523,-38
2524,-38
2525,-38
2526,-38
2527,-37
2528,-35
2529,-33
2530,-30
2531,-27
2532,-23
2533,-14
2534,4
2535,37
2536,82
2537,142
2538,222
2539,323
2540,438
2541,556
2542,650
2543,688
2544,640
2545,499
2546,286
2547,44
2548,-177
2549,-341
2550,-409
2551,-415
2552,-376
2553,-304
2554,-229
2555,-162
2556,-110
2557,-75
2558,-56
2559,-47
2560,-42
2561,-39
2562,-35
2563,-31
2564,-27
2565,-24
2566,-21
2567,-18
2568,-15
2569,-13
2570,-10
2571,-7
2572,-5
2573,-2
2574,0
2575,3
2576,7
2577,11
2578,17
2579,23
2580,31
2581,40
2582,47
2583,53
2584,59
2585,67
2586,76
2587,85
2588,94
2589,102
2590,113
2591,127
2592,139
2593,148
2594,157
2595,168
2596,182
2597,197
2598,210
2599,223
2600,238
2601,250
2602,259
2603,267
2604,273
2605,277
2606,281
2607,281
2608,278
2609,273
2610,265
2611,250
2612,235
2613,217
2614,198
2615,180
2616,153
2617,126
2618,101
2619,74
2620,57
2621,37
2622,19
2623,3
2624,-13
2625,-29
2626,-40
2627,-50
2628,-55
2629,-59
2630,-62
2631,-64
2632,-66
2633,-67
2634,-69
2635,-71
2636,-73
2637,-75
2638,-76
2639,-77
2640,-78
2641,-78
2642,-79
2643,-79
2644,-79
2645,-80
2646,-80
2647,-81
2648,-81
2649,-82
2650,-82
2651,-83
2652,-83
2653,-83
2654,-84
