'sample #','ECG '
2674,-60
2675,-59
2676,-58
2677,-57
2678,-57
2679,-58
2680,-59
2681,-61
2682,-63
2683,-63
2684,-64
2685,-65
2686,-65
2687,-67
2688,-69
2689,-71
2690,-73
2691,-76
2692,-80
2693,-84
2694,-87
2695,-88
2696,-88
2697,-85
2698,-80
2699,-63
2700,-20
2701,-5
2702,-4
2703,-19
2704,-43
2705,-60
2706,-65
2707,-68
2708,-71
2709,-73
2710,-74
2711,-71
2712,-66
2713,-60
2714,-56
2715,-52
2716,-48
2717,-44
2718,-40
2719,-35
2720,-29
2721,-24
2722,-17
2723,-10
2724,-2
2725,9
2726,19
2727,19
2728,12
2729,3
2730,-4
2731,-12
2732,-20
2733,-28
2734,-35
2735,-44
2736,-55
2737,-60
2738,-54
2739,-41
2740,-33
2741,-26
2742,-20
2743,-15
2744,-11
2745,-7
2746,-3
2747,0
2748,3
2749,6
2750,9
2751,11
2752,13
2753,15
2754,18
2755,22
2756,25
2757,28
2758,30
2759,33
2760,36
2761,39
2762,45
2763,58
2764,64
2765,68
2766,70
2767,72
2768,73
2769,75
2770,76
2771,76
2772,75
2773,72
2774,68
2775,64
2776,61
2777,57
2778,53
2779,50
2780,46
2781,43
2782,40
2783,39
2784,38
2785,37
2786,36
2787,37
2788,39
2789,41
2790,45
2791,48
2792,52
2793,56
2794,61
2795,66
2796,77
2797,99
2798,106
2799,110
2800,114
2801,118
2802,121
2803,123
2804,125
2805,126
2806,126
2807,126
2808,125
2809,124
2810,121
2811,117
2812,113
2813,109
2814,104
2815,95
2816,78
2817,65
2818,58
2819,55
2820,52
2821,49
2822,46
2823,43
2824,38
2825,33
2826,30
2827,26
2828,23
2829,19
2830,14
2831,7
2832,-6
2833,-18
2834,-28
2835,-39
2836,-50
2837,-49
2838,-30
2839,23
2840,114
2841,232
2842,382
2843,569
2844,783
2845,985
2846,1085
2847,1077
2848,936
2849,660
2850,340
2851,54
2852,-131
2853,-177
2854,-172
2855,-100
2856,-26
2857,1
2858,9
2859,-9
2860,-41
2861,-63
2862,-69
2863,-72
2864,-74
2865,-75
2866,-77
2867,-78
2868,-77
2869,-76
2870,-75
2871,-72
2872,-69
2873,-66
2874,-62
2875,-59
2876,-55
2877,-52
2878,-48
2879,-45
2880,-41
2881,-36
2882,-32
2883,-26
2884,-18
2885,-10
2886,-7
2887,-10
2888,-14
2889,-19
2890,-24
2891,-32
2892,-36
2893,-30
2894,-18
2895,-4
2896,12
2897,28
2898,40
2899,50
2900,57
2901,57
2902,50
2903,40
2904,29
2905,16
2906,16
2907,30
2908,39
2909,46
2910,51
2911,58
2912,65
2913,72
2914,80
2915,88
2916,96
2917,105
2918,114
2919,123
2920,133
2921,152
2922,177
2923,186
2924,191
2925,196
2926,200
2927,202
2928,202
2929,200
2930,196
2931,191
2932,184
2933,177
2934,170
2935,160
2936,147
2937,134
2938,119
2939,104
2940,85
2941,73
2942,64
2943,58
2944,54
2945,50
2946,47
2947,45
2948,42
2949,37
2950,32
2951,26
2952,20
2953,13
2954,7
2955,-1
2956,-9
2957,-16
2958,-19
2959,-22
2960,-23
2961,-24
2962,-24
2963,-25
2964,-27
2965,-29
2966,-31
2967,-32
2968,-31
2969,-28
2970,-24
2971,-19
2972,-15
2973,-11
2974,-3
2975,1
2976,-4
2977,-14
2978,-19
2979,-23
2980,-28
2981,-33
2982,-38
2983,-40
2984,-40
2985,-41
2986,-40
2987,-40
2988,-39
2989,-38
2990,-36
2991,-32
2992,-34
2993,-37
2994,-39
2995,-41
2996,-43
2997,-43
2998,-42
2999,-41
3000,-40
3001,-39
3002,-37
3003,-30
3004,-42
3005,-67
3006,-78
3007,-87
3008,-92
3009,-95
3010,-93
3011,-86
3012,-76
3013,-64
3014,-46
3015,-22
3016,-16
3017,-14
3018,-11
3019,-8
3020,-7
3021,-7
3022,-12
3023,-20
3024,-31
3025,-45
3026,-65
3027,-75
3028,-80
3029,-84
3030,-87
3031,-90
3032,-92
3033,-93
3034,-92
3035,-91
3036,-91
3037,-90
3038,-89
3039,-87
3040,-84
3041,-80
3042,-75
3043,-72
3044,-69
3045,-65
3046,-56
3047,-47
3048,-46
3049,-54
3050,-66
3051,-79
3052,-95
3053,-100
3054,-102
3055,-104
3056,-106
3057,-108
3058,-110
3059,-111
3060,-110
3061,-108
3062,-106
3063,-104
3064,-102
3065,-99
3066,-94
3067,-89
3068,-85
3069,-82
3070,-80
3071,-78
3072,-76
3073,-74
3074,-73
3075,-72
3076,-72
3077,-72
3078,-72
3079,-70
3080,-70
3081,-70
3082,-71
3083,-73
3084,-74
3085,-75
3086,-75
3087,-76
3088,-77
3089,-78
3090,-80
3091,-79
3092,-77
3093,-75
3094,-72
3095,-69
3096,-65
3097,-57
3098,-58
3099,-72
3100,-82
3101,-89
3102,-96
3103,-100
3104,-101
3105,-98
3106,-92
3107,-85
3108,-76
3109,-58
3110,-24
3111,-9
3112,-3
3113,0
3114,2
3115,5
3116,8
3117,12
3118,16
3119,20
3120,23
3121,25
3122,27
3123,30
3124,32
3125,34
3126,36
3127,38
3128,45
3129,53
3130,57
3131,55
3132,49
3133,39
3134,23
3135,-2
3136,-12
3137,-16
3138,-19
3139,-23
3140,-26
3141,-29
3142,-31
3143,-32
3144,-33
3145,-35
3146,-36
3147,-38
3148,-38
3149,-37
3150,-36
3151,-36
3152,-37
3153,-39
3154,-41
3155,-42
3156,-45
3157,-52
3158,-41
3159,-8
3160,61
3161,176
3162,342
3163,556
3164,781
3165,976
3166,1082
3167,1081
3168,964
3169,706
3170,401
3171,113
3172,-99
3173,-204
3174,-217
3175,-183
3176,-96
3177,-15
3178,19
3179,33
3180,41
3181,47
3182,52
3183,56
3184,60
3185,65
3186,72
3187,82
3188,86
3189,79
3190,64
3191,45
3192,25
3193,19
3194,16
3195,13
3196,11
3197,11
3198,20
3199,35
3200,54
3201,77
3202,85
3203,91
3204,98
3205,96
3206,77
3207,59
3208,42
3209,32
3210,27
3211,20
3212,13
3213,15
3214,33
3215,53
3216,74
3217,88
3218,94
3219,97
3220,100
3221,103
3222,104
3223,105
3224,107
3225,108
3226,109
3227,109
3228,109
3229,108
3230,107
3231,105
3232,105
3233,106
3234,106
3235,107
3236,107
3237,114
3238,124
3239,136
3240,152
3241,174
3242,208
3243,230
3244,236
3245,241
3246,245
3247,247
3248,244
3249,237
3250,230
3251,226
3252,221
3253,216
3254,210
3255,205
3256,198
3257,192
3258,186
3259,178
3260,168
3261,146
3262,98
3263,76
3264,68
3265,61
3266,55
3267,50
3268,46
3269,43
3270,38
3271,33
3272,28
3273,24
3274,21
3275,17
3276,15
3277,12
3278,9
3279,7
3280,5
3281,4
3282,3
3283,1
3284,0
3285,-3
3286,-5
3287,-6
3288,-8
3289,-9
3290,-10
3291,-12
3292,-13
3293,-13
3294,-13
3295,-13
3296,-13
3297,-13
3298,-12
3299,-10
3300,-7
3301,-6
3302,-5
3303,-5
3304,-6
3305,-7
3306,-8
3307,-8
3308,-9
3309,-11
3310,-13
3311,-14
3312,-14
3313,-13
3314,-13
3315,-12
3316,-13
3317,-14
3318,-15
3319,-15
3320,-15
3321,-15
3322,-16
3323,-18
3324,-20
3325,-22
3326,-23
3327,-23
3328,-23
3329,-24
3330,-24
3331,-25
3332,-24
3333,-23
3334,-21
3335,-20
3336,-18
3337,-17
3338,-17
3339,-18
3340,-18
3341,-18
3342,-18
3343,-19
3344,-19
3345,-18
3346,-18
3347,-22
3348,-27
3349,-33
3350,-38
3351,-45
3352,-52
3353,-57
3354,-60
3355,-60
3356,-59
3357,-56
3358,-53
3359,-49
3360,-40
3361,-27
3362,-42
3363,-56
3364,-65
3365,-73
3366,-76
3367,-72
3368,-62
3369,-51
3370,-43
3371,-35
3372,-27
3373,-21
3374,-17
3375,-18
3376,-22
3377,-28
3378,-34
3379,-38
3380,-43
3381,-49
3382,-57
3383,-66
3384,-76
3385,-88
3386,-99
3387,-108
3388,-118
3389,-129
3390,-137
3391,-139
3392,-135
3393,-127
3394,-115
3395,-102
3396,-83
3397,-54
3398,-44
3399,-36
3400,-29
3401,-23
3402,-21
3403,-26
3404,-35
3405,-47
3406,-58
3407,-74
3408,-83
3409,-77
3410,-67
3411,-61
3412,-55
3413,-48
3414,-42
3415,-41
3416,-44
3417,-50
3418,-58
3419,-66
3420,-78
3421,-97
3422,-98
3423,-79
3424,-70
3425,-63
3426,-56
3427,-49
3428,-43
3429,-40
3430,-37
3431,-33
3432,-28
3433,-23
3434,-17
3435,-13
3436,-11
3437,-10
3438,-8
3439,-6
3440,-3
3441,0
3442,1
3443,2
3444,3
3445,6
3446,9
3447,13
3448,14
3449,14
3450,11
3451,7
3452,3
3453,0
3454,-4
3455,-10
3456,-16
3457,-23
3458,-29
3459,-34
3460,-37
3461,-40
3462,-45
3463,-51
3464,-58
3465,-66
3466,-72
3467,-77
3468,-82
3469,-85
3470,-88
3471,-91
3472,-93
3473,-95
3474,-97
3475,-99
3476,-103
3477,-112
3478,-116
3479,-107
3480,-82
3481,-14
3482,116
3483,295
3484,509
3485,731
3486,916
3487,989
3488,976
3489,837
3490,576
3491,275
3492,3
3493,-202
3494,-290
3495,-319
3496,-292
3497,-258
3498,-228
3499,-196
3500,-182
3501,-174
3502,-168
3503,-163
3504,-160
3505,-156
3506,-152
3507,-148
3508,-145
3509,-142
3510,-140
3511,-137
3512,-133
3513,-130
3514,-128
3515,-125
3516,-123
3517,-119
3518,-113
3519,-105
3520,-94
3521,-80
3522,-69
3523,-58
3524,-48
3525,-42
3526,-40
3527,-41
3528,-42
3529,-44
3530,-44
3531,-47
3532,-50
3533,-54
3534,-56
3535,-55
3536,-49
3537,-41
3538,-34
3539,-27
3540,-21
3541,-13
3542,-5
3543,1
3544,7
3545,11
3546,16
3547,20
3548,25
3549,30
3550,35
3551,38
3552,41
3553,44
3554,50
3555,56
3556,63
3557,70
3558,76
3559,83
3560,94
3561,113
3562,132
3563,150
3564,162
3565,172
3566,180
3567,186
3568,189
3569,191
3570,193
3571,193
3572,193
3573,194
3574,197
3575,199
3576,198
3577,180
3578,153
3579,119
3580,75
3581,42
3582,28
3583,20
3584,12
3585,5
3586,0
3587,-4
3588,-7
3589,-10
3590,-13
3591,-17
3592,-21
3593,-26
3594,-30
3595,-33
3596,-36
3597,-41
3598,-46
3599,-53
3600,-61
3601,-77
3602,-109
3603,-123
3604,-132
3605,-138
3606,-143
3607,-145
3608,-146
3609,-143
3610,-135
3611,-125
3612,-116
3613,-107
3614,-99
3615,-90
3616,-81
3617,-73
3618,-67
3619,-62
3620,-59
3621,-57
3622,-56
3623,-55
3624,-54
3625,-53
3626,-52
3627,-50
3628,-47
3629,-44
3630,-40
3631,-36
3632,-32
3633,-29
3634,-27
3635,-27
3636,-28
3637,-29
3638,-30
3639,-31
3640,-32
3641,-31
3642,-29
3643,-27
3644,-25
3645,-24
3646,-23
3647,-22
3648,-21
3649,-19
3650,-18
3651,-18
3652,-19
3653,-20
3654,-20
3655,-18
3656,-17
3657,-15
3658,-14
3659,-13
3660,-12
3661,-11
3662,-10
3663,-9
3664,-8
3665,-8
3666,-5
3667,3
3668,10
3669,4
3670,-6
3671,-10
3672,-11
3673,-13
3674,-13
3675,-13
3676,-14
3677,-14
3678,-16
3679,-18
3680,-19
3681,-19
3682,-20
3683,-20
3684,-19
3685,-18
3686,-16
3687,-13
3688,-10
3689,-7
3690,-5
3691,-3
3692,-2
3693,-1
3694,0
3695,-2
3696,-4
3697,-7
3698,-10
3699,-13
3700,-15
3701,-16
3702,-17
3703,-17
3704,-16
3705,-16
3706,-15
3707,-15
3708,-16
3709,-17
3710,-19
3711,-22
3712,-25
3713,-27
3714,-28
3715,-27
3716,-24
3717,-20
3718,-14
3719,-9
3720,-5
3721,-3
3722,0
3723,1
3724,1
3725,1
3726,0
3727,0
3728,0
3729,1
3730,3
3731,4
3732,5
3733,5
3734,5
3735,7
3736,10
3737,13
3738,15
3739,16
3740,17
3741,19
3742,21
3743,23
3744,26
3745,27
3746,28
3747,28
3748,29
3749,30
3750,32
3751,34
3752,35
3753,37
3754,40
3755,45
3756,50
3757,55
3758,60
3759,66
3760,73
3761,82
3762,96
3763,119
3764,128
3765,131
3766,136
3767,142
3768,145
3769,133
3770,108
3771,93
3772,81
3773,71
3774,62
3775,54
3776,47
3777,40
3778,33
3779,28
3780,24
3781,20
3782,14
3783,9
3784,5
3785,1
3786,-1
3787,-2
3788,-2
3789,-2
3790,-2
3791,0
3792,6
3793,13
3794,22
3795,32
3796,74
3797,162
3798,275
3799,414
3800,583
3801,754
3802,861
3803,896
3804,853
3805,721
3806,499
3807,260
3808,64
3809,-55
3810,-99
3811,-103
3812,-90
3813,-78
3814,-67
3815,-62
3816,-74
3817,-98
3818,-119
3819,-144
3820,-157
3821,-141
3822,-107
3823,-64
3824,-21
3825,-13
3826,-11
3827,-10
3828,-10
3829,-11
3830,-11
3831,-10
3832,-8
3833,-7
3834,-7
3835,-8
3836,-9
3837,-11
3838,-12
3839,-13
3840,-14
3841,-15
3842,-16
3843,-16
3844,-15
3845,-13
3846,-10
3847,-8
3848,-8
3849,-9
3850,-10
3851,-10
3852,-10
3853,-8
3854,-7
3855,-6
3856,-4
3857,-2
3858,0
3859,5
3860,10
3861,14
3862,16
3863,17
3864,17
3865,18
3866,20
3867,23
3868,27
3869,30
3870,36
3871,44
3872,56
3873,68
3874,79
3875,88
3876,95
3877,101
3878,108
3879,118
3880,132
3881,146
3882,160
3883,173
3884,183
3885,194
3886,205
3887,214
3888,215
3889,211
3890,202
3891,190
3892,169
3893,120
3894,76
3895,51
3896,32
3897,18
3898,7
3899,0
3900,-7
3901,-13
3902,-19
3903,-24
3904,-28
3905,-32
3906,-35
3907,-37
3908,-39
3909,-40
3910,-42
3911,-42
3912,-42
3913,-42
3914,-42
3915,-42
3916,-41
3917,-41
3918,-41
3919,-40
3920,-40
3921,-40
3922,-40
3923,-41
3924,-41
3925,-42
3926,-43
3927,-45
3928,-47
3929,-48
3930,-49
3931,-48
3932,-48
3933,-49
3934,-52
3935,-57
3936,-62
3937,-66
3938,-65
3939,-60
3940,-52
3941,-45
3942,-39
3943,-32
3944,-24
3945,-17
3946,-10
3947,-7
3948,-6
3949,-8
3950,-12
3951,-16
3952,-21
3953,-27
3954,-38
3955,-37
3956,-13
3957,-3
3958,2
3959,10
3960,17
3961,23
3962,29
3963,33
3964,38
3965,41
3966,44
3967,45
3968,44
3969,41
3970,36
3971,32
3972,30
3973,28
3974,25
3975,23
3976,19
3977,16
3978,15
3979,14
3980,12
3981,10
3982,6
3983,1
3984,-2
3985,-5
3986,-7
3987,-8
3988,-10
3989,-10
3990,-11
3991,-10
3992,-9
3993,-8
3994,-8
3995,-9
3996,-11
3997,-13
3998,-15
3999,-17
4000,-20
4001,-22
4002,-24
4003,-25
4004,-27
4005,-28
4006,-29
4007,-30
4008,-32
4009,-34
4010,-36
4011,-39
4012,-41
4013,-42
4014,-43
4015,-44
4016,-44
4017,-44
4018,-44
4019,-44
4020,-44
4021,-45
4022,-46
4023,-49
4024,-52
4025,-54
4026,-56
4027,-57
4028,-60
4029,-62
4030,-64
4031,-66
4032,-68
4033,-68
4034,-69
4035,-71
4036,-76
4037,-81
4038,-85
4039,-88
4040,-90
4041,-90
4042,-89
4043,-87
4044,-84
4045,-80
4046,-74
4047,-69
4048,-66
4049,-65
4050,-63
4051,-60
4052,-57
4053,-54
4054,-51
4055,-49
4056,-46
4057,-43
4058,-39
4059,-34
4060,-30
4061,-27
4062,-26
4063,-23
4064,-21
4065,-16
4066,-11
4067,-4
4068,3
4069,10
4070,17
4071,25
4072,32
4073,38
4074,43
4075,47
4076,51
4077,55
4078,61
4079,66
4080,69
4081,67
4082,57
4083,43
4084,26
4085,4
4086,-27
4087,-43
4088,-52
4089,-60
4090,-67
4091,-71
4092,-72
4093,-69
4094,-64
4095,-58
4096,-51
4097,-44
4098,-35
4099,-25
4100,-17
4101,-14
4102,-16
4103,-20
4104,-26
4105,-32
4106,-41
4107,-57
4108,-57
4109,-24
4110,65
4111,195
4112,365
4113,558
4114,735
4115,856
4116,872
4117,831
4118,625
4119,333
4120,30
4121,-210
4122,-300
4123,-330
4124,-295
4125,-250
4126,-214
4127,-192
4128,-184
4129,-178
4130,-174
4131,-170
4132,-167
4133,-162
4134,-156
4135,-148
4136,-141
4137,-135
4138,-129
4139,-123
4140,-118
4141,-113
4142,-108
4143,-104
4144,-101
4145,-99
4146,-97
4147,-94
4148,-91
4149,-87
4150,-83
4151,-80
4152,-78
4153,-75
4154,-73
4155,-70
4156,-68
4157,-67
4158,-67
4159,-67
4160,-67
4161,-67
4162,-66
4163,-64
4164,-61
4165,-58
4166,-54
4167,-48
4168,-40
4169,-32
4170,-24
4171,-16
4172,-8
4173,1
4174,11
4175,21
4176,29
4177,36
4178,42
4179,48
4180,54
4181,60
4182,67
4183,74
4184,80
4185,86
4186,93
4187,100
4188,107
4189,114
4190,123
4191,133
4192,142
4193,151
4194,159
4195,167
4196,173
4197,180
4198,187
4199,197
4200,206
4201,212
4202,211
4203,202
4204,188
4205,174
4206,158
4207,137
4208,119
4209,104
4210,85
4211,62
4212,38
4213,25
4214,17
4215,10
4216,5
4217,0
4218,-2
4219,-4
4220,-7
4221,-9
4222,-12
4223,-14
4224,-16
4225,-18
4226,-20
4227,-24
4228,-28
4229,-33
4230,-38
4231,-41
4232,-44
4233,-46
4234,-47
4235,-48
4236,-49
4237,-51
4238,-52
4239,-54
4240,-57
4241,-66
4242,-71
4243,-64
4244,-52
4245,-48
4246,-46
4247,-43
4248,-40
4249,-38
4250,-36
4251,-33
4252,-32
4253,-30
4254,-29
4255,-27
4256,-26
4257,-26
4258,-25
4259,-25
4260,-24
4261,-23
4262,-23
4263,-22
4264,-21
4265,-20
4266,-18
4267,-16
4268,-14
4269,-14
4270,-14
4271,-15
4272,-16
4273,-16
4274,-16
4275,-16
4276,-17
4277,-18
4278,-19
4279,-20
4280,-20
4281,-19
4282,-20
4283,-22
4284,-25
4285,-29
4286,-34
4287,-42
4288,-47
4289,-41
4290,-29
4291,-23
4292,-18
4293,-13
4294,-8
4295,-5
4296,-5
4297,-8
4298,-13
4299,-19
4300,-24
4301,-27
4302,-30
4303,-34
4304,-38
4305,-42
4306,-44
4307,-45
4308,-46
4309,-46
4310,-48
4311,-50
4312,-50
4313,-49
4314,-47
4315,-44
4316,-41
4317,-38
4318,-36
4319,-33
4320,-29
4321,-24
4322,-19
4323,-13
4324,-9
4325,-4
4326,0
4327,2
4328,5
4329,8
4330,9
4331,9
4332,7
4333,4
4334,0
4335,-3
4336,-8
4337,-12
4338,-16
4339,-25
4340,-33
4341,-39
4342,-39
4343,-32
4344,-22
4345,-13
4346,-8
4347,-4
4348,1
4349,7
4350,14
4351,20
4352,24
4353,28
4354,31
4355,32
4356,31
4357,30
4358,27
4359,25
4360,23
4361,22
4362,20
4363,19
4364,16
4365,13
4366,10
4367,6
4368,-4
4369,-11
4370,-4
4371,8
4372,17
4373,25
4374,33
4375,39
4376,43
4377,43
4378,41
4379,38
4380,34
4381,29
4382,19
4383,13
4384,23
4385,44
4386,55
4387,64
4388,73
4389,81
4390,87
4391,91
4392,91
4393,88
4394,83
4395,76
4396,68
4397,60
4398,51
4399,39
4400,26
4401,16
4402,9
4403,3
4404,0
4405,-3
4406,-6
4407,-10
4408,-13
4409,-16
4410,-18
4411,-20
4412,-22
4413,-23
4414,-24
4415,-23
4416,-21
4417,-18
4418,-15
4419,-9
4420,-3
4421,3
4422,12
4423,23
4424,75
4425,168
4426,304
4427,475
4428,656
4429,813
4430,903
4431,905
4432,819
4433,621
4434,376
4435,130
4436,-86
4437,-248
4438,-306
4439,-303
4440,-227
4441,-124
4442,-50
4443,-26
4444,-14
4445,-14
4446,-27
4447,-46
4448,-73
4449,-104
4450,-104
4451,-106
4452,-108
4453,-109
4454,-109
4455,-109
4456,-110
4457,-111
4458,-112
4459,-109
4460,-103
4461,-96
4462,-87
4463,-77
4464,-68
4465,-58
4466,-42
4467,-26
4468,-20
4469,-18
4470,-16
4471,-12
4472,-6
4473,-5
4474,-12
4475,-15
4476,-18
4477,-22
4478,-25
4479,-27
4480,-29
4481,-30
4482,-30
4483,-29
4484,-24
4485,-17
4486,-9
4487,-1
4488,6
4489,14
4490,21
4491,29
4492,37
4493,44
4494,50
4495,56
4496,62
4497,69
4498,76
4499,84
4500,92
4501,102
4502,113
4503,124
4504,136
4505,147
4506,155
4507,162
4508,169
4509,175
4510,180
4511,181
4512,178
4513,171
4514,162
4515,153
4516,145
4517,137
4518,129
4519,121
4520,112
4521,103
4522,95
4523,86
4524,69
4525,46
4526,38
4527,34
4528,31
4529,28
4530,26
4531,23
4532,19
4533,14
4534,7
4535,-1
4536,-14
4537,-34
4538,-52
4539,-62
4540,-69
4541,-76
4542,-81
4543,-82
4544,-80
4545,-75
4546,-69
4547,-64
4548,-61
4549,-57
4550,-54
4551,-50
4552,-47
4553,-43
4554,-41
4555,-40
4556,-40
4557,-40
4558,-42
4559,-44
4560,-47
4561,-50
4562,-54
4563,-60
4564,-65
4565,-62
4566,-54
4567,-48
4568,-42
4569,-35
4570,-30
4571,-28
4572,-29
4573,-30
4574,-32
4575,-34
4576,-38
4577,-45
4578,-45
4579,-33
4580,-25
4581,-19
4582,-15
4583,-11
4584,-8
4585,-6
4586,-4
4587,-1
4588,2
4589,5
4590,8
4591,13
4592,21
4593,28
4594,29
4595,22
4596,12
4597,4
4598,-4
4599,-13
4600,-18
4601,-18
4602,-15
4603,-11
4604,-6
4605,-4
4606,0
4607,3
4608,7
4609,11
4610,14
4611,16
4612,17
4613,17
4614,17
4615,15
4616,14
4617,12
4618,10
4619,8
4620,7
4621,7
4622,6
4623,6
4624,5
4625,4
4626,3
4627,2
4628,0
4629,0
4630,-1
4631,-2
4632,-3
4633,-3
4634,-2
4635,-1
4636,0
4637,-1
4638,-1
4639,-3
4640,-5
4641,-6
4642,-7
4643,-8
4644,-9
4645,-10
4646,-10
4647,-10
4648,-9
4649,-9
4650,-10
4651,-11
4652,-12
4653,-14
4654,-15
4655,-16
4656,-17
4657,-17
4658,-16
4659,-15
4660,-13
4661,-11
4662,-9
4663,-8
4664,-8
4665,-6
4666,-5
4667,-4
4668,-2
4669,0
4670,4
4671,8
4672,8
4673,0
4674,-10
4675,-16
4676,-24
4677,-32
4678,-38
4679,-40
4680,-36
4681,-28
4682,-17
4683,-8
4684,-1
4685,6
4686,16
4687,25
4688,33
4689,35
4690,34
4691,32
4692,30
4693,28
4694,26
4695,22
4696,14
4697,24
4698,31
4699,36
4700,42
4701,48
4702,55
4703,61
4704,66
4705,68
4706,70
4707,74
4708,77
4709,80
4710,82
4711,84
4712,85
4713,87
4714,88
4715,90
4716,91
4717,91
4718,90
4719,88
4720,85
4721,83
4722,80
4723,78
4724,74
4725,70
4726,66
4727,62
4728,59
4729,56
4730,52
4731,43
4732,31
4733,22
4734,12
4735,4
4736,-1
4737,-7
4738,-13
4739,-18
4740,-20
4741,-19
4742,-13
4743,-5
4744,6
4745,46
4746,109
4747,206
4748,341
4749,511
4750,703
4751,890
4752,1012
4753,1023
4754,959
4755,756
4756,484
4757,228
4758,38
4759,-82
4760,-118
4761,-128
4762,-133
4763,-135
4764,-136
4765,-134
4766,-127
4767,-115
4768,-102
4769,-82
4770,-50
4771,-22
4772,-2
4773,13
4774,25
4775,30
4776,30
4777,27
4778,24
4779,22
4780,19
4781,16
4782,15
4783,14
4784,13
4785,11
4786,9
4787,8
4788,9
4789,11
4790,14
4791,17
4792,20
4793,22
4794,23
4795,25
4796,27
4797,30
4798,31
4799,32
4800,33
4801,35
4802,37
4803,40
4804,44
4805,46
4806,49
4807,51
4808,55
4809,60
4810,66
4811,70
4812,74
4813,77
4814,81
4815,85
4816,88
4817,93
4818,96
4819,100
4820,104
4821,109
4822,114
4823,118
4824,122
4825,127
4826,133
4827,140
4828,147
4829,155
4830,161
4831,166
4832,173
4833,181
4834,189
4835,195
4836,196
4837,192
4838,185
4839,177
4840,169
4841,162
4842,154
4843,144
4844,133
4845,121
4846,109
4847,98
4848,86
4849,69
4850,45
4851,23
4852,4
4853,-9
4854,-21
4855,-31
4856,-38
4857,-39
4858,-37
4859,-33
4860,-28
4861,-22
4862,-16
4863,-11
4864,-10
4865,-17
4866,-31
4867,-46
4868,-57
4869,-69
4870,-81
4871,-90
4872,-97
4873,-103
4874,-107
4875,-110
4876,-113
4877,-115
4878,-118
4879,-122
4880,-125
4881,-128
4882,-132
4883,-137
4884,-142
4885,-148
4886,-153
4887,-157
4888,-161
4889,-164
4890,-169
4891,-175
4892,-181
4893,-186
4894,-190
4895,-191
4896,-190
4897,-186
4898,-181
4899,-174
4900,-166
4901,-159
4902,-152
4903,-145
4904,-139
4905,-133
4906,-128
4907,-124
4908,-121
4909,-119
4910,-120
4911,-122
4912,-124
4913,-126
4914,-128
4915,-131
4916,-132
4917,-134
4918,-138
4919,-143
4920,-147
4921,-151
4922,-152
4923,-151
4924,-148
4925,-144
4926,-140
4927,-136
4928,-134
4929,-131
4930,-129
4931,-127
4932,-127
4933,-126
4934,-126
4935,-125
4936,-124
4937,-124
4938,-124
4939,-123
4940,-123
4941,-122
4942,-121
4943,-119
4944,-119
4945,-119
4946,-119
4947,-118
4948,-117
4949,-115
4950,-113
4951,-112
4952,-112
4953,-110
4954,-108
4955,-105
4956,-101
4957,-97
4958,-93
4959,-80
4960,-72
4961,-76
4962,-85
4963,-91
4964,-98
4965,-104
4966,-109
4967,-111
4968,-108
4969,-103
4970,-96
4971,-88
4972,-78
4973,-61
4974,-50
4975,-58
4976,-74
4977,-88
4978,-101
4979,-111
4980,-115
4981,-109
4982,-99
4983,-90
4984,-86
4985,-82
4986,-78
4987,-73
4988,-69
4989,-66
4990,-64
4991,-62
4992,-62
4993,-63
4994,-67
4995,-73
4996,-81
4997,-88
4998,-93
4999,-97
5000,-104
5001,-112
5002,-121
5003,-125
5004,-125
5005,-119
5006,-112
5007,-104
5008,-98
5009,-92
5010,-83
5011,-73
5012,-65
5013,-62
5014,-64
5015,-69
5016,-75
5017,-81
5018,-87
5019,-98
5020,-108
5021,-110
5022,-98
5023,-82
5024,-70
5025,-61
5026,-53
5027,-47
5028,-40
5029,-32
5030,-24
5031,-16
5032,-9
5033,-3
5034,2
5035,10
5036,19
5037,27
5038,32
5039,32
5040,31
5041,29
5042,28
5043,25
5044,22
5045,16
5046,10
5047,9
5048,15
5049,22
5050,27
5051,29
5052,32
5053,35
5054,37
5055,40
5056,41
5057,41
5058,40
5059,37
5060,33
5061,29
5062,24
5063,19
5064,12
5065,5
5066,0
5067,-2
5068,0
5069,6
5070,17
5071,32
5072,59
5073,101
5074,161
5075,258
5076,399
5077,576
5078,773
5079,957
5080,1054
5081,1051
5082,936
5083,690
5084,404
5085,143
5086,-36
5087,-88
5088,-81
5089,6
5090,99
5091,131
5092,116
5093,71
5094,-33
5095,-128
5096,-163
5097,-164
5098,-137
5099,-93
5100,-46
5101,-24
5102,-9
5103,0
5104,2
5105,2
5106,1
5107,0
5108,-2
5109,-4
5110,-6
5111,0
5112,10
5113,15
5114,17
5115,19
5116,21
5117,25
5118,30
5119,35
5120,40
5121,45
5122,48
5123,49
5124,51
5125,51
5126,52
5127,52
5128,53
5129,55
5130,58
5131,61
5132,64
5133,67
5134,70
5135,71
5136,72
5137,71
5138,68
5139,66
5140,63
5141,59
5142,56
5143,50
5144,50
5145,58
5146,65
5147,70
5148,76
5149,86
5150,102
5151,120
5152,140
5153,165
5154,183
5155,195
5156,206
5157,216
5158,222
5159,220
5160,204
5161,186
5162,176
5163,167
5164,158
5165,150
5166,143
5167,136
5168,129
5169,124
5170,118
5171,111
5172,103
5173,95
5174,85
5175,76
5176,67
