'sample #','ECG '
2694,-10
2695,-14
2696,-16
2697,-17
2698,-16
2699,-15
2700,-14
2701,-12
2702,-10
2703,-6
2704,-2
2705,2
2706,8
2707,15
2708,29
2709,59
2710,108
2711,166
2712,233
2713,303
2714,375
2715,444
2716,492
2717,509
2718,482
2719,395
2720,242
2721,69
2722,-75
2723,-119
2724,-134
2725,-104
2726,-50
2727,-22
2728,-18
2729,-15
2730,-14
2731,-17
2732,-22
2733,-29
2734,-36
2735,-11
2736,19
2737,46
2738,72
2739,84
2740,92
2741,98
2742,102
2743,106
2744,108
2745,109
2746,107
2747,103
2748,98
2749,93
2750,87
2751,82
2752,75
2753,68
2754,63
2755,63
2756,67
2757,75
2758,85
2759,98
2760,115
2761,126
2762,133
2763,139
2764,145
2765,151
2766,154
2767,155
2768,152
2769,146
2770,141
2771,138
2772,136
2773,133
2774,131
2775,129
2776,129
2777,131
2778,136
2779,142
2780,149
2781,154
2782,157
2783,159
2784,162
2785,165
2786,169
2787,171
2788,173
2789,175
2790,176
2791,177
2792,179
2793,181
2794,181
2795,180
2796,178
2797,177
2798,176
2799,174
2800,172
2801,169
2802,166
2803,164
2804,161
2805,160
2806,158
2807,155
2808,150
2809,145
2810,139
2811,129
2812,100
2813,76
2814,58
2815,46
2816,35
2817,23
2818,11
2819,1
2820,-3
2821,-7
2822,-11
2823,-14
2824,-17
2825,-20
2826,-23
2827,-25
2828,-26
2829,-28
2830,-31
2831,-33
2832,-34
2833,-36
2834,-38
2835,-41
2836,-43
2837,-45
2838,-47
2839,-49
2840,-50
2841,-52
2842,-53
2843,-55
2844,-57
2845,-58
2846,-59
2847,-61
2848,-61
2849,-62
2850,-64
2851,-66
2852,-68
2853,-69
2854,-70
2855,-72
2856,-73
2857,-73
2858,-73
2859,-72
2860,-71
2861,-70
2862,-69
2863,-69
2864,-70
2865,-72
2866,-73
2867,-76
2868,-79
2869,-82
2870,-84
2871,-87
2872,-90
2873,-92
2874,-94
2875,-97
2876,-100
2877,-103
2878,-107
2879,-119
2880,-132
2881,-139
2882,-136
2883,-128
2884,-120
2885,-115
2886,-108
2887,-101
2888,-96
2889,-94
2890,-95
2891,-96
2892,-98
2893,-98
2894,-98
2895,-98
2896,-99
2897,-100
2898,-101
2899,-101
2900,-102
2901,-103
2902,-105
2903,-107
2904,-108
2905,-109
2906,-109
2907,-108
2908,-108
2909,-107
2910,-106
2911,-103
2912,-100
2913,-97
2914,-95
2915,-93
2916,-90
2917,-89
2918,-87
2919,-86
2920,-85
2921,-84
2922,-83
2923,-82
2924,-81
2925,-80
2926,-79
2927,-78
2928,-77
2929,-76
2930,-75
2931,-74
2932,-74
2933,-74
2934,-75
2935,-76
2936,-76
2937,-76
2938,-76
2939,-76
2940,-76
2941,-75
2942,-73
2943,-71
2944,-70
2945,-69
2946,-69
2947,-69
2948,-69
2949,-68
2950,-67
2951,-66
2952,-64
2953,-63
2954,-62
2955,-60
2956,-59
2957,-57
2958,-57
2959,-57
2960,-57
2961,-58
2962,-59
2963,-60
2964,-59
2965,-59
2966,-59
2967,-59
2968,-59
2969,-57
2970,-56
2971,-54
2972,-52
2973,-51
2974,-50
2975,-49
2976,-48
2977,-45
2978,-43
2979,-41
2980,-38
2981,-35
2982,-33
2983,-30
2984,-26
2985,-23
2986,-21
2987,-20
2988,-19
2989,-18
2990,-16
2991,-12
2992,-8
2993,-4
2994,-2
2995,-5
2996,-9
2997,-13
2998,-18
2999,-21
3000,-26
3001,-31
3002,-35
3003,-38
3004,-38
3005,-33
3006,-26
3007,-17
3008,-8
3009,0
3010,10
3011,22
3012,32
3013,40
3014,47
3015,52
3016,58
3017,65
3018,71
3019,74
3020,69
3021,57
3022,42
3023,25
3024,2
3025,-7
3026,-12
3027,-18
3028,-24
3029,1
3030,25
3031,41
3032,53
3033,61
3034,67
3035,71
3036,73
3037,74
3038,75
3039,77
3040,78
3041,80
3042,81
3043,82
3044,83
3045,85
3046,86
3047,89
3048,91
3049,95
3050,98
3051,101
3052,104
3053,109
3054,114
3055,118
3056,122
3057,126
3058,131
3059,135
3060,141
3061,147
3062,154
3063,159
3064,163
3065,166
3066,167
3067,169
3068,170
3069,172
3070,174
3071,175
3072,177
3073,181
3074,190
3075,187
3076,162
3077,148
3078,140
3079,132
3080,125
3081,119
3082,115
3083,110
3084,105
3085,101
3086,96
3087,92
3088,88
3089,84
3090,79
3091,73
3092,65
3093,58
3094,54
3095,55
3096,58
3097,64
3098,70
3099,78
3100,89
3101,108
3102,130
3103,159
3104,197
3105,265
3106,349
3107,440
3108,528
3109,589
3110,610
3111,594
3112,547
3113,452
3114,330
3115,197
3116,70
3117,-40
3118,-68
3119,-77
3120,-64
3121,-26
3122,-1
3123,27
3124,40
3125,48
3126,55
3127,61
3128,65
3129,69
3130,73
3131,75
3132,76
3133,76
3134,75
3135,74
3136,72
3137,69
3138,66
3139,63
3140,60
3141,56
3142,53
3143,50
3144,48
3145,45
3146,41
3147,37
3148,34
3149,31
3150,30
3151,30
3152,32
3153,33
3154,34
3155,36
3156,37
3157,39
3158,42
3159,45
3160,48
3161,51
3162,54
3163,56
3164,59
3165,61
3166,63
3167,65
3168,66
3169,68
3170,69
3171,71
3172,73
3173,75
3174,78
3175,82
3176,85
3177,89
3178,93
3179,95
3180,97
3181,98
3182,98
3183,99
3184,98
3185,98
3186,96
3187,94
3188,91
3189,89
3190,87
3191,85
3192,82
3193,79
3194,75
3195,71
3196,66
3197,61
3198,56
3199,49
3200,40
3201,31
3202,22
3203,14
3204,5
3205,-2
3206,-10
3207,-18
3208,-24
3209,-31
3210,-37
3211,-43
3212,-49
3213,-56
3214,-63
3215,-70
3216,-78
3217,-84
3218,-91
3219,-96
3220,-100
3221,-104
3222,-107
3223,-109
3224,-112
3225,-114
3226,-115
3227,-117
3228,-119
3229,-120
3230,-122
3231,-124
3232,-125
3233,-127
3234,-128
3235,-129
3236,-130
3237,-130
3238,-131
3239,-131
3240,-131
3241,-131
3242,-131
3243,-130
3244,-129
3245,-128
3246,-126
3247,-124
3248,-123
3249,-121
3250,-120
3251,-119
3252,-118
3253,-117
3254,-115
3255,-112
3256,-108
3257,-104
3258,-101
3259,-97
3260,-94
3261,-91
3262,-88
3263,-84
3264,-81
3265,-78
3266,-74
3267,-69
3268,-64
3269,-58
3270,-53
3271,-48
3272,-44
3273,-41
3274,-41
3275,-41
3276,-43
3277,-45
3278,-47
3279,-49
3280,-51
3281,-53
3282,-53
3283,-53
3284,-53
3285,-52
3286,-52
3287,-52
3288,-54
3289,-56
3290,-58
3291,-58
3292,-55
3293,-51
3294,-47
3295,-44
3296,-38
3297,-32
3298,-25
3299,-21
3300,-18
3301,-17
3302,-17
3303,-18
3304,-20
3305,-21
3306,-23
3307,-25
3308,-27
3309,-28
3310,-29
3311,-29
3312,-29
3313,-27
3314,-25
3315,-23
3316,-20
3317,-18
3318,-15
3319,-14
3320,-13
3321,-13
3322,-13
3323,-14
3324,-14
3325,-13
3326,-12
3327,-12
3328,-11
3329,-11
3330,-10
3331,-11
3332,-12
3333,-14
3334,-15
3335,-16
3336,-16
3337,-16
3338,-14
3339,-12
3340,-10
3341,-8
3342,-5
3343,-3
3344,-1
3345,-1
3346,-2
3347,-4
3348,-6
3349,-8
3350,-10
3351,-11
3352,-10
3353,-10
3354,-9
3355,-7
3356,-5
3357,-3
3358,-3
3359,-3
3360,-4
3361,-6
3362,-9
3363,-13
3364,-15
3365,-16
3366,-16
3367,-15
3368,-14
3369,-12
3370,-11
3371,-9
3372,-7
3373,-6
3374,-5
3375,-5
3376,-6
3377,-6
3378,-6
3379,-5
3380,-4
3381,-3
3382,-2
3383,0
3384,2
3385,6
3386,10
3387,13
3388,15
3389,16
3390,17
3391,19
3392,21
3393,23
3394,25
3395,26
3396,27
3397,28
3398,28
3399,27
3400,25
3401,22
3402,19
3403,16
3404,14
3405,12
3406,11
3407,10
3408,9
3409,9
3410,9
3411,9
3412,8
3413,5
3414,2
3415,0
3416,-2
3417,-1
3418,0
3419,4
3420,8
3421,12
3422,15
3423,18
3424,22
3425,25
3426,28
3427,30
3428,31
3429,32
3430,33
3431,34
3432,35
3433,35
3434,36
3435,36
3436,37
3437,38
3438,39
3439,40
3440,42
3441,43
3442,45
3443,46
3444,46
3445,47
3446,47
3447,47
3448,46
3449,45
3450,44
3451,43
3452,41
3453,40
3454,39
3455,37
3456,35
3457,32
3458,28
3459,24
3460,19
3461,15
3462,11
3463,8
3464,5
3465,2
3466,0
3467,-2
3468,-4
3469,-7
3470,-12
3471,-19
3472,-28
3473,-36
3474,-44
3475,-51
3476,-55
3477,-58
3478,-58
3479,-58
3480,-55
3481,-52
3482,-47
3483,-39
3484,-30
3485,-21
3486,-11
3487,10
3488,55
3489,121
3490,198
3491,286
3492,377
3493,462
3494,494
3495,483
3496,445
3497,312
3498,136
3499,-46
3500,-157
3501,-196
3502,-192
3503,-147
3504,-122
3505,-107
3506,-95
3507,-84
3508,-74
3509,-66
3510,-58
3511,-52
3512,-46
3513,-40
3514,-35
3515,-31
3516,-30
3517,-31
3518,-32
3519,-30
3520,-28
3521,-25
3522,-22
3523,-20
3524,-20
3525,-20
3526,-21
3527,-22
3528,-22
3529,-24
3530,-26
3531,-27
3532,-29
3533,-29
3534,-28
3535,-26
3536,-24
3537,-22
3538,-20
3539,-18
3540,-15
3541,-13
3542,-11
3543,-10
3544,-9
3545,-8
3546,-5
3547,-1
3548,2
3549,6
3550,10
3551,13
3552,17
3553,21
3554,26
3555,31
3556,34
3557,36
3558,37
3559,39
3560,42
3561,46
3562,50
3563,54
3564,59
3565,64
3566,72
3567,85
3568,100
3569,111
3570,117
3571,122
3572,131
3573,145
3574,144
3575,121
3576,110
3577,104
3578,97
3579,92
3580,87
3581,83
3582,79
3583,72
3584,66
3585,59
3586,53
3587,47
3588,41
3589,34
3590,26
3591,12
3592,-2
3593,-13
3594,-22
3595,-28
3596,-31
3597,-34
3598,-39
3599,-43
3600,-47
3601,-50
3602,-52
3603,-53
3604,-55
3605,-57
3606,-59
3607,-60
3608,-60
3609,-59
3610,-58
3611,-57
3612,-56
3613,-55
3614,-54
3615,-54
3616,-52
3617,-50
3618,-49
3619,-47
3620,-46
3621,-45
3622,-44
3623,-43
3624,-42
3625,-41
3626,-39
3627,-38
3628,-38
3629,-38
3630,-38
3631,-37
3632,-36
3633,-36
3634,-36
3635,-36
3636,-37
3637,-37
3638,-36
3639,-35
3640,-33
3641,-32
3642,-31
3643,-30
3644,-29
3645,-27
3646,-24
3647,-22
3648,-20
3649,-18
3650,-17
3651,-14
3652,-11
3653,-7
3654,-3
3655,0
3656,2
3657,4
3658,6
3659,9
3660,12
3661,14
3662,14
3663,13
3664,12
3665,11
3666,10
3667,9
3668,9
3669,8
3670,7
3671,7
3672,7
3673,7
3674,8
3675,9
3676,9
3677,10
3678,9
3679,9
3680,11
3681,16
3682,22
3683,29
3684,35
3685,45
3686,52
3687,51
3688,40
3689,29
3690,25
3691,22
3692,18
3693,16
3694,14
3695,11
3696,9
3697,8
3698,7
3699,5
3700,4
3701,2
3702,1
3703,1
3704,2
3705,4
3706,7
3707,9
3708,12
3709,14
3710,16
3711,19
3712,20
3713,21
3714,21
3715,21
3716,20
3717,20
3718,22
3719,24
3720,26
3721,27
3722,25
3723,22
3724,19
3725,17
3726,15
3727,14
3728,11
3729,8
3730,6
3731,5
3732,4
3733,4
3734,4
3735,5
3736,6
3737,8
3738,10
3739,13
3740,15
3741,17
3742,18
3743,19
3744,20
3745,20
3746,20
3747,19
3748,19
3749,18
3750,17
3751,16
3752,13
3753,11
3754,10
3755,9
3756,9
3757,9
3758,9
3759,9
3760,9
3761,9
3762,10
3763,11
3764,11
3765,11
3766,10
3767,9
3768,7
3769,5
3770,3
3771,1
3772,0
3773,-2
3774,-3
3775,-5
3776,-8
3777,-12
3778,-17
3779,-24
3780,-32
3781,-39
3782,-40
3783,-34
3784,-24
3785,-13
3786,-3
3787,9
3788,21
3789,27
3790,24
3791,18
3792,12
3793,7
3794,3
3795,-1
3796,-4
3797,-8
3798,-10
3799,-13
3800,-14
3801,-16
3802,-19
3803,-21
3804,-24
3805,-29
3806,-40
3807,-38
3808,-22
3809,-16
3810,-13
3811,-11
3812,-10
3813,-9
3814,-8
3815,-8
3816,-7
3817,-6
3818,-6
3819,-6
3820,-5
3821,-4
3822,-3
3823,-2
3824,-1
3825,0
3826,0
3827,2
3828,5
3829,8
3830,11
3831,15
3832,20
3833,26
3834,40
3835,54
3836,62
3837,67
3838,72
3839,77
3840,84
3841,88
3842,85
3843,76
3844,70
3845,64
3846,58
3847,51
3848,44
3849,37
3850,29
3851,19
3852,4
3853,-17
3854,-37
3855,-46
3856,-50
3857,-54
3858,-58
3859,-62
3860,-66
3861,-69
3862,-70
3863,-71
3864,-71
3865,-70
3866,-68
3867,-65
3868,-60
3869,-54
3870,-47
3871,-39
3872,-22
3873,9
3874,59
3875,125
3876,202
3877,283
3878,357
3879,412
3880,432
3881,420
3882,380
3883,270
3884,116
3885,-53
3886,-194
3887,-233
3888,-245
3889,-216
3890,-133
3891,-89
3892,-83
3893,-79
3894,-75
3895,-71
3896,-68
3897,-66
3898,-65
3899,-63
3900,-62
3901,-62
3902,-62
3903,-62
3904,-63
3905,-62
3906,-61
3907,-59
3908,-57
3909,-56
3910,-55
3911,-54
3912,-54
3913,-53
3914,-52
3915,-52
3916,-50
3917,-49
3918,-47
3919,-44
3920,-41
3921,-36
3922,-31
3923,-25
3924,-19
3925,-14
3926,-8
3927,-3
3928,1
3929,6
3930,11
3931,15
3932,19
3933,23
3934,28
3935,33
3936,39
3937,45
3938,51
3939,57
3940,64
3941,72
3942,83
3943,94
3944,103
3945,111
3946,119
3947,128
3948,136
3949,145
3950,154
3951,164
3952,172
3953,176
3954,181
3955,186
3956,191
3957,194
3958,197
3959,200
3960,202
3961,204
3962,206
3963,206
3964,206
3965,204
3966,203
3967,202
3968,201
3969,200
3970,198
3971,195
3972,192
3973,189
3974,184
3975,168
3976,150
3977,133
3978,119
3979,104
3980,88
3981,76
3982,65
3983,55
3984,44
3985,36
3986,27
3987,14
3988,-5
3989,-24
3990,-37
3991,-47
3992,-54
3993,-56
3994,-55
3995,-53
3996,-51
3997,-50
3998,-49
3999,-47
4000,-45
4001,-45
4002,-46
4003,-49
4004,-52
4005,-54
4006,-56
4007,-57
4008,-59
4009,-61
4010,-64
4011,-66
4012,-66
4013,-67
4014,-68
4015,-70
4016,-71
4017,-72
4018,-72
4019,-71
4020,-70
4021,-69
4022,-68
4023,-67
4024,-64
4025,-61
4026,-59
4027,-58
4028,-56
4029,-55
4030,-53
4031,-51
4032,-48
4033,-45
4034,-42
4035,-35
4036,-28
4037,-26
4038,-32
4039,-41
4040,-48
4041,-56
4042,-64
4043,-69
4044,-68
4045,-64
4046,-59
4047,-54
4048,-52
4049,-49
4050,-44
4051,-39
4052,-35
4053,-34
4054,-34
4055,-34
4056,-35
4057,-35
4058,-34
4059,-35
4060,-38
4061,-42
4062,-45
4063,-46
4064,-44
4065,-40
4066,-36
4067,-33
4068,-27
4069,-30
4070,-50
4071,-60
4072,-68
4073,-75
4074,-83
4075,-88
4076,-89
4077,-87
4078,-80
4079,-72
4080,-64
4081,-56
4082,-51
4083,-43
4084,-35
4085,-27
4086,-22
4087,-21
4088,-23
4089,-27
4090,-31
4091,-34
4092,-37
4093,-41
4094,-45
4095,-49
4096,-53
4097,-56
4098,-57
4099,-58
4100,-59
4101,-60
4102,-61
4103,-60
4104,-57
4105,-53
4106,-49
4107,-46
4108,-42
4109,-39
4110,-33
4111,-28
4112,-23
4113,-21
4114,-25
4115,-32
4116,-41
4117,-49
4118,-54
4119,-60
4120,-65
4121,-70
4122,-74
4123,-77
4124,-79
4125,-78
4126,-75
4127,-71
4128,-67
4129,-63
4130,-58
4131,-53
4132,-44
4133,-34
4134,-28
4135,-27
4136,-30
4137,-36
4138,-41
4139,-44
4140,-47
4141,-51
4142,-55
4143,-59
4144,-60
4145,-58
4146,-54
4147,-50
4148,-45
4149,-42
4150,-39
4151,-35
4152,-31
4153,-28
4154,-25
4155,-25
4156,-26
4157,-27
4158,-28
4159,-29
4160,-30
4161,-32
4162,-33
4163,-35
4164,-36
4165,-37
4166,-36
4167,-36
4168,-35
4169,-35
4170,-34
4171,-32
4172,-30
4173,-28
4174,-27
4175,-25
4176,-23
4177,-21
4178,-17
4179,-14
4180,-13
4181,-14
4182,-16
4183,-19
4184,-22
4185,-23
4186,-23
4187,-24
4188,-26
4189,-27
4190,-28
4191,-29
4192,-30
4193,-32
4194,-33
4195,-34
4196,-34
4197,-33
4198,-31
4199,-28
4200,-25
4201,-22
4202,-18
4203,-14
4204,-10
4205,-6
4206,-3
4207,0
4208,1
4209,3
4210,7
4211,13
4212,19
4213,25
4214,30
4215,34
4216,37
4217,38
4218,39
4219,37
4220,33
4221,28
4222,21
4223,15
4224,8
4225,3
4226,0
4227,-4
4228,-7
4229,-10
4230,-12
4231,-14
4232,-16
4233,-19
4234,-24
4235,-29
4236,-33
4237,-36
4238,-38
4239,-40
4240,-42
4241,-44
4242,-46
4243,-48
4244,-51
4245,-55
4246,-63
4247,-83
4248,-98
4249,-111
4250,-124
4251,-124
4252,-108
4253,-67
4254,7
4255,94
4256,190
4257,287
4258,372
4259,415
4260,430
4261,400
4262,307
4263,170
4264,31
4265,-77
4266,-163
4267,-185
4268,-190
4269,-174
4270,-137
4271,-118
4272,-110
4273,-113
4274,-118
4275,-125
4276,-132
4277,-110
4278,-94
4279,-83
4280,-75
4281,-68
4282,-63
4283,-60
4284,-58
4285,-56
4286,-54
4287,-52
4288,-51
4289,-50
4290,-49
4291,-47
4292,-45
4293,-44
4294,-42
4295,-41
4296,-41
4297,-41
4298,-41
4299,-41
4300,-43
4301,-48
4302,-46
4303,-30
4304,-22
4305,-16
4306,-11
4307,-7
4308,-3
4309,-1
4310,0
4311,2
4312,3
4313,3
4314,2
4315,1
4316,0
4317,-2
4318,-4
4319,-6
4320,-11
4321,-15
4322,-8
4323,6
4324,20
4325,34
4326,48
4327,62
4328,74
4329,84
4330,93
4331,101
4332,107
4333,111
4334,114
4335,116
4336,117
4337,119
4338,122
4339,125
4340,129
4341,131
4342,133
4343,134
4344,134
4345,135
4346,135
4347,134
4348,131
4349,126
4350,120
4351,114
4352,106
4353,99
4354,92
4355,83
4356,65
4357,47
4358,31
4359,17
4360,11
4361,6
4362,1
4363,-3
4364,-7
4365,-11
4366,-13
4367,-16
4368,-18
4369,-20
4370,-22
4371,-25
4372,-27
4373,-28
4374,-30
4375,-32
4376,-33
4377,-33
4378,-34
4379,-35
4380,-35
4381,-36
4382,-38
4383,-39
4384,-41
4385,-43
4386,-45
4387,-47
4388,-48
4389,-48
4390,-46
4391,-44
4392,-41
4393,-36
4394,-31
4395,-24
4396,-16
4397,-8
4398,0
4399,7
4400,16
4401,25
4402,34
4403,41
4404,44
4405,43
4406,38
4407,30
4408,22
4409,13
4410,6
4411,0
4412,-8
4413,-16
4414,-23
4415,-29
4416,-33
4417,-37
4418,-40
4419,-44
4420,-47
4421,-50
4422,-53
4423,-55
4424,-57
4425,-59
4426,-59
4427,-59
4428,-59
4429,-60
4430,-61
4431,-64
4432,-67
4433,-70
4434,-73
4435,-76
4436,-79
4437,-83
4438,-86
4439,-89
4440,-92
4441,-94
4442,-96
4443,-101
4444,-106
4445,-112
4446,-117
4447,-121
4448,-124
4449,-126
4450,-129
4451,-132
4452,-135
4453,-138
4454,-140
4455,-146
4456,-159
4457,-158
4458,-137
4459,-124
4460,-113
4461,-104
4462,-97
4463,-94
4464,-95
4465,-97
4466,-98
4467,-100
4468,-102
4469,-104
4470,-107
4471,-110
4472,-111
4473,-113
4474,-114
4475,-114
4476,-113
4477,-110
4478,-106
4479,-101
4480,-96
4481,-91
4482,-89
4483,-88
4484,-87
4485,-86
4486,-85
4487,-85
4488,-84
4489,-83
4490,-81
4491,-78
4492,-73
4493,-69
4494,-66
4495,-64
4496,-63
4497,-60
4498,-56
4499,-52
4500,-49
4501,-45
4502,-39
4503,-32
4504,-24
4505,-15
4506,-6
4507,1
4508,8
4509,14
4510,17
4511,21
4512,24
4513,27
4514,29
4515,31
4516,33
4517,35
4518,36
4519,37
4520,39
4521,41
4522,42
4523,44
4524,46
4525,47
4526,48
4527,49
4528,49
4529,50
4530,50
4531,50
4532,49
4533,48
4534,49
4535,52
4536,55
4537,58
4538,59
4539,57
4540,53
4541,49
4542,44
4543,40
4544,32
4545,24
4546,19
4547,23
4548,34
4549,45
4550,49
4551,52
4552,54
4553,57
4554,61
4555,66
4556,72
4557,76
4558,79
4559,81
4560,83
4561,86
4562,87
4563,88
4564,89
4565,88
4566,87
4567,87
4568,87
4569,88
4570,89
4571,89
4572,88
4573,87
4574,86
4575,84
4576,83
4577,81
4578,79
4579,76
4580,74
4581,71
4582,69
4583,67
4584,65
4585,62
4586,58
4587,53
4588,50
4589,50
4590,54
4591,61
4592,70
4593,79
4594,85
4595,91
4596,97
4597,103
4598,109
4599,114
4600,119
4601,122
4602,125
4603,127
4604,127
4605,128
4606,128
4607,129
4608,130
4609,132
4610,135
4611,142
4612,146
4613,141
4614,131
4615,126
4616,123
4617,121
4618,119
4619,117
4620,115
4621,112
4622,107
4623,102
4624,97
4625,93
4626,90
4627,86
4628,82
4629,75
4630,64
4631,44
4632,31
4633,22
4634,15
4635,7
4636,0
4637,1
4638,11
4639,28
4640,56
4641,99
4642,138
4643,183
4644,234
4645,280
4646,351
4647,427
4648,457
4649,473
4650,484
4651,459
4652,385
4653,303
4654,205
4655,103
4656,12
4657,-42
4658,-62
4659,-69
4660,-57
4661,-37
4662,-25
4663,-16
4664,-8
4665,-2
4666,3
4667,7
4668,11
4669,15
4670,20
4671,25
4672,31
4673,35
4674,38
4675,39
4676,40
4677,41
4678,44
4679,47
4680,50
4681,52
4682,53
4683,52
4684,50
4685,49
4686,47
4687,45
4688,43
4689,40
4690,39
4691,38
4692,35
4693,32
4694,27
4695,23
4696,22
4697,25
4698,31
4699,39
4700,45
4701,48
4702,50
4703,53
4704,57
4705,62
4706,66
4707,69
4708,71
4709,72
4710,74
4711,77
4712,79
4713,82
4714,84
4715,86
4716,88
4717,91
4718,94
4719,99
4720,103
4721,107
4722,112
4723,117
4724,123
4725,129
4726,134
4727,138
4728,140
4729,142
4730,142
4731,141
4732,138
4733,133
4734,128
4735,120
4736,113
4737,106
4738,100
4739,95
4740,90
4741,85
4742,79
4743,70
4744,62
4745,53
4746,45
4747,38
4748,31
4749,23
4750,15
4751,7
4752,0
4753,-7
4754,-18
4755,-37
4756,-54
4757,-65
4758,-73
4759,-78
4760,-82
4761,-87
4762,-93
4763,-97
4764,-100
4765,-100
4766,-97
4767,-94
4768,-92
4769,-91
4770,-91
4771,-89
4772,-87
4773,-85
4774,-83
4775,-83
4776,-84
4777,-85
4778,-85
4779,-84
4780,-83
4781,-81
4782,-79
4783,-78
4784,-77
4785,-75
4786,-73
4787,-72
4788,-70
4789,-69
4790,-67
4791,-65
4792,-62
4793,-60
4794,-58
4795,-56
4796,-52
4797,-49
4798,-45
4799,-43
4800,-41
4801,-39
4802,-37
4803,-35
4804,-33
4805,-32
4806,-30
4807,-29
4808,-27
4809,-24
4810,-20
4811,-16
4812,-12
4813,-8
4814,-5
4815,-1
4816,4
4817,11
4818,18
4819,22
4820,23
4821,21
4822,19
4823,16
4824,13
4825,10
4826,9
4827,7
4828,5
4829,3
4830,1
4831,0
4832,-1
4833,-3
4834,-5
4835,-6
4836,-6
4837,-4
4838,-1
4839,1
4840,2
4841,3
4842,2
4843,1
4844,0
4845,-1
4846,-3
4847,-6
4848,-10
4849,-15
4850,-20
4851,-24
4852,-27
4853,-29
4854,-33
4855,-40
4856,-50
4857,-58
4858,-63
4859,-62
4860,-58
4861,-53
4862,-48
4863,-43
4864,-40
4865,-35
4866,-30
4867,-26
4868,-22
4869,-20
4870,-18
4871,-17
4872,-17
4873,-19
4874,-22
4875,-26
4876,-30
4877,-33
4878,-34
4879,-34
4880,-35
4881,-37
4882,-40
4883,-42
4884,-43
4885,-42
4886,-42
4887,-43
4888,-43
4889,-44
4890,-44
4891,-42
4892,-41
4893,-41
4894,-41
4895,-41
4896,-41
4897,-41
4898,-41
4899,-40
4900,-41
4901,-43
4902,-45
4903,-47
4904,-47
4905,-48
4906,-48
4907,-49
4908,-51
4909,-52
4910,-52
4911,-51
4912,-50
4913,-49
4914,-48
4915,-47
4916,-45
4917,-42
4918,-39
4919,-35
4920,-32
4921,-30
4922,-29
4923,-27
4924,-25
4925,-22
4926,-20
4927,-18
4928,-16
4929,-14
4930,-12
4931,-9
4932,-7
4933,-4
4934,-2
4935,-1
4936,0
4937,0
4938,0
4939,0
4940,0
4941,-1
4942,-3
4943,-5
4944,-6
4945,-6
4946,-5
4947,-3
4948,-1
4949,0
4950,1
4951,2
4952,3
4953,3
4954,3
4955,2
4956,1
4957,0
4958,0
4959,1
4960,3
4961,5
4962,8
4963,11
4964,14
4965,18
4966,21
4967,24
4968,25
4969,26
4970,27
4971,28
4972,28
4973,30
4974,31
4975,34
4976,39
4977,45
4978,52
4979,60
4980,68
4981,76
4982,87
4983,107
4984,126
4985,139
4986,149
4987,153
4988,156
4989,159
4990,162
4991,164
4992,165
4993,165
4994,164
4995,164
4996,165
4997,166
4998,167
4999,167
5000,167
5001,166
5002,166
5003,166
5004,166
5005,165
5006,164
5007,162
5008,160
5009,159
5010,159
5011,160
5012,161
5013,162
5014,166
5015,170
5016,170
5017,159
5018,145
5019,136
5020,126
5021,117
5022,109
5023,104
5024,101
5025,101
5026,105
5027,113
5028,123
5029,138
5030,165
5031,219
5032,272
5033,328
5034,426
5035,526
5036,628
5037,670
5038,702
5039,700
5040,634
5041,517
5042,373
5043,227
5044,102
5045,50
5046,35
5047,26
5048,23
5049,24
5050,32
5051,45
5052,57
5053,67
5054,77
5055,86
5056,94
5057,98
5058,95
5059,83
5060,69
5061,55
5062,44
5063,35
5064,26
5065,17
5066,8
5067,1
5068,-5
5069,-12
5070,-16
5071,-21
5072,-25
5073,-30
5074,-35
5075,-41
5076,-50
5077,-70
5078,-102
5079,-117
5080,-124
5081,-130
5082,-135
5083,-140
5084,-144
5085,-149
5086,-153
5087,-158
5088,-163
5089,-168
5090,-172
5091,-176
5092,-180
5093,-185
5094,-191
5095,-198
5096,-208
5097,-225
5098,-244
5099,-261
5100,-279
5101,-298
5102,-317
5103,-337
5104,-356
5105,-375
5106,-402
5107,-435
5108,-467
5109,-487
5110,-500
5111,-511
5112,-522
5113,-534
5114,-545
5115,-557
5116,-573
5117,-595
5118,-618
5119,-643
5120,-669
5121,-694
5122,-715
5123,-733
5124,-754
5125,-779
5126,-804
5127,-829
5128,-855
5129,-880
5130,-914
5131,-958
5132,-995
5133,-1022
5134,-1041
5135,-1066
5136,-1105
5137,-1155
5138,-1205
5139,-1288
5140,-1378
5141,-1431
5142,-1475
5143,-1507
5144,-1530
5145,-1558
5146,-1602
5147,-1658
5148,-1691
5149,-1702
5150,-1709
5151,-1713
5152,-1711
5153,-1697
5154,-1679
5155,-1669
5156,-1662
5157,-1656
5158,-1650
5159,-1645
5160,-1639
5161,-1632
5162,-1626
5163,-1622
5164,-1619
5165,-1615
5166,-1611
5167,-1604
5168,-1592
5169,-1569
5170,-1543
5171,-1507
5172,-1464
5173,-1420
5174,-1377
5175,-1343
5176,-1318
5177,-1291
5178,-1274
5179,-1264
5180,-1256
5181,-1248
5182,-1240
5183,-1231
5184,-1222
5185,-1212
5186,-1200
5187,-1188
5188,-1175
5189,-1163
5190,-1152
5191,-1140
5192,-1124
5193,-1099
5194,-1060
5195,-1030
5196,-1008
5197,-991
5198,-979
5199,-970
5200,-963
5201,-955
