'sample #','ECG '
1627,21
1628,24
1629,26
1630,26
1631,25
1632,23
1633,21
1634,19
1635,15
1636,10
1637,26
1638,76
1639,145
1640,248
1641,387
1642,558
1643,744
1644,915
1645,1034
1646,1073
1647,1018
1648,875
1649,673
1650,464
1651,291
1652,177
1653,119
1654,96
1655,83
1656,67
1657,42
1658,18
1659,1
1660,-11
1661,-17
1662,-20
1663,-22
1664,-24
1665,-25
1666,-27
1667,-28
1668,-29
1669,-29
1670,-29
1671,-28
1672,-27
1673,-27
1674,-26
1675,-24
1676,-22
1677,-19
1678,-16
1679,-13
1680,-10
1681,-5
1682,0
1683,7
1684,15
1685,24
1686,41
1687,67
1688,80
1689,86
1690,91
1691,94
1692,96
1693,99
1694,102
1695,104
1696,107
1697,111
1698,116
1699,127
1700,149
1701,168
1702,183
1703,197
1704,211
1705,225
1706,243
1707,256
1708,267
1709,276
1710,284
1711,291
1712,295
1713,300
1714,303
1715,306
1716,308
1717,309
1718,309
1719,307
1720,303
1721,297
1722,290
1723,277
1724,250
1725,221
1726,196
1727,172
1728,147
1729,120
1730,91
1731,63
1732,43
1733,26
1734,9
1735,-7
1736,-26
1737,-43
1738,-57
1739,-68
1740,-76
1741,-80
1742,-82
1743,-84
1744,-85
1745,-86
1746,-86
1747,-87
1748,-87
1749,-87
1750,-87
1751,-86
1752,-85
1753,-86
1754,-87
1755,-87
1756,-88
1757,-89
1758,-89
1759,-90
1760,-91
1761,-93
1762,-94
1763,-96
1764,-98
1765,-101
1766,-109
1767,-118
1768,-125
1769,-132
1770,-139
1771,-148
1772,-152
1773,-146
1774,-135
1775,-129
1776,-125
1777,-120
1778,-116
1779,-112
1780,-110
1781,-107
1782,-106
1783,-105
1784,-105
1785,-104
1786,-105
1787,-106
1788,-108
1789,-111
1790,-113
1791,-115
1792,-117
1793,-119
1794,-122
1795,-126
1796,-131
1797,-136
1798,-142
1799,-148
1800,-156
1801,-168
1802,-186
1803,-209
1804,-228
1805,-242
1806,-253
1807,-260
1808,-266
1809,-277
1810,-297
1811,-321
1812,-346
1813,-373
1814,-402
1815,-429
1816,-447
1817,-452
1818,-457
1819,-461
1820,-445
1821,-420
1822,-388
1823,-352
1824,-315
1825,-276
1826,-239
1827,-203
1828,-171
1829,-143
1830,-115
1831,-92
1832,-75
1833,-57
1834,-47
1835,-41
1836,-36
1837,-33
1838,-29
1839,-25
1840,-21
1841,-18
1842,-14
1843,-9
1844,-3
1845,4
1846,17
1847,31
1848,45
1849,54
1850,59
1851,64
1852,68
1853,72
1854,76
1855,80
1856,84
1857,87
1858,91
1859,95
1860,100
1861,106
1862,112
1863,119
1864,125
1865,128
1866,130
1867,131
1868,132
1869,133
1870,134
1871,135
1872,136
1873,138
1874,139
1875,141
1876,143
1877,144
1878,146
1879,148
1880,153
1881,158
1882,181
1883,236
1884,315
1885,418
1886,549
1887,702
1888,860
1889,1006
1890,1118
1891,1137
1892,1116
1893,990
1894,807
1895,599
1896,411
1897,272
1898,181
1899,128
1900,107
1901,92
1902,84
1903,78
1904,73
1905,70
1906,67
1907,66
1908,66
1909,66
1910,68
1911,72
1912,76
1913,81
1914,86
1915,89
1916,92
1917,94
1918,98
1919,102
1920,106
1921,110
1922,113
1923,116
1924,118
1925,120
1926,123
1927,125
1928,127
1929,129
1930,131
1931,134
1932,138
1933,144
1934,150
1935,158
1936,168
1937,177
1938,187
1939,196
1940,205
1941,213
1942,220
1943,227
1944,235
1945,243
1946,252
1947,260
1948,270
1949,283
1950,302
1951,319
1952,335
1953,349
1954,356
1955,361
1956,363
1957,365
1958,368
1959,370
1960,371
1961,371
1962,370
1963,367
1964,363
1965,357
1966,351
1967,340
1968,321
1969,307
1970,288
1971,261
1972,240
1973,229
1974,219
1975,209
1976,199
1977,189
1978,178
1979,166
1980,152
1981,138
1982,124
1983,106
1984,84
1985,67
1986,54
1987,43
1988,33
1989,26
1990,20
1991,15
1992,11
1993,8
1994,4
1995,1
1996,-2
1997,-5
1998,-9
1999,-12
2000,-17
2001,-23
2002,-28
2003,-34
2004,-38
2005,-41
2006,-43
2007,-46
2008,-48
2009,-51
2010,-53
2011,-55
2012,-57
2013,-60
2014,-62
2015,-65
2016,-67
2017,-68
2018,-70
2019,-71
2020,-72
2021,-73
2022,-74
2023,-75
2024,-76
2025,-76
2026,-77
2027,-77
2028,-78
2029,-78
2030,-79
2031,-79
2032,-79
2033,-79
2034,-78
2035,-78
2036,-78
2037,-78
2038,-77
2039,-76
2040,-75
2041,-74
2042,-73
2043,-72
2044,-71
2045,-70
2046,-69
2047,-68
2048,-68
2049,-67
2050,-66
2051,-65
2052,-63
2053,-62
2054,-60
2055,-58
2056,-57
2057,-55
2058,-54
2059,-53
2060,-51
2061,-50
2062,-48
2063,-45
2064,-43
2065,-41
2066,-37
2067,-25
2068,-11
2069,2
2070,18
2071,33
2072,49
2073,60
2074,63
2075,66
2076,68
2077,70
2078,71
2079,67
2080,52
2081,35
2082,27
2083,21
2084,15
2085,10
2086,6
2087,2
2088,-1
2089,-6
2090,-10
2091,-14
2092,-18
2093,-20
2094,-23
2095,-25
2096,-27
2097,-28
2098,-30
2099,-30
2100,-31
2101,-31
2102,-32
2103,-34
2104,-36
2105,-37
2106,-39
2107,-41
2108,-42
2109,-44
2110,-44
2111,-44
2112,-44
2113,-43
2114,-42
2115,-41
2116,-40
2117,-38
2118,-37
2119,-35
2120,-32
2121,-30
2122,-27
2123,-24
2124,-21
2125,-15
2126,-10
2127,-5
2128,28
2129,85
2130,184
2131,329
2132,514
2133,715
2134,900
2135,1030
2136,1050
2137,1022
2138,881
2139,690
2140,487
2141,316
2142,197
2143,127
2144,90
2145,57
2146,20
2147,-20
2148,-53
2149,-64
2150,-70
2151,-75
2152,-78
2153,-81
2154,-83
2155,-84
2156,-84
2157,-83
2158,-81
2159,-78
2160,-74
2161,-68
2162,-62
2163,-55
2164,-47
2165,-32
2166,-19
2167,-7
2168,2
2169,10
2170,17
2171,19
2172,15
2173,7
2174,-3
2175,-18
2176,-39
2177,-49
2178,-55
2179,-60
2180,-64
2181,-67
2182,-67
2183,-62
2184,-53
2185,-43
2186,-32
2187,-18
2188,-4
2189,7
2190,20
2191,37
2192,58
2193,80
2194,102
2195,123
2196,147
2197,158
2198,165
2199,171
2200,176
2201,180
2202,182
2203,184
2204,185
2205,185
2206,184
2207,183
2208,180
2209,176
2210,171
2211,165
2212,159
2213,150
2214,135
2215,120
2216,106
2217,89
2218,70
2219,52
2220,34
2221,15
2222,0
2223,-20
2224,-48
2225,-74
2226,-93
2227,-111
2228,-120
2229,-125
2230,-130
2231,-133
2232,-136
2233,-138
2234,-139
2235,-140
2236,-140
2237,-139
2238,-137
2239,-135
2240,-132
2241,-129
2242,-127
2243,-124
2244,-122
2245,-120
2246,-117
2247,-114
2248,-111
2249,-109
2250,-106
2251,-103
2252,-100
2253,-97
2254,-94
2255,-92
2256,-90
2257,-88
2258,-86
2259,-82
2260,-78
2261,-70
2262,-53
2263,-43
2264,-37
2265,-32
2266,-28
2267,-25
2268,-24
2269,-25
2270,-29
2271,-32
2272,-34
2273,-36
2274,-38
2275,-40
2276,-43
2277,-45
2278,-47
2279,-47
2280,-47
2281,-46
2282,-45
2283,-43
2284,-40
2285,-37
2286,-34
2287,-32
2288,-31
2289,-30
2290,-29
2291,-29
2292,-28
2293,-27
2294,-27
2295,-26
2296,-25
2297,-24
2298,-23
2299,-23
2300,-23
2301,-24
2302,-25
2303,-25
2304,-26
2305,-27
2306,-27
2307,-27
2308,-26
2309,-22
2310,-16
2311,-8
2312,0
2313,14
2314,31
2315,38
2316,42
2317,45
2318,47
2319,49
2320,49
2321,50
2322,50
2323,51
2324,52
2325,52
2326,52
2327,52
2328,51
2329,51
2330,50
2331,49
2332,48
2333,46
2334,45
2335,44
2336,44
2337,44
2338,43
2339,42
2340,42
2341,42
2342,41
2343,41
2344,41
2345,40
2346,40
2347,40
2348,42
2349,44
2350,46
2351,48
2352,50
2353,52
2354,54
2355,56
2356,59
2357,62
2358,64
2359,67
2360,76
2361,86
2362,94
2363,96
2364,93
2365,88
2366,82
2367,72
2368,58
2369,54
2370,51
2371,47
2372,57
2373,91
2374,140
2375,219
2376,342
2377,511
2378,708
2379,902
2380,1051
2381,1104
2382,1093
2383,979
2384,781
2385,563
2386,368
2387,224
2388,140
2389,93
2390,75
2391,62
2392,53
2393,45
2394,37
2395,27
2396,17
2397,11
2398,6
2399,2
2400,-1
2401,-5
2402,-7
2403,-9
2404,-9
2405,-9
2406,-7
2407,-3
2408,0
2409,5
2410,11
2411,16
2412,21
2413,25
2414,29
2415,34
2416,39
2417,43
2418,48
2419,52
2420,55
2421,58
2422,61
2423,64
2424,67
2425,70
2426,73
2427,77
2428,84
2429,92
2430,101
2431,111
2432,126
2433,143
2434,155
2435,164
2436,171
2437,179
2438,190
2439,204
2440,215
2441,227
2442,236
2443,241
2444,244
2445,246
2446,247
2447,249
2448,251
2449,253
2450,254
2451,255
2452,255
2453,253
2454,250
2455,245
2456,240
2457,230
2458,209
2459,187
2460,164
2461,139
2462,112
2463,80
2464,49
2465,17
2466,-9
2467,-28
2468,-42
2469,-58
2470,-68
2471,-74
2472,-79
2473,-84
2474,-91
2475,-98
2476,-104
2477,-111
2478,-118
2479,-129
2480,-138
2481,-145
2482,-150
2483,-153
2484,-155
2485,-157
2486,-159
2487,-162
2488,-164
2489,-165
2490,-165
2491,-165
2492,-165
2493,-165
2494,-165
2495,-165
2496,-164
2497,-163
2498,-162
2499,-161
2500,-161
2501,-162
2502,-163
2503,-164
2504,-165
2505,-166
2506,-168
2507,-171
2508,-174
2509,-177
2510,-179
2511,-181
2512,-183
2513,-184
2514,-185
2515,-187
2516,-189
2517,-191
2518,-193
2519,-196
2520,-198
2521,-201
2522,-205
2523,-208
2524,-210
2525,-212
2526,-214
2527,-215
2528,-218
2529,-222
2530,-227
2531,-231
2532,-233
2533,-231
2534,-229
2535,-225
2536,-223
2537,-220
2538,-217
2539,-214
2540,-211
2541,-209
2542,-208
2543,-209
2544,-211
2545,-213
2546,-216
2547,-219
2548,-222
2549,-227
2550,-231
2551,-235
2552,-237
2553,-237
2554,-233
2555,-227
2556,-219
2557,-211
2558,-204
2559,-195
2560,-186
2561,-181
2562,-178
2563,-177
2564,-176
2565,-174
2566,-173
2567,-171
2568,-170
2569,-169
2570,-170
2571,-172
2572,-176
2573,-180
2574,-184
2575,-189
2576,-193
2577,-193
2578,-186
2579,-175
2580,-166
2581,-155
2582,-144
2583,-133
2584,-122
2585,-113
2586,-106
2587,-99
2588,-92
2589,-85
2590,-79
2591,-73
2592,-63
2593,-23
2594,15
2595,37
2596,49
2597,57
2598,61
2599,60
2600,52
2601,39
2602,18
2603,-12
2604,-64
2605,-87
2606,-92
2607,-97
2608,-100
2609,-102
2610,-104
2611,-105
2612,-105
2613,-105
2614,-103
2615,-101
2616,-97
2617,-91
2618,-84
2619,-58
2620,-8
2621,73
2622,202
2623,375
2624,581
2625,788
2626,964
2627,1065
2628,1071
2629,1001
2630,823
2631,606
2632,391
2633,220
2634,98
2635,10
2636,-25
2637,-31
2638,-36
2639,-40
2640,-44
2641,-47
2642,-49
2643,-51
2644,-53
2645,-54
2646,-55
2647,-55
2648,-55
2649,-52
2650,-50
2651,-47
2652,-44
2653,-40
2654,-37
2655,-33
2656,-29
2657,-26
2658,-23
2659,-20
2660,-17
2661,-13
2662,-9
2663,-6
2664,-4
2665,-3
2666,-4
2667,-6
2668,-9
2669,-13
2670,-18
2671,-29
2672,-52
2673,-94
2674,-148
2675,-208
2676,-263
2677,-298
2678,-324
2679,-342
2680,-349
2681,-346
2682,-338
2683,-315
2684,-271
2685,-223
2686,-177
2687,-131
2688,-101
2689,-65
2690,-28
2691,9
2692,40
2693,83
2694,128
2695,158
2696,192
2697,224
2698,247
2699,264
2700,274
2701,281
2702,287
2703,290
