'sample #','ECG '
822,-122
823,-167
824,-211
825,-241
826,-263
827,-276
828,-284
829,-284
830,-277
831,-264
832,-245
833,-214
834,-182
835,-151
836,-120
837,-101
838,-92
839,-85
840,-86
841,-98
842,-117
843,-141
844,-154
845,-163
846,-168
847,-168
848,-162
849,-153
850,-145
851,-134
852,-128
853,-134
854,-146
855,-164
856,-193
857,-215
858,-228
859,-234
860,-230
861,-222
862,-201
863,-160
864,-104
865,-33
866,47
867,120
868,176
869,221
870,239
871,248
872,255
873,241
874,200
875,148
876,91
877,38
878,-5
879,-31
880,-50
881,-63
882,-64
883,-51
884,-33
885,-6
886,22
887,50
888,79
889,107
890,157
891,220
892,303
893,409
894,538
895,682
896,828
897,961
898,1062
899,1100
900,1096
901,1037
902,933
903,814
904,700
905,599
906,511
907,418
908,312
909,200
910,103
911,27
912,4
913,-3
914,-8
915,6
916,32
917,61
918,112
919,168
920,188
921,197
922,202
923,185
924,131
925,65
926,-8
927,-82
928,-154
929,-222
930,-285
931,-338
932,-382
933,-398
934,-397
935,-381
936,-337
937,-260
938,-169
939,-70
940,26
941,117
942,192
943,243
944,263
945,263
946,247
947,223
948,191
949,173
950,164
951,157
952,151
953,145
954,139
955,130
956,95
957,50
958,-6
959,-79
960,-163
961,-253
962,-343
963,-427
964,-499
965,-559
966,-610
967,-634
968,-650
969,-660
970,-648
971,-609
972,-547
973,-469
974,-380
975,-283
976,-178
977,-68
978,45
979,155
980,241
981,283
982,285
983,249
984,178
985,109
986,70
987,59
988,50
989,41
990,30
991,-8
992,-61
993,-121
994,-182
995,-240
996,-298
997,-358
998,-419
999,-480
1000,-541
1001,-598
1002,-646
1003,-662
1004,-670
1005,-667
1006,-635
1007,-586
1008,-525
1009,-453
1010,-367
1011,-275
1012,-185
1013,-105
1014,-30
1015,39
1016,96
1017,132
1018,145
1019,149
1020,153
1021,154
1022,150
1023,140
1024,125
1025,103
1026,69
1027,35
1028,0
1029,-50
1030,-116
1031,-194
1032,-274
1033,-346
1034,-412
1035,-472
1036,-525
1037,-573
1038,-590
1039,-599
1040,-596
1041,-568
1042,-530
1043,-490
1044,-446
1045,-388
1046,-309
1047,-217
1048,-125
1049,-43
1050,25
1051,85
1052,133
1053,168
1054,181
1055,187
1056,191
1057,190
1058,178
1059,161
1060,141
1061,123
1062,104
1063,86
1064,67
1065,35
1066,-15
1067,-83
1068,-158
1069,-238
1070,-324
1071,-414
1072,-506
1073,-593
1074,-667
1075,-705
1076,-718
1077,-702
1078,-654
1079,-566
1080,-443
1081,-293
1082,-132
1083,23
1084,161
1085,273
1086,353
1087,393
1088,396
1089,367
1090,304
1091,243
1092,201
1093,187
1094,193
1095,214
1096,235
1097,234
1098,206
1099,150
1100,84
1101,16
1102,-51
1103,-120
1104,-191
1105,-263
1106,-330
1107,-388
1108,-435
1109,-464
1110,-474
1111,-463
1112,-430
1113,-363
1114,-277
1115,-177
1116,-67
1117,48
1118,163
1119,267
1120,352
1121,411
1122,438
1123,448
1124,443
1125,429
1126,400
1127,365
1128,331
1129,313
1130,308
1131,305
1132,301
1133,297
1134,291
1135,272
1136,232
1137,184
1138,124
1139,50
1140,-33
1141,-120
1142,-201
1143,-265
1144,-289
1145,-297
1146,-283
1147,-240
1148,-176
1149,-91
1150,7
1151,113
1152,217
1153,310
1154,387
1155,452
1156,500
1157,516
1158,521
1159,511
1160,482
1161,450
1162,415
1163,379
1164,341
1165,304
1166,272
1167,262
1168,270
1169,297
1170,356
1171,434
1172,534
1173,656
1174,784
1175,896
1176,972
1177,994
1178,952
1179,839
1180,662
1181,438
1182,193
1183,-36
1184,-212
1185,-313
1186,-340
1187,-318
1188,-268
1189,-203
1190,-131
1191,-56
1192,7
1193,48
1194,53
1195,36
1196,-12
1197,-64
1198,-103
1199,-124
1200,-131
1201,-136
1202,-139
1203,-150
1204,-173
1205,-211
1206,-258
1207,-310
1208,-362
1209,-414
1210,-468
1211,-520
1212,-571
1213,-616
1214,-652
1215,-671
1216,-677
1217,-665
1218,-628
1219,-559
1220,-462
1221,-343
1222,-217
1223,-95
1224,17
1225,114
1226,192
1227,244
1228,258
1229,263
1230,255
1231,230
1232,208
1233,199
1234,189
1235,178
1236,162
1237,134
1238,107
1239,77
1240,41
1241,-2
1242,-55
1243,-110
1244,-159
1245,-196
1246,-223
1247,-237
1248,-247
1249,-254
1250,-255
1251,-248
1252,-230
1253,-193
1254,-142
1255,-75
1256,7
1257,100
1258,196
1259,290
1260,374
1261,443
1262,500
1263,559
1264,616
1265,650
1266,662
1267,650
1268,612
1269,553
1270,493
1271,436
1272,383
1273,333
1274,285
1275,235
1276,186
1277,140
1278,96
1279,54
1280,14
1281,-18
1282,-44
1283,-66
1284,-88
1285,-103
1286,-113
1287,-118
1288,-122
1289,-125
1290,-128
1291,-130
1292,-133
1293,-138
1294,-145
1295,-153
1296,-161
1297,-168
1298,-172
1299,-174
1300,-176
1301,-178
1302,-178
1303,-173
1304,-166
1305,-160
1306,-153
1307,-150
1308,-152
1309,-159
1310,-169
1311,-182
1312,-194
1313,-209
1314,-219
1315,-227
1316,-231
1317,-229
1318,-225
1319,-222
1320,-218
1321,-216
1322,-215
1323,-215
1324,-217
1325,-219
1326,-222
1327,-226
1328,-219
1329,-199
1330,-164
1331,-124
1332,-84
1333,-41
1334,3
1335,44
1336,78
1337,103
1338,111
1339,104
1340,92
1341,76
1342,60
1343,42
1344,13
1345,-22
1346,-58
1347,-92
1348,-122
1349,-148
1350,-170
1351,-181
1352,-190
1353,-196
1354,-190
1355,-174
1356,-148
1357,-123
1358,-99
1359,-75
1360,-60
1361,-50
1362,-44
1363,-39
1364,-35
1365,-31
1366,-23
1367,-8
1368,22
1369,67
1370,128
1371,199
1372,267
1373,324
1374,371
1375,407
1376,434
1377,452
1378,459
1379,458
1380,448
1381,419
1382,384
1383,353
1384,326
1385,299
1386,265
1387,222
1388,177
1389,132
1390,97
1391,71
1392,47
1393,21
1394,-9
1395,-46
1396,-85
1397,-121
1398,-151
1399,-163
1400,-172
1401,-171
1402,-150
1403,-111
1404,-63
1405,-12
1406,36
1407,86
1408,143
1409,214
1410,294
1411,379
1412,458
1413,517
1414,546
1415,555
1416,547
1417,522
1418,476
1419,428
1420,389
1421,368
1422,361
1423,355
1424,350
1425,334
1426,313
1427,285
1428,252
1429,213
1430,165
1431,109
1432,49
1433,-12
1434,-74
1435,-133
1436,-186
1437,-232
1438,-268
1439,-296
1440,-304
1441,-306
1442,-308
1443,-299
1444,-274
1445,-244
1446,-206
1447,-165
1448,-127
1449,-96
1450,-71
1451,-48
1452,-33
1453,-12
1454,14
1455,62
1456,139
1457,249
1458,387
1459,541
1460,694
1461,818
1462,870
1463,864
1464,778
1465,602
1466,383
1467,158
1468,-35
1469,-176
1470,-261
1471,-292
1472,-290
1473,-250
1474,-178
1475,-86
1476,12
1477,108
1478,186
1479,240
1480,274
1481,300
1482,312
1483,318
1484,322
1485,322
1486,315
1487,299
1488,274
1489,238
1490,192
1491,143
1492,97
1493,59
1494,36
1495,27
1496,27
1497,32
1498,42
1499,52
1500,59
1501,63
1502,57
1503,36
1504,9
1505,-15
1506,-24
1507,-19
1508,-5
1509,31
1510,83
1511,148
1512,221
1513,298
1514,372
1515,437
1516,489
1517,522
1518,533
1519,538
1520,537
1521,522
1522,493
1523,452
1524,398
1525,338
1526,284
1527,244
1528,233
1529,231
1530,229
1531,237
1532,247
1533,254
1534,246
1535,237
1536,229
1537,235
1538,254
1539,283
1540,310
1541,333
1542,344
1543,365
1544,388
1545,417
1546,452
1547,492
1548,534
1549,575
1550,611
1551,640
1552,650
1553,653
1554,656
1555,649
1556,625
1557,591
1558,547
1559,498
1560,446
1561,393
1562,339
1563,285
1564,231
1565,180
1566,134
1567,95
1568,60
1569,25
1570,-8
1571,-38
1572,-61
1573,-69
1574,-70
1575,-65
1576,-53
1577,-26
1578,11
1579,58
1580,110
1581,162
1582,209
1583,253
1584,291
1585,319
1586,330
1587,336
1588,340
1589,332
1590,319
1591,303
1592,276
1593,246
1594,213
1595,180
1596,151
1597,123
1598,99
1599,86
1600,67
1601,47
1602,24
1603,0
1604,-25
1605,-47
1606,-68
1607,-90
1608,-99
1609,-108
1610,-116
1611,-123
1612,-124
1613,-119
1614,-104
1615,-55
1616,9
1617,80
1618,147
1619,208
1620,266
1621,321
1622,365
1623,384
1624,390
1625,383
1626,363
1627,339
1628,312
1629,281
1630,244
1631,203
1632,166
1633,135
1634,107
1635,79
1636,45
1637,4
1638,-41
1639,-93
1640,-151
1641,-214
1642,-283
1643,-353
1644,-422
1645,-489
1646,-553
1647,-612
1648,-660
1649,-685
1650,-684
1651,-656
1652,-583
1653,-472
1654,-329
1655,-172
1656,-19
1657,108
1658,204
1659,270
1660,318
1661,361
1662,403
1663,429
1664,438
1665,432
1666,412
1667,387
1668,364
1669,349
1670,333
1671,316
1672,300
1673,285
1674,262
1675,232
1676,193
1677,151
1678,109
1679,74
1680,54
1681,48
1682,54
1683,71
1684,109
1685,162
1686,220
1687,276
1688,325
1689,368
1690,403
1691,430
1692,439
1693,443
1694,446
1695,437
1696,410
1697,384
1698,359
1699,335
1700,311
1701,288
1702,265
1703,238
1704,223
1705,208
1706,194
1707,181
1708,169
1709,150
1710,128
1711,103
1712,81
1713,70
1714,64
1715,60
1716,60
1717,69
1718,93
1719,127
1720,167
1721,213
1722,260
1723,305
1724,346
1725,386
1726,422
1727,448
1728,462
1729,470
1730,475
1731,476
1732,473
1733,465
1734,446
1735,418
1736,384
1737,350
1738,328
1739,322
1740,338
1741,388
1742,504
1743,680
1744,904
1745,1143
1746,1351
1747,1448
1748,1445
1749,1326
1750,1091
1751,810
1752,550
1753,366
1754,292
1755,282
1756,300
1757,325
1758,345
1759,355
1760,371
1761,392
1762,416
1763,432
1764,438
1765,440
1766,437
1767,431
1768,422
1769,409
1770,395
1771,380
1772,362
1773,348
1774,328
1775,306
1776,281
1777,255
1778,231
1779,216
1780,201
1781,187
1782,174
1783,163
1784,155
1785,150
1786,147
1787,146
1788,149
1789,155
1790,168
1791,195
1792,231
1793,276
1794,323
1795,365
1796,397
1797,426
1798,453
1799,471
1800,477
1801,476
1802,468
1803,449
1804,423
1805,408
1806,399
1807,394
1808,390
1809,388
1810,388
1811,390
1812,394
1813,397
1814,400
1815,403
1816,406
1817,410
1818,413
1819,415
1820,416
1821,418
1822,421
1823,433
1824,455
1825,486
1826,526
1827,573
1828,622
1829,671
1830,725
1831,776
1832,807
1833,807
1834,781
1835,705
1836,593
1837,459
1838,311
1839,152
1840,-14
1841,-183
1842,-342
1843,-475
1844,-572
1845,-638
1846,-683
1847,-714
1848,-736
1849,-748
1850,-753
1851,-757
1852,-759
1853,-760
1854,-759
1855,-756
1856,-751
1857,-740
1858,-715
1859,-685
1860,-651
1861,-606
1862,-552
1863,-497
1864,-446
1865,-400
1866,-359
1867,-324
1868,-293
1869,-268
1870,-245
1871,-235
1872,-230
1873,-227
1874,-227
1875,-230
1876,-237
1877,-256
1878,-277
1879,-301
1880,-326
1881,-350
1882,-365
1883,-380
1884,-390
1885,-393
1886,-396
1887,-398
1888,-398
1889,-395
1890,-390
1891,-382
1892,-368
1893,-354
1894,-338
1895,-318
1896,-299
1897,-281
1898,-262
1899,-242
1900,-222
1901,-208
1902,-199
1903,-196
1904,-198
1905,-204
1906,-214
1907,-229
1908,-248
1909,-265
1910,-282
1911,-298
1912,-314
1913,-328
1914,-350
1915,-372
1916,-396
1917,-412
1918,-438
1919,-469
1920,-506
1921,-543
1922,-577
1923,-610
1924,-645
1925,-678
1926,-707
1927,-734
1928,-758
1929,-780
1930,-793
1931,-801
1932,-805
1933,-808
1934,-810
1935,-812
1936,-815
1937,-817
1938,-819
1939,-821
1940,-824
1941,-830
1942,-839
1943,-844
1944,-849
1945,-853
1946,-853
1947,-850
1948,-844
1949,-834
1950,-821
1951,-808
1952,-795
1953,-781
1954,-766
1955,-749
1956,-735
1957,-724
1958,-710
1959,-694
1960,-680
1961,-656
1962,-635
1963,-614
1964,-590
1965,-566
1966,-544
1967,-522
1968,-499
1969,-475
1970,-449
1971,-419
1972,-388
1973,-357
1974,-325
1975,-293
1976,-264
1977,-237
1978,-213
1979,-202
1980,-196
1981,-193
1982,-192
1983,-196
1984,-204
1985,-216
1986,-232
1987,-242
1988,-248
1989,-253
1990,-255
1991,-255
1992,-252
1993,-248
1994,-241
1995,-221
1996,-197
1997,-186
1998,-181
1999,-176
2000,-174
2001,-174
2002,-180
2003,-188
2004,-200
2005,-216
2006,-228
2007,-237
2008,-238
2009,-231
2010,-219
2011,-203
2012,-177
2013,-148
2014,-111
2015,-65
2016,-17
2017,25
2018,61
2019,94
2020,123
2021,146
2022,167
2023,192
2024,225
2025,277
2026,360
2027,482
2028,647
2029,843
2030,1046
2031,1223
2032,1311
2033,1309
2034,1210
2035,1001
2036,739
2037,480
2038,276
2039,146
2040,76
2041,43
2042,31
2043,27
2044,25
2045,34
2046,62
2047,95
2048,130
2049,166
2050,201
2051,234
2052,264
2053,290
2054,313
2055,328
2056,340
2057,347
2058,350
2059,347
2060,341
2061,332
2062,320
2063,307
2064,291
2065,278
2066,272
2067,267
2068,262
2069,255
2070,249
2071,244
2072,241
2073,236
2074,231
2075,228
2076,229
2077,232
2078,236
2079,241
2080,257
2081,285
2082,313
2083,339
2084,363
2085,378
2086,390
2087,398
2088,401
2089,398
2090,391
2091,388
2092,384
2093,380
2094,377
2095,374
2096,373
2097,373
2098,374
2099,376
2100,379
2101,383
2102,390
2103,404
2104,419
2105,435
2106,453
2107,468
2108,478
2109,485
2110,492
2111,498
2112,507
2113,520
2114,539
2115,565
2116,601
2117,640
2118,679
2119,716
2120,752
2121,763
2122,768
2123,771
2124,763
2125,737
2126,706
2127,669
2128,631
2129,591
2130,543
2131,492
2132,442
2133,397
2134,356
2135,319
2136,284
2137,252
2138,222
2139,193
2140,175
2141,160
2142,148
2143,133
2144,115
2145,92
2146,77
2147,67
2148,62
2149,66
2150,75
2151,91
2152,113
2153,150
2154,191
2155,231
2156,268
2157,300
2158,330
2159,343
2160,349
2161,352
2162,343
2163,330
2164,315
2165,289
2166,262
2167,232
2168,201
2169,168
2170,136
2171,107
2172,86
2173,64
2174,42
2175,23
2176,7
2177,-7
2178,-17
2179,-25
2180,-29
2181,-29
2182,-24
2183,-17
2184,-5
2185,12
2186,43
2187,73
2188,107
2189,143
2190,178
2191,199
2192,211
2193,219
2194,223
2195,222
2196,217
2197,207
2198,192
2199,169
2200,147
2201,124
2202,102
2203,80
2204,57
2205,36
2206,17
2207,-3
2208,-27
2209,-51
2210,-75
2211,-97
2212,-116
2213,-134
2214,-150
2215,-164
2216,-173
2217,-178
2218,-176
2219,-163
2220,-130
2221,-86
2222,-37
2223,12
2224,67
2225,125
2226,181
2227,231
2228,273
2229,294
2230,307
2231,314
2232,316
2233,312
2234,303
2235,284
2236,258
2237,227
2238,206
2239,172
2240,137
2241,101
2242,64
2243,30
2244,3
2245,-13
2246,-29
2247,-47
2248,-59
2249,-66
2250,-71
2251,-74
2252,-73
2253,-68
2254,-61
2255,-42
2256,-15
2257,20
2258,62
2259,108
2260,155
2261,204
2262,251
2263,293
2264,326
2265,339
2266,345
2267,350
2268,351
2269,347
2270,338
2271,315
2272,283
2273,244
2274,204
2275,163
2276,121
2277,76
2278,28
2279,-19
2280,-64
2281,-102
2282,-135
2283,-164
2284,-177
2285,-184
2286,-189
2287,-189
2288,-179
2289,-162
2290,-141
2291,-111
2292,-75
2293,-32
2294,12
2295,54
2296,93
2297,134
2298,173
2299,205
2300,217
2301,223
2302,226
2303,215
2304,198
2305,184
2306,174
2307,178
2308,204
2309,273
2310,386
2311,541
2312,725
2313,911
2314,1055
2315,1106
2316,1041
2317,862
2318,601
2319,320
2320,72
2321,-98
2322,-170
2323,-196
2324,-191
2325,-171
2326,-141
2327,-109
2328,-76
2329,-43
2330,-9
2331,17
2332,27
2333,31
2334,27
2335,18
2336,6
2337,-11
2338,-44
2339,-75
2340,-109
2341,-130
2342,-152
2343,-173
2344,-185
2345,-191
2346,-197
2347,-202
2348,-207
2349,-211
2350,-214
2351,-217
2352,-222
2353,-226
2354,-228
2355,-226
2356,-218
2357,-207
2358,-176
2359,-135
2360,-91
2361,-47
2362,-4
2363,36
2364,73
2365,101
2366,111
2367,111
2368,101
2369,85
2370,63
2371,39
2372,17
2373,-1
2374,-14
2375,-20
2376,-25
2377,-27
2378,-24
2379,-15
2380,-1
2381,17
2382,28
2383,34
2384,41
2385,48
2386,54
2387,61
2388,69
2389,78
2390,92
2391,108
2392,135
2393,167
2394,207
2395,249
2396,290
2397,324
2398,355
2399,388
2400,401
2401,409
2402,415
2403,414
2404,401
2405,366
2406,326
2407,282
2408,238
2409,194
2410,152
2411,114
2412,79
2413,53
2414,28
2415,9
2416,-4
2417,-18
2418,-28
2419,-36
2420,-42
2421,-48
2422,-52
2423,-51
2424,-46
2425,-38
2426,-26
2427,-7
2428,11
2429,33
2430,53
2431,67
2432,79
2433,90
2434,100
2435,108
2436,115
2437,119
2438,123
2439,124
2440,118
2441,107
2442,90
2443,69
2444,49
2445,25
2446,-1
2447,-33
2448,-58
2449,-74
2450,-84
2451,-88
2452,-88
2453,-87
2454,-87
2455,-87
2456,-85
2457,-79
2458,-72
2459,-68
2460,-64
2461,-61
2462,-58
2463,-57
2464,-56
2465,-53
2466,-51
2467,-50
2468,-52
2469,-54
2470,-56
2471,-58
2472,-60
2473,-62
2474,-65
2475,-69
2476,-77
2477,-96
2478,-116
2479,-137
2480,-159
2481,-181
2482,-194
2483,-200
2484,-204
2485,-207
2486,-210
2487,-211
2488,-209
2489,-205
2490,-199
2491,-192
2492,-184
2493,-171
2494,-158
2495,-147
2496,-135
2497,-124
2498,-119
2499,-116
2500,-111
2501,-107
2502,-106
2503,-112
2504,-124
2505,-153
2506,-186
2507,-224
2508,-257
2509,-276
2510,-284
2511,-286
2512,-286
2513,-287
2514,-289
2515,-294
2516,-300
2517,-304
2518,-308
2519,-310
2520,-312
2521,-316
2522,-324
2523,-329
2524,-323
2525,-312
2526,-296
2527,-269
2528,-238
2529,-209
2530,-181
2531,-152
2532,-134
2533,-121
2534,-110
2535,-101
2536,-93
2537,-84
2538,-74
2539,-68
2540,-64
2541,-59
2542,-55
2543,-55
2544,-60
2545,-69
2546,-79
2547,-93
2548,-110
2549,-126
2550,-139
2551,-150
2552,-159
2553,-173
2554,-191
2555,-208
2556,-229
2557,-248
2558,-261
2559,-270
2560,-276
2561,-280
2562,-282
2563,-281
2564,-276
2565,-269
2566,-263
2567,-255
2568,-247
2569,-240
2570,-233
2571,-220
2572,-200
2573,-180
2574,-161
2575,-134
2576,-101
2577,-63
2578,-24
2579,2
2580,32
2581,59
2582,72
2583,76
2584,79
2585,81
2586,82
2587,83
2588,83
2589,83
2590,84
2591,89
2592,98
2593,130
2594,201
2595,305
2596,446
2597,620
2598,814
2599,1002
2600,1144
2601,1196
2602,1137
2603,973
2604,739
2605,479
2606,249
2607,89
2608,30
2609,7
2610,-1
2611,2
2612,12
2613,26
2614,46
2615,81
2616,118
2617,134
2618,141
2619,145
2620,147
2621,143
2622,134
2623,124
2624,113
2625,100
2626,86
2627,66
2628,37
2629,7
2630,-19
2631,-45
2632,-69
2633,-85
2634,-97
2635,-104
2636,-109
2637,-112
2638,-114
2639,-115
2640,-114
2641,-114
2642,-113
2643,-111
2644,-107
2645,-100
2646,-91
2647,-75
2648,-46
2649,-19
2650,5
2651,26
2652,48
2653,70
2654,92
2655,106
2656,116
2657,120
2658,116
2659,107
2660,97
2661,85
2662,76
2663,71
2664,65
2665,59
2666,56
2667,61
2668,71
2669,83
2670,98
2671,113
2672,132
2673,154
2674,176
2675,198
2676,219
2677,243
2678,271
2679,299
2680,328
2681,356
2682,384
2683,412
2684,440
2685,463
2686,473
2687,481
2688,487
2689,490
2690,486
2691,477
2692,464
2693,445
2694,411
2695,375
2696,337
2697,298
2698,263
2699,215
2700,169
2701,120
2702,87
2703,56
2704,34
2705,20
2706,11
2707,4
2708,0
2709,-2
2710,3
2711,14
2712,29
2713,48
2714,68
2715,94
2716,125
2717,156
2718,187
2719,215
2720,244
2721,269
2722,285
2723,294
2724,300
2725,306
2726,308
2727,302
2728,290
2729,271
2730,243
2731,212
2732,181
2733,149
2734,114
2735,78
2736,43
2737,9
2738,-25
2739,-45
2740,-56
2741,-64
2742,-68
2743,-67
