'sample #','ECG '
819,184
820,198
821,207
822,213
823,218
824,221
825,224
826,227
827,228
828,228
829,226
830,221
831,215
832,207
833,196
834,177
835,159
836,148
837,139
838,133
839,126
840,121
841,116
842,111
843,102
844,89
845,78
846,65
847,44
848,26
849,16
850,9
851,3
852,0
853,-8
854,-25
855,-36
856,-42
857,-46
858,-49
859,-51
860,-51
861,-49
862,-46
863,-44
864,-41
865,-37
866,-34
867,-34
868,-38
869,-43
870,-45
871,-48
872,-50
873,-52
874,-53
875,-54
876,-55
877,-56
878,-56
879,-55
880,-54
881,-51
882,-49
883,-46
884,-44
885,-41
886,-36
887,-31
888,-31
889,-36
890,-44
891,-51
892,-61
893,-68
894,-74
895,-77
896,-81
897,-85
898,-88
899,-89
900,-87
901,-83
902,-78
903,-74
904,-71
905,-68
906,-65
907,-62
908,-59
909,-57
910,-56
911,-56
912,-57
913,-58
914,-58
915,-59
916,-60
917,-61
918,-62
919,-63
920,-64
921,-64
922,-65
923,-67
924,-68
925,-69
926,-70
927,-71
928,-71
929,-70
930,-68
931,-65
932,-61
933,-57
934,-53
935,-49
936,-45
937,-42
938,-38
939,-34
940,-31
941,-29
942,-26
943,-23
944,-19
945,-14
946,-5
947,3
948,13
949,22
950,31
951,38
952,45
953,50
954,54
955,57
956,61
957,63
958,65
959,66
960,67
961,66
962,64
963,62
964,58
965,54
966,49
967,42
968,28
969,15
970,1
971,-11
972,-26
973,-32
974,-36
975,-40
976,-43
977,-46
978,-49
979,-50
980,-52
981,-53
982,-54
983,-54
984,-53
985,-52
986,-50
987,-48
988,-47
989,-45
990,-43
991,-41
992,-38
993,-36
994,-33
995,-30
996,-27
997,-23
998,-20
999,-17
1000,-13
1001,-8
1002,10
1003,52
1004,122
1005,228
1006,367
1007,532
1008,710
1009,887
1010,1035
1011,1097
1012,1089
1013,982
1014,770
1015,507
1016,254
1017,54
1018,-77
1019,-129
1020,-148
1021,-155
1022,-153
1023,-148
1024,-131
1025,-97
1026,-55
1027,-39
1028,-32
1029,-27
1030,-28
1031,-35
1032,-43
1033,-50
1034,-53
1035,-48
1036,-39
1037,-32
1038,-26
1039,-21
1040,-19
1041,-21
1042,-23
1043,-26
1044,-30
1045,-35
1046,-34
1047,-22
1048,-9
1049,5
1050,18
1051,25
1052,29
1053,32
1054,35
1055,38
1056,42
1057,46
1058,49
1059,52
1060,56
1061,63
1062,73
1063,81
1064,89
1065,98
1066,109
1067,122
1068,133
1069,144
1070,154
1071,164
1072,176
1073,188
1074,191
1075,193
1076,195
1077,196
1078,198
1079,199
1080,198
1081,197
1082,195
1083,193
1084,191
1085,188
1086,186
1087,182
1088,177
1089,170
1090,162
1091,154
1092,146
1093,137
1094,130
1095,123
1096,109
1097,84
1098,62
1099,48
1100,37
1101,29
1102,20
1103,9
1104,-6
1105,-20
1106,-32
1107,-42
1108,-50
1109,-53
1110,-55
1111,-57
1112,-59
1113,-60
1114,-62
1115,-64
1116,-65
1117,-66
1118,-66
1119,-67
1120,-68
1121,-68
1122,-68
1123,-68
1124,-67
1125,-67
1126,-66
1127,-66
1128,-67
1129,-67
1130,-67
1131,-68
1132,-68
1133,-67
1134,-67
1135,-66
1136,-65
1137,-65
1138,-64
1139,-64
1140,-65
1141,-66
1142,-67
1143,-67
1144,-67
1145,-67
1146,-67
1147,-67
1148,-68
1149,-68
1150,-69
1151,-69
1152,-69
1153,-71
1154,-73
1155,-74
1156,-73
1157,-71
1158,-68
1159,-66
1160,-65
1161,-64
1162,-64
1163,-63
1164,-63
1165,-62
1166,-61
1167,-60
1168,-59
1169,-58
1170,-57
1171,-56
1172,-55
1173,-54
1174,-53
1175,-52
1176,-52
1177,-52
1178,-52
1179,-52
1180,-51
1181,-51
1182,-50
1183,-49
1184,-48
1185,-47
1186,-45
1187,-44
1188,-43
1189,-43
1190,-44
1191,-45
1192,-46
1193,-45
1194,-45
1195,-44
1196,-44
1197,-43
1198,-41
1199,-38
1200,-35
1201,-31
1202,-27
1203,-23
1204,-19
1205,-11
1206,10
1207,28
1208,39
1209,45
1210,51
1211,56
1212,62
1213,67
1214,71
1215,74
1216,77
1217,80
1218,83
1219,88
1220,92
1221,93
1222,88
1223,79
1224,67
1225,52
1226,32
1227,18
1228,1
1229,-22
1230,-32
1231,-35
1232,-39
1233,-42
1234,-45
1235,-48
1236,-50
1237,-52
1238,-54
1239,-55
1240,-56
1241,-57
1242,-58
1243,-57
1244,-55
1245,-54
1246,-53
1247,-51
1248,-49
1249,-47
1250,-45
1251,-42
1252,-40
1253,-37
1254,-35
1255,-31
1256,-26
1257,-15
1258,-3
1259,4
1260,13
1261,45
1262,97
1263,177
1264,286
1265,422
1266,587
1267,768
1268,939
1269,1066
1270,1118
1271,1069
1272,923
1273,707
1274,463
1275,231
1276,44
1277,-78
1278,-131
1279,-151
1280,-152
1281,-137
1282,-116
1283,-86
1284,-58
1285,-40
1286,-33
1287,-30
1288,-28
1289,-26
1290,-25
1291,-23
1292,-21
1293,-18
1294,-15
1295,-12
1296,-8
1297,-3
1298,0
1299,6
1300,13
1301,20
1302,28
1303,35
1304,41
1305,46
1306,50
1307,54
1308,57
1309,60
1310,64
1311,67
1312,70
1313,73
1314,77
1315,81
1316,86
1317,92
1318,102
1319,111
1320,121
1321,131
1322,140
1323,148
1324,156
1325,163
1326,169
1327,176
1328,186
1329,200
1330,219
1331,229
1332,235
1333,240
1334,245
1335,248
1336,251
1337,252
1338,253
1339,254
1340,254
1341,253
1342,251
1343,249
1344,246
1345,243
1346,239
1347,235
1348,229
1349,217
1350,205
1351,192
1352,177
1353,159
1354,142
1355,126
1356,109
1357,94
1358,79
1359,64
1360,49
1361,35
1362,24
1363,13
1364,1
1365,-9
1366,-21
1367,-33
1368,-46
1369,-52
1370,-55
1371,-58
1372,-61
1373,-64
1374,-65
1375,-67
1376,-68
1377,-69
1378,-70
1379,-70
1380,-71
1381,-72
1382,-72
1383,-72
1384,-73
1385,-74
1386,-75
1387,-76
1388,-77
1389,-78
1390,-78
1391,-78
1392,-78
1393,-78
1394,-77
1395,-77
1396,-77
1397,-77
1398,-78
1399,-80
1400,-82
1401,-84
1402,-87
1403,-88
1404,-89
1405,-89
1406,-88
1407,-88
1408,-87
1409,-86
1410,-85
1411,-84
1412,-83
1413,-83
1414,-84
1415,-85
1416,-85
1417,-85
1418,-85
1419,-84
1420,-83
1421,-82
1422,-81
1423,-80
1424,-79
1425,-77
1426,-76
1427,-76
1428,-77
1429,-78
1430,-79
1431,-80
1432,-79
1433,-78
1434,-77
1435,-75
1436,-73
1437,-71
1438,-67
1439,-63
1440,-59
1441,-55
1442,-52
1443,-49
1444,-47
1445,-42
1446,-37
1447,-31
1448,-27
1449,-25
1450,-25
1451,-25
1452,-24
1453,-24
1454,-24
1455,-25
1456,-27
1457,-29
1458,-30
1459,-26
1460,-17
1461,-8
1462,-1
1463,4
1464,10
1465,16
1466,22
1467,27
1468,31
1469,34
1470,37
1471,40
1472,45
1473,50
1474,53
1475,52
1476,46
1477,37
1478,28
1479,19
1480,9
1481,0
1482,-9
1483,-16
1484,-24
1485,-39
1486,-60
1487,-67
1488,-69
1489,-72
1490,-74
1491,-76
1492,-77
1493,-77
1494,-78
1495,-79
1496,-80
1497,-80
1498,-80
1499,-80
1500,-80
1501,-80
1502,-80
1503,-79
1504,-77
1505,-76
1506,-74
1507,-72
1508,-71
1509,-70
1510,-69
1511,-67
1512,-65
1513,-61
1514,-53
1515,-29
1516,23
1517,103
1518,213
1519,353
1520,518
1521,689
1522,843
1523,943
1524,955
1525,916
1526,753
1527,523
1528,273
1529,46
1530,-120
1531,-218
1532,-244
1533,-254
1534,-257
1535,-253
1536,-243
1537,-226
1538,-198
1539,-146
1540,-111
1541,-100
1542,-93
1543,-91
1544,-91
1545,-93
1546,-95
1547,-98
1548,-102
1549,-100
1550,-86
1551,-78
1552,-73
1553,-70
1554,-67
1555,-64
1556,-61
1557,-56
1558,-52
1559,-48
1560,-43
1561,-37
1562,-27
1563,-10
1564,3
1565,11
1566,15
1567,19
1568,21
1569,25
1570,29
1571,33
1572,37
1573,42
1574,47
1575,54
1576,64
1577,80
1578,94
1579,105
1580,115
1581,124
1582,133
1583,144
1584,155
1585,161
1586,166
1587,171
1588,175
1589,178
1590,180
1591,182
1592,183
1593,183
1594,183
1595,182
1596,180
1597,178
1598,175
1599,171
1600,167
1601,162
1602,157
1603,147
1604,136
1605,127
1606,116
1607,104
1608,91
1609,81
1610,74
1611,65
1612,53
1613,38
1614,16
1615,-10
1616,-26
1617,-35
1618,-41
1619,-47
1620,-54
1621,-60
1622,-65
1623,-68
1624,-70
1625,-73
1626,-75
1627,-78
1628,-81
1629,-83
1630,-85
1631,-86
1632,-87
1633,-88
1634,-87
1635,-86
1636,-84
1637,-82
1638,-80
1639,-78
1640,-76
1641,-74
1642,-73
1643,-71
1644,-70
1645,-70
1646,-69
1647,-66
1648,-64
1649,-62
1650,-61
1651,-62
1652,-63
1653,-63
1654,-64
1655,-65
1656,-67
1657,-69
1658,-71
1659,-73
1660,-75
1661,-76
1662,-76
1663,-77
1664,-77
1665,-77
1666,-75
1667,-73
1668,-70
1669,-66
1670,-63
1671,-60
1672,-57
1673,-54
1674,-51
1675,-49
1676,-46
1677,-43
1678,-40
1679,-36
1680,-32
1681,-29
1682,-27
1683,-25
1684,-24
1685,-23
1686,-23
1687,-23
1688,-23
1689,-23
1690,-22
1691,-21
1692,-19
1693,-17
1694,-15
1695,-13
1696,-9
1697,-2
1698,5
1699,12
1700,17
1701,22
1702,26
1703,29
1704,33
1705,37
1706,42
1707,46
1708,49
1709,51
1710,53
1711,56
1712,58
1713,61
1714,64
1715,68
1716,77
1717,82
1718,79
1719,73
1720,71
1721,70
1722,68
1723,67
1724,65
1725,64
1726,63
1727,60
1728,58
1729,55
1730,51
1731,48
1732,45
1733,41
1734,34
1735,19
1736,7
1737,-5
1738,-16
1739,-24
1740,-29
1741,-33
1742,-37
1743,-40
1744,-40
1745,-38
1746,-35
1747,-32
1748,-30
1749,-28
1750,-26
1751,-24
1752,-22
1753,-22
1754,-24
1755,-28
1756,-33
1757,-39
1758,-45
1759,-53
1760,-60
1761,-64
1762,-62
1763,-55
1764,-43
1765,-5
1766,60
1767,157
1768,287
1769,447
1770,627
1771,808
1772,957
1773,1024
1774,1018
1775,919
1776,712
1777,456
1778,206
1779,9
1780,-124
1781,-176
1782,-193
1783,-201
1784,-201
1785,-195
1786,-187
1787,-177
1788,-162
1789,-147
1790,-131
1791,-117
1792,-103
1793,-97
1794,-94
1795,-92
1796,-91
1797,-90
1798,-89
1799,-89
1800,-88
1801,-86
1802,-84
1803,-82
1804,-80
1805,-78
1806,-76
1807,-74
1808,-73
1809,-71
1810,-69
1811,-67
1812,-63
1813,-58
1814,-52
1815,-47
1816,-42
1817,-37
1818,-33
1819,-30
1820,-26
1821,-23
1822,-19
1823,-15
1824,-11
1825,-7
1826,-3
1827,0
1828,6
1829,16
1830,32
1831,46
1832,60
1833,73
1834,88
1835,108
1836,133
1837,147
1838,154
1839,159
1840,163
1841,165
1842,166
1843,165
1844,162
1845,158
1846,152
1847,146
1848,140
1849,131
1850,121
1851,114
1852,106
1853,92
1854,67
1855,48
1856,37
1857,28
1858,18
1859,9
1860,1
1861,-6
1862,-13
1863,-18
1864,-22
1865,-26
1866,-35
1867,-53
1868,-72
1869,-85
1870,-97
1871,-108
1872,-117
1873,-123
1874,-128
1875,-131
1876,-133
1877,-135
1878,-136
1879,-137
1880,-137
1881,-137
1882,-134
1883,-131
1884,-127
1885,-123
1886,-119
1887,-114
1888,-109
1889,-104
1890,-99
1891,-96
1892,-96
1893,-98
1894,-100
1895,-103
1896,-108
1897,-116
1898,-128
1899,-134
1900,-139
1901,-144
1902,-134
1903,-117
1904,-100
1905,-94
1906,-92
1907,-90
1908,-88
1909,-87
1910,-86
1911,-86
1912,-86
1913,-85
1914,-85
1915,-84
1916,-83
1917,-82
1918,-81
1919,-79
1920,-77
1921,-75
1922,-73
1923,-72
1924,-70
1925,-69
1926,-67
1927,-66
1928,-64
1929,-61
1930,-59
1931,-57
1932,-55
1933,-53
1934,-50
1935,-49
1936,-49
1937,-49
1938,-49
1939,-49
1940,-50
1941,-50
1942,-51
1943,-52
1944,-54
1945,-55
1946,-55
1947,-54
1948,-51
1949,-46
1950,-41
1951,-35
1952,-25
1953,-14
1954,-3
1955,5
1956,12
1957,19
1958,25
1959,31
1960,36
1961,39
1962,42
1963,45
1964,47
1965,49
1966,51
1967,53
1968,53
1969,53
1970,53
1971,52
1972,51
1973,49
1974,46
1975,42
1976,38
1977,34
1978,29
1979,21
1980,12
1981,3
1982,-5
1983,-9
1984,-13
1985,-15
1986,-17
1987,-19
1988,-21
1989,-23
1990,-24
1991,-25
1992,-25
1993,-25
1994,-26
1995,-27
1996,-28
1997,-29
1998,-29
1999,-29
2000,-29
2001,-30
2002,-31
2003,-32
2004,-32
2005,-33
2006,-34
2007,-37
2008,-42
2009,-45
2010,-42
2011,-34
2012,-11
2013,40
2014,122
2015,236
2016,380
2017,550
2018,732
2019,904
2020,1039
2021,1103
2022,1067
2023,922
2024,690
2025,423
2026,171
2027,-24
2028,-137
2029,-159
2030,-166
2031,-147
2032,-123
2033,-102
2034,-92
2035,-86
2036,-82
2037,-78
2038,-73
2039,-67
2040,-59
2041,-44
2042,-18
2043,4
2044,20
2045,28
2046,33
2047,35
2048,37
2049,38
2050,40
2051,41
2052,44
2053,46
2054,49
2055,52
2056,55
2057,58
2058,61
2059,65
2060,69
2061,74
2062,80
2063,85
2064,91
2065,97
2066,104
2067,115
2068,125
2069,135
2070,148
2071,161
2072,165
2073,168
2074,169
2075,170
2076,172
2077,174
2078,178
2079,182
2080,186
2081,192
2082,198
2083,205
2084,214
2085,224
2086,234
2087,245
2088,253
2089,259
2090,263
2091,267
2092,271
2093,273
2094,275
2095,272
2096,266
2097,258
2098,246
2099,231
2100,219
2101,204
2102,184
2103,164
2104,150
2105,135
2106,121
2107,106
2108,90
2109,69
2110,40
2111,24
2112,16
2113,11
2114,6
2115,2
2116,-1
2117,-5
2118,-8
2119,-10
2120,-13
2121,-16
2122,-22
2123,-32
2124,-42
2125,-46
2126,-49
2127,-51
2128,-52
2129,-54
2130,-56
2131,-57
2132,-57
2133,-58
2134,-57
2135,-57
2136,-56
2137,-55
2138,-54
2139,-53
2140,-52
2141,-51
2142,-50
2143,-49
2144,-49
2145,-49
2146,-49
2147,-49
2148,-50
2149,-53
2150,-60
2151,-68
2152,-79
2153,-94
2154,-103
2155,-106
2156,-108
2157,-109
2158,-111
2159,-112
2160,-112
2161,-112
2162,-112
2163,-112
2164,-111
2165,-111
2166,-111
2167,-110
2168,-109
2169,-109
2170,-108
2171,-107
2172,-106
2173,-105
2174,-105
2175,-104
2176,-103
2177,-102
2178,-101
2179,-100
2180,-100
2181,-100
2182,-101
2183,-102
2184,-102
2185,-103
2186,-103
2187,-104
2188,-104
2189,-105
2190,-105
2191,-105
2192,-104
2193,-103
2194,-102
2195,-102
2196,-101
2197,-99
2198,-96
2199,-94
2200,-91
2201,-88
2202,-85
2203,-82
2204,-79
2205,-74
2206,-70
2207,-65
2208,-61
2209,-57
2210,-53
2211,-49
2212,-45
2213,-41
2214,-38
2215,-35
2216,-32
2217,-29
2218,-26
2219,-24
2220,-23
2221,-21
2222,-21
2223,-20
2224,-21
2225,-22
2226,-25
2227,-28
2228,-33
2229,-38
2230,-44
2231,-57
2232,-86
2233,-106
2234,-119
2235,-127
2236,-130
2237,-132
2238,-134
2239,-135
2240,-136
2241,-137
2242,-137
2243,-137
2244,-137
2245,-137
2246,-136
2247,-135
2248,-134
2249,-133
2250,-132
2251,-130
2252,-128
2253,-126
2254,-125
2255,-124
2256,-122
2257,-120
2258,-116
2259,-112
2260,-105
2261,-95
2262,-57
2263,15
2264,121
2265,263
2266,439
2267,641
2268,836
2269,989
2270,1059
2271,1013
2272,844
2273,593
2274,318
2275,68
2276,-108
2277,-178
2278,-203
2279,-212
2280,-205
2281,-191
2282,-174
2283,-154
2284,-143
2285,-137
2286,-133
2287,-129
2288,-125
2289,-118
2290,-110
2291,-101
2292,-94
2293,-86
2294,-79
2295,-73
2296,-68
2297,-64
2298,-61
2299,-58
2300,-54
2301,-51
2302,-47
2303,-43
2304,-40
2305,-36
2306,-33
2307,-27
2308,-20
2309,-6
2310,9
2311,21
2312,30
2313,37
2314,41
2315,45
2316,47
2317,50
2318,52
2319,54
2320,57
2321,62
2322,68
2323,77
2324,94
2325,119
2326,135
2327,145
2328,156
2329,168
2330,181
2331,196
2332,211
2333,218
2334,223
2335,227
2336,230
2337,233
2338,234
2339,235
2340,236
2341,237
2342,236
2343,235
2344,234
2345,232
2346,229
2347,225
2348,221
2349,216
2350,210
2351,197
2352,185
2353,172
2354,160
2355,148
2356,135
2357,122
2358,109
2359,95
2360,80
2361,64
2362,51
2363,40
2364,31
2365,24
2366,19
2367,14
2368,8
2369,0
2370,-5
2371,-10
2372,-13
2373,-17
2374,-19
2375,-22
2376,-22
2377,-21
2378,-17
2379,-13
2380,-9
2381,-6
2382,-5
2383,-3
2384,-1
2385,0
2386,1
2387,2
2388,3
2389,4
2390,5
2391,7
2392,8
2393,9
2394,9
2395,9
2396,9
2397,10
2398,10
2399,11
2400,11
2401,11
2402,12
2403,15
2404,18
2405,21
2406,22
2407,21
2408,19
2409,16
2410,13
2411,7
2412,3
2413,4
2414,5
2415,5
2416,5
2417,5
2418,6
2419,7
2420,8
2421,10
2422,11
2423,12
2424,12
2425,12
2426,11
2427,10
2428,8
2429,7
2430,5
2431,5
2432,4
2433,4
2434,4
2435,5
2436,5
2437,5
2438,5
2439,4
2440,4
2441,2
2442,0
2443,6
2444,18
2445,27
2446,35
2447,44
2448,51
2449,59
2450,66
2451,72
2452,78
2453,83
2454,88
2455,91
2456,94
2457,96
2458,99
2459,101
2460,104
2461,107
2462,110
2463,111
2464,112
2465,111
2466,110
2467,107
2468,102
2469,95
2470,83
2471,59
2472,39
2473,24
2474,8
2475,-4
2476,-14
2477,-22
2478,-29
2479,-36
2480,-40
2481,-43
2482,-46
2483,-49
2484,-51
2485,-53
2486,-56
2487,-58
2488,-61
2489,-64
2490,-66
2491,-69
2492,-71
2493,-74
2494,-78
2495,-82
2496,-86
2497,-88
2498,-88
2499,-86
2500,-82
2501,-76
2502,-67
2503,-53
2504,-24
2505,28
2506,112
2507,233
2508,387
2509,566
2510,753
2511,925
2512,1045
2513,1059
2514,1010
2515,822
2516,563
2517,289
2518,52
2519,-123
2520,-216
2521,-247
2522,-235
2523,-216
2524,-194
2525,-171
2526,-146
2527,-130
2528,-121
2529,-115
2530,-109
2531,-104
2532,-99
2533,-94
2534,-91
2535,-88
2536,-86
2537,-83
2538,-79
2539,-75
2540,-71
2541,-66
2542,-61
2543,-55
2544,-47
2545,-35
2546,-25
2547,-19
2548,-14
2549,-11
2550,-9
2551,-6
2552,-4
2553,-2
2554,0
2555,2
2556,3
2557,5
2558,7
2559,10
2560,12
2561,15
2562,18
2563,22
2564,27
2565,33
2566,39
2567,45
2568,50
2569,58
2570,72
2571,100
2572,122
2573,134
2574,142
2575,148
2576,152
2577,155
2578,158
2579,160
2580,163
2581,164
2582,165
2583,166
2584,165
2585,163
2586,159
2587,154
2588,148
2589,140
2590,128
2591,107
2592,97
2593,90
2594,84
2595,78
2596,70
2597,61
2598,51
2599,39
2600,27
2601,15
2602,1
2603,-15
2604,-39
2605,-54
2606,-63
2607,-71
2608,-77
2609,-81
2610,-84
2611,-84
2612,-84
2613,-84
2614,-84
2615,-85
2616,-85
2617,-85
2618,-86
2619,-88
2620,-89
2621,-91
2622,-92
2623,-92
2624,-92
2625,-91
2626,-90
2627,-90
2628,-90
2629,-89
2630,-88
2631,-88
2632,-88
2633,-88
2634,-89
2635,-89
2636,-88
2637,-84
2638,-80
2639,-77
2640,-75
2641,-72
2642,-69
2643,-66
2644,-64
2645,-64
2646,-66
2647,-68
2648,-72
2649,-75
2650,-77
2651,-79
2652,-81
2653,-84
2654,-86
2655,-87
2656,-89
2657,-91
2658,-92
2659,-93
2660,-94
2661,-94
2662,-93
2663,-91
2664,-88
2665,-85
2666,-81
2667,-78
2668,-74
2669,-71
2670,-68
