'sample #','ECG '
521,-196
522,-187
523,-178
524,-172
525,-164
526,-155
527,-149
528,-148
529,-151
530,-158
531,-166
532,-173
533,-183
534,-189
535,-189
536,-182
537,-174
538,-167
539,-160
540,-152
541,-143
542,-134
543,-126
544,-121
545,-116
546,-111
547,-104
548,-95
549,-86
550,-76
551,-65
552,-50
553,-36
554,-26
555,-15
556,4
557,42
558,71
559,88
560,100
561,109
562,112
563,116
564,136
565,196
566,260
567,315
568,341
569,348
570,350
571,349
572,334
573,306
574,222
575,37
576,-95
577,-231
578,-340
579,-419
580,-416
581,-350
582,-298
583,-218
584,-174
585,-144
586,-86
587,-184
588,-258
589,-284
590,-228
591,-51
592,236
593,654
594,706
595,937
596,877
597,802
598,576
599,345
600,330
601,425
602,504
603,636
604,589
605,647
606,530
607,417
608,324
609,288
610,249
611,306
612,319
613,330
614,341
615,350
616,359
617,371
618,387
619,399
620,408
621,423
622,449
623,469
624,478
625,487
626,499
627,514
628,538
629,573
630,600
631,618
632,623
633,627
634,630
635,632
636,629
637,619
638,591
639,545
640,519
641,496
642,471
643,426
644,365
645,306
646,253
647,182
648,119
649,68
650,34
651,-3
652,-40
653,-71
654,-92
655,-106
656,-113
657,-118
658,-122
659,-125
660,-128
661,-130
662,-131
663,-131
664,-129
665,-128
666,-126
667,-124
668,-123
669,-121
670,-119
671,-116
672,-114
673,-111
674,-109
675,-107
676,-105
677,-102
678,-98
679,-96
680,-99
681,-106
682,-113
683,-118
684,-123
685,-129
686,-135
687,-140
688,-147
689,-152
690,-157
691,-161
692,-164
693,-167
694,-169
695,-171
696,-174
697,-177
698,-181
699,-184
700,-187
701,-191
702,-194
703,-195
704,-196
705,-197
706,-200
707,-216
708,-258
709,-247
710,-192
711,-153
712,-124
713,-98
714,-86
715,-79
716,-75
717,-74
718,-81
719,-97
720,-146
721,-249
722,-265
723,-254
724,-248
725,-241
726,-231
727,-226
728,-221
729,-217
730,-214
731,-211
732,-210
733,-210
734,-210
735,-213
736,-214
737,-215
738,-219
739,-225
740,-205
741,-172
742,-141
743,-102
744,-60
745,-10
746,41
747,74
748,82
749,88
750,92
751,95
752,97
753,101
754,104
755,106
756,109
757,112
758,118
759,142
760,199
761,263
762,321
763,375
764,403
765,425
766,440
767,428
768,387
769,318
770,234
771,153
772,82
773,61
774,54
775,51
776,62
777,73
778,78
779,83
780,89
781,98
782,130
783,221
784,339
785,461
786,538
787,559
788,570
789,580
790,587
791,597
792,621
793,641
794,648
795,653
796,626
797,605
798,594
799,584
800,577
801,571
802,567
803,564
804,561
805,558
806,552
807,543
808,528
809,509
810,496
811,488
812,481
813,474
814,467
815,460
816,455
817,450
818,447
819,444
820,441
821,438
822,435
823,432
824,430
825,428
826,425
827,422
828,418
829,412
830,407
831,401
832,394
833,386
834,375
835,357
836,342
837,323
838,297
839,274
840,256
841,239
842,221
843,202
844,179
845,160
846,147
847,134
848,124
849,114
850,103
851,90
852,83
853,80
854,78
855,78
856,77
857,77
858,76
859,75
860,73
861,69
862,65
863,60
864,55
865,50
866,44
867,38
868,32
869,28
870,24
871,20
872,16
873,12
874,6
875,1
876,-3
877,-8
878,-12
879,-16
880,-20
881,-24
882,-26
883,-28
884,-30
885,-32
886,-34
887,-38
888,-43
889,-46
890,-49
891,-51
892,-51
893,-50
894,-47
895,-44
896,-39
897,-34
898,-29
899,-25
900,-20
901,-14
902,-9
903,-4
904,-1
905,0
906,-1
907,-4
908,-8
909,-11
910,-14
911,-18
912,-22
913,-26
914,-30
915,-32
916,-31
917,-28
918,-22
919,-15
920,-7
921,0
922,12
923,25
924,36
925,48
926,63
927,81
928,91
929,96
930,100
931,103
932,105
933,106
934,105
935,101
936,94
937,86
938,76
939,63
940,41
941,21
942,11
943,6
944,2
945,-1
946,-4
947,-6
948,-8
949,-10
950,-10
951,-10
952,-10
953,-10
954,-8
955,-6
956,-4
957,0
958,4
959,10
960,32
961,90
962,185
963,316
964,472
965,634
966,780
967,878
968,891
969,858
970,751
971,611
972,484
973,408
974,381
975,372
976,379
977,393
978,402
979,410
980,416
981,421
982,423
983,421
984,415
985,407
986,398
987,388
988,373
989,356
990,338
991,326
992,316
993,308
994,300
995,292
996,284
997,276
998,269
999,262
1000,254
1001,247
1002,241
1003,236
1004,230
1005,226
1006,221
1007,217
1008,214
1009,211
1010,208
1011,205
1012,202
1013,200
1014,197
1015,195
1016,192
1017,190
1018,186
1019,182
1020,179
1021,175
1022,169
1023,163
1024,155
1025,148
1026,140
1027,132
1028,124
1029,116
1030,108
1031,101
1032,94
1033,87
1034,81
1035,75
1036,67
1037,57
1038,42
1039,27
1040,13
1041,-10
1042,-42
1043,-67
1044,-86
1045,-108
1046,-126
1047,-140
1048,-152
1049,-160
1050,-167
1051,-173
1052,-178
1053,-184
1054,-191
1055,-203
1056,-213
1057,-218
1058,-221
1059,-224
1060,-226
1061,-229
1062,-231
1063,-232
1064,-233
1065,-234
1066,-234
1067,-235
1068,-236
1069,-237
1070,-237
1071,-237
1072,-237
1073,-236
1074,-236
1075,-237
1076,-237
1077,-238
1078,-239
1079,-240
1080,-242
1081,-244
1082,-246
1083,-248
1084,-250
1085,-252
1086,-255
1087,-259
1088,-270
1089,-279
1090,-282
1091,-284
1092,-286
1093,-289
1094,-292
1095,-291
1096,-284
1097,-277
1098,-273
1099,-270
1100,-267
1101,-265
1102,-264
1103,-262
1104,-261
1105,-260
1106,-259
1107,-259
1108,-259
1109,-259
1110,-259
1111,-258
1112,-257
1113,-257
1114,-256
1115,-255
1116,-254
1117,-252
1118,-251
1119,-249
1120,-247
1121,-245
1122,-244
1123,-241
1124,-236
1125,-229
1126,-222
1127,-216
1128,-210
1129,-203
1130,-196
1131,-190
1132,-183
1133,-176
1134,-168
1135,-160
1136,-152
1137,-146
1138,-142
1139,-137
1140,-134
1141,-131
1142,-128
1143,-126
1144,-125
1145,-124
1146,-124
1147,-124
1148,-125
1149,-126
1150,-128
1151,-130
1152,-132
1153,-134
1154,-137
1155,-140
1156,-145
1157,-149
1158,-148
1159,-141
1160,-129
1161,-110
1162,-80
1163,-47
1164,-15
1165,36
1166,99
1167,175
1168,262
1169,345
1170,400
1171,418
1172,393
1173,318
1174,179
1175,20
1176,-120
1177,-193
1178,-217
1179,-200
1180,-154
1181,-96
1182,-61
1183,-52
1184,-46
1185,-36
1186,-22
1187,-9
1188,-2
1189,4
1190,11
1191,17
1192,21
1193,25
1194,29
1195,31
1196,34
1197,35
1198,37
1199,38
1200,37
1201,36
1202,35
1203,34
1204,34
1205,34
1206,34
1207,35
1208,36
1209,37
1210,39
1211,41
1212,44
1213,47
1214,52
1215,59
1216,68
1217,84
1218,100
1219,113
1220,124
1221,135
1222,147
1223,153
1224,157
1225,161
1226,164
1227,166
1228,168
1229,170
1230,171
1231,171
1232,170
1233,168
1234,167
1235,164
1236,161
1237,156
1238,151
1239,145
1240,134
1241,123
1242,113
1243,102
1244,92
1245,80
1246,68
1247,59
1248,53
1249,47
1250,40
1251,31
1252,21
1253,10
1254,-2
1255,-21
1256,-31
1257,-36
1258,-43
1259,-49
1260,-55
1261,-61
1262,-63
1263,-66
1264,-68
1265,-70
1266,-71
1267,-73
1268,-74
1269,-74
1270,-74
1271,-74
1272,-73
1273,-72
1274,-70
1275,-68
1276,-65
1277,-63
1278,-62
1279,-60
1280,-60
1281,-59
1282,-59
1283,-58
1284,-57
1285,-56
1286,-56
1287,-56
1288,-56
1289,-55
1290,-53
1291,-52
1292,-50
1293,-49
1294,-49
1295,-50
1296,-50
1297,-51
1298,-51
1299,-52
1300,-52
1301,-53
1302,-54
1303,-54
1304,-53
1305,-52
1306,-50
1307,-49
1308,-48
1309,-46
1310,-45
1311,-44
1312,-44
1313,-45
1314,-46
1315,-48
1316,-49
1317,-49
1318,-49
1319,-49
1320,-48
1321,-48
1322,-47
1323,-47
1324,-46
1325,-46
1326,-47
1327,-47
1328,-47
1329,-46
1330,-44
1331,-43
1332,-42
1333,-40
1334,-38
1335,-36
1336,-34
1337,-35
1338,-38
1339,-43
1340,-48
1341,-52
1342,-59
1343,-64
1344,-67
1345,-66
1346,-61
1347,-55
1348,-48
1349,-39
1350,-30
1351,-20
1352,-13
1353,-8
1354,-3
1355,0
1356,2
1357,4
1358,5
1359,5
1360,6
1361,6
1362,7
1363,8
1364,8
1365,9
1366,10
1367,10
1368,9
1369,6
1370,2
1371,-1
1372,-4
1373,-7
1374,-10
1375,-14
1376,-16
1377,-18
1378,-18
1379,-17
1380,-14
1381,-11
1382,-5
1383,1
1384,29
1385,73
1386,136
1387,215
1388,302
1389,387
1390,459
1391,487
1392,481
1393,418
1394,297
1395,144
1396,-12
1397,-139
1398,-201
1399,-208
1400,-187
1401,-139
1402,-95
1403,-77
1404,-66
1405,-58
1406,-46
1407,-40
1408,-38
1409,-35
1410,-33
1411,-31
1412,-30
1413,-29
1414,-27
1415,-26
1416,-25
1417,-24
1418,-22
1419,-22
1420,-21
1421,-21
1422,-20
1423,-19
1424,-17
1425,-13
1426,-6
1427,2
1428,11
1429,21
1430,33
1431,47
1432,59
1433,68
1434,76
1435,82
1436,87
1437,91
1438,96
1439,101
1440,108
1441,114
1442,118
1443,122
1444,126
1445,130
1446,133
1447,136
1448,139
1449,141
1450,145
1451,148
1452,151
1453,155
1454,159
1455,165
1456,171
1457,175
1458,176
1459,173
1460,169
1461,163
1462,156
1463,144
1464,131
1465,117
1466,102
1467,90
1468,75
1469,54
1470,37
1471,24
1472,14
1473,0
1474,-17
1475,-32
1476,-40
1477,-45
1478,-47
1479,-49
1480,-49
1481,-50
1482,-51
1483,-51
1484,-52
1485,-52
1486,-52
1487,-52
1488,-52
1489,-51
1490,-51
1491,-51
1492,-51
1493,-51
1494,-51
1495,-50
1496,-49
1497,-49
1498,-48
1499,-47
1500,-46
1501,-43
1502,-45
1503,-48
1504,-49
1505,-50
1506,-51
1507,-51
1508,-48
1509,-44
1510,-40
1511,-37
1512,-35
1513,-32
1514,-30
1515,-28
1516,-26
1517,-25
1518,-25
1519,-26
1520,-28
1521,-32
1522,-35
1523,-39
1524,-43
1525,-48
1526,-56
1527,-64
1528,-68
1529,-71
1530,-73
1531,-76
1532,-81
1533,-80
1534,-73
1535,-70
1536,-68
1537,-65
1538,-62
1539,-60
1540,-58
1541,-57
1542,-56
1543,-56
1544,-56
1545,-56
1546,-58
1547,-59
1548,-62
1549,-64
1550,-65
1551,-66
1552,-67
1553,-69
1554,-73
1555,-77
1556,-80
1557,-80
1558,-78
1559,-75
1560,-73
1561,-71
1562,-68
1563,-66
1564,-64
1565,-64
1566,-65
1567,-67
1568,-70
1569,-72
1570,-74
1571,-77
1572,-76
1573,-72
1574,-66
1575,-55
1576,-39
1577,-30
1578,-25
1579,-21
1580,-18
1581,-16
1582,-16
1583,-18
1584,-21
1585,-25
1586,-29
1587,-32
1588,-35
1589,-38
1590,-41
1591,-43
1592,-45
1593,-46
1594,-47
1595,-48
1596,-50
1597,-51
1598,-53
1599,-57
1600,-50
1601,-30
1602,7
1603,61
1604,126
1605,200
1606,275
1607,346
1608,391
1609,393
1610,364
1611,276
1612,153
1613,19
1614,-108
1615,-209
1616,-258
1617,-263
1618,-236
1619,-175
1620,-125
1621,-101
1622,-94
1623,-88
1624,-82
1625,-76
1626,-69
1627,-61
1628,-54
1629,-47
1630,-42
1631,-38
1632,-33
1633,-29
1634,-24
1635,-17
1636,-9
1637,-2
1638,0
1639,2
1640,4
1641,6
1642,9
1643,12
1644,16
1645,20
1646,26
1647,34
1648,42
1649,48
1650,55
1651,63
1652,71
1653,76
1654,79
1655,82
1656,84
1657,87
1658,90
1659,93
1660,96
1661,100
1662,105
1663,110
1664,118
1665,125
1666,132
1667,140
1668,146
1669,148
1670,150
1671,151
1672,152
1673,154
1674,155
1675,156
1676,156
1677,154
1678,150
1679,144
1680,134
1681,118
1682,96
1683,71
1684,44
1685,27
1686,9
1687,-7
1688,-20
1689,-29
1690,-39
1691,-45
1692,-49
1693,-53
1694,-58
1695,-63
1696,-68
1697,-71
1698,-74
1699,-77
1700,-79
1701,-82
1702,-83
1703,-83
1704,-82
1705,-80
1706,-78
1707,-76
1708,-75
1709,-73
1710,-70
1711,-67
1712,-64
1713,-63
1714,-62
1715,-62
1716,-61
1717,-60
1718,-59
1719,-58
1720,-57
1721,-56
1722,-55
1723,-54
1724,-51
1725,-48
1726,-45
1727,-42
1728,-41
1729,-40
1730,-38
1731,-36
1732,-34
1733,-31
1734,-29
1735,-28
1736,-26
1737,-24
1738,-22
1739,-20
1740,-19
1741,-19
1742,-20
1743,-21
1744,-21
1745,-22
1746,-22
1747,-23
1748,-24
1749,-24
1750,-25
1751,-26
1752,-27
1753,-27
1754,-28
1755,-29
1756,-29
1757,-30
1758,-30
1759,-31
1760,-32
1761,-33
1762,-34
1763,-34
1764,-35
1765,-35
1766,-36
1767,-36
1768,-36
1769,-35
1770,-34
1771,-32
1772,-31
1773,-29
1774,-28
1775,-27
1776,-25
1777,-24
1778,-23
1779,-22
1780,-21
1781,-19
1782,-17
1783,-15
1784,-12
1785,-9
1786,-7
1787,-4
1788,-1
1789,3
1790,12
1791,28
1792,40
1793,55
1794,65
1795,70
1796,74
1797,73
1798,68
1799,59
1800,45
1801,25
1802,11
1803,0
1804,-10
1805,-16
1806,-20
1807,-23
1808,-26
1809,-28
1810,-29
1811,-30
1812,-28
1813,-26
1814,-23
1815,-19
1816,-13
1817,-2
1818,18
1819,51
1820,94
1821,154
1822,227
1823,307
1824,385
1825,445
1826,457
1827,445
1828,371
1829,248
1830,102
1831,-41
1832,-153
1833,-199
1834,-203
1835,-173
1836,-118
1837,-71
1838,-43
1839,-28
1840,-15
1841,0
1842,16
1843,36
1844,60
1845,80
1846,93
1847,103
1848,111
1849,116
1850,120
1851,123
1852,124
1853,122
1854,118
1855,112
1856,104
1857,93
1858,89
1859,85
1860,82
1861,91
1862,103
1863,113
1864,123
1865,133
1866,144
1867,158
1868,166
1869,170
1870,174
1871,177
1872,180
1873,183
1874,185
1875,187
1876,190
1877,192
1878,196
1879,201
1880,209
1881,216
1882,223
1883,228
1884,231
1885,235
1886,237
1887,239
1888,240
1889,240
1890,239
1891,238
1892,236
1893,233
1894,230
1895,226
1896,218
1897,209
1898,196
1899,179
1900,165
1901,154
1902,146
1903,135
1904,119
1905,103
1906,82
1907,60
1908,45
1909,37
1910,30
1911,22
1912,11
1913,-4
1914,-20
1915,-26
1916,-30
1917,-33
1918,-36
1919,-36
1920,-35
1921,-31
1922,-27
1923,-23
1924,-17
1925,-7
1926,-7
1927,-18
1928,-25
1929,-31
1930,-36
1931,-40
1932,-41
1933,-39
1934,-35
1935,-30
1936,-26
1937,-22
1938,-18
1939,-13
1940,-9
1941,-6
1942,-4
1943,-2
1944,-1
1945,0
1946,1
1947,3
1948,5
1949,7
1950,8
1951,9
1952,10
1953,10
1954,10
1955,10
1956,9
1957,9
1958,8
1959,7
1960,6
1961,5
1962,4
1963,3
1964,3
1965,2
1966,1
1967,0
1968,-1
1969,-3
1970,-4
1971,-6
1972,-7
1973,-7
1974,-7
1975,-6
1976,-5
1977,-3
1978,0
1979,2
1980,6
1981,10
1982,16
1983,29
1984,33
1985,35
1986,37
1987,39
1988,40
1989,41
1990,41
1991,41
1992,40
1993,39
1994,38
1995,37
1996,35
1997,34
1998,33
1999,32
2000,31
2001,29
2002,28
2003,26
2004,25
2005,23
2006,22
2007,20
2008,15
2009,12
2010,14
2011,21
2012,38
2013,70
2014,114
2015,172
2016,244
2017,327
2018,410
2019,478
2020,511
2021,507
2022,456
2023,346
2024,215
2025,88
2026,-9
2027,-59
2028,-75
2029,-68
2030,-48
2031,-8
2032,31
2033,61
2034,81
2035,100
2036,113
2037,117
2038,122
2039,118
2040,99
2041,85
2042,77
2043,70
2044,70
2045,80
2046,93
2047,111
2048,127
2049,137
2050,141
2051,143
2052,144
2053,145
2054,146
2055,147
2056,148
2057,150
2058,152
2059,155
2060,159
2061,161
2062,163
2063,165
2064,168
2065,170
2066,174
2067,178
2068,182
2069,187
2070,192
2071,200
2072,211
2073,220
2074,229
2075,240
2076,252
2077,257
2078,261
2079,264
2080,266
2081,268
2082,267
2083,265
2084,261
2085,256
2086,246
2087,228
2088,210
2089,193
2090,176
2091,159
2092,142
2093,125
2094,108
2095,87
2096,63
2097,40
2098,16
2099,-6
2100,-28
2101,-50
2102,-72
2103,-93
2104,-115
2105,-137
2106,-148
2107,-153
2108,-157
2109,-160
2110,-163
2111,-166
2112,-170
2113,-173
2114,-176
2115,-179
2116,-182
2117,-185
2118,-187
2119,-190
2120,-193
2121,-196
2122,-199
2123,-202
2124,-205
2125,-207
2126,-209
2127,-211
2128,-213
2129,-214
2130,-214
2131,-215
2132,-215
2133,-216
2134,-217
2135,-218
2136,-219
2137,-220
2138,-221
2139,-221
2140,-221
2141,-221
2142,-220
2143,-219
2144,-218
2145,-217
2146,-215
2147,-214
2148,-213
2149,-211
2150,-209
2151,-207
2152,-205
2153,-203
2154,-203
2155,-205
2156,-207
2157,-209
2158,-211
2159,-213
2160,-216
2161,-217
2162,-218
2163,-218
2164,-217
2165,-216
2166,-214
2167,-213
2168,-212
2169,-211
2170,-210
2171,-209
2172,-209
2173,-208
2174,-207
2175,-208
2176,-208
2177,-210
2178,-213
2179,-216
2180,-218
2181,-220
2182,-222
2183,-223
2184,-225
2185,-226
2186,-227
2187,-227
2188,-226
2189,-223
2190,-220
2191,-216
2192,-213
2193,-208
2194,-204
2195,-198
2196,-192
2197,-189
2198,-189
2199,-194
2200,-202
2201,-209
2202,-214
2203,-220
2204,-227
2205,-232
2206,-234
2207,-236
2208,-237
2209,-239
2210,-241
2211,-244
2212,-246
2213,-246
2214,-240
2215,-229
2216,-212
2217,-190
2218,-155
2219,-117
2220,-72
2221,-15
2222,53
2223,132
2224,206
2225,259
2226,277
2227,260
2228,207
2229,103
2230,-15
2231,-140
2232,-244
2233,-295
2234,-312
2235,-300
2236,-262
2237,-220
2238,-196
2239,-177
2240,-163
2241,-154
2242,-142
2243,-127
2244,-113
2245,-94
2246,-81
2247,-76
2248,-72
2249,-69
2250,-67
2251,-63
2252,-60
2253,-57
2254,-54
2255,-50
2256,-43
2257,-33
2258,-25
2259,-19
2260,-15
2261,-12
2262,-10
2263,-7
2264,-4
2265,0
2266,6
2267,14
2268,29
2269,52
2270,62
2271,67
2272,70
2273,73
2274,78
2275,82
2276,87
2277,94
2278,104
2279,119
2280,130
2281,144
2282,163
2283,175
2284,180
2285,185
2286,189
2287,194
2288,198
2289,201
2290,205
2291,209
2292,215
2293,221
2294,228
2295,235
2296,241
2297,247
2298,251
2299,251
2300,245
2301,235
2302,221
2303,197
2304,173
2305,147
2306,122
2307,107
2308,104
2309,103
2310,102
2311,101
2312,100
2313,100
2314,101
2315,106
2316,111
2317,117
2318,122
2319,127
2320,134
2321,142
2322,152
2323,162
2324,170
2325,176
2326,182
2327,186
2328,189
2329,190
2330,192
2331,192
2332,193
2333,193
2334,194
2335,195
2336,196
2337,197
2338,197
2339,197
2340,198
2341,199
2342,201
2343,199
2344,185
2345,173
2346,163
2347,154
2348,145
2349,136
2350,119
2351,98
2352,88
2353,84
2354,81
2355,79
2356,77
2357,75
2358,73
2359,70
2360,65
2361,59
2362,59
2363,66
2364,72
2365,76
2366,79
2367,81
2368,80
2369,78
2370,72
2371,65
2372,52
2373,28
2374,3
2375,-18
2376,-28
2377,-34
2378,-39
2379,-45
2380,-52
2381,-58
2382,-64
2383,-70
2384,-78
2385,-85
2386,-89
2387,-93
2388,-95
2389,-97
2390,-99
2391,-101
2392,-104
2393,-106
2394,-108
2395,-111
2396,-113
2397,-116
2398,-119
2399,-122
2400,-124
2401,-125
2402,-126
2403,-127
2404,-129
2405,-132
2406,-135
2407,-138
2408,-141
2409,-143
2410,-145
2411,-146
2412,-146
2413,-146
2414,-146
2415,-145
2416,-145
2417,-144
2418,-143
2419,-142
2420,-140
2421,-140
2422,-140
2423,-140
2424,-139
2425,-138
2426,-137
2427,-135
2428,-133
2429,-131
2430,-129
2431,-125
2432,-121
2433,-117
2434,-114
2435,-111
2436,-106
2437,-85
2438,-44
2439,15
2440,94
2441,184
2442,262
2443,293
2444,287
2445,227
2446,131
2447,32
2448,-54
2449,-128
2450,-185
2451,-209
2452,-220
2453,-226
2454,-229
2455,-228
2456,-218
2457,-204
2458,-193
2459,-182
2460,-172
2461,-161
2462,-151
2463,-140
2464,-130
2465,-120
2466,-110
2467,-102
2468,-96
2469,-92
2470,-89
2471,-87
2472,-83
2473,-79
2474,-76
2475,-75
2476,-77
2477,-83
2478,-91
2479,-98
2480,-103
2481,-109
2482,-116
2483,-121
2484,-124
2485,-124
2486,-121
2487,-117
2488,-112
2489,-108
2490,-105
2491,-102
2492,-97
2493,-93
2494,-88
2495,-84
2496,-80
2497,-77
2498,-74
2499,-70
2500,-65
2501,-57
2502,-44
2503,-34
2504,-28
2505,-23
2506,-20
2507,-18
2508,-17
2509,-17
2510,-20
2511,-24
2512,-29
2513,-36
2514,-46
2515,-63
2516,-82
2517,-92
2518,-98
2519,-102
2520,-106
2521,-110
2522,-114
2523,-119
2524,-122
2525,-124
2526,-126
2527,-127
2528,-130
2529,-135
2530,-145
2531,-149
2532,-151
2533,-153
2534,-154
2535,-156
2536,-157
2537,-157
2538,-154
2539,-150
2540,-145
2541,-140
2542,-136
2543,-131
2544,-126
2545,-121
2546,-117
2547,-112
2548,-108
2549,-103
2550,-98
2551,-93
2552,-89
2553,-86
2554,-83
2555,-80
2556,-77
2557,-73
2558,-69
2559,-65
2560,-62
2561,-60
2562,-58
2563,-56
2564,-55
2565,-53
2566,-52
2567,-51
2568,-50
2569,-48
2570,-44
2571,-40
2572,-36
2573,-33
2574,-31
2575,-30
2576,-28
2577,-26
2578,-24
2579,-23
2580,-22
2581,-21
2582,-21
2583,-20
2584,-18
2585,-16
2586,-13
2587,-11
2588,-9
2589,-6
2590,-3
2591,1
2592,6
2593,12
2594,18
2595,24
2596,30
2597,38
2598,48
2599,56
2600,62
2601,66
2602,70
2603,73
2604,75
2605,79
2606,83
2607,86
2608,89
2609,91
2610,92
2611,93
2612,94
2613,95
2614,97
2615,99
2616,100
2617,100
2618,102
2619,104
2620,107
2621,110
2622,113
2623,114
2624,115
2625,114
2626,114
2627,112
2628,109
2629,105
2630,100
2631,94
2632,88
2633,82
2634,77
2635,74
2636,69
2637,64
2638,58
2639,52
2640,47
2641,43
2642,40
2643,38
2644,37
2645,37
2646,38
2647,41
2648,45
2649,51
2650,57
2651,65
2652,75
2653,120
2654,187
2655,273
2656,369
2657,465
2658,516
2659,534
2660,504
2661,412
2662,264
2663,102
2664,-31
2665,-118
2666,-141
2667,-146
2668,-150
2669,-131
2670,-101
2671,-67
2672,-31
2673,3
2674,19
2675,27
2676,32
2677,36
2678,40
2679,43
2680,47
2681,49
2682,52
2683,54
2684,56
2685,58
2686,60
2687,62
2688,65
2689,68
2690,72
2691,75
2692,78
2693,81
2694,83
2695,86
2696,88
2697,91
2698,94
2699,98
2700,102
2701,106
2702,110
2703,115
2704,120
2705,126
