'sample #','ECG '
408,-424
409,-432
410,-439
411,-447
412,-452
413,-453
414,-451
415,-444
416,-434
417,-408
418,-356
419,-339
420,-335
421,-331
422,-328
423,-326
424,-328
425,-333
426,-341
427,-350
428,-363
429,-383
430,-402
431,-422
432,-439
433,-448
434,-457
435,-465
436,-448
437,-397
438,-335
439,-273
440,-218
441,-165
442,-107
443,-65
444,-51
445,-63
446,-98
447,-157
448,-219
449,-245
450,-256
451,-264
452,-269
453,-272
454,-269
455,-261
456,-246
457,-197
458,-139
459,-111
460,-102
461,-95
462,-87
463,-76
464,-39
465,15
466,45
467,65
468,77
469,90
470,104
471,150
472,199
473,229
474,261
475,288
476,330
477,386
478,464
479,554
480,642
481,712
482,764
483,786
484,794
485,798
486,800
487,803
488,808
489,813
490,820
491,832
492,874
493,961
494,1070
495,1174
496,1268
497,1371
498,1473
499,1558
500,1604
501,1621
502,1623
503,1614
504,1587
505,1523
506,1435
507,1344
508,1249
509,1153
510,1098
511,1081
512,1069
513,1059
514,1050
515,1040
516,1027
517,1016
518,1008
519,982
520,928
521,869
522,806
523,729
524,664
525,613
526,585
527,567
528,553
529,553
530,564
531,597
532,661
533,738
534,820
535,890
536,930
537,944
538,933
539,900
540,820
541,693
542,548
543,405
544,268
545,149
546,64
547,27
548,0
549,-36
550,-113
551,-215
552,-314
553,-404
554,-472
555,-516
556,-518
557,-482
558,-393
559,-315
560,-288
561,-297
562,-325
563,-395
564,-454
565,-482
566,-498
567,-509
568,-513
569,-507
570,-496
571,-488
572,-483
573,-476
574,-470
575,-466
576,-462
577,-455
578,-429
579,-373
580,-342
581,-312
582,-283
583,-238
584,-183
585,-136
586,-87
587,-59
588,-42
589,-31
590,-26
591,-31
592,-42
593,-72
594,-139
595,-219
596,-288
597,-337
598,-369
599,-398
600,-416
601,-407
602,-382
603,-329
604,-272
605,-218
606,-199
607,-189
608,-196
609,-216
610,-225
611,-237
612,-251
613,-271
614,-289
615,-273
616,-252
617,-235
618,-223
619,-214
620,-208
621,-203
622,-196
623,-188
624,-177
625,-164
626,-144
627,-126
628,-83
629,-26
630,0
631,14
632,26
633,26
634,13
635,-8
636,-36
637,-62
638,-92
639,-147
640,-199
641,-255
642,-316
643,-378
644,-432
645,-450
646,-462
647,-472
648,-505
649,-556
650,-616
651,-643
652,-664
653,-688
654,-728
655,-792
656,-877
657,-947
658,-972
659,-974
660,-968
661,-963
662,-958
663,-952
664,-946
665,-927
666,-866
667,-805
668,-748
669,-689
670,-613
671,-523
672,-437
673,-351
674,-264
675,-188
676,-129
677,-72
678,-7
679,62
680,136
681,224
682,336
683,466
684,598
685,726
686,856
687,968
688,1047
689,1081
690,1092
691,1073
692,1016
693,968
694,919
695,889
696,869
697,860
698,853
699,846
700,840
701,836
702,830
703,818
704,796
705,777
706,755
707,732
708,705
709,679
710,659
711,641
712,624
713,607
714,587
715,572
716,562
717,554
718,546
719,539
720,533
721,526
722,516
723,505
724,495
725,478
726,456
727,441
728,433
729,425
730,412
731,396
732,380
733,361
734,352
735,361
736,380
737,400
738,423
739,434
740,438
741,454
742,506
743,574
744,629
745,656
746,677
747,692
748,710
749,733
750,771
751,806
752,826
753,838
754,845
755,852
756,861
757,873
758,888
759,900
760,908
761,915
762,922
763,929
764,939
765,957
766,983
767,999
768,1009
769,1013
770,1008
771,997
772,979
773,952
774,924
775,893
776,862
777,833
778,789
779,746
780,719
781,690
782,660
783,634
784,616
785,603
786,595
787,591
788,588
789,584
790,578
791,573
792,567
793,559
794,528
795,478
796,414
797,357
798,337
799,332
800,328
801,324
802,336
803,371
804,424
805,493
806,568
807,632
808,692
809,761
810,853
811,959
812,1037
813,1048
814,1023
815,896
816,710
817,531
818,427
819,362
820,302
821,248
822,206
823,190
824,185
825,189
826,198
827,222
828,282
829,337
830,378
831,405
832,426
833,440
834,446
835,440
836,427
837,406
838,388
839,381
840,376
841,392
842,416
843,444
844,464
845,475
846,482
847,487
848,499
849,492
850,433
851,365
852,300
853,242
854,190
855,161
856,134
857,106
858,73
859,54
860,44
861,50
862,78
863,103
864,119
865,128
866,137
867,150
868,162
869,171
870,180
871,188
872,194
873,196
874,197
875,198
876,198
877,201
878,196
879,178
880,167
881,166
882,178
883,211
884,262
885,319
886,393
887,469
888,525
889,563
890,604
891,667
892,777
893,942
894,1091
895,1162
896,1166
897,1114
898,1022
899,989
900,994
901,1055
902,1095
903,1109
904,1085
905,1014
906,913
907,837
908,800
909,786
910,788
911,803
912,826
913,856
914,882
915,898
916,890
917,865
918,824
919,810
920,805
921,812
922,826
923,848
924,877
925,897
926,911
927,923
928,937
929,947
930,934
931,891
932,837
933,773
934,715
935,695
936,709
937,732
938,759
939,785
940,817
941,849
942,871
943,888
944,907
945,938
946,961
947,971
948,981
949,992
950,1001
951,1012
952,1031
953,1052
954,1042
955,1014
956,926
957,821
958,764
959,741
960,724
961,705
962,683
963,671
964,664
965,660
966,654
967,646
968,637
969,626
970,612
971,594
972,579
973,569
974,553
975,532
976,513
977,489
978,440
979,366
980,270
981,184
982,124
983,101
984,93
985,102
986,119
987,136
988,162
989,207
990,268
991,332
992,373
993,386
994,373
995,359
996,348
997,347
998,354
999,367
1000,364
1001,325
1002,275
1003,238
1004,226
1005,214
1006,203
1007,171
1008,111
1009,38
1010,6
1011,-4
1012,2
1013,8
1014,12
1015,17
1016,23
1017,30
1018,44
1019,59
1020,70
1021,77
1022,62
1023,36
1024,11
1025,-8
1026,-29
1027,-53
1028,-73
1029,-83
1030,-89
1031,-94
1032,-97
1033,-98
1034,-94
1035,-88
1036,-81
1037,-73
1038,-61
1039,-61
1040,-73
1041,-107
1042,-138
1043,-146
1044,-153
1045,-159
1046,-166
1047,-178
1048,-191
1049,-199
1050,-204
1051,-191
1052,-168
1053,-165
1054,-195
1055,-255
1056,-312
1057,-337
1058,-346
1059,-332
1060,-307
1061,-287
1062,-276
1063,-267
1064,-258
1065,-235
1066,-205
1067,-196
1068,-190
1069,-184
1070,-177
1071,-155
1072,-116
1073,-73
1074,-58
1075,-48
1076,-53
1077,-98
1078,-170
1079,-278
1080,-403
1081,-506
1082,-573
1083,-600
1084,-612
1085,-620
1086,-632
1087,-651
1088,-706
1089,-801
1090,-912
1091,-1002
1092,-1040
1093,-1051
1094,-1064
1095,-1079
1096,-1126
1097,-1215
1098,-1291
1099,-1321
1100,-1331
1101,-1317
1102,-1299
1103,-1285
1104,-1294
1105,-1319
1106,-1372
1107,-1445
1108,-1527
1109,-1602
1110,-1660
1111,-1709
1112,-1766
1113,-1823
1114,-1862
1115,-1875
1116,-1880
1117,-1881
1118,-1882
1119,-1883
1120,-1884
1121,-1887
1122,-1889
1123,-1893
1124,-1898
1125,-1918
1126,-1977
1127,-2004
1128,-2012
1129,-2017
1130,-2018
1131,-2017
1132,-2013
1133,-2008
1134,-1995
1135,-1962
1136,-1922
1137,-1883
1138,-1868
1139,-1862
1140,-1847
1141,-1800
1142,-1746
1143,-1727
1144,-1733
1145,-1740
1146,-1746
1147,-1746
1148,-1736
1149,-1709
1150,-1660
1151,-1609
1152,-1573
1153,-1537
1154,-1487
1155,-1449
1156,-1437
1157,-1427
1158,-1419
1159,-1393
1160,-1349
1161,-1302
1162,-1252
1163,-1220
1164,-1198
1165,-1154
1166,-1091
1167,-1016
1168,-949
1169,-925
1170,-919
1171,-906
1172,-858
1173,-767
1174,-659
1175,-549
1176,-470
1177,-427
1178,-405
1179,-372
1180,-323
1181,-259
1182,-238
1183,-231
1184,-238
1185,-259
1186,-220
1187,-143
1188,-59
1189,11
1190,45
1191,55
1192,69
1193,90
1194,151
1195,200
1196,214
1197,223
1198,233
1199,241
1200,253
1201,296
1202,342
1203,357
1204,346
1205,313
1206,274
1207,261
1208,274
1209,292
1210,307
1211,299
1212,271
1213,230
1214,209
1215,196
1216,189
1217,185
1218,180
1219,175
1220,170
1221,164
1222,157
1223,149
1224,141
1225,115
1226,71
1227,27
1228,-23
1229,-44
1230,-57
1231,-66
1232,-49
1233,-20
1234,6
1235,25
1236,48
1237,92
1238,151
1239,206
1240,231
1241,246
1242,259
1243,276
1244,322
1245,368
1246,385
1247,390
1248,387
1249,380
1250,367
1251,376
1252,444
1253,535
1254,608
1255,645
1256,655
1257,662
1258,665
1259,666
1260,664
1261,660
1262,654
1263,645
1264,636
1265,624
1266,604
1267,590
1268,580
1269,575
1270,571
1271,567
1272,564
1273,561
1274,559
1275,557
1276,556
1277,556
1278,556
1279,555
1280,565
1281,599
1282,629
1283,660
1284,689
1285,716
1286,745
1287,774
1288,802
1289,823
1290,837
1291,843
1292,837
1293,825
1294,811
1295,793
1296,775
1297,761
1298,751
1299,741
1300,730
1301,718
1302,698
1303,669
1304,647
1305,630
1306,616
1307,598
1308,571
1309,549
1310,535
1311,529
1312,532
1313,539
1314,547
1315,556
1316,555
1317,539
1318,515
1319,486
1320,460
1321,432
1322,401
1323,385
1324,380
1325,375
1326,391
1327,440
1328,506
1329,585
1330,667
1331,745
1332,813
1333,862
1334,878
1335,858
1336,797
1337,665
1338,509
1339,369
1340,280
1341,249
1342,250
1343,285
1344,356
1345,428
1346,446
1347,452
1348,433
1349,414
1350,399
1351,392
1352,396
1353,406
1354,421
1355,447
1356,470
1357,486
1358,485
1359,474
1360,459
1361,438
1362,416
1363,392
1364,367
1365,340
1366,309
1367,290
1368,285
1369,281
1370,278
1371,277
1372,277
1373,281
1374,288
1375,298
1376,316
1377,343
1378,356
1379,361
1380,366
1381,369
1382,371
1383,373
1384,372
1385,368
1386,363
1387,356
1388,349
1389,344
1390,337
1391,330
1392,323
1393,318
1394,314
1395,311
1396,308
1397,303
1398,296
1399,296
1400,302
1401,308
1402,315
1403,316
1404,312
1405,308
1406,305
1407,302
1408,299
1409,295
1410,290
1411,284
1412,275
1413,276
1414,288
1415,299
1416,307
1417,315
1418,321
1419,326
1420,330
1421,334
1422,342
1423,346
1424,344
1425,337
1426,326
1427,310
1428,293
1429,274
1430,258
1431,246
1432,234
1433,203
1434,168
1435,133
1436,111
1437,94
1438,82
1439,73
1440,60
1441,40
1442,23
1443,12
1444,6
1445,5
1446,4
1447,2
1448,1
1449,0
1450,-2
1451,-6
1452,-11
1453,-18
1454,-29
1455,-39
1456,-53
1457,-69
1458,-76
1459,-79
1460,-82
1461,-84
1462,-85
1463,-86
1464,-87
1465,-86
1466,-86
1467,-86
1468,-86
1469,-87
1470,-87
1471,-88
1472,-85
1473,-77
1474,-57
1475,-31
1476,-23
1477,-20
1478,-24
1479,-32
1480,-38
1481,-43
1482,-48
1483,-53
1484,-59
1485,-66
1486,-80
1487,-100
1488,-115
1489,-124
1490,-131
1491,-135
1492,-146
1493,-175
1494,-217
1495,-228
1496,-232
1497,-228
1498,-217
1499,-213
1500,-209
1501,-207
1502,-206
1503,-207
1504,-210
1505,-213
1506,-222
1507,-252
1508,-287
1509,-315
1510,-324
1511,-332
1512,-340
1513,-347
1514,-358
1515,-369
1516,-363
1517,-357
1518,-353
1519,-349
1520,-349
1521,-351
1522,-353
1523,-356
1524,-359
1525,-364
1526,-372
1527,-384
1528,-399
1529,-410
1530,-420
1531,-435
1532,-449
1533,-463
1534,-474
1535,-487
1536,-505
1537,-521
1538,-532
1539,-541
1540,-546
1541,-549
1542,-551
1543,-553
1544,-555
1545,-557
1546,-559
1547,-561
1548,-563
1549,-565
1550,-568
1551,-572
1552,-579
1553,-583
1554,-586
1555,-592
1556,-588
1557,-571
1558,-559
1559,-549
1560,-536
1561,-520
1562,-505
1563,-486
1564,-471
1565,-464
1566,-458
1567,-452
1568,-448
1569,-443
1570,-433
1571,-417
1572,-402
1573,-386
1574,-370
1575,-354
1576,-339
1577,-325
1578,-302
1579,-268
1580,-214
1581,-142
1582,-74
1583,-17
1584,14
1585,24
1586,17
1587,-2
1588,-39
1589,-78
1590,-138
1591,-225
1592,-331
1593,-426
1594,-475
1595,-491
1596,-482
1597,-455
1598,-438
1599,-432
1600,-444
1601,-466
1602,-484
1603,-490
1604,-494
1605,-497
1606,-498
1607,-498
1608,-497
1609,-496
1610,-493
1611,-490
1612,-483
1613,-470
1614,-449
1615,-416
1616,-396
1617,-378
1618,-359
1619,-342
1620,-327
1621,-313
1622,-297
1623,-285
1624,-278
1625,-271
1626,-266
1627,-262
1628,-258
1629,-255
1630,-256
1631,-263
1632,-273
1633,-281
1634,-293
1635,-301
1636,-308
1637,-315
1638,-321
1639,-325
1640,-324
1641,-319
1642,-313
1643,-308
1644,-304
1645,-300
1646,-297
1647,-295
1648,-295
1649,-296
1650,-298
1651,-301
1652,-305
1653,-310
1654,-319
1655,-308
1656,-289
1657,-269
1658,-253
1659,-232
1660,-204
1661,-178
1662,-164
1663,-156
1664,-149
1665,-146
1666,-146
1667,-149
1668,-154
1669,-161
1670,-173
1671,-192
1672,-203
1673,-209
1674,-214
1675,-220
1676,-225
1677,-231
1678,-237
1679,-243
1680,-243
1681,-238
1682,-229
1683,-214
1684,-192
1685,-177
1686,-168
1687,-164
1688,-168
1689,-177
1690,-191
1691,-212
1692,-225
1693,-234
1694,-240
1695,-241
1696,-234
1697,-222
1698,-200
1699,-179
1700,-172
1701,-169
1702,-167
1703,-165
1704,-162
1705,-157
1706,-153
1707,-147
1708,-139
1709,-124
1710,-99
1711,-63
1712,-24
1713,-10
1714,-1
1715,5
1716,12
1717,12
1718,6
1719,2
1720,-1
1721,-4
1722,-6
1723,-5
1724,0
1725,10
1726,25
1727,51
1728,79
1729,99
1730,107
1731,111
1732,115
1733,120
1734,125
1735,130
1736,134
1737,140
1738,148
1739,158
1740,168
1741,186
1742,204
1743,211
1744,215
1745,218
1746,221
1747,226
1748,230
1749,235
1750,243
1751,255
1752,268
1753,278
1754,287
1755,290
1756,285
1757,274
1758,263
1759,250
1760,244
1761,241
1762,238
1763,236
1764,235
1765,235
1766,239
1767,247
1768,258
1769,272
1770,292
1771,299
1772,304
1773,308
1774,312
1775,314
1776,314
1777,309
1778,301
1779,291
1780,279
1781,261
1782,259
1783,268
1784,280
1785,298
1786,310
1787,316
1788,323
1789,335
1790,348
1791,359
1792,370
1793,380
1794,388
1795,393
1796,397
1797,400
1798,403
1799,405
1800,407
1801,411
1802,412
1803,412
1804,411
1805,410
1806,407
1807,403
1808,398
1809,392
1810,379
1811,357
1812,338
1813,327
1814,323
1815,321
1816,319
1817,317
1818,317
1819,317
1820,319
1821,322
1822,326
1823,318
1824,305
1825,288
1826,268
1827,249
1828,236
1829,227
1830,227
1831,235
1832,259
1833,299
1834,351
1835,413
1836,484
1837,561
1838,628
1839,672
1840,688
1841,676
1842,636
1843,559
1844,457
1845,351
1846,265
1847,235
1848,228
1849,223
1850,216
1851,207
1852,194
1853,165
1854,143
1855,138
1856,133
1857,135
1858,147
1859,154
1860,160
1861,164
1862,168
1863,169
1864,170
1865,170
1866,170
1867,171
1868,170
1869,170
1870,169
1871,168
1872,166
1873,164
1874,161
1875,156
1876,149
1877,139
1878,119
1879,103
1880,93
1881,84
1882,75
1883,69
1884,65
1885,61
1886,57
1887,54
1888,52
1889,50
1890,49
1891,48
1892,48
1893,47
1894,45
1895,43
1896,40
1897,37
1898,38
1899,42
1900,48
1901,52
1902,56
1903,60
1904,62
1905,61
1906,56
1907,49
1908,38
1909,19
1910,9
1911,2
1912,-1
1913,-2
1914,1
1915,9
1916,18
1917,31
1918,42
1919,52
1920,61
1921,60
1922,43
1923,34
1924,30
1925,25
1926,22
1927,18
1928,14
1929,10
1930,7
1931,4
1932,0
1933,-4
1934,-9
1935,-17
1936,-35
1937,-64
1938,-78
1939,-85
1940,-93
1941,-105
1942,-120
1943,-134
1944,-149
1945,-163
1946,-173
1947,-183
1948,-199
1949,-228
1950,-258
1951,-288
1952,-313
1953,-332
1954,-348
1955,-371
1956,-391
1957,-398
1958,-401
1959,-405
1960,-407
1961,-411
1962,-415
1963,-419
1964,-424
1965,-429
1966,-438
1967,-453
1968,-469
1969,-476
1970,-479
1971,-482
1972,-484
1973,-487
1974,-489
1975,-492
1976,-496
1977,-500
1978,-504
1979,-509
1980,-514
1981,-518
1982,-521
1983,-524
1984,-526
1985,-528
1986,-530
1987,-532
1988,-534
1989,-536
1990,-539
1991,-542
1992,-544
1993,-547
1994,-550
1995,-552
1996,-553
1997,-554
1998,-555
1999,-556
2000,-556
2001,-557
2002,-557
2003,-558
2004,-558
2005,-559
2006,-561
2007,-563
2008,-566
2009,-569
2010,-571
2011,-573
2012,-574
2013,-574
2014,-573
2015,-572
2016,-569
2017,-565
2018,-561
2019,-557
2020,-554
2021,-552
2022,-550
2023,-549
2024,-548
2025,-546
2026,-544
2027,-541
2028,-539
2029,-536
2030,-533
2031,-529
2032,-526
2033,-523
2034,-521
2035,-518
2036,-516
2037,-513
2038,-510
2039,-505
2040,-494
2041,-486
2042,-485
2043,-483
2044,-482
2045,-480
2046,-478
2047,-475
2048,-473
2049,-470
2050,-467
2051,-462
2052,-456
2053,-448
2054,-434
2055,-421
2056,-403
2057,-381
2058,-359
2059,-335
2060,-314
2061,-297
2062,-278
2063,-268
2064,-262
2065,-257
2066,-253
2067,-250
2068,-247
2069,-243
2070,-239
2071,-234
2072,-229
2073,-224
2074,-218
2075,-211
2076,-204
2077,-197
2078,-190
2079,-183
2080,-177
2081,-173
2082,-169
2083,-164
2084,-159
2085,-155
2086,-152
2087,-149
2088,-147
2089,-146
2090,-144
2091,-142
2092,-138
2093,-135
2094,-118
2095,-57
2096,17
2097,101
2098,196
2099,296
2100,391
2101,460
2102,484
2103,470
2104,426
2105,329
2106,231
2107,154
2108,102
2109,82
2110,83
2111,101
2112,120
2113,141
2114,158
2115,179
2116,212
2117,232
2118,241
2119,247
2120,253
2121,258
2122,264
2123,267
2124,270
2125,274
2126,280
2127,293
2128,325
2129,347
2130,357
2131,363
2132,369
2133,375
2134,381
2135,386
2136,393
2137,401
2138,409
2139,417
2140,426
2141,442
2142,466
2143,490
2144,515
2145,534
2146,545
2147,557
2148,568
2149,575
2150,580
2151,584
2152,588
2153,590
2154,594
2155,598
2156,601
2157,604
2158,608
2159,613
2160,626
2161,650
2162,667
2163,676
2164,689
2165,705
2166,726
2167,748
2168,762
2169,771
2170,777
2171,783
2172,789
2173,796
2174,803
2175,809
2176,814
2177,818
2178,823
2179,827
2180,833
2181,839
2182,845
2183,851
2184,858
2185,867
2186,879
2187,890
2188,898
2189,905
2190,909
2191,912
2192,915
2193,918
2194,921
2195,923
2196,925
2197,926
2198,926
2199,924
2200,922
2201,918
2202,914
2203,908
2204,902
2205,895
2206,888
2207,876
2208,855
2209,847
2210,844
2211,842
2212,840
2213,838
2214,837
2215,837
2216,837
2217,837
2218,837
2219,839
2220,841
2221,844
2222,847
2223,851
2224,854
2225,857
2226,860
2227,863
2228,866
2229,869
2230,872
2231,874
2232,876
2233,877
2234,878
2235,877
2236,874
2237,871
2238,867
2239,862
2240,856
2241,850
2242,843
2243,834
2244,823
2245,814
2246,805
2247,796
2248,785
2249,770
2250,755
2251,737
2252,723
2253,711
2254,700
2255,690
2256,679
2257,669
2258,661
2259,653
2260,645
2261,636
2262,625
2263,614
2264,603
2265,592
2266,580
2267,568
2268,559
2269,552
2270,547
2271,542
2272,537
2273,531
2274,524
2275,514
2276,502
2277,488
2278,476
2279,464
2280,452
2281,441
2282,432
2283,424
2284,416
2285,408
2286,401
2287,393
2288,385
2289,376
2290,368
2291,361
2292,354
2293,347
2294,340
2295,333
2296,326
2297,320
2298,314
2299,307
2300,300
2301,292
2302,284
2303,276
2304,269
2305,262
2306,256
2307,249
2308,243
2309,237
2310,231
2311,225
2312,219
2313,213
2314,206
2315,200
2316,194
2317,188
2318,183
2319,178
2320,172
2321,166
2322,161
2323,155
2324,149
2325,143
2326,135
2327,125
2328,114
2329,103
2330,94
2331,88
2332,84
2333,80
2334,76
2335,73
2336,69
2337,65
2338,61
2339,58
2340,55
2341,52
2342,48
2343,43
2344,37
2345,27
2346,4
2347,-19
2348,-40
2349,-59
2350,-74
2351,-87
2352,-100
2353,-113
2354,-129
2355,-147
2356,-160
2357,-171
2358,-180
2359,-187
2360,-192
2361,-195
2362,-197
2363,-199
2364,-202
2365,-206
2366,-210
2367,-211
2368,-210
2369,-204
2370,-192
2371,-176
2372,-148
2373,-104
2374,-38
2375,21
2376,83
2377,115
2378,139
2379,155
2380,139
2381,90
2382,0
2383,-117
2384,-232
2385,-325
2386,-367
2387,-381
2388,-363
2389,-348
2390,-339
2391,-333
2392,-328
2393,-324
2394,-322
2395,-319
2396,-313
2397,-305
2398,-306
2399,-328
2400,-342
2401,-354
2402,-364
2403,-371
2404,-373
2405,-371
2406,-366
2407,-361
2408,-357
2409,-354
2410,-349
2411,-344
2412,-339
2413,-337
2414,-339
2415,-344
2416,-353
2417,-362
2418,-370
2419,-382
2420,-393
2421,-399
2422,-397
2423,-392
2424,-387
2425,-383
2426,-381
2427,-378
2428,-375
2429,-373
2430,-370
2431,-366
2432,-362
2433,-356
2434,-350
2435,-344
2436,-340
2437,-336
2438,-333
2439,-330
2440,-326
2441,-322
2442,-318
2443,-315
2444,-311
2445,-307
2446,-303
2447,-298
2448,-292
2449,-288
2450,-286
2451,-284
2452,-281
2453,-278
2454,-274
2455,-270
2456,-255
2457,-235
2458,-231
2459,-230
2460,-228
2461,-225
2462,-223
2463,-222
2464,-221
2465,-220
2466,-218
2467,-217
2468,-216
2469,-217
2470,-219
2471,-222
2472,-225
2473,-228
2474,-231
2475,-234
2476,-238
2477,-242
2478,-246
2479,-250
2480,-254
2481,-260
2482,-266
2483,-273
2484,-279
2485,-285
2486,-290
2487,-295
2488,-300
2489,-304
2490,-307
2491,-313
2492,-319
2493,-325
2494,-329
2495,-329
2496,-327
2497,-324
2498,-319
2499,-313
2500,-309
2501,-303
2502,-296
2503,-290
2504,-286
2505,-287
2506,-289
2507,-293
2508,-297
2509,-302
2510,-311
2511,-316
2512,-304
2513,-282
2514,-274
2515,-269
2516,-264
2517,-260
2518,-256
2519,-253
2520,-250
2521,-247
2522,-244
2523,-241
2524,-238
2525,-235
2526,-233
2527,-231
2528,-229
2529,-227
2530,-225
2531,-224
2532,-222
2533,-221
2534,-219
2535,-216
2536,-213
2537,-209
2538,-206
2539,-204
2540,-201
2541,-199
2542,-196
2543,-194
2544,-191
2545,-189
2546,-186
2547,-183
2548,-179
2549,-175
2550,-171
2551,-167
2552,-164
2553,-162
2554,-160
2555,-158
2556,-156
2557,-153
2558,-151
2559,-148
2560,-143
2561,-137
2562,-131
2563,-126
2564,-124
2565,-127
2566,-133
2567,-142
2568,-151
2569,-159
2570,-164
2571,-169
2572,-174
2573,-178
2574,-182
2575,-184
2576,-186
2577,-188
2578,-190
2579,-192
2580,-193
2581,-194
2582,-195
2583,-197
2584,-198
2585,-200
2586,-201
2587,-202
2588,-203
2589,-203
2590,-204
2591,-204
2592,-205
2593,-205
2594,-205
2595,-206
2596,-206
2597,-207
2598,-208
2599,-209
2600,-211
2601,-213
2602,-216
2603,-219
2604,-222
2605,-225
2606,-227
2607,-229
2608,-231
2609,-231
2610,-230
2611,-228
2612,-224
2613,-219
2614,-212
2615,-205
2616,-197
2617,-190
2618,-183
2619,-177
2620,-173
2621,-170
2622,-166
2623,-160
2624,-153
2625,-145
2626,-138
2627,-132
2628,-127
2629,-122
2630,-119
2631,-118
2632,-120
2633,-123
2634,-129
2635,-135
2636,-142
2637,-147
2638,-153
2639,-158
2640,-164
2641,-168
2642,-172
2643,-175
2644,-179
2645,-184
2646,-190
2647,-195
2648,-200
2649,-203
2650,-204
2651,-204
2652,-202
2653,-200
2654,-196
2655,-192
2656,-185
2657,-177
2658,-167
2659,-155
2660,-130
2661,-107
2662,-47
2663,21
2664,106
2665,200
2666,290
2667,368
2668,395
2669,383
2670,341
2671,217
2672,73
2673,-56
2674,-127
2675,-154
2676,-153
2677,-128
2678,-117
2679,-111
2680,-107
2681,-104
2682,-100
2683,-97
2684,-95
2685,-93
2686,-90
2687,-87
2688,-84
2689,-82
2690,-81
2691,-81
2692,-81
2693,-79
2694,-77
2695,-74
2696,-71
2697,-69
2698,-67
2699,-65
2700,-64
2701,-63
2702,-62
2703,-61
2704,-60
