'sample #','ECG '
358,-140
359,-139
360,-137
361,-135
362,-133
363,-130
364,-128
365,-126
366,-124
367,-124
368,-123
369,-123
370,-122
371,-122
372,-122
373,-121
374,-120
375,-119
376,-117
377,-115
378,-114
379,-114
380,-113
381,-113
382,-113
383,-113
384,-113
385,-113
386,-113
387,-111
388,-110
389,-108
390,-106
391,-105
392,-104
393,-103
394,-101
395,-101
396,-101
397,-101
398,-102
399,-102
400,-102
401,-101
402,-100
403,-100
404,-99
405,-98
406,-97
407,-96
408,-96
409,-96
410,-96
411,-96
412,-95
413,-95
414,-95
415,-95
416,-94
417,-92
418,-90
419,-87
420,-85
421,-83
422,-82
423,-80
424,-78
425,-76
426,-74
427,-73
428,-72
429,-70
430,-69
431,-68
432,-67
433,-66
434,-65
435,-65
436,-64
437,-63
438,-63
439,-63
440,-63
441,-63
442,-62
443,-61
444,-60
445,-59
446,-58
447,-57
448,-56
449,-55
450,-53
451,-52
452,-51
453,-51
454,-51
455,-50
456,-50
457,-49
458,-47
459,-46
460,-43
461,-40
462,-37
463,-35
464,-33
465,-32
466,-30
467,-29
468,-27
469,-26
470,-26
471,-27
472,-27
473,-26
474,-25
475,-22
476,-20
477,-19
478,-19
479,-19
480,-19
481,-18
482,-18
483,-18
484,-18
485,-19
486,-19
487,-19
488,-19
489,-19
490,-18
491,-18
492,-18
493,-18
494,-18
495,-18
496,-18
497,-17
498,-16
499,-14
500,-13
501,-13
502,-12
503,-11
504,-10
505,-9
506,-8
507,-6
508,-5
509,-4
510,-3
511,-2
512,0
513,1
514,3
515,4
516,5
517,6
518,6
519,7
520,8
521,9
522,10
523,11
524,12
525,12
526,12
527,12
528,13
529,14
530,14
531,14
532,14
533,13
534,12
535,11
536,11
537,11
538,10
539,10
540,10
541,11
542,11
543,11
544,11
545,11
546,10
547,10
548,9
549,8
550,7
551,6
552,6
553,7
554,8
555,9
556,10
557,10
558,11
559,11
560,12
561,11
562,10
563,9
564,9
565,9
566,9
567,10
568,11
569,11
570,12
571,13
572,15
573,16
574,16
575,17
576,18
577,19
578,20
579,21
580,22
581,23
582,25
583,26
584,28
585,29
586,30
587,34
588,37
589,39
590,35
591,25
592,14
593,3
594,-10
595,-21
596,-29
597,-35
598,-39
599,-42
600,-44
601,-46
602,-47
603,-48
604,-48
605,-49
606,-50
607,-51
608,-53
609,-55
610,-57
611,-59
612,-61
613,-63
614,-66
615,-70
616,-73
617,-79
618,-90
619,-95
620,-89
621,-75
622,-35
623,48
624,161
625,305
626,466
627,624
628,750
629,817
630,819
631,760
632,620
633,435
634,242
635,73
636,-57
637,-103
638,-118
639,-98
640,-89
641,-86
642,-83
643,-81
644,-79
645,-78
646,-77
647,-77
648,-76
649,-75
650,-73
651,-72
652,-73
653,-73
654,-74
655,-75
656,-75
657,-74
658,-73
659,-73
660,-73
661,-73
662,-73
663,-72
664,-70
665,-68
666,-66
667,-64
668,-62
669,-60
670,-58
671,-57
672,-55
673,-54
674,-52
675,-50
676,-48
677,-45
678,-42
679,-38
680,-35
681,-32
682,-28
683,-25
684,-22
685,-19
686,-17
687,-15
688,-13
689,-10
690,-7
691,-3
692,1
693,8
694,23
695,36
696,48
697,59
698,68
699,77
700,85
701,92
702,98
703,103
704,108
705,114
706,120
707,127
708,134
709,143
710,154
711,165
712,175
713,185
714,193
715,202
716,210
717,217
718,223
719,228
720,231
721,235
722,240
723,243
724,245
725,245
726,242
727,237
728,230
729,220
730,201
731,170
732,146
733,119
734,89
735,58
736,36
737,22
738,7
739,-8
740,-21
741,-32
742,-41
743,-50
744,-57
745,-65
746,-71
747,-77
748,-83
749,-88
750,-92
751,-94
752,-96
753,-97
754,-97
755,-98
756,-99
757,-99
758,-100
759,-101
760,-102
761,-102
762,-103
763,-104
764,-105
765,-105
766,-105
767,-104
768,-102
769,-100
770,-97
771,-94
772,-90
773,-87
774,-84
775,-81
776,-79
777,-78
778,-76
779,-75
780,-73
781,-72
782,-70
783,-68
784,-65
785,-63
786,-60
787,-58
788,-56
789,-55
790,-53
791,-52
792,-50
793,-48
794,-47
795,-46
796,-45
797,-44
798,-44
799,-43
800,-42
801,-41
802,-40
803,-40
804,-39
805,-38
806,-37
807,-36
808,-36
809,-35
810,-35
811,-35
812,-35
813,-34
814,-33
815,-33
816,-33
817,-33
818,-33
819,-33
820,-32
821,-31
822,-30
823,-30
824,-29
825,-28
826,-27
827,-25
828,-24
829,-23
830,-23
831,-23
832,-22
833,-22
834,-21
835,-20
836,-20
837,-20
838,-20
839,-19
840,-18
841,-17
842,-16
843,-15
844,-14
845,-14
846,-13
847,-13
848,-12
849,-12
850,-13
851,-13
852,-14
853,-14
854,-14
855,-13
856,-13
857,-12
858,-13
859,-13
860,-12
861,-12
862,-12
863,-12
864,-13
865,-13
866,-14
867,-14
868,-13
869,-12
870,-12
871,-11
872,-11
873,-9
874,-8
875,-6
876,-5
877,-5
878,-5
879,-5
880,-4
881,-4
882,-3
883,-3
884,-3
885,-2
886,-2
887,-1
888,-1
889,0
890,0
891,0
892,0
893,0
894,0
895,0
896,0
897,0
898,0
899,-1
900,-1
901,-1
902,-1
903,-1
904,-2
905,-2
906,-2
907,-2
908,-2
909,-1
910,0
911,0
912,0
913,0
914,1
915,1
916,2
917,2
918,1
919,1
920,0
921,0
922,0
923,0
924,0
925,0
926,-1
927,0
928,0
929,0
930,0
931,0
932,0
933,-1
934,-1
935,-2
936,-2
937,-2
938,-2
939,-3
940,-3
941,-3
942,-3
943,-2
944,-1
945,0
946,0
947,0
948,0
949,0
950,0
951,0
952,0
953,0
954,-1
955,-2
956,-2
957,-2
958,-2
959,-2
960,-2
961,-2
962,-2
963,-2
964,-1
965,-2
966,-2
967,-2
968,-2
969,-1
970,0
971,2
972,5
973,7
974,11
975,15
976,18
977,22
978,26
979,29
980,32
981,35
982,39
983,42
984,45
985,46
986,48
987,49
988,49
989,50
990,50
991,51
992,52
993,53
994,54
995,56
996,57
997,53
998,42
999,29
1000,12
1001,-10
1002,-30
1003,-38
1004,-43
1005,-47
1006,-51
1007,-53
1008,-54
1009,-55
1010,-56
1011,-57
1012,-59
1013,-61
1014,-64
1015,-65
1016,-66
1017,-67
1018,-68
1019,-69
1020,-70
1021,-72
1022,-74
1023,-79
1024,-89
1025,-95
1026,-91
1027,-78
1028,-43
1029,25
1030,132
1031,275
1032,442
1033,613
1034,752
1035,843
1036,857
1037,830
1038,715
1039,526
1040,314
1041,119
1042,-24
1043,-88
1044,-109
1045,-88
1046,-78
1047,-74
1048,-72
1049,-69
1050,-68
1051,-66
1052,-65
1053,-64
1054,-63
1055,-61
1056,-60
1057,-59
1058,-58
1059,-58
1060,-57
1061,-57
1062,-57
1063,-56
1064,-55
1065,-54
1066,-53
1067,-52
1068,-51
1069,-50
1070,-49
1071,-47
1072,-45
1073,-42
1074,-40
1075,-38
1076,-35
1077,-33
1078,-30
1079,-26
1080,-22
1081,-19
1082,-15
1083,-11
1084,-6
1085,-2
1086,2
1087,6
1088,10
1089,13
1090,16
1091,19
1092,23
1093,26
1094,29
1095,32
1096,34
1097,36
1098,39
1099,41
1100,42
1101,44
1102,46
1103,48
1104,50
1105,55
1106,67
1107,87
1108,105
1109,120
1110,132
1111,140
1112,151
1113,164
1114,182
1115,193
1116,201
1117,208
1118,214
1119,221
1120,226
1121,232
1122,238
1123,244
1124,251
1125,257
1126,263
1127,268
1128,273
1129,279
1130,285
1131,287
1132,285
1133,280
1134,272
1135,259
1136,236
1137,214
1138,191
1139,165
1140,143
1141,125
1142,104
1143,81
1144,56
1145,33
1146,17
1147,2
1148,-12
1149,-27
1150,-46
1151,-56
1152,-63
1153,-68
1154,-73
1155,-78
1156,-81
1157,-82
1158,-82
1159,-82
1160,-81
1161,-81
1162,-80
1163,-80
1164,-79
1165,-79
1166,-78
1167,-78
1168,-77
1169,-77
1170,-77
1171,-77
1172,-77
1173,-76
1174,-75
1175,-74
1176,-72
1177,-70
1178,-68
1179,-66
1180,-63
1181,-61
1182,-59
1183,-59
1184,-58
1185,-58
1186,-57
1187,-56
1188,-55
1189,-54
1190,-53
1191,-52
1192,-50
1193,-49
1194,-48
1195,-46
1196,-45
1197,-45
1198,-44
1199,-43
1200,-42
1201,-41
1202,-40
1203,-39
1204,-39
1205,-38
1206,-37
1207,-37
1208,-36
1209,-36
1210,-35
1211,-35
1212,-36
1213,-36
1214,-36
1215,-37
1216,-37
1217,-38
1218,-38
1219,-39
1220,-40
1221,-41
1222,-40
1223,-40
1224,-39
1225,-39
1226,-39
1227,-38
1228,-38
1229,-37
1230,-36
1231,-36
1232,-36
1233,-37
1234,-37
1235,-38
1236,-38
1237,-39
1238,-39
1239,-40
1240,-40
1241,-40
1242,-40
1243,-39
1244,-38
1245,-38
1246,-38
1247,-38
1248,-37
1249,-36
1250,-35
1251,-34
1252,-34
1253,-33
1254,-31
1255,-30
1256,-28
1257,-27
1258,-26
1259,-25
1260,-24
1261,-24
1262,-23
1263,-23
1264,-22
1265,-21
1266,-21
1267,-20
1268,-20
1269,-20
1270,-21
1271,-21
1272,-22
1273,-22
1274,-23
1275,-24
1276,-25
1277,-25
1278,-25
1279,-25
1280,-24
1281,-24
1282,-23
1283,-22
1284,-21
1285,-20
1286,-19
1287,-18
1288,-18
1289,-19
1290,-19
1291,-19
1292,-18
1293,-18
1294,-18
1295,-18
1296,-18
1297,-18
1298,-18
1299,-18
1300,-18
1301,-18
1302,-19
1303,-19
1304,-19
1305,-19
1306,-19
1307,-19
1308,-19
1309,-19
1310,-19
1311,-18
1312,-17
1313,-16
1314,-16
1315,-16
1316,-15
1317,-15
1318,-14
1319,-12
1320,-10
1321,-8
1322,-7
1323,-5
1324,-3
1325,-2
1326,0
1327,0
1328,0
1329,0
1330,0
1331,0
1332,0
1333,-1
1334,-1
1335,-1
1336,-2
1337,-2
1338,-1
1339,-1
1340,0
1341,0
1342,0
1343,1
1344,1
1345,1
1346,1
1347,1
1348,0
1349,0
1350,-2
1351,-3
1352,-4
1353,-5
1354,-5
1355,-5
1356,-5
1357,-5
1358,-5
1359,-5
1360,-6
1361,-6
1362,-7
1363,-7
1364,-8
1365,-10
1366,-11
1367,-13
1368,-14
1369,-14
1370,-14
1371,-14
1372,-14
1373,-14
1374,-14
1375,-14
1376,-13
1377,-12
1378,-11
1379,-11
1380,-10
1381,-10
1382,-9
1383,-8
1384,-7
1385,-5
1386,-4
1387,-2
1388,0
1389,2
1390,4
1391,7
1392,10
1393,14
1394,18
1395,23
1396,27
1397,30
1398,33
1399,35
1400,37
1401,40
1402,42
1403,46
1404,49
1405,52
1406,52
1407,49
1408,44
1409,37
1410,29
1411,16
1412,0
1413,-7
1414,-13
1415,-18
1416,-23
1417,-26
1418,-29
1419,-31
1420,-32
1421,-34
1422,-35
1423,-37
1424,-39
1425,-41
1426,-43
1427,-46
1428,-48
1429,-51
1430,-54
1431,-56
1432,-58
1433,-59
1434,-61
1435,-63
1436,-64
1437,-69
1438,-75
1439,-59
1440,-12
1441,80
1442,206
1443,369
1444,549
1445,712
1446,839
1447,870
1448,854
1449,742
1450,545
1451,331
1452,131
1453,-12
1454,-77
1455,-101
1456,-102
1457,-84
1458,-73
1459,-66
1460,-59
1461,-54
1462,-52
1463,-53
1464,-56
1465,-60
1466,-62
1467,-63
1468,-64
1469,-65
1470,-68
1471,-70
1472,-73
1473,-75
1474,-76
1475,-76
1476,-76
1477,-75
1478,-73
1479,-71
1480,-68
1481,-64
1482,-60
1483,-56
1484,-53
1485,-50
1486,-48
1487,-46
1488,-44
1489,-43
1490,-41
1491,-40
1492,-38
1493,-35
1494,-33
1495,-30
1496,-28
1497,-26
1498,-24
1499,-22
1500,-19
1501,-17
1502,-14
1503,-11
1504,-6
1505,3
1506,13
1507,20
1508,27
1509,32
1510,37
1511,41
1512,45
1513,50
1514,54
1515,57
1516,61
1517,66
1518,75
1519,90
1520,105
1521,119
1522,133
1523,148
1524,160
1525,169
1526,179
1527,191
1528,202
1529,212
1530,221
1531,229
1532,238
1533,248
1534,256
1535,262
1536,269
1537,275
1538,279
1539,283
1540,284
1541,283
1542,280
1543,276
1544,271
1545,264
1546,255
1547,237
1548,219
1549,201
1550,182
1551,166
1552,145
1553,119
1554,92
1555,62
1556,35
1557,15
1558,-1
1559,-15
1560,-27
1561,-39
1562,-52
1563,-57
1564,-60
1565,-63
1566,-66
1567,-69
1568,-72
1569,-75
1570,-77
1571,-79
1572,-80
1573,-81
1574,-82
1575,-83
1576,-82
1577,-82
1578,-81
1579,-80
1580,-79
1581,-78
1582,-77
1583,-76
1584,-75
1585,-74
1586,-73
1587,-72
1588,-70
1589,-69
1590,-68
1591,-66
1592,-65
1593,-64
1594,-63
1595,-62
1596,-62
1597,-61
1598,-60
1599,-59
1600,-59
1601,-58
1602,-58
1603,-57
1604,-56
1605,-56
1606,-56
1607,-55
1608,-55
1609,-54
1610,-54
1611,-53
1612,-53
1613,-52
1614,-52
1615,-52
1616,-52
1617,-53
1618,-53
1619,-54
1620,-55
1621,-55
1622,-55
1623,-56
1624,-56
1625,-57
1626,-57
1627,-58
1628,-58
1629,-58
1630,-58
1631,-58
1632,-58
1633,-58
1634,-57
1635,-57
1636,-56
1637,-56
1638,-55
1639,-55
1640,-55
1641,-55
1642,-55
1643,-55
1644,-55
1645,-55
1646,-55
1647,-55
1648,-55
1649,-54
1650,-54
1651,-54
1652,-54
1653,-54
1654,-55
1655,-55
1656,-56
1657,-56
1658,-57
1659,-57
1660,-57
1661,-57
1662,-56
1663,-55
1664,-53
1665,-51
1666,-49
1667,-48
1668,-46
1669,-45
1670,-43
1671,-42
1672,-41
1673,-41
1674,-40
1675,-39
1676,-39
1677,-38
1678,-37
1679,-37
1680,-37
1681,-36
1682,-35
1683,-34
1684,-34
1685,-34
1686,-34
1687,-33
1688,-33
1689,-32
1690,-31
1691,-31
1692,-30
1693,-30
1694,-29
1695,-28
1696,-27
1697,-27
1698,-27
1699,-27
1700,-26
1701,-26
1702,-26
1703,-25
1704,-24
1705,-24
1706,-23
1707,-21
1708,-20
1709,-20
1710,-19
1711,-18
1712,-17
1713,-17
1714,-16
1715,-15
1716,-15
1717,-14
1718,-14
1719,-13
1720,-13
1721,-12
1722,-12
1723,-12
1724,-11
1725,-10
1726,-9
1727,-8
1728,-8
1729,-7
1730,-6
1731,-5
1732,-4
1733,-3
1734,-3
1735,-2
1736,-2
1737,-2
1738,-1
1739,-1
1740,-1
1741,-1
1742,-1
1743,0
1744,0
1745,0
1746,1
1747,1
1748,1
1749,1
1750,1
1751,2
1752,2
1753,1
1754,1
1755,1
1756,0
1757,0
1758,0
1759,-1
1760,-1
1761,-2
1762,-3
1763,-3
1764,-3
1765,-4
1766,-4
1767,-4
1768,-4
1769,-4
1770,-4
1771,-4
1772,-4
1773,-4
1774,-4
1775,-4
1776,-3
1777,-2
1778,-1
1779,-1
1780,-1
1781,-1
1782,-1
1783,-2
1784,-2
1785,-2
1786,-2
1787,-2
1788,-3
1789,-3
1790,-2
1791,-2
1792,0
1793,0
1794,1
1795,2
1796,3
1797,4
1798,5
1799,6
1800,7
1801,10
1802,13
1803,17
1804,21
1805,24
1806,26
1807,29
1808,31
1809,34
1810,37
1811,39
1812,41
1813,42
1814,43
1815,42
1816,41
1817,39
1818,35
1819,30
1820,25
1821,19
1822,13
1823,8
1824,4
1825,1
1826,-1
1827,-5
1828,-9
1829,-12
1830,-15
1831,-18
1832,-21
1833,-24
1834,-27
1835,-29
1836,-31
1837,-33
1838,-34
1839,-35
1840,-36
1841,-37
1842,-39
1843,-41
1844,-44
1845,-51
1846,-57
1847,-56
1848,-50
1849,-36
1850,3
1851,73
1852,182
1853,318
1854,465
1855,600
1856,719
1857,765
1858,758
1859,672
1860,512
1861,303
1862,98
1863,-66
1864,-132
1865,-154
1866,-137
1867,-83
1868,-55
1869,-51
1870,-49
1871,-46
1872,-44
1873,-43
1874,-42
1875,-41
1876,-40
1877,-38
1878,-37
1879,-35
1880,-35
1881,-34
1882,-33
1883,-32
1884,-30
1885,-28
1886,-25
1887,-24
1888,-22
1889,-21
1890,-19
1891,-16
1892,-14
1893,-12
1894,-10
1895,-8
1896,-5
1897,-3
1898,0
1899,1
1900,4
1901,6
1902,9
1903,11
1904,13
1905,15
1906,16
1907,17
1908,19
1909,21
1910,23
1911,26
1912,28
1913,32
1914,38
1915,45
1916,52
1917,57
1918,62
1919,66
1920,70
1921,76
1922,82
1923,89
1924,95
1925,101
1926,108
1927,115
1928,123
1929,133
1930,143
1931,155
1932,168
1933,183
1934,195
1935,204
1936,213
1937,220
1938,228
1939,237
1940,247
1941,257
1942,268
1943,276
1944,281
1945,285
1946,288
1947,290
1948,293
1949,295
1950,297
1951,297
1952,295
1953,291
1954,285
1955,278
1956,269
1957,253
1958,241
1959,225
1960,203
1961,176
1962,149
1963,120
1964,95
1965,72
1966,50
1967,31
1968,7
1969,-9
1970,-18
1971,-25
1972,-33
1973,-43
1974,-51
1975,-56
1976,-60
1977,-64
1978,-69
1979,-73
1980,-77
1981,-80
1982,-81
1983,-81
1984,-81
1985,-82
1986,-83
1987,-82
1988,-82
1989,-81
1990,-80
1991,-79
1992,-79
1993,-79
1994,-79
1995,-79
1996,-78
1997,-79
1998,-79
1999,-80
2000,-80
2001,-79
2002,-78
2003,-76
2004,-74
2005,-72
2006,-70
2007,-68
2008,-66
2009,-65
2010,-64
2011,-63
2012,-63
2013,-63
2014,-63
2015,-62
2016,-62
2017,-61
2018,-60
2019,-59
2020,-59
2021,-58
2022,-57
2023,-56
2024,-56
2025,-56
2026,-56
2027,-57
2028,-57
2029,-57
2030,-57
2031,-57
2032,-58
2033,-58
2034,-59
2035,-58
2036,-58
2037,-57
2038,-56
2039,-56
2040,-56
2041,-56
2042,-56
2043,-56
2044,-55
2045,-56
2046,-56
2047,-56
2048,-55
2049,-54
2050,-54
2051,-53
2052,-53
2053,-52
2054,-52
2055,-51
2056,-50
2057,-50
2058,-50
2059,-51
2060,-51
2061,-52
2062,-52
2063,-52
2064,-52
2065,-52
2066,-51
2067,-51
2068,-50
2069,-48
2070,-47
2071,-47
2072,-47
2073,-48
2074,-49
2075,-49
2076,-50
2077,-50
2078,-50
2079,-50
2080,-50
2081,-50
2082,-49
2083,-49
2084,-49
2085,-49
2086,-49
2087,-49
2088,-49
2089,-50
2090,-51
2091,-52
2092,-53
2093,-54
2094,-54
2095,-53
2096,-53
2097,-52
2098,-51
2099,-50
2100,-49
2101,-48
2102,-47
2103,-46
2104,-46
2105,-46
2106,-46
2107,-46
2108,-46
2109,-45
2110,-45
2111,-44
2112,-44
2113,-43
2114,-42
2115,-41
2116,-40
2117,-39
2118,-39
2119,-38
2120,-36
2121,-35
2122,-34
2123,-33
2124,-32
2125,-31
2126,-30
2127,-29
2128,-27
2129,-26
2130,-26
2131,-26
2132,-25
2133,-25
2134,-24
2135,-24
2136,-23
2137,-23
2138,-22
2139,-20
2140,-19
2141,-18
2142,-17
2143,-16
2144,-16
2145,-15
2146,-15
2147,-14
2148,-14
2149,-15
2150,-15
2151,-15
2152,-15
2153,-15
2154,-14
2155,-14
2156,-13
2157,-13
2158,-12
2159,-11
2160,-10
2161,-9
2162,-9
2163,-8
2164,-8
2165,-8
2166,-8
2167,-9
2168,-9
2169,-11
2170,-12
2171,-13
2172,-14
2173,-14
2174,-14
2175,-13
2176,-12
2177,-12
2178,-12
2179,-11
2180,-11
2181,-11
2182,-12
2183,-13
2184,-14
2185,-15
2186,-15
2187,-16
2188,-16
2189,-15
2190,-15
2191,-15
2192,-14
2193,-13
2194,-13
2195,-12
2196,-11
2197,-11
2198,-11
2199,-10
2200,-10
2201,-10
2202,-10
2203,-10
2204,-9
2205,-9
2206,-8
2207,-7
2208,-6
2209,-5
2210,-4
2211,-3
2212,-1
2213,0
2214,2
2215,5
2216,11
2217,18
2218,24
2219,29
2220,34
2221,38
2222,42
2223,45
2224,47
2225,49
2226,49
2227,48
2228,45
2229,41
2230,37
2231,31
2232,26
2233,20
2234,14
2235,7
2236,1
2237,-3
2238,-7
2239,-9
2240,-11
2241,-13
2242,-15
2243,-17
2244,-18
2245,-19
2246,-21
2247,-22
2248,-24
2249,-26
2250,-28
2251,-30
2252,-32
2253,-34
2254,-37
2255,-39
2256,-43
2257,-48
2258,-59
2259,-64
2260,-60
2261,-49
2262,-19
2263,41
2264,130
2265,252
2266,399
2267,559
2268,706
2269,828
2270,874
2271,865
2272,769
2273,600
2274,378
2275,167
2276,-1
2277,-70
2278,-94
2279,-73
2280,-56
2281,-44
2282,-36
2283,-32
2284,-31
2285,-34
2286,-38
2287,-42
2288,-44
2289,-45
2290,-46
2291,-47
2292,-49
2293,-52
2294,-53
2295,-54
2296,-55
2297,-55
2298,-55
2299,-55
2300,-54
2301,-52
2302,-49
2303,-47
2304,-44
2305,-41
2306,-39
2307,-38
2308,-36
2309,-34
2310,-32
2311,-29
2312,-26
2313,-22
2314,-19
2315,-15
2316,-12
2317,-9
2318,-6
2319,-3
2320,0
2321,1
2322,4
2323,8
2324,10
2325,13
2326,15
2327,17
2328,20
2329,23
2330,27
2331,33
2332,40
2333,47
2334,55
2335,63
2336,71
2337,77
2338,82
2339,88
2340,93
2341,98
2342,103
2343,110
2344,118
2345,131
2346,142
2347,150
2348,159
2349,168
2350,178
2351,191
2352,207
2353,224
2354,239
2355,251
2356,261
2357,270
2358,276
2359,280
2360,283
2361,286
2362,288
2363,290
2364,290
2365,289
2366,287
2367,283
2368,278
2369,270
2370,256
2371,228
2372,200
2373,173
2374,147
2375,123
2376,103
2377,81
2378,58
2379,35
2380,19
2381,9
2382,-1
2383,-14
2384,-24
2385,-31
2386,-37
2387,-43
2388,-48
2389,-54
2390,-59
2391,-63
2392,-66
2393,-68
2394,-70
2395,-72
2396,-74
2397,-76
2398,-78
2399,-80
2400,-81
2401,-82
2402,-82
2403,-83
2404,-82
2405,-80
2406,-78
2407,-75
2408,-71
2409,-68
2410,-65
2411,-62
2412,-59
2413,-57
2414,-55
2415,-53
2416,-52
2417,-52
2418,-51
2419,-51
2420,-50
2421,-49
2422,-48
2423,-46
2424,-45
2425,-43
2426,-41
2427,-40
2428,-39
2429,-38
2430,-37
2431,-36
2432,-35
2433,-35
2434,-35
2435,-35
2436,-32
2437,-29
2438,-26
2439,-25
2440,-26
2441,-28
2442,-30
2443,-32
2444,-31
2445,-32
2446,-33
2447,-34
2448,-36
2449,-37
2450,-38
2451,-39
2452,-40
2453,-41
2454,-42
2455,-42
2456,-41
2457,-39
2458,-37
2459,-36
2460,-35
2461,-34
2462,-34
2463,-33
2464,-33
2465,-33
2466,-34
2467,-35
2468,-36
2469,-36
2470,-37
2471,-37
2472,-37
2473,-38
2474,-38
2475,-38
2476,-38
2477,-38
2478,-38
2479,-38
2480,-38
2481,-39
2482,-39
2483,-39
2484,-39
2485,-40
2486,-41
2487,-42
2488,-42
2489,-42
2490,-42
2491,-41
2492,-41
2493,-42
2494,-42
2495,-42
2496,-42
2497,-41
2498,-41
2499,-42
2500,-43
2501,-43
2502,-43
2503,-42
2504,-42
2505,-43
2506,-43
2507,-44
2508,-44
2509,-43
2510,-42
2511,-41
2512,-42
2513,-42
2514,-42
2515,-41
2516,-41
2517,-40
2518,-40
2519,-41
2520,-42
2521,-42
2522,-41
2523,-41
2524,-40
2525,-41
2526,-41
2527,-42
2528,-42
2529,-41
2530,-38
2531,-35
2532,-33
2533,-31
2534,-30
2535,-29
2536,-27
2537,-26
2538,-26
2539,-25
2540,-25
2541,-25
2542,-25
2543,-25
2544,-25
2545,-25
2546,-25
2547,-26
2548,-26
2549,-26
2550,-26
2551,-26
2552,-27
2553,-28
2554,-29
2555,-30
2556,-28
2557,-25
2558,-21
2559,-19
2560,-18
2561,-17
2562,-16
2563,-15
2564,-14
2565,-13
2566,-12
2567,-12
2568,-12
2569,-12
2570,-11
2571,-11
2572,-11
2573,-11
2574,-11
2575,-10
2576,-10
2577,-10
2578,-10
2579,-10
2580,-10
2581,-10
2582,-10
2583,-10
2584,-10
2585,-9
2586,-9
2587,-8
2588,-8
2589,-8
2590,-8
2591,-7
2592,-7
2593,-8
2594,-9
2595,-10
2596,-11
2597,-11
2598,-12
2599,-12
2600,-12
2601,-13
2602,-13
2603,-13
2604,-13
2605,-12
2606,-12
2607,-12
2608,-12
2609,-12
2610,-12
2611,-12
2612,-11
2613,-11
2614,-10
2615,-10
2616,-9
2617,-8
2618,-7
2619,-6
2620,-6
2621,-5
2622,-5
2623,-5
2624,-5
2625,-5
2626,-4
2627,-4
2628,-4
2629,-3
2630,-3
2631,-2
2632,-1
2633,0
2634,1
2635,3
2636,7
2637,11
2638,16
2639,19
2640,23
2641,26
2642,29
2643,32
2644,34
2645,37
2646,39
2647,41
2648,44
2649,46
