'sample #','ECG '
301,-24
302,-27
303,-28
304,-29
305,-29
306,-30
307,-30
308,-31
309,-31
310,-32
311,-33
312,-35
313,-37
314,-39
315,-41
316,-43
317,-45
318,-47
319,-49
320,-52
321,-56
322,-61
323,-65
324,-69
325,-74
326,-79
327,-83
328,-88
329,-93
330,-97
331,-101
332,-105
333,-109
334,-113
335,-116
336,-119
337,-122
338,-124
339,-126
340,-129
341,-133
342,-139
343,-145
344,-147
345,-144
346,-136
347,-126
348,-115
349,-102
350,-87
351,-73
352,-59
353,-47
354,-36
355,-27
356,-18
357,-11
358,-4
359,2
360,10
361,19
362,28
363,35
364,42
365,49
366,55
367,60
368,64
369,68
370,71
371,74
372,76
373,77
374,77
375,77
376,77
377,77
378,77
379,77
380,77
381,77
382,77
383,77
384,77
385,77
386,77
387,76
388,75
389,74
390,73
391,73
392,72
393,72
394,72
395,72
396,72
397,73
398,73
399,73
400,74
401,74
402,74
403,74
404,74
405,74
406,74
407,74
408,74
409,73
410,73
411,73
412,73
413,73
414,73
415,72
416,72
417,72
418,73
419,72
420,72
421,71
422,71
423,71
424,71
425,71
426,70
427,69
428,67
429,66
430,66
431,65
432,64
433,62
434,61
435,60
436,60
437,60
438,61
439,61
440,61
441,61
442,61
443,61
444,60
445,59
446,57
447,56
448,54
449,52
450,50
451,49
452,48
453,48
454,48
455,48
456,47
457,46
458,45
459,43
460,41
461,39
462,37
463,35
464,33
465,31
466,30
467,30
468,29
469,29
470,29
471,29
472,28
473,28
474,27
475,26
476,25
477,25
478,24
479,24
480,23
481,22
482,21
483,20
484,19
485,18
486,16
487,14
488,11
489,8
490,6
491,4
492,1
493,-1
494,-3
495,-5
496,-6
497,-8
498,-10
499,-12
500,-14
501,-16
502,-18
503,-19
504,-20
505,-21
506,-23
507,-24
508,-25
509,-26
510,-27
511,-29
512,-31
513,-32
514,-32
515,-32
516,-33
517,-33
518,-33
519,-33
520,-32
521,-31
522,-31
523,-31
524,-32
525,-33
526,-34
527,-34
528,-34
529,-34
530,-34
531,-35
532,-35
533,-34
534,-34
535,-34
536,-34
537,-34
538,-34
539,-35
540,-36
541,-37
542,-38
543,-38
544,-38
545,-37
546,-37
547,-36
548,-36
549,-35
550,-34
551,-33
552,-32
553,-31
554,-31
555,-31
556,-31
557,-30
558,-29
559,-28
560,-27
561,-26
562,-24
563,-21
564,-17
565,-14
566,-10
567,-7
568,-4
569,-1
570,1
571,2
572,3
573,4
574,5
575,6
576,8
577,10
578,11
579,12
580,13
581,14
582,15
583,16
584,16
585,16
586,17
587,18
588,18
589,19
590,20
591,21
592,22
593,23
594,25
595,26
596,26
597,27
598,27
599,27
600,27
601,27
602,27
603,28
604,28
605,29
606,30
607,31
608,31
609,32
610,33
611,33
612,33
613,33
614,33
615,33
616,34
617,35
618,38
619,40
620,43
621,46
622,48
623,49
624,49
625,49
626,49
627,47
628,46
629,44
630,42
631,41
632,39
633,38
634,38
635,37
636,35
637,34
638,32
639,30
640,28
641,26
642,24
643,22
644,21
645,21
646,20
647,20
648,20
649,20
650,19
651,18
652,18
653,16
654,15
655,13
656,12
657,11
658,10
659,9
660,9
661,9
662,9
663,10
664,11
665,13
666,15
667,17
668,19
669,22
670,25
671,28
672,32
673,39
674,54
675,61
676,64
677,66
678,68
679,70
680,72
681,74
682,75
683,75
684,74
685,73
686,71
687,68
688,65
689,61
690,58
691,54
692,50
693,47
694,43
695,39
696,36
697,32
698,28
699,23
700,16
701,0
702,-30
703,-85
704,-156
705,-236
706,-312
707,-357
708,-373
709,-355
710,-301
711,-214
712,-117
713,-26
714,48
715,92
716,108
717,106
718,83
719,49
720,13
721,2
722,0
723,-3
724,-5
725,-6
726,-7
727,-9
728,-11
729,-12
730,-13
731,-14
732,-13
733,-12
734,-11
735,-11
736,-11
737,-11
738,-11
739,-10
740,-10
741,-10
742,-11
743,-12
744,-13
745,-14
746,-14
747,-15
748,-15
749,-16
750,-17
751,-18
752,-19
753,-20
754,-22
755,-24
756,-26
757,-28
758,-30
759,-32
760,-34
761,-38
762,-50
763,-62
764,-75
765,-83
766,-91
767,-97
768,-103
769,-108
770,-112
771,-116
772,-119
773,-122
774,-125
775,-127
776,-129
777,-131
778,-132
779,-134
780,-136
781,-138
782,-139
783,-140
784,-140
785,-139
786,-137
787,-133
788,-128
789,-123
790,-117
791,-112
792,-106
793,-99
794,-91
795,-83
796,-77
797,-71
798,-65
799,-58
800,-49
801,-40
802,-31
803,-22
804,-12
805,-3
806,6
807,16
808,27
809,36
810,44
811,50
812,56
813,61
814,66
815,70
816,72
817,74
818,76
819,78
820,79
821,81
822,82
823,83
824,84
825,84
826,85
827,85
828,85
829,86
830,86
831,85
832,85
833,85
834,84
835,84
836,83
837,82
838,81
839,80
840,78
841,77
842,75
843,74
844,72
845,70
846,68
847,66
848,64
849,61
850,59
851,57
852,55
853,53
854,52
855,51
856,50
857,49
858,48
859,48
860,48
861,47
862,46
863,44
864,43
865,42
866,41
867,41
868,40
869,40
870,40
871,39
872,40
873,40
874,41
875,41
876,41
877,41
878,42
879,42
880,42
881,41
882,40
883,39
884,38
885,38
886,37
887,36
888,34
889,31
890,28
891,25
892,1
893,-45
894,-104
895,-173
896,-245
897,-311
898,-357
899,-373
900,-363
901,-329
902,-259
903,-164
904,-60
905,29
906,77
907,93
908,90
909,67
910,58
911,54
912,51
913,49
914,47
915,45
916,44
917,43
918,41
919,38
920,36
921,34
922,34
923,34
924,34
925,34
926,33
927,33
928,32
929,31
930,30
931,30
932,29
933,27
934,25
935,22
936,19
937,17
938,14
939,12
940,9
941,7
942,5
943,3
944,1
945,0
946,-1
947,-4
948,-7
949,-9
950,-11
951,-12
952,-13
953,-15
954,-16
955,-18
956,-20
957,-22
958,-25
959,-29
960,-40
961,-52
962,-66
963,-76
964,-84
965,-92
966,-99
967,-105
968,-112
969,-117
970,-124
971,-130
972,-137
973,-143
974,-149
975,-156
976,-161
977,-166
978,-171
979,-174
980,-176
981,-175
982,-171
983,-166
984,-158
985,-144
986,-119
987,-103
988,-94
989,-86
990,-78
991,-71
992,-61
993,-49
994,-37
995,-28
996,-21
997,-13
998,-3
999,3
1000,9
1001,14
1002,16
1003,14
1004,9
1005,4
1006,1
1007,-1
1008,-4
1009,-6
1010,-8
1011,-10
1012,-11
1013,-11
1014,-11
1015,-10
1016,-7
1017,-4
1018,-1
1019,1
1020,3
1021,5
1022,7
1023,9
1024,10
1025,11
1026,12
1027,12
1028,11
1029,11
1030,11
1031,11
1032,12
1033,12
1034,12
1035,12
1036,12
1037,13
1038,14
1039,15
1040,15
1041,15
1042,15
1043,15
1044,16
1045,16
1046,17
1047,17
1048,17
1049,18
1050,18
1051,19
1052,20
1053,22
1054,22
1055,23
1056,24
1057,25
1058,26
1059,28
1060,28
1061,29
1062,29
1063,29
1064,29
1065,29
1066,29
1067,30
1068,31
1069,32
1070,32
1071,33
1072,33
1073,34
1074,35
1075,35
1076,34
1077,34
1078,34
1079,34
1080,34
1081,34
1082,33
1083,33
1084,34
1085,34
1086,35
1087,36
1088,36
1089,36
1090,36
1091,38
1092,34
1093,0
1094,-49
1095,-112
1096,-182
1097,-259
1098,-330
1099,-378
1100,-394
1101,-382
1102,-345
1103,-265
1104,-171
1105,-73
1106,14
1107,85
1108,112
1109,122
1110,108
1111,65
1112,36
1113,26
1114,21
1115,21
1116,26
1117,31
1118,33
1119,35
1120,36
1121,37
1122,39
1123,41
1124,43
1125,45
1126,46
1127,47
1128,48
1129,48
1130,47
1131,46
1132,44
1133,42
1134,40
1135,39
1136,37
1137,35
1138,33
1139,31
1140,28
1141,23
1142,17
1143,9
1144,1
1145,-5
1146,-12
1147,-17
1148,-21
1149,-24
1150,-26
1151,-28
1152,-30
1153,-31
1154,-32
1155,-33
1156,-35
1157,-38
1158,-41
1159,-45
1160,-49
1161,-54
1162,-60
1163,-70
1164,-80
1165,-89
1166,-96
1167,-100
1168,-104
1169,-108
1170,-113
1171,-117
1172,-121
1173,-125
1174,-129
1175,-133
1176,-139
1177,-145
1178,-151
1179,-155
1180,-158
1181,-162
1182,-165
1183,-166
1184,-164
1185,-159
1186,-152
1187,-142
1188,-128
1189,-113
1190,-104
1191,-98
1192,-93
1193,-88
1194,-84
1195,-81
1196,-78
1197,-75
1198,-73
1199,-70
1200,-66
1201,-62
1202,-58
1203,-53
1204,-49
1205,-43
1206,-37
1207,-32
1208,-28
1209,-23
1210,-19
1211,-13
1212,-6
1213,2
1214,6
1215,9
1216,12
1217,14
1218,16
1219,18
1220,20
1221,21
1222,21
1223,22
1224,22
1225,22
1226,22
1227,22
1228,22
1229,23
1230,24
1231,25
1232,25
1233,25
1234,24
1235,23
1236,22
1237,21
1238,19
1239,17
1240,19
1241,22
1242,24
1243,26
1244,28
1245,29
1246,31
1247,31
1248,31
1249,31
1250,30
1251,30
1252,30
1253,29
1254,28
1255,27
1256,26
1257,25
1258,25
1259,24
1260,25
1261,25
1262,26
1263,28
1264,29
1265,31
1266,34
1267,36
1268,40
1269,48
1270,58
1271,63
1272,66
1273,69
1274,71
1275,72
1276,73
1277,72
1278,69
1279,66
1280,62
1281,59
1282,57
1283,56
1284,54
1285,52
1286,51
1287,50
1288,49
1289,48
1290,47
1291,47
1292,46
1293,45
1294,45
1295,45
1296,45
1297,45
1298,45
1299,45
1300,45
1301,45
1302,44
1303,44
1304,44
1305,43
1306,43
1307,43
1308,42
1309,43
1310,43
1311,42
1312,42
1313,41
1314,39
1315,38
1316,36
1317,35
1318,35
1319,35
1320,35
1321,36
1322,38
1323,40
1324,43
1325,46
1326,51
1327,59
1328,65
1329,68
1330,73
1331,77
1332,70
1333,48
1334,4
1335,-58
1336,-132
1337,-210
1338,-280
1339,-332
1340,-352
1341,-350
1342,-318
1343,-253
1344,-170
1345,-76
1346,18
1347,105
1348,172
1349,194
1350,188
1351,134
1352,69
1353,28
1354,14
1355,21
1356,34
1357,44
1358,49
1359,52
1360,53
1361,48
1362,40
1363,35
1364,32
1365,29
1366,26
1367,25
1368,24
1369,24
1370,24
1371,25
1372,26
1373,27
1374,28
1375,29
1376,31
1377,33
1378,35
1379,36
1380,34
1381,30
1382,25
1383,20
1384,16
1385,11
1386,6
1387,2
1388,0
1389,-2
1390,-3
1391,-4
1392,-5
1393,-6
1394,-8
1395,-9
1396,-9
1397,-10
1398,-12
1399,-13
1400,-14
1401,-16
1402,-18
1403,-21
1404,-24
1405,-29
1406,-39
1407,-48
1408,-60
1409,-74
1410,-89
1411,-105
1412,-114
1413,-120
1414,-124
1415,-130
1416,-136
1417,-141
1418,-146
1419,-150
1420,-155
1421,-158
1422,-160
1423,-160
1424,-159
1425,-155
1426,-151
1427,-145
1428,-132
1429,-115
1430,-96
1431,-74
1432,-49
1433,-33
1434,-20
1435,-10
1436,0
1437,7
1438,14
1439,21
1440,28
1441,33
1442,37
1443,40
1444,43
1445,46
1446,49
1447,51
1448,53
1449,54
1450,55
1451,56
1452,57
1453,58
1454,58
1455,59
1456,59
1457,60
1458,60
1459,61
1460,62
1461,61
1462,61
1463,61
1464,62
1465,62
1466,61
1467,60
1468,58
1469,57
1470,55
1471,54
1472,53
1473,52
1474,50
1475,49
1476,47
1477,46
1478,43
1479,39
1480,37
1481,38
1482,41
1483,45
1484,48
1485,51
1486,54
1487,55
1488,54
1489,53
1490,51
1491,50
1492,48
1493,46
1494,44
1495,41
1496,38
1497,36
1498,34
1499,32
1500,29
1501,27
1502,26
1503,28
1504,31
1505,35
1506,38
1507,39
1508,41
1509,43
1510,45
1511,47
1512,49
1513,50
1514,50
1515,51
1516,51
1517,52
1518,52
1519,51
1520,50
1521,49
1522,49
1523,48
1524,47
1525,46
1526,45
1527,43
1528,42
1529,41
1530,40
1531,38
1532,36
1533,33
1534,31
1535,30
1536,28
1537,25
1538,23
1539,20
1540,18
1541,16
1542,14
1543,12
1544,9
1545,6
1546,4
1547,2
1548,0
1549,0
1550,-2
1551,-3
1552,-5
1553,-6
1554,-7
1555,-10
1556,-12
1557,-14
1558,-12
1559,-9
1560,-5
1561,0
1562,7
1563,13
1564,15
1565,17
1566,18
1567,20
1568,21
1569,22
1570,23
1571,23
1572,23
1573,22
1574,21
1575,19
1576,17
1577,14
1578,11
1579,8
1580,5
1581,2
1582,-1
1583,-4
1584,-6
1585,-7
1586,-9
1587,-10
1588,-10
1589,-11
1590,-12
1591,-13
1592,-14
1593,-14
1594,-14
1595,-13
1596,-11
1597,-8
1598,-6
1599,-4
1600,-1
1601,0
1602,3
1603,4
1604,5
1605,6
1606,6
1607,6
1608,6
1609,4
1610,1
1611,-1
1612,-6
1613,-13
1614,-38
1615,-81
1616,-140
1617,-216
1618,-299
1619,-371
1620,-411
1621,-415
1622,-391
1623,-325
1624,-237
1625,-142
1626,-54
1627,15
1628,64
1629,86
1630,93
1631,85
1632,60
1633,28
1634,1
1635,-6
1636,-8
1637,-9
1638,-10
1639,-10
1640,-11
1641,-12
1642,-14
1643,-16
1644,-17
1645,-19
1646,-21
1647,-24
1648,-25
1649,-24
1650,-22
1651,-20
1652,-18
1653,-17
1654,-17
1655,-16
1656,-15
1657,-14
1658,-13
1659,-13
1660,-13
1661,-14
1662,-15
1663,-17
1664,-18
1665,-21
1666,-24
1667,-31
1668,-42
1669,-46
1670,-48
1671,-49
1672,-50
1673,-51
1674,-52
1675,-52
1676,-54
1677,-55
1678,-56
1679,-57
1680,-58
1681,-59
1682,-61
1683,-62
1684,-66
1685,-70
1686,-75
1687,-82
1688,-90
1689,-100
1690,-108
1691,-114
1692,-120
1693,-126
1694,-133
1695,-146
1696,-157
1697,-160
1698,-163
1699,-164
1700,-165
1701,-165
1702,-162
1703,-156
1704,-151
1705,-145
1706,-139
1707,-133
1708,-128
1709,-124
1710,-119
1711,-113
1712,-106
1713,-99
1714,-92
1715,-79
1716,-62
1717,-46
1718,-31
1719,-22
1720,-19
1721,-16
1722,-13
1723,-10
1724,-7
1725,-3
1726,0
1727,3
1728,9
1729,17
1730,22
1731,25
1732,26
1733,27
1734,28
1735,29
1736,29
1737,30
1738,31
1739,31
1740,31
1741,31
1742,31
1743,31
1744,31
1745,30
1746,29
1747,27
1748,25
1749,24
1750,23
1751,22
1752,21
1753,19
1754,18
1755,16
1756,15
1757,14
1758,13
1759,12
1760,10
1761,9
1762,8
1763,7
1764,7
1765,7
1766,7
1767,7
1768,8
1769,10
1770,12
1771,15
1772,17
1773,18
1774,20
1775,21
1776,23
1777,25
1778,27
1779,29
1780,30
1781,31
1782,32
1783,34
1784,35
1785,36
1786,37
1787,37
1788,37
1789,37
1790,39
1791,40
1792,41
1793,41
1794,40
1795,36
1796,31
1797,27
1798,25
1799,22
1800,19
1801,16
1802,14
1803,12
1804,11
1805,11
1806,12
1807,12
1808,12
1809,13
1810,14
1811,16
1812,18
1813,19
1814,20
1815,22
1816,23
1817,25
1818,27
1819,29
1820,30
1821,31
1822,32
1823,33
1824,34
1825,34
1826,33
1827,33
1828,33
1829,33
1830,33
1831,35
1832,36
1833,37
1834,38
1835,40
1836,41
1837,43
1838,44
1839,45
1840,46
1841,47
1842,48
1843,51
1844,54
1845,56
1846,55
1847,52
1848,47
1849,43
1850,39
1851,34
1852,29
1853,25
1854,21
1855,18
1856,16
1857,14
1858,11
1859,9
1860,7
1861,7
1862,7
1863,9
1864,12
1865,16
1866,21
1867,26
1868,36
1869,40
1870,42
1871,44
1872,45
1873,46
1874,43
1875,37
1876,33
1877,28
1878,24
1879,20
1880,18
1881,17
1882,16
1883,16
1884,15
1885,15
1886,14
1887,14
1888,15
1889,15
1890,15
1891,14
1892,14
1893,14
1894,14
1895,14
1896,13
1897,12
1898,11
1899,9
1900,8
1901,6
1902,4
1903,2
1904,0
1905,-6
1906,-19
1907,-24
1908,-28
1909,-31
1910,-33
1911,-34
1912,-33
1913,-28
1914,-22
1915,-16
1916,-9
1917,-3
1918,1
1919,5
1920,7
1921,10
1922,13
1923,15
1924,17
1925,17
1926,16
1927,14
1928,11
1929,8
1930,4
1931,0
1932,-7
1933,-15
1934,-22
1935,-32
1936,-41
1937,-43
1938,-44
1939,-45
1940,-45
1941,-45
1942,-45
1943,-45
1944,-45
1945,-46
1946,-46
1947,-47
1948,-47
1949,-48
1950,-49
1951,-51
1952,-53
1953,-55
1954,-67
1955,-107
1956,-165
1957,-236
1958,-310
1959,-379
1960,-419
1961,-433
1962,-416
1963,-363
1964,-265
1965,-151
1966,-40
1967,46
1968,93
1969,99
1970,81
1971,37
1972,-5
1973,-17
1974,-21
1975,-6
1976,9
1977,22
1978,28
1979,27
1980,24
1981,22
1982,20
1983,18
1984,17
1985,17
1986,16
1987,15
1988,13
1989,11
1990,8
1991,6
1992,5
1993,5
1994,5
1995,5
1996,4
1997,3
1998,2
1999,1
2000,0
2001,-1
2002,-2
2003,-3
2004,-4
2005,-4
2006,-4
2007,-3
2008,-3
2009,-3
2010,-4
2011,-4
2012,-4
2013,-4
2014,-5
2015,-6
2016,-7
2017,-9
2018,-10
2019,-11
2020,-13
2021,-15
2022,-18
2023,-21
2024,-25
2025,-28
2026,-32
2027,-37
2028,-41
2029,-44
2030,-47
2031,-50
2032,-55
2033,-63
2034,-72
2035,-81
2036,-91
2037,-100
2038,-114
2039,-127
2040,-132
2041,-136
2042,-138
2043,-138
2044,-131
2045,-122
2046,-114
2047,-105
2048,-97
2049,-92
2050,-88
2051,-83
2052,-77
2053,-69
2054,-61
2055,-51
2056,-40
2057,-27
2058,-17
2059,-10
2060,-3
2061,2
2062,7
2063,11
2064,14
2065,17
2066,20
2067,23
2068,27
2069,31
2070,34
2071,38
2072,40
2073,43
2074,44
2075,45
2076,46
2077,47
2078,48
2079,50
2080,51
2081,53
2082,55
2083,56
2084,57
2085,58
2086,58
2087,59
2088,59
2089,59
2090,59
2091,59
2092,58
2093,58
2094,58
2095,58
2096,58
2097,58
2098,58
2099,58
2100,57
2101,56
2102,56
2103,55
2104,55
2105,54
2106,54
2107,54
2108,53
2109,52
2110,52
2111,51
2112,50
2113,50
2114,50
2115,50
2116,50
2117,50
2118,50
2119,50
2120,51
2121,52
2122,52
2123,52
2124,52
2125,52
2126,51
2127,51
2128,50
2129,50
2130,49
2131,49
2132,48
2133,48
2134,47
2135,47
2136,46
2137,46
2138,45
2139,44
2140,43
2141,42
2142,41
2143,39
2144,38
2145,37
2146,36
2147,35
2148,34
2149,32
2150,31
2151,30
2152,28
2153,23
2154,18
2155,16
2156,14
2157,12
2158,11
2159,10
2160,9
2161,9
2162,8
2163,8
2164,7
2165,7
2166,6
2167,6
2168,6
2169,6
2170,6
2171,6
2172,5
2173,5
2174,5
2175,5
2176,5
2177,5
2178,6
2179,6
2180,7
2181,9
2182,10
2183,11
2184,11
2185,12
2186,13
2187,14
2188,16
2189,17
2190,19
2191,20
2192,23
2193,27
2194,31
2195,34
2196,36
2197,38
2198,38
2199,38
2200,37
2201,36
2202,34
2203,31
2204,28
2205,23
2206,6
2207,-35
2208,-85
2209,-146
2210,-215
2211,-286
2212,-347
2213,-375
2214,-384
2215,-371
2216,-332
2217,-273
2218,-199
2219,-111
2220,-22
2221,48
2222,87
2223,100
2224,89
2225,72
2226,50
2227,29
2228,15
2229,10
2230,9
2231,8
2232,7
2233,7
2234,6
2235,5
2236,4
2237,4
2238,3
2239,4
2240,4
2241,4
2242,4
2243,5
2244,4
2245,4
2246,3
2247,2
2248,1
2249,0
2250,-1
2251,-2
2252,-2
2253,-3
2254,-3
2255,-3
2256,-4
2257,-4
2258,-5
2259,-5
2260,-6
2261,-8
2262,-10
2263,-12
2264,-14
2265,-15
2266,-17
2267,-20
2268,-22
2269,-25
2270,-28
2271,-31
2272,-35
2273,-39
2274,-45
2275,-50
2276,-55
2277,-60
2278,-65
2279,-70
2280,-77
2281,-84
2282,-91
2283,-98
2284,-106
2285,-115
2286,-125
2287,-136
2288,-149
2289,-164
2290,-176
2291,-188
2292,-200
2293,-217
2294,-229
2295,-240
2296,-247
2297,-247
2298,-242
2299,-235
2300,-222
2301,-205
2302,-190
2303,-173
2304,-153
2305,-133
2306,-112
2307,-92
2308,-72
2309,-56
2310,-43
2311,-30
2312,-17
2313,0
2314,12
2315,20
2316,24
2317,27
2318,29
2319,30
2320,30
2321,31
2322,32
2323,33
2324,34
2325,34
2326,34
2327,33
2328,33
2329,32
2330,31
2331,30
2332,28
2333,26
2334,24
2335,22
2336,21
2337,18
2338,15
2339,13
2340,12
2341,14
2342,18
2343,22
2344,28
2345,37
2346,44
2347,47
2348,48
2349,50
2350,52
2351,53
2352,54
2353,54
2354,54
2355,55
2356,55
2357,56
2358,56
2359,55
2360,55
2361,55
2362,55
2363,55
2364,56
2365,57
2366,57
2367,58
2368,58
2369,59
2370,59
2371,59
2372,59
2373,59
2374,59
2375,59
2376,59
2377,60
2378,60
2379,60
2380,63
2381,64
2382,61
2383,55
2384,52
2385,49
2386,46
2387,44
2388,42
2389,41
2390,41
2391,41
2392,42
2393,44
2394,46
2395,50
2396,56
2397,68
2398,75
2399,80
2400,83
2401,80
2402,73
2403,65
2404,55
2405,51
2406,48
2407,45
2408,43
2409,43
2410,44
2411,46
2412,47
2413,48
2414,50
2415,50
2416,51
2417,52
2418,52
2419,52
2420,51
2421,50
2422,49
2423,47
2424,45
2425,43
2426,41
2427,39
2428,38
2429,36
2430,34
2431,33
2432,31
2433,30
2434,28
2435,27
2436,25
2437,23
2438,21
2439,19
2440,17
2441,13
2442,9
2443,7
2444,9
2445,13
2446,19
2447,28
2448,39
2449,42
2450,44
2451,45
2452,47
2453,48
2454,49
2455,48
2456,45
2457,41
2458,34
2459,24
2460,4
2461,-31
2462,-78
2463,-138
2464,-205
2465,-275
2466,-339
2467,-379
2468,-392
2469,-374
2470,-319
2471,-219
2472,-105
2473,9
2474,112
2475,183
2476,203
2477,200
2478,166
2479,119
2480,72
2481,43
2482,35
2483,30
2484,27
2485,24
2486,22
2487,20
2488,18
2489,17
2490,16
2491,15
2492,14
2493,14
2494,15
2495,15
2496,15
2497,15
2498,14
2499,12
2500,11
2501,11
2502,10
2503,9
2504,8
2505,7
2506,5
2507,3
2508,1
2509,0
2510,-5
2511,-16
2512,-28
2513,-36
2514,-43
2515,-47
2516,-49
2517,-48
2518,-46
2519,-44
2520,-43
2521,-41
2522,-39
2523,-37
2524,-36
2525,-37
2526,-41
2527,-45
2528,-50
2529,-54
2530,-59
2531,-64
2532,-70
2533,-74
2534,-78
2535,-83
2536,-94
2537,-112
2538,-125
2539,-134
2540,-142
2541,-149
2542,-156
2543,-164
2544,-167
2545,-168
2546,-169
2547,-170
2548,-171
2549,-172
2550,-172
2551,-172
2552,-171
2553,-169
2554,-165
2555,-160
2556,-153
2557,-144
2558,-128
2559,-114
2560,-100
2561,-86
2562,-76
2563,-66
2564,-57
2565,-44
2566,-32
2567,-19
2568,-7
2569,-1
2570,2
2571,4
2572,7
2573,9
2574,11
2575,13
2576,15
2577,17
2578,19
2579,20
2580,21
2581,22
2582,24
2583,25
2584,28
2585,31
2586,32
2587,28
2588,23
2589,17
2590,15
2591,14
2592,13
2593,11
2594,10
2595,8
2596,6
2597,4
2598,3
2599,1
2600,0
2601,0
2602,0
2603,0
2604,0
2605,1
2606,3
2607,4
2608,6
2609,7
2610,8
2611,8
2612,8
2613,8
2614,8
2615,8
2616,8
2617,9
2618,10
2619,12
2620,13
2621,15
2622,17
2623,18
2624,20
2625,21
2626,21
2627,22
2628,22
2629,21
2630,21
2631,20
2632,21
2633,22
2634,23
2635,24
2636,24
2637,25
2638,25
2639,25
2640,25
2641,24
2642,22
2643,19
2644,16
2645,13
2646,10
2647,7
2648,4
2649,0
2650,-3
2651,-7
2652,-11
2653,-15
2654,-18
2655,-21
2656,-24
2657,-26
2658,-27
2659,-27
2660,-25
2661,-22
2662,-18
2663,-15
2664,-12
2665,-11
2666,-10
2667,-9
2668,-7
2669,-6
2670,-4
2671,-2
2672,-1
2673,0
2674,1
2675,2
2676,2
2677,2
2678,2
2679,2
2680,2
2681,1
2682,1
2683,1
2684,0
2685,0
2686,0
2687,0
2688,0
2689,0
2690,1
2691,1
2692,1
2693,0
2694,0
2695,0
2696,0
2697,0
2698,-1
2699,-2
2700,-2
2701,-2
2702,-2
2703,-2
2704,-1
2705,-1
2706,-2
2707,-3
2708,-3
2709,-4
2710,-7
2711,-6
2712,1
2713,7
2714,13
2715,17
2716,12
2717,0
2718,-36
2719,-93
2720,-169
2721,-252
2722,-326
2723,-383
2724,-402
2725,-399
2726,-359
2727,-286
2728,-194
2729,-97
2730,-13
2731,47
2732,69
2733,77
2734,74
2735,58
2736,51
2737,47
2738,44
2739,42
2740,40
2741,38
2742,37
2743,36
2744,35
2745,33
2746,32
2747,30
2748,29
2749,27
2750,27
2751,26
2752,25
2753,24
2754,22
2755,21
2756,21
2757,20
2758,20
2759,20
2760,19
2761,18
2762,18
2763,17
2764,16
2765,14
2766,13
2767,12
2768,11
2769,10
2770,9
2771,9
2772,8
2773,8
2774,7
2775,7
2776,6
2777,5
2778,5
2779,4
2780,3
2781,1
2782,0
2783,-1
2784,-3
2785,-6
