'sample #','ECG '
334,32
335,29
336,26
337,24
338,22
339,19
340,15
341,11
342,9
343,9
344,11
345,14
346,18
347,22
348,29
349,40
350,42
351,44
352,47
353,46
354,39
355,33
356,27
357,23
358,20
359,18
360,14
361,10
362,9
363,13
364,15
365,17
366,19
367,21
368,22
369,22
370,23
371,23
372,23
373,23
374,22
375,20
376,19
377,18
378,17
379,16
380,16
381,15
382,14
383,13
384,12
385,11
386,9
387,8
388,7
389,6
390,6
391,6
392,6
393,7
394,8
395,9
396,10
397,12
398,12
399,11
400,8
401,6
402,5
403,4
404,3
405,2
406,2
407,1
408,1
409,0
410,0
411,-1
412,-1
413,-2
414,-3
415,-4
416,-6
417,-8
418,-9
419,-12
420,-15
421,-20
422,-33
423,-43
424,-56
425,-68
426,-73
427,-76
428,-78
429,-75
430,-67
431,-61
432,-55
433,-48
434,-41
435,-34
436,-28
437,-22
438,-16
439,-11
440,-6
441,-1
442,8
443,26
444,34
445,39
446,42
447,44
448,45
449,46
450,48
451,49
452,50
453,51
454,52
455,54
456,55
457,61
458,57
459,18
460,-55
461,-163
462,-298
463,-445
464,-585
465,-694
466,-742
467,-712
468,-605
469,-442
470,-260
471,-95
472,24
473,85
474,106
475,96
476,79
477,65
478,53
479,54
480,79
481,107
482,116
483,108
484,85
485,51
486,23
487,13
488,9
489,12
490,20
491,30
492,48
493,65
494,75
495,77
496,79
497,81
498,70
499,57
500,45
501,34
502,23
503,13
504,8
505,5
506,1
507,1
508,9
509,14
510,20
511,24
512,26
513,24
514,19
515,14
516,10
517,8
518,5
519,1
520,-2
521,-7
522,-12
523,-18
524,-26
525,-37
526,-46
527,-54
528,-60
529,-66
530,-71
531,-75
532,-79
533,-82
534,-86
535,-90
536,-94
537,-99
538,-105
539,-110
540,-115
541,-120
542,-121
543,-119
544,-116
545,-114
546,-113
547,-112
548,-111
549,-110
550,-109
551,-108
552,-107
553,-105
554,-103
555,-102
556,-101
557,-99
558,-97
559,-94
560,-90
561,-80
562,-63
563,-47
564,-34
565,-25
566,-18
567,-10
568,0
569,3
570,7
571,11
572,11
573,4
574,2
575,1
576,0
577,-1
578,-2
579,-3
580,-4
581,-4
582,-5
583,-6
584,-6
585,-6
586,-6
587,-6
588,-6
589,-6
590,-7
591,-8
592,-8
593,-9
594,-9
595,-10
596,-11
597,-11
598,-12
599,-13
600,-14
601,-15
602,-15
603,-16
604,-18
605,-21
606,-25
607,-30
608,-36
609,-46
610,-63
611,-94
612,-127
613,-157
614,-186
615,-210
616,-231
617,-253
618,-275
619,-296
620,-333
621,-379
622,-436
623,-493
624,-518
625,-514
626,-468
627,-390
628,-312
629,-261
630,-245
631,-236
632,-230
633,-225
634,-218
635,-208
636,-197
637,-182
638,-164
639,-131
640,-95
641,-74
642,-52
643,-28
644,-1
645,27
646,52
647,71
648,87
649,97
650,105
651,112
652,117
653,121
654,125
655,132
656,141
657,153
658,163
659,172
660,176
661,172
662,163
663,149
664,126
665,99
666,83
667,77
668,73
669,70
670,70
671,75
672,83
673,96
674,111
675,117
676,122
677,124
678,120
679,112
680,103
681,93
682,84
683,75
684,67
685,58
686,53
687,57
688,63
689,69
690,75
691,79
692,80
693,75
694,68
695,60
696,48
697,32
698,15
699,0
700,-11
701,-19
702,-24
703,-30
704,-41
705,-55
706,-65
707,-75
708,-83
709,-88
710,-88
711,-85
712,-80
713,-74
714,-67
715,-56
716,-48
717,-41
718,-37
719,-33
720,-30
721,-27
722,-24
723,-20
724,-15
725,-12
726,-9
727,-8
728,-5
729,-3
730,-1
731,0
732,1
733,3
734,4
735,7
736,9
737,11
738,12
739,11
740,10
741,9
742,8
743,7
744,5
745,2
746,0
747,-2
748,-4
749,-6
750,-8
751,-10
752,-17
753,-24
754,-29
755,-30
756,-28
757,-25
758,-20
759,-11
760,1
761,8
762,14
763,16
764,12
765,3
766,-2
767,-9
768,-14
769,-13
770,-6
771,2
772,11
773,22
774,28
775,24
776,15
777,6
778,-3
779,-8
780,-10
781,-11
782,-12
783,-13
784,-14
785,-15
786,-16
787,-17
788,-18
789,-19
790,-20
791,-22
792,-25
793,-11
794,-1
795,5
796,10
797,13
798,14
799,14
800,10
801,6
802,1
803,-2
804,-5
805,-8
806,-10
807,-12
808,-14
809,-15
810,-17
811,-18
812,-20
813,-22
814,-24
815,-26
816,-26
817,-27
818,-28
819,-29
820,-31
821,-33
822,-34
823,-37
824,-42
825,-54
826,-65
827,-81
828,-100
829,-111
830,-120
831,-124
832,-121
833,-113
834,-104
835,-92
836,-80
837,-65
838,-45
839,-32
840,-25
841,-20
842,-15
843,-10
844,-5
845,-1
846,1
847,5
848,9
849,12
850,14
851,16
852,18
853,19
854,20
855,21
856,23
857,24
858,25
859,27
860,31
861,30
862,15
863,-25
864,-98
865,-203
866,-334
867,-478
868,-618
869,-735
870,-795
871,-794
872,-724
873,-560
874,-351
875,-145
876,14
877,109
878,129
879,125
880,85
881,68
882,66
883,65
884,64
885,64
886,63
887,63
888,62
889,61
890,59
891,57
892,55
893,54
894,53
895,51
896,48
897,45
898,43
899,42
900,40
901,37
902,31
903,26
904,23
905,24
906,26
907,30
908,34
909,37
910,41
911,46
912,50
913,51
914,49
915,46
916,40
917,32
918,15
919,2
920,-3
921,-7
922,-12
923,-18
924,-24
925,-29
926,-35
927,-41
928,-48
929,-50
930,-49
931,-45
932,-41
933,-36
934,-30
935,-28
936,-33
937,-43
938,-59
939,-83
940,-108
941,-129
942,-138
943,-142
944,-146
945,-149
946,-151
947,-152
948,-153
949,-153
950,-152
951,-149
952,-146
953,-143
954,-138
955,-132
956,-125
957,-111
958,-98
959,-85
960,-75
961,-69
962,-62
963,-55
964,-47
965,-38
966,-30
967,-24
968,-19
969,-14
970,-8
971,-3
972,1
973,6
974,10
975,14
976,18
977,21
978,23
979,25
980,27
981,29
982,30
983,32
984,34
985,36
986,38
987,40
988,42
989,44
990,46
991,47
992,49
993,50
994,50
995,50
996,50
997,51
998,51
999,53
1000,54
1001,55
1002,57
1003,59
1004,60
1005,62
1006,63
1007,64
1008,64
1009,64
1010,64
1011,62
1012,60
1013,57
1014,54
1015,51
1016,47
1017,43
1018,38
1019,31
1020,18
1021,6
1022,-4
1023,-15
1024,-27
1025,-39
1026,-51
1027,-70
1028,-94
1029,-132
1030,-176
1031,-229
1032,-289
1033,-348
1034,-396
1035,-413
1036,-413
1037,-396
1038,-350
1039,-299
1040,-271
1041,-252
1042,-240
1043,-228
1044,-216
1045,-201
1046,-184
1047,-169
1048,-150
1049,-125
1050,-98
1051,-69
1052,-50
1053,-39
1054,-29
1055,-21
1056,-12
1057,3
1058,29
1059,59
1060,91
1061,122
1062,143
1063,150
1064,153
1065,154
1066,155
1067,156
1068,156
1069,156
1070,157
1071,157
1072,156
1073,156
1074,157
1075,157
1076,157
1077,157
1078,156
1079,155
1080,154
1081,153
1082,152
1083,151
1084,150
1085,148
1086,146
1087,144
1088,142
1089,141
1090,140
1091,138
1092,136
1093,133
1094,131
1095,129
1096,126
1097,123
1098,119
1099,113
1100,105
1101,90
1102,76
1103,69
1104,64
1105,61
1106,58
1107,55
1108,51
1109,47
1110,44
1111,40
1112,34
1113,27
1114,15
1115,-5
1116,-24
1117,-38
1118,-48
1119,-57
1120,-64
1121,-70
1122,-75
1123,-79
1124,-83
1125,-86
1126,-89
1127,-91
1128,-91
1129,-88
1130,-83
1131,-78
1132,-73
1133,-69
1134,-66
1135,-63
1136,-59
1137,-55
1138,-51
1139,-48
1140,-45
1141,-41
1142,-38
1143,-35
1144,-31
1145,-29
1146,-27
1147,-25
1148,-20
1149,-15
1150,-10
1151,-6
1152,-6
1153,-6
1154,-7
1155,-8
1156,-9
1157,-9
1158,-10
1159,-12
1160,-14
1161,-15
1162,-15
1163,-12
1164,-9
1165,-6
1166,-3
1167,1
1168,5
1169,5
1170,4
1171,2
1172,0
1173,-5
1174,-1
1175,2
1176,4
1177,5
1178,6
1179,7
1180,6
1181,4
1182,1
1183,-1
1184,-5
1185,-10
1186,-18
1187,-23
1188,-20
1189,-13
1190,-9
1191,-5
1192,-1
1193,0
1194,1
1195,0
1196,-1
1197,-2
1198,-3
1199,-4
1200,-5
1201,-5
1202,-6
1203,-6
1204,-7
1205,-7
1206,-8
1207,-9
1208,-11
1209,-12
1210,-13
1211,-13
1212,-13
1213,-12
1214,-12
1215,-11
1216,-11
1217,-11
1218,-11
1219,-12
1220,-15
1221,-17
1222,-13
1223,-5
1224,0
1225,4
1226,8
1227,10
1228,10
1229,6
1230,1
1231,-5
1232,-15
1233,-30
1234,-42
1235,-50
1236,-56
1237,-62
1238,-67
1239,-73
1240,-79
1241,-87
1242,-97
1243,-103
1244,-107
1245,-110
1246,-113
1247,-115
1248,-116
1249,-114
1250,-108
1251,-100
1252,-86
1253,-60
1254,-41
1255,-31
1256,-23
1257,-19
1258,-16
1259,-13
1260,-11
1261,-9
1262,-6
1263,-4
1264,-3
1265,-3
1266,-4
1267,-6
1268,-9
1269,-11
1270,-15
1271,-17
1272,-13
1273,-3
1274,12
1275,30
1276,42
1277,50
1278,41
1279,12
1280,-54
1281,-153
1282,-285
1283,-444
1284,-609
1285,-756
1286,-828
1287,-824
1288,-737
1289,-562
1290,-365
1291,-194
1292,-78
1293,-21
1294,0
1295,24
1296,54
1297,87
1298,100
1299,101
1300,88
1301,74
1302,59
1303,54
1304,51
1305,47
1306,45
1307,44
1308,45
1309,48
1310,51
1311,52
1312,53
1313,55
1314,56
1315,58
1316,60
1317,61
1318,61
1319,61
1320,60
1321,58
1322,56
1323,53
1324,49
1325,45
1326,40
1327,33
1328,20
1329,15
1330,13
1331,11
1332,10
1333,10
1334,9
1335,8
1336,7
1337,5
1338,3
1339,0
1340,-2
1341,-5
1342,-8
1343,-13
1344,-23
1345,-33
1346,-41
1347,-49
1348,-56
1349,-63
1350,-71
1351,-78
1352,-85
1353,-93
1354,-100
1355,-107
1356,-113
1357,-119
1358,-126
1359,-134
1360,-143
1361,-152
1362,-162
1363,-167
1364,-169
1365,-171
1366,-173
1367,-175
1368,-174
1369,-168
1370,-160
1371,-153
1372,-145
1373,-137
1374,-128
1375,-117
1376,-107
1377,-96
1378,-86
1379,-76
1380,-67
1381,-60
1382,-53
1383,-46
1384,-38
1385,-29
1386,-21
1387,-15
1388,-9
1389,-3
1390,0
1391,4
1392,7
1393,8
1394,8
1395,9
1396,9
1397,11
1398,13
1399,16
1400,18
1401,19
1402,18
1403,16
1404,13
1405,10
1406,5
1407,2
1408,1
1409,3
1410,6
1411,8
1412,9
1413,10
1414,11
1415,12
1416,14
1417,15
1418,16
1419,15
1420,15
1421,13
1422,12
1423,10
1424,9
1425,8
1426,6
1427,4
1428,3
1429,2
1430,1
1431,0
1432,0
1433,-1
1434,-3
1435,-5
1436,-7
1437,-10
1438,-13
1439,-17
1440,-20
1441,-24
1442,-31
1443,-38
1444,-45
1445,-52
1446,-64
1447,-79
1448,-98
1449,-123
1450,-152
1451,-199
1452,-245
1453,-291
1454,-334
1455,-379
1456,-412
1457,-440
1458,-458
1459,-466
1460,-461
1461,-448
1462,-430
1463,-399
1464,-366
1465,-334
1466,-303
1467,-275
1468,-249
1469,-221
1470,-199
1471,-187
1472,-178
1473,-172
1474,-167
1475,-158
1476,-138
1477,-111
1478,-85
1479,-57
1480,-30
1481,-9
1482,7
1483,23
1484,44
1485,72
1486,95
1487,113
1488,131
1489,139
1490,142
1491,145
1492,148
1493,150
1494,152
1495,154
1496,155
1497,155
1498,156
1499,157
1500,158
1501,159
1502,159
1503,158
1504,156
1505,154
1506,153
1507,151
1508,149
1509,146
1510,143
1511,140
1512,137
1513,135
1514,133
1515,132
1516,130
1517,128
1518,126
1519,124
1520,123
1521,120
1522,117
1523,114
1524,112
1525,109
1526,107
1527,106
1528,104
1529,102
1530,99
1531,96
1532,91
1533,83
1534,74
1535,66
1536,56
1537,44
1538,27
1539,10
1540,-4
1541,-17
1542,-25
1543,-31
1544,-34
1545,-36
1546,-38
1547,-40
1548,-42
1549,-43
1550,-45
1551,-46
1552,-47
1553,-47
1554,-47
1555,-46
1556,-44
1557,-42
1558,-40
1559,-38
1560,-35
1561,-31
1562,-27
1563,-23
1564,-18
1565,-9
1566,0
1567,8
1568,16
1569,22
1570,29
1571,34
1572,36
1573,33
1574,28
1575,22
1576,18
1577,15
1578,11
1579,8
1580,6
1581,5
1582,5
1583,6
1584,6
1585,7
1586,7
1587,8
1588,10
1589,12
1590,14
1591,15
1592,16
1593,15
1594,12
1595,9
1596,6
1597,4
1598,3
1599,2
1600,1
1601,0
1602,0
1603,-1
1604,-3
1605,-5
1606,-7
1607,-9
1608,-10
1609,-12
1610,-13
1611,-15
1612,-16
1613,-17
1614,-19
1615,-21
1616,-24
1617,-30
1618,-36
1619,-39
1620,-37
1621,-30
1622,-23
1623,-18
1624,-13
1625,-7
1626,-3
1627,-2
1628,-3
1629,-7
1630,-10
1631,-13
1632,-14
1633,-15
1634,-17
1635,-19
1636,-21
1637,-23
1638,-24
1639,-24
1640,-25
1641,-25
1642,-25
1643,-25
1644,-25
1645,-24
1646,-24
1647,-23
1648,-23
1649,-23
1650,-23
1651,-23
1652,-23
1653,-22
1654,-22
1655,-21
1656,-20
1657,-19
1658,-19
1659,-19
1660,-19
1661,-20
1662,-21
1663,-23
1664,-25
1665,-27
1666,-29
1667,-31
1668,-34
1669,-43
1670,-66
1671,-87
1672,-102
1673,-114
1674,-122
1675,-129
1676,-134
1677,-136
1678,-133
1679,-127
1680,-119
1681,-109
1682,-93
1683,-80
1684,-67
1685,-54
1686,-38
1687,-28
1688,-21
1689,-14
1690,-10
1691,-8
1692,-9
1693,-13
1694,-18
1695,-23
1696,-30
1697,-41
1698,-42
1699,-31
1700,-16
1701,4
1702,20
1703,30
1704,39
1705,47
1706,59
1707,69
1708,60
1709,33
1710,-11
1711,-62
1712,-123
1713,-201
1714,-299
1715,-418
1716,-540
1717,-649
1718,-721
1719,-729
1720,-694
1721,-578
1722,-408
1723,-213
1724,-40
1725,83
1726,145
1727,168
1728,171
1729,163
1730,141
1731,99
1732,56
1733,41
1734,36
1735,40
1736,52
1737,65
1738,80
1739,86
1740,91
1741,95
1742,94
1743,78
1744,54
1745,31
1746,19
1747,10
1748,11
1749,26
1750,46
1751,74
1752,104
1753,132
1754,156
1755,170
1756,163
1757,141
1758,97
1759,46
1760,-3
1761,-18
1762,-22
1763,-26
1764,-24
1765,-9
1766,11
1767,40
1768,61
1769,77
1770,76
1771,58
1772,31
1773,0
1774,-16
1775,-26
1776,-33
1777,-36
1778,-34
1779,-28
1780,-22
1781,-12
1782,-1
1783,-11
1784,-41
1785,-80
1786,-101
1787,-115
1788,-124
1789,-130
1790,-132
1791,-134
1792,-136
1793,-139
1794,-126
1795,-112
1796,-100
1797,-100
1798,-111
1799,-118
1800,-123
1801,-127
1802,-129
1803,-130
1804,-127
1805,-123
1806,-117
1807,-109
1808,-95
1809,-66
1810,-31
1811,-14
1812,-11
1813,-9
1814,-7
1815,-6
1816,-5
1817,-4
1818,-2
1819,0
1820,1
1821,4
1822,8
1823,19
1824,38
1825,48
1826,55
1827,58
1828,53
1829,43
1830,38
1831,35
1832,33
1833,30
1834,28
1835,26
1836,25
1837,24
1838,24
1839,25
1840,27
1841,29
1842,31
1843,34
1844,37
1845,40
1846,44
1847,50
1848,55
1849,58
1850,55
1851,49
1852,43
1853,39
1854,37
1855,36
1856,34
1857,33
1858,31
1859,29
1860,26
1861,23
1862,20
1863,18
1864,16
1865,14
1866,13
1867,11
1868,10
1869,9
1870,8
1871,6
1872,3
1873,0
1874,-3
1875,-7
1876,-11
1877,-14
1878,-18
1879,-21
1880,-25
1881,-29
1882,-33
1883,-36
1884,-41
1885,-48
1886,-55
1887,-62
1888,-66
1889,-70
1890,-73
1891,-77
1892,-81
1893,-85
1894,-88
1895,-89
1896,-87
1897,-83
1898,-76
1899,-68
1900,-57
1901,-39
1902,-22
1903,-10
1904,-3
1905,2
1906,7
1907,12
1908,16
1909,21
1910,27
1911,40
1912,61
1913,72
1914,79
1915,83
1916,83
1917,74
1918,64
1919,55
1920,48
1921,41
1922,36
1923,32
1924,29
1925,23
1926,3
1927,-71
1928,-193
1929,-361
1930,-556
1931,-739
1932,-874
1933,-911
1934,-828
1935,-638
1936,-393
1937,-158
1938,12
1939,112
1940,139
1941,149
1942,132
1943,102
1944,76
1945,62
1946,52
1947,51
1948,62
1949,79
1950,102
1951,117
1952,126
1953,131
1954,124
1955,111
1956,102
1957,92
1958,84
1959,81
1960,83
1961,87
1962,94
1963,99
1964,105
1965,111
1966,113
1967,110
1968,104
1969,98
1970,94
1971,90
1972,86
1973,82
1974,77
1975,73
1976,69
1977,65
1978,61
1979,56
1980,50
1981,45
1982,42
1983,43
1984,46
1985,51
1986,55
1987,61
1988,70
1989,69
1990,58
1991,45
1992,31
1993,20
1994,6
1995,-18
1996,-38
1997,-47
1998,-55
1999,-62
2000,-69
2001,-75
2002,-80
2003,-84
2004,-88
2005,-91
2006,-94
2007,-98
2008,-101
2009,-104
2010,-106
2011,-108
2012,-108
2013,-109
2014,-108
2015,-107
2016,-105
2017,-103
2018,-100
2019,-96
2020,-92
2021,-88
2022,-82
2023,-73
2024,-50
2025,-28
2026,-16
2027,-8
2028,-2
2029,3
2030,7
2031,11
2032,14
2033,16
2034,18
2035,20
2036,22
2037,24
2038,26
2039,29
2040,31
2041,34
2042,36
2043,38
2044,39
2045,40
2046,40
2047,40
2048,41
2049,43
2050,46
2051,49
2052,51
2053,50
2054,49
2055,47
2056,44
2057,41
2058,37
2059,35
2060,35
2061,37
2062,39
2063,40
2064,41
2065,42
2066,45
2067,48
2068,51
2069,52
2070,52
2071,51
2072,50
2073,48
2074,45
2075,42
2076,39
2077,36
2078,33
2079,32
2080,31
2081,30
2082,30
2083,29
2084,28
2085,26
2086,24
2087,20
2088,17
2089,15
2090,13
2091,11
2092,10
2093,9
2094,8
2095,7
2096,7
2097,7
2098,6
2099,5
2100,4
2101,3
2102,3
2103,2
2104,1
2105,0
2106,-2
2107,-4
2108,-6
2109,-8
2110,-10
2111,-12
2112,-16
2113,-20
2114,-23
2115,-27
2116,-30
2117,-34
2118,-39
2119,-46
2120,-53
2121,-59
2122,-62
2123,-64
2124,-66
2125,-68
2126,-70
2127,-72
2128,-73
2129,-74
2130,-75
2131,-77
2132,-78
2133,-73
2134,-63
2135,-50
2136,-41
2137,-34
2138,-27
2139,-20
2140,-13
2141,-6
2142,0
2143,5
2144,9
2145,13
2146,18
2147,23
2148,28
2149,31
2150,34
2151,35
2152,36
2153,36
2154,36
2155,35
2156,32
2157,26
2158,20
2159,12
2160,1
2161,-44
2162,-143
2163,-290
2164,-479
2165,-677
2166,-840
2167,-920
2168,-917
2169,-816
2170,-604
2171,-349
2172,-111
2173,58
2174,129
2175,136
2176,97
2177,48
2178,31
2179,26
2180,36
2181,53
2182,64
2183,72
2184,80
2185,86
2186,89
2187,90
2188,91
2189,91
2190,91
2191,91
2192,91
2193,91
2194,92
2195,92
2196,91
2197,85
2198,75
2199,65
2200,59
2201,52
2202,45
2203,39
2204,34
2205,31
2206,31
2207,32
2208,34
2209,36
2210,37
2211,39
2212,41
2213,44
2214,47
2215,50
2216,51
2217,52
2218,49
2219,45
2220,40
2221,34
2222,27
2223,20
2224,9
2225,-2
2226,-16
2227,-30
2228,-39
2229,-46
2230,-52
2231,-58
2232,-63
2233,-68
2234,-73
2235,-77
2236,-81
2237,-85
2238,-89
2239,-94
2240,-99
2241,-103
2242,-107
2243,-111
2244,-114
2245,-116
2246,-119
2247,-121
2248,-124
2249,-127
2250,-131
2251,-137
2252,-143
2253,-143
2254,-136
2255,-125
2256,-114
2257,-101
2258,-87
2259,-74
2260,-58
2261,-40
2262,-21
2263,-7
2264,2
2265,10
2266,14
2267,17
2268,19
2269,20
2270,22
2271,23
2272,24
2273,24
2274,24
2275,24
2276,25
2277,25
2278,25
2279,26
2280,26
2281,27
2282,28
2283,29
2284,30
2285,31
2286,32
2287,33
2288,34
2289,36
2290,38
2291,40
2292,42
2293,46
2294,54
2295,59
2296,54
2297,46
2298,43
2299,42
2300,40
2301,38
2302,36
2303,34
2304,32
2305,31
2306,29
2307,28
2308,27
2309,26
2310,27
2311,27
2312,28
2313,29
2314,29
2315,28
2316,28
2317,27
2318,26
2319,25
2320,23
2321,21
2322,19
2323,18
2324,18
2325,18
2326,17
2327,17
2328,16
2329,15
2330,15
2331,14
2332,13
2333,10
2334,6
2335,2
2336,0
2337,0
2338,1
2339,3
2340,6
2341,8
2342,9
2343,12
2344,15
2345,17
2346,20
2347,21
2348,22
2349,22
2350,22
2351,21
2352,19
2353,15
2354,11
2355,6
2356,1
2357,-3
2358,-8
2359,-17
2360,-27
2361,-36
2362,-45
2363,-53
2364,-58
2365,-63
2366,-68
2367,-72
2368,-76
2369,-78
2370,-79
2371,-79
2372,-79
2373,-77
2374,-75
2375,-71
2376,-66
2377,-61
2378,-56
2379,-51
2380,-42
2381,-33
2382,-24
2383,-17
2384,-11
2385,-5
2386,0
2387,4
2388,9
2389,15
2390,21
2391,27
2392,32
2393,36
2394,40
2395,45
2396,49
2397,52
2398,54
2399,54
2400,52
2401,49
2402,44
2403,37
2404,28
2405,-9
2406,-72
2407,-171
2408,-308
2409,-473
2410,-641
2411,-783
2412,-845
2413,-838
2414,-742
2415,-559
2416,-349
2417,-155
2418,-4
2419,93
2420,136
2421,151
2422,138
2423,115
2424,95
2425,87
2426,83
2427,80
2428,78
2429,76
2430,76
2431,76
2432,75
2433,75
2434,76
2435,77
2436,78
2437,80
2438,82
2439,84
2440,87
2441,90
2442,94
2443,96
2444,97
2445,95
2446,90
2447,84
2448,79
2449,75
2450,71
2451,67
2452,63
2453,59
2454,56
2455,53
2456,51
2457,48
2458,45
2459,42
2460,39
2461,37
2462,36
2463,34
2464,31
2465,28
2466,26
2467,23
2468,20
2469,18
2470,15
2471,12
2472,9
2473,6
2474,3
2475,0
2476,-6
2477,-19
2478,-31
2479,-42
2480,-52
2481,-63
2482,-75
2483,-89
2484,-100
2485,-109
2486,-116
2487,-122
2488,-125
2489,-128
2490,-131
2491,-134
2492,-138
2493,-141
2494,-140
2495,-133
2496,-122
2497,-111
2498,-98
2499,-86
2500,-76
2501,-62
2502,-48
2503,-42
2504,-38
2505,-36
2506,-33
2507,-28
2508,-18
2509,-8
2510,0
2511,10
2512,18
2513,24
2514,28
2515,31
2516,35
2517,40
2518,44
2519,44
2520,42
2521,39
2522,37
2523,34
2524,32
2525,31
2526,29
2527,29
2528,29
2529,29
2530,29
2531,29
2532,30
2533,32
2534,34
2535,35
2536,37
2537,38
2538,39
2539,40
2540,42
2541,44
2542,46
2543,47
2544,48
2545,49
2546,49
2547,49
2548,47
2549,46
2550,44
2551,43
2552,41
2553,39
2554,37
2555,35
2556,33
2557,31
2558,29
2559,27
2560,25
2561,23
2562,22
2563,21
2564,20
2565,19
2566,19
2567,19
2568,19
2569,18
2570,18
2571,18
2572,17
2573,15
2574,13
2575,12
2576,11
2577,10
2578,9
2579,9
2580,9
2581,11
2582,12
2583,14
2584,16
2585,17
2586,18
2587,18
2588,19
2589,20
2590,21
2591,23
2592,24
2593,29
2594,33
2595,33
2596,30
2597,25
2598,21
2599,16
2600,10
2601,4
2602,-1
2603,-5
2604,-9
2605,-12
2606,-16
2607,-21
2608,-28
2609,-35
2610,-42
2611,-47
2612,-53
2613,-59
2614,-64
2615,-68
2616,-69
2617,-67
2618,-64
2619,-59
2620,-55
2621,-51
2622,-46
2623,-40
2624,-32
2625,-23
2626,-15
2627,-6
2628,0
2629,6
2630,13
2631,20
2632,25
2633,29
2634,32
2635,35
2636,39
2637,45
2638,51
2639,54
2640,55
2641,56
2642,58
2643,60
2644,61
2645,57
2646,47
2647,33
2648,12
2649,-24
2650,-83
2651,-170
2652,-291
2653,-438
2654,-590
2655,-724
2656,-789
2657,-786
2658,-705
2659,-534
2660,-335
2661,-153
2662,-12
2663,77
2664,105
2665,115
2666,121
2667,121
2668,115
2669,109
2670,104
2671,101
2672,98
2673,95
2674,92
2675,89
2676,86
2677,83
2678,81
2679,78
2680,75
2681,72
2682,67
2683,60
2684,54
2685,53
2686,56
2687,61
2688,64
2689,67
2690,71
2691,73
2692,75
2693,74
2694,72
2695,69
2696,66
2697,64
2698,61
2699,58
2700,55
2701,52
2702,50
2703,48
2704,47
2705,45
2706,43
2707,42
2708,41
2709,40
2710,38
2711,37
2712,34
2713,30
2714,26
2715,22
2716,17
2717,9
2718,-6
2719,-19
2720,-31
2721,-44
2722,-62
2723,-73
2724,-80
2725,-86
2726,-92
2727,-97
2728,-100
2729,-102
2730,-104
2731,-106
2732,-107
2733,-108
2734,-109
2735,-111
2736,-112
2737,-114
2738,-115
2739,-117
2740,-117
