'sample #','ECG '
864,-15
865,-17
866,-19
867,-20
868,-22
869,-23
870,-25
871,-26
872,-28
873,-29
874,-31
875,-33
876,-35
877,-37
878,-40
879,-43
880,-46
881,-49
882,-50
883,-52
884,-52
885,-51
886,-49
887,-46
888,-42
889,-38
890,-33
891,-28
892,-22
893,-11
894,0
895,9
896,20
897,35
898,54
899,76
900,106
901,140
902,194
903,248
904,300
905,347
906,364
907,364
908,346
909,299
910,207
911,103
912,20
913,-8
914,-15
915,-20
916,-24
917,-28
918,-32
919,-37
920,-44
921,-42
922,-22
923,-6
924,7
925,17
926,18
927,9
928,-1
929,-12
930,-24
931,-30
932,-31
933,-32
934,-33
935,-35
936,-37
937,-39
938,-40
939,-40
940,-40
941,-40
942,-39
943,-36
944,-32
945,-27
946,-22
947,-16
948,-11
949,-7
950,-2
951,3
952,7
953,12
954,16
955,19
956,22
957,26
958,30
959,34
960,39
961,45
962,54
963,64
964,75
965,86
966,93
967,99
968,104
969,109
970,112
971,115
972,116
973,117
974,117
975,117
976,118
977,119
978,120
979,121
980,122
981,121
982,113
983,101
984,88
985,74
986,59
987,46
988,30
989,12
990,-2
991,-17
992,-33
993,-51
994,-70
995,-88
996,-95
997,-98
998,-100
999,-101
1000,-102
1001,-103
1002,-103
1003,-103
1004,-103
1005,-104
1006,-104
1007,-105
1008,-105
1009,-105
1010,-105
1011,-104
1012,-103
1013,-102
1014,-100
1015,-97
1016,-95
1017,-92
1018,-90
1019,-88
1020,-85
1021,-83
1022,-81
1023,-79
1024,-76
1025,-73
1026,-69
1027,-66
1028,-62
1029,-59
1030,-56
1031,-53
1032,-51
1033,-48
1034,-45
1035,-42
1036,-39
1037,-36
1038,-34
1039,-32
1040,-30
1041,-28
1042,-27
1043,-26
1044,-26
1045,-25
1046,-24
1047,-23
1048,-21
1049,-19
1050,-18
1051,-21
1052,-26
1053,-31
1054,-36
1055,-41
1056,-46
1057,-48
1058,-47
1059,-41
1060,-33
1061,-23
1062,-8
1063,-3
1064,0
1065,1
1066,2
1067,4
1068,5
1069,5
1070,1
1071,-3
1072,-8
1073,-13
1074,-15
1075,-18
1076,-21
1077,-23
1078,-25
1079,-26
1080,-28
1081,-29
1082,-31
1083,-33
1084,-34
1085,-35
1086,-36
1087,-37
1088,-37
1089,-38
1090,-38
1091,-37
1092,-36
1093,-35
1094,-33
1095,-30
1096,-28
1097,-25
1098,-23
1099,-20
1100,-19
1101,-17
1102,-15
1103,-14
1104,-12
1105,-11
1106,-8
1107,-6
1108,-2
1109,1
1110,5
1111,8
1112,11
1113,14
1114,16
1115,17
1116,18
1117,18
1118,18
1119,18
1120,18
1121,19
1122,20
1123,21
1124,22
1125,24
1126,26
1127,27
1128,29
1129,30
1130,31
1131,31
1132,30
1133,28
1134,27
1135,25
1136,24
1137,22
1138,21
1139,20
1140,19
1141,17
1142,14
1143,12
1144,9
1145,5
1146,1
1147,-2
1148,-5
1149,-7
1150,-9
1151,-11
1152,-13
1153,-15
1154,-19
1155,-21
1156,-23
1157,-22
1158,-19
1159,-13
1160,-6
1161,3
1162,18
1163,28
1164,38
1165,46
1166,54
1167,63
1168,76
1169,97
1170,121
1171,144
1172,179
1173,222
1174,275
1175,335
1176,395
1177,443
1178,459
1179,451
1180,427
1181,357
1182,268
1183,175
1184,89
1185,23
1186,-18
1187,-34
1188,-35
1189,-26
1190,0
1191,39
1192,72
1193,84
1194,84
1195,71
1196,63
1197,57
1198,52
1199,48
1200,45
1201,42
1202,39
1203,37
1204,33
1205,27
1206,16
1207,5
1208,-1
1209,-7
1210,-10
1211,-9
1212,-2
1213,4
1214,9
1215,13
1216,17
1217,21
1218,25
1219,28
1220,31
1221,35
1222,40
1223,51
1224,71
1225,87
1226,99
1227,111
1228,121
1229,130
1230,139
1231,150
1232,154
1233,157
1234,159
1235,162
1236,165
1237,167
1238,170
1239,172
1240,173
1241,173
1242,174
1243,174
1244,173
1245,172
1246,171
1247,169
1248,167
1249,165
1250,162
1251,158
1252,155
1253,149
1254,134
1255,120
1256,102
1257,75
1258,55
1259,43
1260,34
1261,27
1262,22
1263,17
1264,12
1265,7
1266,1
1267,-5
1268,-19
1269,-39
1270,-49
1271,-53
1272,-57
1273,-60
1274,-62
1275,-63
1276,-65
1277,-66
1278,-67
1279,-67
1280,-68
1281,-69
1282,-69
1283,-70
1284,-71
1285,-72
1286,-72
1287,-69
1288,-62
1289,-54
1290,-46
1291,-37
1292,-29
1293,-23
1294,-18
1295,-14
1296,-10
1297,-7
1298,-5
1299,-4
1300,-3
1301,-3
1302,-3
1303,-3
1304,-4
1305,-5
1306,-7
1307,-8
1308,-10
1309,-12
1310,-13
1311,-13
1312,-14
1313,-16
1314,-17
1315,-17
1316,-18
1317,-19
1318,-19
1319,-20
1320,-20
1321,-20
1322,-19
1323,-18
1324,-17
1325,-18
1326,-18
1327,-18
1328,-19
1329,-20
1330,-20
1331,-21
1332,-21
1333,-22
1334,-23
1335,-24
1336,-25
1337,-26
1338,-27
1339,-28
1340,-31
1341,-36
1342,-40
1343,-36
1344,-27
1345,-17
1346,-5
1347,8
1348,16
1349,22
1350,26
1351,30
1352,33
1353,35
1354,36
1355,37
1356,38
1357,39
1358,40
1359,41
1360,42
1361,43
1362,44
1363,44
1364,42
1365,36
1366,30
1367,23
1368,18
1369,13
1370,8
1371,3
1372,0
1373,-3
1374,-5
1375,-7
1376,-8
1377,-9
1378,-11
1379,-13
1380,-15
1381,-17
1382,-19
1383,-20
1384,-21
1385,-22
1386,-24
1387,-25
1388,-27
1389,-29
1390,-31
1391,-33
1392,-38
1393,-42
1394,-42
1395,-38
1396,-32
1397,-24
1398,-13
1399,2
1400,13
1401,20
1402,26
1403,31
1404,36
1405,40
1406,43
1407,46
1408,51
1409,59
1410,69
1411,82
1412,102
1413,127
1414,164
1415,208
1416,264
1417,326
1418,385
1419,429
1420,443
1421,428
1422,382
1423,288
1424,175
1425,61
1426,-41
1427,-120
1428,-152
1429,-163
1430,-150
1431,-129
1432,-108
1433,-91
1434,-74
1435,-64
1436,-57
1437,-53
1438,-52
1439,-54
1440,-55
1441,-58
1442,-61
1443,-63
1444,-56
1445,-43
1446,-35
1447,-30
1448,-26
1449,-22
1450,-18
1451,-14
1452,-10
1453,-7
1454,-4
1455,-2
1456,1
1457,11
1458,32
1459,51
1460,63
1461,64
1462,65
1463,66
1464,64
1465,49
1466,28
1467,3
1468,-29
1469,-65
1470,-90
1471,-115
1472,-131
1473,-135
1474,-138
1475,-140
1476,-141
1477,-135
1478,-125
1479,-117
1480,-111
1481,-106
1482,-101
1483,-97
1484,-94
1485,-91
1486,-89
1487,-87
1488,-85
1489,-83
1490,-81
1491,-80
1492,-80
1493,-80
1494,-80
1495,-81
1496,-83
1497,-85
1498,-88
1499,-92
1500,-97
1501,-102
1502,-109
1503,-124
1504,-136
1505,-143
1506,-149
1507,-154
1508,-157
1509,-158
1510,-156
1511,-151
1512,-145
1513,-138
1514,-133
1515,-127
1516,-122
1517,-116
1518,-112
1519,-108
1520,-105
1521,-102
1522,-99
1523,-98
1524,-96
1525,-95
1526,-94
1527,-94
1528,-93
1529,-92
1530,-91
1531,-89
1532,-88
1533,-87
1534,-86
1535,-85
1536,-84
1537,-83
1538,-82
1539,-81
1540,-79
1541,-77
1542,-74
1543,-69
1544,-59
1545,-48
1546,-37
1547,-33
1548,-30
1549,-27
1550,-25
1551,-23
1552,-22
1553,-21
1554,-20
1555,-20
1556,-19
1557,-17
1558,-16
1559,-14
1560,-13
1561,-11
1562,-10
1563,-7
1564,-5
1565,-3
1566,-1
1567,0
1568,2
1569,4
1570,6
1571,8
1572,10
1573,13
1574,15
1575,18
1576,21
1577,24
1578,27
1579,29
1580,31
1581,33
1582,35
1583,36
1584,37
1585,37
1586,38
1587,38
1588,39
1589,40
1590,42
1591,42
1592,43
1593,44
1594,44
1595,44
1596,44
1597,43
1598,42
1599,40
1600,39
1601,38
1602,37
1603,36
1604,36
1605,35
1606,34
1607,33
1608,33
1609,32
1610,32
1611,33
1612,34
1613,34
1614,35
1615,35
1616,36
1617,37
1618,38
1619,39
1620,39
1621,40
1622,41
1623,42
1624,43
1625,44
1626,43
1627,42
1628,41
1629,39
1630,37
1631,34
1632,30
1633,44
1634,68
1635,93
1636,130
1637,170
1638,216
1639,265
1640,313
1641,358
1642,376
1643,385
1644,391
1645,375
1646,326
1647,263
1648,190
1649,111
1650,42
1651,-15
1652,-47
1653,-59
1654,-57
1655,-40
1656,-15
1657,18
1658,46
1659,64
1660,67
1661,67
1662,68
1663,68
1664,68
1665,68
1666,68
1667,68
1668,68
1669,66
1670,64
1671,61
1672,58
1673,54
1674,50
1675,46
1676,42
1677,38
1678,37
1679,38
1680,41
1681,45
1682,52
1683,61
1684,75
1685,92
1686,101
1687,107
1688,111
1689,115
1690,118
1691,121
1692,124
1693,127
1694,130
1695,133
1696,136
1697,140
1698,143
1699,147
1700,153
1701,159
1702,164
1703,167
1704,169
1705,172
1706,174
1707,176
1708,179
1709,183
1710,185
1711,185
1712,181
1713,175
1714,168
1715,160
1716,149
1717,138
1718,127
1719,110
1720,84
1721,64
1722,52
1723,42
1724,33
1725,20
1726,-2
1727,-21
1728,-31
1729,-38
1730,-43
1731,-46
1732,-49
1733,-51
1734,-52
1735,-54
1736,-56
1737,-57
1738,-57
1739,-56
1740,-54
1741,-52
1742,-51
1743,-50
1744,-49
1745,-48
1746,-46
1747,-45
1748,-44
1749,-44
1750,-44
1751,-45
1752,-45
1753,-46
1754,-46
1755,-47
1756,-47
1757,-48
1758,-49
1759,-49
1760,-49
1761,-49
1762,-49
1763,-51
1764,-52
1765,-52
1766,-51
1767,-49
1768,-48
1769,-47
1770,-46
1771,-45
1772,-44
1773,-43
1774,-41
1775,-41
1776,-41
1777,-41
1778,-41
1779,-41
1780,-41
1781,-43
1782,-44
1783,-46
1784,-47
1785,-47
1786,-48
1787,-48
1788,-49
1789,-50
1790,-51
1791,-51
1792,-50
1793,-50
1794,-51
1795,-51
1796,-52
1797,-52
1798,-51
1799,-49
1800,-48
1801,-46
1802,-43
1803,-40
1804,-37
1805,-34
1806,-32
1807,-31
1808,-30
1809,-29
1810,-28
1811,-27
1812,-25
1813,-24
1814,-22
1815,-21
1816,-20
1817,-19
1818,-18
1819,-17
1820,-17
1821,-16
1822,-15
1823,-12
1824,-7
1825,3
1826,14
1827,31
1828,49
1829,77
1830,111
1831,150
1832,190
1833,232
1834,260
1835,270
1836,269
1837,256
1838,220
1839,166
1840,108
1841,49
1842,-11
1843,-69
1844,-120
1845,-147
1846,-156
1847,-145
1848,-110
1849,-69
1850,-40
1851,-32
1852,-27
1853,-24
1854,-19
1855,-15
1856,-12
1857,-9
1858,-6
1859,-5
1860,-3
1861,-2
1862,0
1863,0
1864,0
1865,2
1866,4
1867,6
1868,8
1869,10
1870,11
1871,12
1872,13
1873,14
1874,16
1875,18
1876,20
1877,24
1878,28
1879,33
1880,38
1881,42
1882,45
1883,49
1884,54
1885,62
1886,76
1887,91
1888,101
1889,107
1890,113
1891,118
1892,123
1893,127
1894,130
1895,133
1896,136
1897,141
1898,145
1899,149
1900,153
1901,156
1902,159
1903,163
1904,167
1905,169
1906,166
1907,160
1908,152
1909,144
1910,133
1911,124
1912,115
1913,105
1914,92
1915,78
1916,66
1917,56
1918,47
1919,38
1920,29
1921,20
1922,12
1923,5
1924,1
1925,-3
1926,-6
1927,-8
1928,-8
1929,-5
1930,-1
1931,3
1932,10
1933,20
1934,32
1935,40
1936,46
1937,50
1938,53
1939,53
1940,50
1941,47
1942,43
1943,39
1944,34
1945,29
1946,23
1947,19
1948,14
1949,9
1950,4
1951,0
1952,-4
1953,-8
1954,-11
1955,-14
1956,-15
1957,-17
1958,-19
1959,-20
1960,-22
1961,-24
1962,-25
1963,-27
1964,-29
1965,-32
1966,-34
1967,-37
1968,-40
1969,-47
1970,-55
1971,-64
1972,-68
1973,-72
1974,-75
1975,-77
1976,-80
1977,-82
1978,-84
1979,-84
1980,-84
1981,-84
1982,-83
1983,-83
1984,-82
1985,-81
1986,-80
1987,-79
1988,-78
1989,-77
1990,-76
1991,-74
1992,-73
1993,-71
1994,-69
1995,-67
1996,-65
1997,-63
1998,-60
1999,-58
2000,-55
2001,-52
2002,-47
2003,-38
2004,-30
2005,-26
2006,-23
2007,-21
2008,-19
2009,-19
2010,-20
2011,-23
2012,-27
2013,-30
2014,-32
2015,-34
2016,-35
2017,-37
2018,-39
2019,-41
2020,-42
2021,-43
2022,-44
2023,-45
2024,-47
2025,-48
2026,-48
2027,-49
2028,-49
2029,-49
2030,-49
2031,-50
2032,-50
2033,-50
2034,-51
2035,-52
2036,-55
2037,-57
2038,-54
2039,-47
2040,-43
2041,-40
2042,-37
2043,-34
2044,-33
2045,-31
2046,-29
2047,-26
2048,-24
2049,-22
2050,-20
2051,-18
2052,-17
2053,-15
2054,-13
2055,-11
2056,-10
2057,-8
2058,-7
2059,-6
2060,-5
2061,-4
2062,-2
2063,-1
2064,0
2065,1
2066,2
2067,5
2068,8
2069,12
2070,16
2071,21
2072,28
2073,40
2074,59
2075,89
2076,125
2077,171
2078,227
2079,287
2080,347
2081,389
2082,403
2083,393
2084,361
2085,285
2086,188
2087,92
2088,16
2089,-40
2090,-68
2091,-78
2092,-70
2093,-57
2094,-41
2095,-27
2096,-18
2097,-10
2098,-5
2099,-1
2100,1
2101,4
2102,9
2103,13
2104,17
2105,22
2106,27
2107,32
2108,33
2109,34
2110,34
2111,35
2112,36
2113,37
2114,37
2115,37
2116,36
2117,34
2118,32
2119,29
2120,25
2121,23
2122,25
2123,31
2124,39
2125,48
2126,58
2127,64
2128,68
2129,71
2130,73
2131,77
2132,81
2133,83
2134,86
2135,90
2136,99
2137,114
2138,126
2139,139
2140,152
2141,166
2142,173
2143,177
2144,181
2145,184
2146,185
2147,186
2148,185
2149,182
2150,179
2151,176
2152,172
2153,168
2154,161
2155,154
2156,148
2157,142
2158,136
2159,131
2160,126
2161,121
2162,116
2163,110
2164,100
2165,84
2166,71
2167,62
2168,50
2169,35
2170,16
2171,1
2172,-8
2173,-15
2174,-22
2175,-30
2176,-39
2177,-46
2178,-49
2179,-50
2180,-51
2181,-51
2182,-52
2183,-52
2184,-53
2185,-53
2186,-54
2187,-55
2188,-56
2189,-57
2190,-57
2191,-58
2192,-59
2193,-60
2194,-61
2195,-62
2196,-63
2197,-64
2198,-69
2199,-78
2200,-85
2201,-90
2202,-92
2203,-94
2204,-97
2205,-101
2206,-105
2207,-109
2208,-113
2209,-115
2210,-119
2211,-122
2212,-125
2213,-127
2214,-127
2215,-125
2216,-123
2217,-119
2218,-117
2219,-114
2220,-112
2221,-109
2222,-105
2223,-102
2224,-100
2225,-100
2226,-102
2227,-104
2228,-107
2229,-111
2230,-120
2231,-136
2232,-150
2233,-159
2234,-163
2235,-166
2236,-169
2237,-168
2238,-160
2239,-152
2240,-143
2241,-134
2242,-127
2243,-120
2244,-115
2245,-111
2246,-109
2247,-107
2248,-106
2249,-105
2250,-104
2251,-103
2252,-103
2253,-102
2254,-101
2255,-100
2256,-99
2257,-98
2258,-97
2259,-97
2260,-96
2261,-95
2262,-94
2263,-94
2264,-93
2265,-91
2266,-90
2267,-88
2268,-86
2269,-84
2270,-81
2271,-79
2272,-77
2273,-74
2274,-70
2275,-66
2276,-59
2277,-46
2278,-36
2279,-30
2280,-26
2281,-22
2282,-20
2283,-21
2284,-23
2285,-27
2286,-33
2287,-40
2288,-51
2289,-56
2290,-59
2291,-61
2292,-62
2293,-63
2294,-64
2295,-64
2296,-65
2297,-64
2298,-63
2299,-61
2300,-58
2301,-56
2302,-53
2303,-51
2304,-48
2305,-45
2306,-41
2307,-39
2308,-39
2309,-39
2310,-40
2311,-42
2312,-45
2313,-47
2314,-51
2315,-57
2316,-57
2317,-49
2318,-40
2319,-29
2320,-22
2321,-5
2322,17
2323,49
2324,87
2325,135
2326,193
2327,256
2328,318
2329,362
2330,377
2331,368
2332,339
2333,271
2334,178
2335,72
2336,-20
2337,-86
2338,-126
2339,-138
2340,-134
2341,-119
2342,-95
2343,-68
2344,-49
2345,-29
2346,-15
2347,-9
2348,-5
2349,-3
2350,-1
2351,0
2352,2
2353,4
2354,6
2355,9
2356,12
2357,14
2358,16
2359,18
2360,19
2361,21
2362,22
2363,24
2364,26
2365,28
2366,29
2367,31
2368,33
2369,36
2370,44
2371,59
2372,75
2373,89
2374,99
2375,105
2376,113
2377,123
2378,130
2379,135
2380,139
2381,143
2382,146
2383,149
2384,151
2385,154
2386,157
2387,162
2388,168
2389,177
2390,187
2391,198
2392,204
2393,208
2394,212
2395,214
2396,214
2397,207
2398,199
2399,192
2400,187
2401,181
2402,175
2403,171
2404,167
2405,162
2406,153
2407,141
2408,132
2409,121
2410,105
2411,89
2412,73
2413,58
2414,43
2415,28
2416,13
2417,1
2418,-7
2419,-21
2420,-34
2421,-46
2422,-48
2423,-48
2424,-49
2425,-49
2426,-50
2427,-51
2428,-51
2429,-51
2430,-50
2431,-50
2432,-50
2433,-49
2434,-46
2435,-43
2436,-39
2437,-35
2438,-31
2439,-28
2440,-24
2441,-19
2442,-15
2443,-11
2444,-9
2445,-6
2446,-4
2447,-2
2448,0
2449,1
2450,3
2451,5
2452,7
2453,8
2454,8
2455,8
2456,6
2457,5
2458,3
2459,1
2460,0
2461,-1
2462,-2
2463,-4
2464,-5
2465,-6
2466,-7
2467,-8
2468,-8
2469,-8
2470,-8
2471,-7
2472,-6
2473,-6
2474,-5
2475,-5
2476,-5
2477,-5
2478,-4
2479,-1
2480,0
2481,-4
2482,-14
2483,-21
2484,-26
2485,-32
2486,-36
2487,-37
2488,-35
2489,-31
2490,-27
2491,-22
2492,-19
2493,-16
2494,-13
2495,-10
2496,-7
2497,-4
2498,-2
2499,0
2500,0
2501,0
2502,0
2503,-1
2504,-1
2505,-2
2506,-2
2507,-3
2508,-4
2509,-5
2510,-6
2511,-8
2512,-12
2513,-15
2514,-13
2515,-8
2516,-4
2517,0
2518,2
2519,2
2520,-1
2521,-7
2522,-14
2523,-23
2524,-25
2525,-26
2526,-28
2527,-30
2528,-31
2529,-30
2530,-26
2531,-24
2532,-23
2533,-21
2534,-20
2535,-20
2536,-20
2537,-21
2538,-22
2539,-23
2540,-24
2541,-25
2542,-27
2543,-28
2544,-30
2545,-31
2546,-32
2547,-33
2548,-33
2549,-32
2550,-31
2551,-30
2552,-29
2553,-28
2554,-26
2555,-25
2556,-24
2557,-22
2558,-21
2559,-18
2560,-16
2561,-15
2562,-15
2563,-18
2564,-23
2565,-27
2566,-31
2567,-36
2568,-41
2569,-44
2570,-43
2571,-39
2572,-32
2573,-27
2574,-23
2575,-21
2576,-17
2577,-14
2578,-10
2579,-7
2580,-5
2581,-3
2582,-1
2583,0
2584,0
2585,0
2586,-1
2587,-3
2588,-4
2589,-5
2590,-6
2591,-7
2592,-8
2593,-9
2594,-10
2595,-10
2596,-11
2597,-12
2598,-14
2599,-17
2600,-18
2601,-17
2602,-13
2603,-7
2604,-2
2605,0
2606,3
2607,7
2608,10
2609,14
2610,17
2611,19
2612,21
2613,21
2614,20
2615,20
2616,19
2617,19
2618,18
2619,18
2620,17
2621,17
2622,17
2623,17
2624,17
2625,15
2626,12
2627,10
2628,9
2629,11
2630,13
2631,16
2632,17
2633,19
2634,20
2635,23
2636,26
2637,28
2638,30
2639,32
2640,34
2641,36
2642,40
2643,45
2644,50
2645,49
2646,41
2647,33
2648,29
2649,26
2650,23
2651,20
2652,17
2653,15
2654,14
2655,13
2656,13
2657,13
2658,14
2659,15
2660,17
2661,21
2662,25
2663,30
2664,38
2665,52
2666,64
2667,73
2668,78
2669,84
2670,90
2671,94
2672,101
2673,113
2674,136
2675,177
2676,231
2677,295
2678,360
2679,407
2680,422
2681,410
2682,373
2683,295
2684,201
2685,108
2686,26
2687,-34
2688,-61
2689,-70
2690,-61
2691,-33
2692,-2
2693,8
2694,13
2695,17
2696,9
2697,1
