'sample #','ECG '
504,59
505,31
506,5
507,-13
508,-28
509,-49
510,-56
511,-60
512,-63
513,-66
514,-69
515,-71
516,-73
517,-75
518,-76
519,-78
520,-79
521,-81
522,-81
523,-81
524,-81
525,-82
526,-83
527,-83
528,-84
529,-84
530,-85
531,-85
532,-86
533,-85
534,-84
535,-83
536,-82
537,-81
538,-80
539,-78
540,-76
541,-74
542,-72
543,-70
544,-68
545,-66
546,-64
547,-61
548,-59
549,-56
550,-53
551,-51
552,-47
553,-43
554,-40
555,-37
556,-34
557,-31
558,-29
559,-27
560,-26
561,-26
562,-25
563,-24
564,-23
565,-22
566,-21
567,-20
568,-19
569,-18
570,-17
571,-17
572,-16
573,-17
574,-18
575,-19
576,-19
577,-19
578,-20
579,-20
580,-20
581,-19
582,-18
583,-17
584,-17
585,-16
586,-16
587,-15
588,-14
589,-14
590,-14
591,-14
592,-14
593,-14
594,-13
595,-11
596,-11
597,-10
598,-10
599,-8
600,-7
601,-6
602,-5
603,-5
604,-5
605,-5
606,-4
607,-3
608,-3
609,-3
610,-3
611,-3
612,-3
613,-2
614,-1
615,-1
616,-2
617,-2
618,-1
619,-1
620,0
621,-1
622,-1
623,0
624,0
625,0
626,1
627,2
628,2
629,2
630,4
631,7
632,10
633,14
634,17
635,23
636,30
637,37
638,44
639,51
640,59
641,66
642,70
643,73
644,74
645,75
646,76
647,77
648,78
649,79
650,79
651,78
652,77
653,76
654,73
655,70
656,65
657,61
658,56
659,53
660,50
661,48
662,46
663,44
664,41
665,39
666,37
667,35
668,33
669,31
670,30
671,28
672,27
673,24
674,19
675,6
676,-19
677,-43
678,-71
679,-96
680,-115
681,-129
682,-147
683,-166
684,-195
685,-242
686,-315
687,-409
688,-516
689,-611
690,-653
691,-654
692,-618
693,-539
694,-463
695,-397
696,-335
697,-314
698,-302
699,-294
700,-281
701,-257
702,-238
703,-227
704,-216
705,-205
706,-198
707,-193
708,-189
709,-186
710,-183
711,-179
712,-175
713,-172
714,-167
715,-163
716,-159
717,-154
718,-148
719,-141
720,-134
721,-128
722,-121
723,-116
724,-110
725,-105
726,-100
727,-95
728,-91
729,-87
730,-81
731,-76
732,-70
733,-65
734,-60
735,-56
736,-52
737,-47
738,-43
739,-39
740,-35
741,-32
742,-30
743,-27
744,-23
745,-18
746,-12
747,-1
748,10
749,25
750,34
751,42
752,49
753,54
754,58
755,59
756,60
757,61
758,61
759,62
760,62
761,63
762,64
763,65
764,65
765,65
766,64
767,60
768,55
769,49
770,41
771,31
772,16
773,1
774,-12
775,-28
776,-48
777,-64
778,-81
779,-97
780,-112
781,-117
782,-120
783,-122
784,-124
785,-126
786,-127
787,-128
788,-129
789,-130
790,-131
791,-132
792,-132
793,-132
794,-132
795,-132
796,-132
797,-131
798,-130
799,-128
800,-127
801,-125
802,-124
803,-123
804,-121
805,-119
806,-117
807,-115
808,-113
809,-111
810,-108
811,-105
812,-102
813,-98
814,-90
815,-82
816,-73
817,-68
818,-63
819,-58
820,-55
821,-53
822,-52
823,-51
824,-50
825,-50
826,-49
827,-49
828,-48
829,-48
830,-48
831,-49
832,-49
833,-49
834,-49
835,-49
836,-50
837,-50
838,-49
839,-49
840,-47
841,-46
842,-45
843,-44
844,-42
845,-41
846,-39
847,-37
848,-35
849,-33
850,-31
851,-29
852,-27
853,-24
854,-21
855,-19
856,-18
857,-16
858,-15
859,-13
860,-11
861,-10
862,-9
863,-8
864,-6
865,-5
866,-3
867,-2
868,-1
869,0
870,0
871,0
872,0
873,0
874,-1
875,-2
876,-3
877,-5
878,-6
879,-7
880,-8
881,-9
882,-10
883,-12
884,-13
885,-14
886,-14
887,-15
888,-16
889,-17
890,-19
891,-20
892,-21
893,-21
894,-21
895,-22
896,-22
897,-22
898,-22
899,-21
900,-20
901,-19
902,-18
903,-18
904,-17
905,-15
906,-14
907,-13
908,-13
909,-12
910,-12
911,-12
912,-11
913,-10
914,-9
915,-9
916,-8
917,-7
918,-6
919,-5
920,-5
921,-4
922,-5
923,-5
924,-5
925,-6
926,-6
927,-7
928,-8
929,-9
930,-10
931,-10
932,-11
933,-12
934,-13
935,-13
936,-14
937,-15
938,-15
939,-15
940,-15
941,-15
942,-15
943,-14
944,-13
945,-13
946,-12
947,-10
948,-9
949,-9
950,-8
951,-8
952,-8
953,-9
954,-10
955,-11
956,-12
957,-14
958,-15
959,-16
960,-17
961,-19
962,-21
963,-24
964,-27
965,-31
966,-35
967,-40
968,-45
969,-50
970,-54
971,-58
972,-60
973,-62
974,-64
975,-66
976,-69
977,-72
978,-77
979,-81
980,-80
981,-74
982,-64
983,-48
984,-19
985,11
986,46
987,88
988,124
989,158
990,163
991,126
992,36
993,-83
994,-209
995,-310
996,-340
997,-350
998,-329
999,-264
1000,-183
1001,-125
1002,-89
1003,-71
1004,-65
1005,-60
1006,-56
1007,-52
1008,-49
1009,-46
1010,-43
1011,-40
1012,-37
1013,-34
1014,-31
1015,-29
1016,-28
1017,-27
1018,-26
1019,-24
1020,-21
1021,-18
1022,-14
1023,-11
1024,-8
1025,-5
1026,-2
1027,0
1028,3
1029,5
1030,7
1031,10
1032,12
1033,14
1034,16
1035,18
1036,21
1037,24
1038,27
1039,30
1040,34
1041,38
1042,41
1043,44
1044,48
1045,52
1046,57
1047,62
1048,68
1049,76
1050,86
1051,95
1052,104
1053,113
1054,120
1055,127
1056,133
1057,138
1058,141
1059,142
1060,143
1061,143
1062,144
1063,144
1064,145
1065,146
1066,147
1067,148
1068,147
1069,143
1070,135
1071,126
1072,117
1073,106
1074,95
1075,88
1076,81
1077,73
1078,64
1079,53
1080,40
1081,28
1082,15
1083,3
1084,-7
1085,-20
1086,-35
1087,-53
1088,-59
1089,-62
1090,-64
1091,-67
1092,-69
1093,-71
1094,-73
1095,-74
1096,-76
1097,-77
1098,-79
1099,-80
1100,-81
1101,-81
1102,-82
1103,-81
1104,-81
1105,-80
1106,-79
1107,-78
1108,-77
1109,-77
1110,-76
1111,-75
1112,-74
1113,-74
1114,-73
1115,-72
1116,-71
1117,-70
1118,-68
1119,-67
1120,-66
1121,-64
1122,-62
1123,-60
1124,-57
1125,-55
1126,-53
1127,-50
1128,-48
1129,-46
1130,-44
1131,-42
1132,-41
1133,-40
1134,-38
1135,-37
1136,-35
1137,-34
1138,-33
1139,-32
1140,-30
1141,-28
1142,-27
1143,-25
1144,-24
1145,-22
1146,-21
1147,-21
1148,-21
1149,-21
1150,-22
1151,-23
1152,-24
1153,-25
1154,-26
1155,-27
1156,-28
1157,-28
1158,-28
1159,-28
1160,-28
1161,-28
1162,-28
1163,-28
1164,-28
1165,-28
1166,-28
1167,-28
1168,-28
1169,-28
1170,-28
1171,-28
1172,-28
1173,-28
1174,-28
1175,-28
1176,-27
1177,-26
1178,-25
1179,-24
1180,-23
1181,-22
1182,-22
1183,-21
1184,-20
1185,-20
1186,-20
1187,-19
1188,-19
1189,-19
1190,-19
1191,-19
1192,-20
1193,-20
1194,-20
1195,-20
1196,-19
1197,-19
1198,-18
1199,-18
1200,-17
1201,-16
1202,-15
1203,-14
1204,-14
1205,-13
1206,-13
1207,-12
1208,-12
1209,-11
1210,-11
1211,-10
1212,-10
1213,-9
1214,-8
1215,-7
1216,-6
1217,-5
1218,-4
1219,-3
1220,-2
1221,-2
1222,-1
1223,0
1224,0
1225,1
1226,1
1227,2
1228,3
1229,4
1230,5
1231,6
1232,7
1233,8
1234,9
1235,9
1236,10
1237,10
1238,11
1239,11
1240,10
1241,10
1242,10
1243,9
1244,8
1245,7
1246,6
1247,5
1248,4
1249,3
1250,2
1251,0
1252,-1
1253,-3
1254,-5
1255,-7
1256,-9
1257,-11
1258,-11
1259,-12
1260,-11
1261,-11
1262,-10
1263,-8
1264,-5
1265,-2
1266,0
1267,4
1268,9
1269,33
1270,74
1271,126
1272,185
1273,236
1274,254
1275,242
1276,206
1277,115
1278,-13
1279,-148
1280,-239
1281,-276
1282,-275
1283,-236
1284,-172
1285,-120
1286,-83
1287,-41
1288,-28
1289,-19
1290,-8
1291,0
1292,3
1293,7
1294,9
1295,11
1296,13
1297,14
1298,15
1299,15
1300,15
1301,16
1302,18
1303,19
1304,20
1305,21
1306,23
1307,24
1308,26
1309,27
1310,28
1311,28
1312,28
1313,28
1314,29
1315,30
1316,32
1317,33
1318,35
1319,39
1320,44
1321,50
1322,57
1323,64
1324,72
1325,78
1326,86
1327,94
1328,101
1329,108
1330,115
1331,120
1332,125
1333,130
1334,134
1335,139
1336,143
1337,147
1338,151
1339,155
1340,158
1341,161
1342,164
1343,167
1344,170
1345,171
1346,173
1347,174
1348,175
1349,175
1350,175
1351,173
1352,172
1353,170
1354,167
1355,164
1356,160
1357,156
1358,150
1359,134
1360,119
1361,98
1362,74
1363,50
1364,31
1365,15
1366,0
1367,-14
1368,-32
1369,-44
1370,-50
1371,-55
1372,-61
1373,-68
1374,-74
1375,-76
1376,-78
1377,-80
1378,-82
1379,-83
1380,-85
1381,-86
1382,-87
1383,-88
1384,-89
1385,-90
1386,-92
1387,-92
1388,-93
1389,-93
1390,-93
1391,-93
1392,-93
1393,-93
1394,-93
1395,-93
1396,-92
1397,-92
1398,-91
1399,-91
1400,-91
1401,-90
1402,-89
1403,-88
1404,-87
1405,-86
1406,-84
1407,-83
1408,-82
1409,-80
1410,-78
1411,-75
1412,-73
1413,-71
1414,-68
1415,-61
1416,-53
1417,-47
1418,-42
1419,-38
1420,-35
1421,-34
1422,-32
1423,-31
1424,-30
1425,-30
1426,-30
1427,-30
1428,-29
1429,-29
1430,-29
1431,-28
1432,-27
1433,-26
1434,-25
1435,-24
1436,-23
1437,-23
1438,-23
1439,-22
1440,-22
1441,-21
1442,-21
1443,-20
1444,-19
1445,-17
1446,-13
1447,-10
1448,-7
1449,-7
1450,-8
1451,-9
1452,-11
1453,-13
1454,-14
1455,-16
1456,-18
1457,-20
1458,-22
1459,-23
1460,-23
1461,-23
1462,-23
1463,-21
1464,-19
1465,-16
1466,-14
1467,-12
1468,-10
1469,-9
1470,-8
1471,-7
1472,-6
1473,-5
1474,-5
1475,-3
1476,-1
1477,0
1478,3
1479,6
1480,8
1481,10
1482,13
1483,16
1484,19
1485,21
1486,23
1487,25
1488,27
1489,30
1490,33
1491,36
1492,38
1493,40
1494,42
1495,44
1496,45
1497,45
1498,44
1499,43
1500,41
1501,38
1502,35
1503,32
1504,29
1505,26
1506,23
1507,21
1508,18
1509,15
1510,12
1511,9
1512,6
1513,5
1514,5
1515,5
1516,5
1517,6
1518,8
1519,11
1520,14
1521,17
1522,24
1523,42
1524,64
1525,84
1526,118
1527,159
1528,198
1529,235
1530,237
1531,210
1532,135
1533,34
1534,-81
1535,-182
1536,-230
1537,-233
1538,-205
1539,-146
1540,-70
1541,-1
1542,28
1543,58
1544,64
1545,68
1546,70
1547,72
1548,74
1549,76
1550,78
1551,79
1552,81
1553,83
1554,84
1555,85
1556,85
1557,86
1558,87
1559,89
1560,92
1561,97
1562,103
1563,109
1564,115
1565,118
1566,121
1567,123
1568,126
1569,128
1570,130
1571,132
1572,134
1573,136
1574,137
1575,139
1576,142
1577,144
1578,146
1579,149
1580,152
1581,156
1582,159
1583,163
1584,167
1585,171
1586,175
1587,180
1588,186
1589,194
1590,203
1591,210
1592,216
1593,222
1594,227
1595,231
1596,235
1597,236
1598,237
1599,238
1600,238
1601,238
1602,239
1603,240
1604,241
1605,241
1606,238
1607,233
1608,228
1609,222
1610,214
1611,207
1612,200
1613,189
1614,171
1615,155
1616,143
1617,132
1618,118
1619,103
1620,81
1621,55
1622,33
1623,22
1624,12
1625,3
1626,-12
1627,-38
1628,-48
1629,-51
1630,-54
1631,-56
1632,-57
1633,-57
1634,-58
1635,-60
1636,-61
1637,-56
1638,-51
1639,-47
1640,-44
1641,-43
1642,-44
1643,-48
1644,-53
1645,-60
1646,-68
1647,-72
1648,-75
1649,-78
1650,-78
1651,-73
1652,-67
1653,-60
1654,-49
1655,-38
1656,-29
1657,-27
1658,-24
1659,-27
1660,-44
1661,-68
1662,-83
1663,-100
1664,-114
1665,-125
1666,-140
1667,-151
1668,-159
1669,-162
1670,-159
1671,-152
1672,-147
1673,-143
1674,-139
1675,-135
1676,-131
1677,-128
1678,-125
1679,-122
1680,-119
1681,-116
1682,-113
1683,-111
1684,-110
1685,-108
1686,-107
1687,-105
1688,-103
1689,-102
1690,-101
1691,-100
1692,-98
1693,-96
1694,-94
1695,-94
1696,-95
1697,-97
1698,-98
1699,-99
1700,-100
1701,-102
1702,-105
1703,-108
1704,-109
1705,-109
1706,-108
1707,-105
1708,-103
1709,-102
1710,-101
1711,-100
1712,-99
1713,-98
1714,-96
1715,-95
1716,-94
1717,-93
1718,-91
1719,-89
1720,-88
1721,-87
1722,-86
1723,-84
1724,-82
1725,-80
1726,-77
1727,-73
1728,-69
1729,-66
1730,-62
1731,-60
1732,-57
1733,-56
1734,-54
1735,-53
1736,-52
1737,-51
1738,-51
1739,-50
1740,-49
1741,-48
1742,-47
1743,-46
1744,-45
1745,-45
1746,-44
1747,-43
1748,-42
1749,-40
1750,-40
1751,-39
1752,-38
1753,-36
1754,-34
1755,-32
1756,-30
1757,-28
1758,-25
1759,-23
1760,-21
1761,-19
1762,-16
1763,-13
1764,-9
1765,-7
1766,-6
1767,-5
1768,-5
1769,-4
1770,-3
1771,-2
1772,-2
1773,-3
1774,-3
1775,-3
1776,-3
1777,-1
1778,3
1779,10
1780,14
1781,19
1782,24
1783,28
1784,30
1785,33
1786,34
1787,36
1788,37
1789,38
1790,39
1791,40
1792,40
1793,40
1794,39
1795,38
1796,36
1797,33
1798,30
1799,26
1800,21
1801,10
1802,1
1803,-3
1804,-7
1805,-11
1806,-13
1807,-13
1808,-11
1809,-8
1810,-5
1811,-3
1812,0
1813,1
1814,5
1815,9
1816,13
1817,18
1818,29
1819,45
1820,69
1821,99
1822,134
1823,171
1824,203
1825,230
1826,239
1827,219
1828,158
1829,62
1830,-51
1831,-160
1832,-231
1833,-254
1834,-229
1835,-187
1836,-129
1837,-71
1838,-37
1839,-5
1840,13
1841,18
1842,21
1843,23
1844,25
1845,25
1846,25
1847,24
1848,23
1849,22
1850,21
1851,20
1852,18
1853,15
1854,14
1855,13
1856,14
1857,17
1858,21
1859,24
1860,26
1861,28
1862,30
1863,31
1864,33
1865,35
1866,36
1867,38
1868,39
1869,41
1870,42
1871,43
1872,44
1873,45
1874,47
1875,49
1876,51
1877,53
1878,56
1879,60
1880,64
1881,67
1882,70
1883,73
1884,77
1885,81
1886,86
1887,91
1888,95
1889,98
1890,102
1891,106
1892,112
1893,118
1894,126
1895,131
1896,134
1897,137
1898,139
1899,141
1900,142
1901,142
1902,141
1903,140
1904,138
1905,135
1906,132
1907,127
1908,119
1909,111
1910,101
1911,89
1912,78
1913,65
1914,50
1915,31
1916,8
1917,-15
1918,-39
1919,-62
1920,-84
1921,-104
1922,-121
1923,-141
1924,-152
1925,-157
1926,-160
1927,-163
1928,-166
1929,-168
1930,-170
1931,-171
1932,-173
1933,-174
1934,-174
1935,-176
1936,-176
1937,-177
1938,-178
1939,-179
1940,-180
1941,-182
1942,-183
1943,-184
1944,-183
1945,-182
1946,-180
1947,-177
1948,-173
1949,-169
1950,-164
1951,-156
1952,-149
1953,-143
1954,-138
1955,-133
1956,-127
1957,-121
1958,-114
1959,-106
1960,-100
1961,-94
1962,-89
1963,-84
1964,-80
1965,-76
1966,-73
1967,-71
1968,-70
1969,-68
1970,-67
1971,-66
1972,-65
1973,-65
1974,-64
1975,-63
1976,-62
1977,-60
1978,-58
1979,-57
1980,-56
1981,-55
1982,-53
1983,-52
1984,-50
1985,-49
1986,-48
1987,-47
1988,-46
1989,-46
1990,-45
1991,-44
1992,-43
1993,-42
1994,-41
1995,-40
1996,-40
1997,-40
1998,-40
1999,-40
2000,-39
2001,-38
2002,-38
2003,-37
2004,-36
2005,-35
2006,-35
2007,-34
2008,-33
2009,-33
2010,-32
2011,-31
2012,-30
2013,-30
2014,-30
2015,-29
2016,-29
2017,-28
2018,-27
2019,-26
2020,-26
2021,-25
2022,-25
2023,-25
2024,-25
2025,-25
2026,-25
2027,-26
2028,-27
2029,-27
2030,-27
2031,-28
2032,-28
2033,-29
2034,-30
2035,-30
2036,-29
2037,-29
2038,-29
2039,-28
2040,-28
2041,-28
2042,-27
2043,-26
2044,-25
2045,-25
2046,-25
2047,-25
2048,-24
2049,-24
2050,-23
2051,-22
2052,-20
2053,-19
2054,-18
2055,-17
2056,-15
2057,-14
2058,-12
2059,-11
2060,-10
2061,-9
2062,-7
2063,-4
2064,-1
2065,1
2066,4
2067,6
2068,8
2069,9
2070,11
2071,12
2072,13
2073,14
2074,14
2075,15
2076,15
2077,15
2078,16
2079,16
2080,17
2081,17
2082,18
2083,18
2084,19
2085,20
2086,20
2087,21
2088,21
2089,22
2090,23
2091,23
2092,23
2093,24
2094,25
2095,27
2096,28
2097,30
2098,31
2099,34
2100,37
2101,42
2102,46
2103,50
2104,54
2105,59
2106,65
2107,72
2108,78
2109,80
2110,82
2111,83
2112,85
2113,87
2114,89
2115,90
2116,89
2117,85
2118,81
2119,76
2120,72
2121,67
2122,61
2123,54
2124,48
2125,42
2126,35
2127,28
2128,23
2129,21
2130,20
2131,20
2132,20
2133,19
2134,19
2135,19
2136,20
2137,23
2138,27
2139,32
2140,40
2141,49
2142,72
2143,110
2144,156
2145,214
2146,273
2147,311
2148,311
2149,278
2150,185
2151,50
2152,-96
2153,-222
2154,-265
2155,-265
2156,-224
2157,-128
2158,-45
2159,16
2160,35
2161,41
2162,44
2163,50
2164,55
2165,61
2166,69
2167,81
2168,94
2169,100
2170,103
2171,106
2172,108
2173,109
2174,111
2175,113
2176,116
2177,118
2178,120
2179,122
2180,123
2181,124
2182,125
2183,126
2184,127
2185,129
2186,131
2187,133
2188,135
2189,138
2190,141
2191,145
2192,149
2193,153
2194,157
2195,160
2196,164
2197,169
2198,173
2199,177
2200,179
2201,182
2202,184
2203,186
2204,189
2205,192
2206,195
2207,199
2208,203
2209,208
2210,213
2211,216
2212,218
2213,220
2214,222
2215,224
2216,226
2217,227
2218,228
2219,228
2220,228
2221,227
2222,226
2223,225
2224,223
2225,220
2226,217
2227,214
2228,208
2229,197
2230,186
2231,175
2232,164
2233,150
2234,135
2235,121
2236,111
2237,101
2238,91
2239,79
2240,68
2241,60
2242,50
2243,39
2244,35
2245,31
2246,28
2247,26
2248,23
2249,22
2250,20
2251,19
2252,18
2253,18
2254,18
2255,18
2256,19
2257,20
2258,21
2259,24
2260,26
2261,28
2262,30
2263,33
2264,34
2265,36
2266,37
2267,39
2268,40
2269,42
2270,43
2271,45
2272,46
2273,48
2274,50
2275,52
2276,54
2277,56
2278,57
2279,59
2280,61
2281,62
2282,63
2283,65
2284,66
2285,68
2286,71
2287,73
2288,76
2289,80
2290,84
2291,87
2292,90
2293,93
2294,96
2295,99
2296,104
2297,112
2298,128
2299,139
2300,147
2301,154
2302,156
2303,152
2304,142
2305,111
2306,68
2307,4
2308,-63
2309,-138
2310,-218
2311,-252
2312,-261
2313,-267
2314,-271
2315,-274
2316,-277
2317,-280
2318,-283
2319,-286
2320,-288
2321,-290
2322,-292
2323,-294
2324,-295
2325,-296
2326,-297
2327,-298
2328,-299
2329,-300
2330,-300
2331,-300
2332,-299
2333,-297
2334,-296
2335,-294
2336,-292
2337,-291
2338,-289
2339,-287
2340,-285
2341,-282
2342,-279
2343,-276
2344,-273
2345,-269
2346,-266
2347,-261
2348,-256
2349,-248
2350,-235
2351,-222
2352,-215
2353,-211
2354,-207
2355,-204
2356,-201
2357,-198
2358,-195
2359,-192
2360,-189
2361,-186
2362,-183
2363,-180
2364,-177
2365,-174
2366,-170
2367,-167
2368,-164
2369,-162
2370,-159
2371,-156
2372,-152
2373,-149
2374,-146
2375,-143
2376,-140
2377,-137
2378,-134
2379,-131
2380,-129
2381,-126
2382,-123
2383,-121
2384,-118
2385,-115
2386,-112
2387,-109
2388,-103
2389,-97
2390,-94
2391,-92
2392,-90
2393,-88
2394,-86
2395,-84
2396,-81
2397,-77
2398,-73
2399,-68
2400,-61
2401,-59
2402,-60
2403,-61
2404,-63
2405,-56
2406,-51
2407,-47
2408,-44
2409,-42
2410,-39
2411,-36
2412,-33
2413,-28
2414,-22
2415,-15
2416,-8
2417,-2
2418,2
2419,8
2420,16
2421,25
2422,30
2423,35
2424,40
2425,43
2426,46
2427,46
2428,44
2429,40
2430,37
2431,34
2432,32
2433,31
2434,28
2435,25
2436,23
2437,21
2438,20
2439,19
2440,19
2441,18
2442,18
2443,18
2444,19
2445,20
2446,22
2447,24
2448,26
2449,29
2450,32
2451,39
2452,53
2453,73
2454,107
2455,145
2456,189
2457,227
2458,254
2459,263
2460,245
2461,191
2462,88
2463,-28
2464,-141
2465,-218
2466,-231
2467,-217
2468,-159
2469,-85
2470,-6
2471,46
2472,76
2473,92
2474,97
2475,97
2476,95
2477,94
2478,92
2479,94
2480,104
2481,109
2482,112
2483,114
2484,116
2485,117
2486,118
2487,119
2488,121
2489,122
2490,123
2491,124
2492,125
2493,126
2494,126
2495,126
2496,127
2497,127
2498,128
2499,129
2500,130
2501,131
2502,132
2503,134
2504,137
2505,141
2506,146
2507,151
2508,155
2509,159
2510,162
2511,165
2512,168
2513,171
2514,173
2515,175
2516,178
2517,181
2518,184
2519,188
2520,191
2521,195
2522,199
2523,203
2524,207
2525,211
2526,215
2527,217
2528,218
2529,219
2530,220
2531,220
2532,221
2533,221
2534,222
2535,222
2536,221
2537,218
2538,215
2539,211
2540,207
2541,201
2542,196
2543,191
2544,186
2545,167
2546,142
2547,126
2548,110
2549,92
2550,74
2551,58
2552,34
2553,8
2554,-8
2555,-22
2556,-33
2557,-44
2558,-53
2559,-60
2560,-64
2561,-62
2562,-59
2563,-57
2564,-54
2565,-52
2566,-52
2567,-53
2568,-57
2569,-64
2570,-74
2571,-90
2572,-101
2573,-110
2574,-117
2575,-124
2576,-129
2577,-134
2578,-137
2579,-139
2580,-140
2581,-141
2582,-142
2583,-143
2584,-144
2585,-144
2586,-144
2587,-144
2588,-144
2589,-143
2590,-142
2591,-140
2592,-138
2593,-136
2594,-134
2595,-132
2596,-129
2597,-127
2598,-124
2599,-121
2600,-118
2601,-114
2602,-110
2603,-107
2604,-103
2605,-99
2606,-95
2607,-91
2608,-88
2609,-84
2610,-81
2611,-77
2612,-74
2613,-71
2614,-68
2615,-66
2616,-64
2617,-63
2618,-63
2619,-62
2620,-62
2621,-62
2622,-61
2623,-60
2624,-59
2625,-58
2626,-57
2627,-55
2628,-54
2629,-53
2630,-51
2631,-51
2632,-50
2633,-50
2634,-49
2635,-48
2636,-47
2637,-47
2638,-46
2639,-45
2640,-44
2641,-43
2642,-41
2643,-39
2644,-38
2645,-37
2646,-36
2647,-35
2648,-34
2649,-33
2650,-33
2651,-32
2652,-32
2653,-31
2654,-30
2655,-28
2656,-26
2657,-25
2658,-23
2659,-22
2660,-22
2661,-22
2662,-23
2663,-24
2664,-26
2665,-28
2666,-30
2667,-32
2668,-34
2669,-35
2670,-37
2671,-39
2672,-39
2673,-39
2674,-38
2675,-36
2676,-33
2677,-30
2678,-28
2679,-26
2680,-23
2681,-20
2682,-17
2683,-15
2684,-15
2685,-17
2686,-19
2687,-22
2688,-25
