'sample #','ECG '
1378,134
1379,129
1380,125
1381,120
1382,115
1383,110
1384,104
1385,91
1386,80
1387,75
1388,71
1389,68
1390,66
1391,64
1392,62
1393,60
1394,58
1395,58
1396,57
1397,58
1398,59
1399,60
1400,61
1401,62
1402,62
1403,63
1404,64
1405,65
1406,65
1407,64
1408,61
1409,55
1410,49
1411,44
1412,41
1413,38
1414,34
1415,30
1416,27
1417,24
1418,21
1419,19
1420,18
1421,16
1422,15
1423,14
1424,14
1425,15
1426,17
1427,18
1428,19
1429,20
1430,21
1431,21
1432,21
1433,21
1434,20
1435,18
1436,17
1437,15
1438,15
1439,15
1440,15
1441,15
1442,14
1443,13
1444,11
1445,9
1446,6
1447,4
1448,0
1449,-4
1450,-11
1451,-18
1452,-27
1453,-37
1454,-49
1455,-62
1456,-74
1457,-88
1458,-100
1459,-110
1460,-116
1461,-122
1462,-127
1463,-131
1464,-136
1465,-140
1466,-143
1467,-146
1468,-148
1469,-149
1470,-149
1471,-149
1472,-147
1473,-145
1474,-142
1475,-138
1476,-135
1477,-131
1478,-128
1479,-124
1480,-122
1481,-119
1482,-116
1483,-113
1484,-110
1485,-107
1486,-103
1487,-100
1488,-97
1489,-94
1490,-92
1491,-91
1492,-90
1493,-89
1494,-89
1495,-90
1496,-92
1497,-94
1498,-96
1499,-99
1500,-102
1501,-105
1502,-108
1503,-112
1504,-115
1505,-119
1506,-121
1507,-124
1508,-127
1509,-130
1510,-133
1511,-137
1512,-141
1513,-144
1514,-147
1515,-148
1516,-149
1517,-149
1518,-147
1519,-144
1520,-140
1521,-135
1522,-130
1523,-125
1524,-120
1525,-115
1526,-107
1527,-99
1528,-93
1529,-92
1530,-96
1531,-103
1532,-113
1533,-132
1534,-161
1535,-179
1536,-191
1537,-196
1538,-189
1539,-168
1540,-108
1541,-13
1542,112
1543,269
1544,445
1545,618
1546,758
1547,804
1548,790
1549,670
1550,473
1551,250
1552,37
1553,-126
1554,-229
1555,-279
1556,-297
1557,-296
1558,-279
1559,-256
1560,-223
1561,-198
1562,-184
1563,-171
1564,-158
1565,-150
1566,-144
1567,-138
1568,-133
1569,-130
1570,-131
1571,-135
1572,-141
1573,-148
1574,-155
1575,-161
1576,-168
1577,-176
1578,-182
1579,-187
1580,-187
1581,-185
1582,-181
1583,-175
1584,-168
1585,-159
1586,-144
1587,-129
1588,-113
1589,-94
1590,-73
1591,-50
1592,-35
1593,-24
1594,-16
1595,-12
1596,-12
1597,-17
1598,-26
1599,-36
1600,-51
1601,-72
1602,-88
1603,-98
1604,-105
1605,-112
1606,-116
1607,-116
1608,-110
1609,-100
1610,-89
1611,-79
1612,-69
1613,-58
1614,-48
1615,-38
1616,-30
1617,-22
1618,-12
1619,0
1620,11
1621,21
1622,30
1623,36
1624,41
1625,46
1626,50
1627,54
1628,57
1629,61
1630,64
1631,67
1632,70
1633,73
1634,76
1635,79
1636,84
1637,89
1638,92
1639,94
1640,91
1641,83
1642,73
1643,63
1644,52
1645,37
1646,22
1647,9
1648,-2
1649,-8
1650,-12
1651,-17
1652,-21
1653,-25
1654,-30
1655,-33
1656,-35
1657,-37
1658,-38
1659,-39
1660,-39
1661,-38
1662,-36
1663,-34
1664,-31
1665,-30
1666,-31
1667,-31
1668,-32
1669,-33
1670,-33
1671,-34
1672,-35
1673,-35
1674,-35
1675,-33
1676,-30
1677,-27
1678,-24
1679,-21
1680,-17
1681,-11
1682,-4
1683,3
1684,10
1685,17
1686,21
1687,27
1688,34
1689,40
1690,47
1691,54
1692,60
1693,64
1694,68
1695,72
1696,75
1697,77
1698,78
1699,78
1700,77
1701,76
1702,75
1703,74
1704,73
1705,72
1706,72
1707,71
1708,72
1709,74
1710,76
1711,78
1712,80
1713,81
1714,81
1715,81
1716,80
1717,79
1718,78
1719,76
1720,74
1721,74
1722,75
1723,77
1724,79
1725,81
1726,82
1727,82
1728,82
1729,81
1730,80
1731,79
1732,77
1733,75
1734,73
1735,71
1736,69
1737,69
1738,72
1739,76
1740,81
1741,86
1742,90
1743,94
1744,97
1745,100
1746,101
1747,102
1748,102
1749,102
1750,101
1751,101
1752,102
1753,103
1754,105
1755,107
1756,110
1757,113
1758,118
1759,122
1760,126
1761,130
1762,134
1763,137
1764,142
1765,147
1766,156
1767,166
1768,174
1769,177
1770,175
1771,168
1772,159
1773,149
1774,139
1775,124
1776,112
1777,109
1778,108
1779,107
1780,106
1781,106
1782,106
1783,106
1784,105
1785,105
1786,105
1787,106
1788,108
1789,110
1790,114
1791,117
1792,122
1793,129
1794,134
1795,134
1796,121
1797,101
1798,75
1799,44
1800,37
1801,31
1802,25
1803,39
1804,84
1805,158
1806,257
1807,381
1808,521
1809,667
1810,809
1811,915
1812,951
1813,921
1814,828
1815,628
1816,401
1817,208
1818,78
1819,26
1820,16
1821,8
1822,1
1823,-3
1824,-8
1825,-12
1826,-14
1827,-17
1828,-20
1829,-23
1830,-25
1831,-27
1832,-28
1833,-29
1834,-32
1835,-34
1836,-36
1837,-36
1838,-37
1839,-38
1840,-40
1841,-43
1842,-46
1843,-48
1844,-50
1845,-50
1846,-49
1847,-48
1848,-47
1849,-44
1850,-41
1851,-36
1852,-32
1853,-28
1854,-24
1855,-21
1856,-18
1857,-15
1858,-11
1859,-7
1860,-2
1861,1
1862,5
1863,9
1864,13
1865,16
1866,17
1867,17
1868,17
1869,15
1870,12
1871,9
1872,5
1873,2
1874,0
1875,-3
1876,-6
1877,-8
1878,-11
1879,-14
1880,-19
1881,-23
1882,-27
1883,-31
1884,-34
1885,-34
1886,-33
1887,-29
1888,-23
1889,-16
1890,-8
1891,2
1892,21
1893,35
1894,45
1895,53
1896,60
1897,66
1898,70
1899,70
1900,63
1901,53
1902,41
1903,29
1904,14
1905,0
1906,-13
1907,-24
1908,-32
1909,-38
1910,-43
1911,-48
1912,-52
1913,-56
1914,-60
1915,-63
1916,-67
1917,-71
1918,-76
1919,-81
1920,-85
1921,-90
1922,-97
1923,-104
1924,-111
1925,-114
1926,-117
1927,-120
1928,-121
1929,-123
1930,-125
1931,-127
1932,-129
1933,-130
1934,-128
1935,-122
1936,-113
1937,-102
1938,-93
1939,-87
1940,-82
1941,-77
1942,-72
1943,-69
1944,-66
1945,-64
1946,-62
1947,-60
1948,-58
1949,-56
1950,-54
1951,-51
1952,-49
1953,-46
1954,-42
1955,-39
1956,-35
1957,-32
1958,-30
1959,-27
1960,-26
1961,-25
1962,-23
1963,-22
1964,-20
1965,-18
1966,-16
1967,-13
1968,-11
1969,-9
1970,-6
1971,-3
1972,-1
1973,0
1974,0
1975,0
1976,-1
1977,-2
1978,-2
1979,-2
1980,-2
1981,-2
1982,-1
1983,-1
1984,0
1985,1
1986,2
1987,3
1988,2
1989,2
1990,3
1991,3
1992,3
1993,4
1994,4
1995,5
1996,6
1997,7
1998,8
1999,9
2000,9
2001,8
2002,8
2003,7
2004,6
2005,6
2006,5
2007,5
2008,5
2009,5
2010,5
2011,5
2012,5
2013,5
2014,5
2015,4
2016,4
2017,4
2018,4
2019,4
2020,6
2021,8
2022,11
2023,14
2024,18
2025,21
2026,24
2027,27
2028,30
2029,33
2030,36
2031,40
2032,52
2033,65
2034,72
2035,69
2036,62
2037,53
2038,43
2039,29
2040,18
2041,10
2042,3
2043,-5
2044,-11
2045,-12
2046,-5
2047,2
2048,8
2049,15
2050,22
2051,25
2052,22
2053,15
2054,6
2055,0
2056,-7
2057,-15
2058,-21
2059,-23
2060,-21
2061,-16
2062,-11
2063,-7
2064,-1
2065,4
2066,8
2067,9
2068,7
2069,5
2070,2
2071,-3
2072,-9
2073,10
2074,69
2075,165
2076,297
2077,458
2078,633
2079,791
2080,886
2081,892
2082,821
2083,628
2084,379
2085,139
2086,-32
2087,-100
2088,-121
2089,-91
2090,-66
2091,-52
2092,-41
2093,-34
2094,-29
2095,-25
2096,-22
2097,-19
2098,-16
2099,-13
2100,-9
2101,-6
2102,-4
2103,-3
2104,-2
2105,0
2106,1
2107,3
2108,5
2109,5
2110,4
2111,3
2112,2
2113,2
2114,2
2115,2
2116,4
2117,6
2118,9
2119,12
2120,14
2121,15
2122,14
2123,13
2124,11
2125,10
2126,8
2127,6
2128,5
2129,3
2130,3
2131,3
2132,4
2133,5
2134,6
2135,6
2136,6
2137,6
2138,6
2139,5
2140,4
2141,3
2142,3
2143,3
2144,5
2145,8
2146,12
2147,16
2148,20
2149,25
2150,29
2151,33
2152,37
2153,39
2154,41
2155,44
2156,46
2157,49
2158,52
2159,55
2160,58
2161,60
2162,62
2163,64
2164,66
2165,67
2166,68
2167,70
2168,72
2169,74
2170,79
2171,84
2172,88
2173,87
2174,83
2175,76
2176,69
2177,59
2178,45
2179,30
2180,20
2181,13
2182,6
2183,2
2184,0
2185,1
2186,2
2187,2
2188,3
2189,4
2190,5
2191,7
2192,9
2193,9
2194,4
2195,-1
2196,-8
2197,-13
2198,-19
2199,-26
2200,-30
2201,-31
2202,-28
2203,-22
2204,-14
2205,-6
2206,4
2207,15
2208,28
2209,40
2210,52
2211,61
2212,65
2213,68
2214,71
2215,75
2216,78
2217,73
2218,62
2219,45
2220,17
2221,-4
2222,-18
2223,-27
2224,-32
2225,-38
2226,-44
2227,-47
2228,-41
2229,-30
2230,-21
2231,-12
2232,-3
2233,4
2234,11
2235,23
2236,45
2237,60
2238,68
2239,74
2240,77
2241,79
2242,76
2243,71
2244,64
2245,59
2246,57
2247,55
2248,54
2249,52
2250,50
2251,49
2252,47
2253,47
2254,46
2255,44
2256,42
2257,39
2258,38
2259,37
2260,37
2261,36
2262,35
2263,33
2264,31
2265,29
2266,28
2267,26
2268,25
2269,21
2270,16
2271,12
2272,8
2273,5
2274,4
2275,2
2276,0
2277,-1
2278,-3
2279,-4
2280,-5
2281,-5
2282,-6
2283,-9
2284,-11
2285,-12
2286,-13
2287,-14
2288,-14
2289,-14
2290,-15
2291,-16
2292,-16
2293,-15
2294,-14
2295,-13
2296,-13
2297,-14
2298,-14
2299,-13
2300,-13
2301,-12
2302,-13
2303,-14
2304,-15
2305,-16
2306,-17
2307,-19
2308,-20
2309,-23
2310,-26
2311,-31
2312,-38
2313,-53
2314,-62
2315,-68
2316,-73
2317,-77
2318,-81
2319,-83
2320,-82
2321,-78
2322,-73
2323,-68
2324,-63
2325,-57
2326,-51
2327,-48
2328,-49
2329,-54
2330,-59
2331,-64
2332,-70
2333,-76
2334,-84
2335,-92
2336,-101
2337,-111
2338,-119
2339,-118
2340,-113
2341,-101
2342,-67
2343,-2
2344,98
2345,230
2346,378
2347,529
2348,671
2349,772
2350,785
2351,755
2352,624
2353,443
2354,259
2355,107
2356,3
2357,-67
2358,-125
2359,-172
2360,-208
2361,-221
2362,-219
2363,-195
2364,-156
2365,-130
2366,-126
2367,-126
2368,-125
2369,-125
2370,-125
2371,-124
2372,-123
2373,-122
2374,-119
2375,-117
2376,-115
2377,-113
2378,-112
2379,-110
2380,-108
2381,-105
2382,-102
2383,-95
2384,-80
2385,-72
2386,-69
2387,-68
2388,-65
2389,-62
2390,-59
2391,-55
2392,-52
2393,-48
2394,-43
2395,-39
2396,-34
2397,-29
2398,-26
2399,-23
2400,-20
2401,-16
2402,-12
2403,-8
2404,-3
2405,0
2406,5
2407,9
2408,13
2409,17
2410,20
2411,23
2412,26
2413,33
2414,47
2415,53
2416,56
2417,56
2418,57
2419,58
2420,59
2421,61
2422,64
2423,67
2424,70
2425,74
2426,78
2427,82
2428,86
2429,91
2430,94
2431,98
2432,104
2433,111
2434,118
2435,122
2436,123
2437,120
2438,115
2439,109
2440,103
2441,96
2442,86
2443,76
2444,69
2445,63
2446,57
2447,49
2448,38
2449,23
2450,8
2451,-6
2452,-24
2453,-39
2454,-52
2455,-56
2456,-57
2457,-58
2458,-60
2459,-61
2460,-56
2461,-48
2462,-44
2463,-41
2464,-39
2465,-37
2466,-35
2467,-32
2468,-29
2469,-26
2470,-23
2471,-22
2472,-21
2473,-20
2474,-19
2475,-19
2476,-19
2477,-19
2478,-19
2479,-18
2480,-15
2481,-11
2482,-9
2483,-12
2484,-18
2485,-25
2486,-29
2487,-33
2488,-38
2489,-42
2490,-46
2491,-50
2492,-52
2493,-54
2494,-55
2495,-56
2496,-56
2497,-56
2498,-56
2499,-56
2500,-57
2501,-59
2502,-61
2503,-60
2504,-58
2505,-54
2506,-50
2507,-47
2508,-44
2509,-41
2510,-37
2511,-34
2512,-31
2513,-29
2514,-28
2515,-27
2516,-26
2517,-25
2518,-25
2519,-24
2520,-22
2521,-20
2522,-19
2523,-17
2524,-17
2525,-16
2526,-16
2527,-16
2528,-17
2529,-19
2530,-21
2531,-22
2532,-23
2533,-23
2534,-23
2535,-22
2536,-21
2537,-20
2538,-19
2539,-17
2540,-18
2541,-21
2542,-26
2543,-31
2544,-34
2545,-36
2546,-39
2547,-42
2548,-45
2549,-48
2550,-50
2551,-50
2552,-50
2553,-49
2554,-48
2555,-46
2556,-44
2557,-40
2558,-36
2559,-31
2560,-26
2561,-21
2562,-16
2563,-11
2564,-6
2565,-1
2566,2
2567,6
2568,9
2569,13
2570,15
2571,18
2572,21
2573,24
2574,26
2575,27
2576,27
2577,26
2578,24
2579,22
2580,18
2581,14
2582,9
2583,2
2584,-7
2585,-17
2586,-26
2587,-30
2588,-33
2589,-36
2590,-39
2591,-41
2592,-42
2593,-44
2594,-46
2595,-48
2596,-51
2597,-54
2598,-57
2599,-59
2600,-61
2601,-64
2602,-67
2603,-72
2604,-79
2605,-92
2606,-100
2607,-98
2608,-90
2609,-69
2610,-4
2611,103
2612,252
2613,434
2614,637
2615,805
2616,857
2617,841
2618,706
2619,484
2620,239
2621,24
2622,-129
2623,-187
2624,-207
2625,-191
2626,-164
2627,-132
2628,-118
2629,-112
2630,-107
2631,-104
2632,-101
2633,-99
2634,-96
2635,-92
2636,-89
2637,-86
2638,-84
2639,-81
2640,-79
2641,-76
2642,-73
2643,-66
2644,-52
2645,-43
2646,-38
2647,-33
2648,-29
2649,-27
2650,-28
2651,-31
2652,-36
2653,-41
2654,-45
2655,-49
2656,-53
2657,-57
2658,-58
2659,-57
2660,-51
2661,-43
2662,-33
2663,-18
2664,4
2665,10
2666,14
2667,17
2668,20
2669,22
2670,20
2671,15
2672,10
2673,7
2674,1
2675,-3
2676,-6
2677,-4
2678,0
2679,6
2680,9
2681,11
2682,12
2683,13
2684,15
2685,18
2686,21
2687,23
2688,26
2689,28
2690,31
2691,33
2692,36
2693,38
2694,41
2695,45
2696,53
2697,70
2698,87
2699,96
2700,102
2701,107
2702,112
2703,116
2704,119
2705,122
2706,123
2707,122
2708,121
2709,119
2710,116
2711,112
2712,107
2713,102
2714,98
2715,94
2716,90
2717,85
2718,80
2719,74
2720,69
2721,64
2722,61
2723,59
2724,57
2725,55
2726,54
2727,54
