'sample #','ECG '
396,-127
397,-129
398,-134
399,-142
400,-151
401,-169
402,-200
403,-222
404,-239
405,-255
406,-277
407,-299
408,-309
409,-314
410,-318
411,-321
412,-322
413,-321
414,-317
415,-311
416,-304
417,-299
418,-294
419,-287
420,-280
421,-272
422,-264
423,-257
424,-250
425,-242
426,-232
427,-223
428,-222
429,-223
430,-224
431,-225
432,-226
433,-226
434,-226
435,-226
436,-227
437,-228
438,-230
439,-232
440,-234
441,-235
442,-236
443,-237
444,-238
445,-240
446,-240
447,-240
448,-240
449,-240
450,-241
451,-241
452,-240
453,-239
454,-238
455,-236
456,-235
457,-234
458,-231
459,-229
460,-227
461,-225
462,-224
463,-224
464,-223
465,-222
466,-220
467,-218
468,-217
469,-215
470,-213
471,-211
472,-209
473,-208
474,-208
475,-208
476,-209
477,-210
478,-211
479,-212
480,-214
481,-216
482,-218
483,-220
484,-222
485,-223
486,-227
487,-234
488,-232
489,-215
490,-199
491,-184
492,-172
493,-162
494,-156
495,-150
496,-145
497,-141
498,-140
499,-141
500,-143
501,-147
502,-152
503,-158
504,-170
505,-196
506,-210
507,-216
508,-222
509,-226
510,-230
511,-232
512,-233
513,-234
514,-234
515,-234
516,-234
517,-232
518,-229
519,-225
520,-221
521,-217
522,-212
523,-206
524,-195
525,-173
526,-156
527,-144
528,-135
529,-125
530,-114
531,-102
532,-86
533,-68
534,-62
535,-61
536,-61
537,-61
538,-61
539,-61
540,-62
541,-62
542,-62
543,-62
544,-62
545,-62
546,-61
547,-61
548,-60
549,-59
550,-57
551,-55
552,-53
553,-50
554,-45
555,-40
556,-30
557,-22
558,-16
559,-10
560,-6
561,-2
562,0
563,3
564,7
565,11
566,16
567,20
568,27
569,38
570,80
571,149
572,244
573,352
574,463
575,534
576,536
577,469
578,308
579,83
580,-162
581,-367
582,-491
583,-523
584,-514
585,-468
586,-436
587,-419
588,-408
589,-398
590,-388
591,-372
592,-346
593,-331
594,-323
595,-318
596,-314
597,-309
598,-302
599,-296
600,-289
601,-281
602,-273
603,-263
604,-254
605,-246
606,-241
607,-237
608,-232
609,-226
610,-219
611,-211
612,-200
613,-188
614,-179
615,-172
616,-165
617,-159
618,-153
619,-148
620,-143
621,-138
622,-132
623,-125
624,-119
625,-113
626,-107
627,-101
628,-93
629,-82
630,-65
631,-49
632,-34
633,-19
634,0
635,12
636,19
637,25
638,30
639,34
640,38
641,42
642,45
643,49
644,55
645,63
646,78
647,95
648,113
649,130
650,151
651,163
652,172
653,179
654,185
655,188
656,189
657,188
658,184
659,178
660,170
661,162
662,153
663,141
664,129
665,118
666,109
667,102
668,99
669,97
670,95
671,94
672,93
673,92
674,91
675,90
676,90
677,89
678,89
679,88
680,88
681,87
682,88
683,88
684,88
685,89
686,89
687,89
688,89
689,89
690,90
691,90
692,90
693,90
694,89
695,89
696,89
697,90
698,90
699,90
700,90
701,89
702,89
703,88
704,87
705,87
706,86
707,85
708,84
709,84
710,83
711,83
712,82
713,81
714,81
715,80
716,79
717,77
718,76
719,75
720,73
721,71
722,69
723,68
724,67
725,66
726,65
727,63
728,62
729,60
730,59
731,57
732,55
733,53
734,52
735,52
736,52
737,54
738,56
739,59
740,62
741,66
742,69
743,72
744,75
745,78
746,80
747,83
748,85
749,88
750,90
751,92
752,93
753,94
754,94
755,93
756,93
757,93
758,92
759,91
760,90
761,89
762,88
763,87
764,86
765,84
766,82
767,81
768,83
769,90
770,97
771,103
772,109
773,115
774,119
775,120
776,116
777,110
778,103
779,98
780,93
781,88
782,84
783,80
784,76
785,72
786,68
787,66
788,63
789,61
790,58
791,56
792,51
793,42
794,39
795,45
796,61
797,108
798,174
799,265
800,382
801,520
802,671
803,818
804,930
805,966
806,954
807,855
808,687
809,484
810,292
811,143
812,58
813,28
814,28
815,46
816,56
817,62
818,67
819,71
820,74
821,76
822,76
823,74
824,71
825,65
826,59
827,52
828,46
829,40
830,37
831,33
832,30
833,27
834,24
835,22
836,19
837,16
838,13
839,11
840,9
841,7
842,5
843,4
844,4
845,4
846,4
847,4
848,4
849,4
850,4
851,5
852,6
853,6
854,7
855,7
856,8
857,9
858,10
859,11
860,12
861,13
862,14
863,15
864,16
865,17
866,18
867,18
868,18
869,18
870,18
871,17
872,17
873,16
874,14
875,12
876,10
877,8
878,6
879,4
880,0
881,-4
882,-12
883,-20
884,-26
885,-31
886,-36
887,-41
888,-47
889,-55
890,-63
891,-68
892,-72
893,-77
894,-82
895,-85
896,-85
897,-80
898,-71
899,-57
900,-37
901,-20
902,1
903,21
904,36
905,46
906,53
907,57
908,62
909,67
910,73
911,79
912,83
913,87
914,92
915,95
916,97
917,96
918,94
919,91
920,87
921,83
922,80
923,77
924,74
925,71
926,69
927,68
928,69
929,71
930,75
931,80
932,84
933,88
934,92
935,97
936,102
937,106
938,108
939,109
940,107
941,105
942,102
943,98
944,95
945,91
946,87
947,82
948,77
949,73
950,68
951,64
952,60
953,58
954,56
955,55
956,53
957,52
958,51
959,50
960,49
961,48
962,47
963,46
964,46
965,46
966,46
967,45
968,44
969,43
970,42
971,40
972,39
973,38
974,38
975,37
976,36
977,36
978,35
979,35
980,34
981,33
982,33
983,30
984,27
985,25
986,25
987,29
988,34
989,40
990,43
991,46
992,49
993,52
994,55
995,58
996,61
997,63
998,64
999,65
1000,65
1001,64
1002,63
1003,61
1004,59
1005,56
1006,52
1007,49
1008,45
1009,42
1010,39
1011,35
1012,31
1013,26
1014,21
1015,16
1016,12
1017,9
1018,7
1019,5
1020,3
1021,1
1022,0
1023,-3
1024,-8
1025,-10
1026,-7
1027,2
1028,30
1029,81
1030,158
1031,263
1032,389
1033,527
1034,651
1035,730
1036,738
1037,702
1038,586
1039,418
1040,230
1041,57
1042,-69
1043,-139
1044,-162
1045,-156
1046,-136
1047,-103
1048,-95
1049,-89
1050,-86
1051,-84
1052,-82
1053,-81
1054,-80
1055,-78
1056,-75
1057,-72
1058,-73
1059,-79
1060,-87
1061,-93
1062,-99
1063,-104
1064,-108
1065,-107
1066,-102
1067,-95
1068,-90
1069,-87
1070,-84
1071,-82
1072,-80
1073,-77
1074,-75
1075,-72
1076,-70
1077,-67
1078,-65
1079,-63
1080,-62
1081,-61
1082,-60
1083,-59
1084,-59
1085,-58
1086,-57
1087,-54
1088,-50
1089,-44
1090,-38
1091,-31
1092,-24
1093,-19
1094,-16
1095,-12
1096,-9
1097,-7
1098,-4
1099,-2
1100,0
1101,3
1102,6
1103,10
1104,13
1105,17
1106,21
1107,27
1108,34
1109,39
1110,44
1111,47
1112,50
1113,53
1114,56
1115,59
1116,62
1117,64
1118,65
1119,65
1120,64
1121,62
1122,59
1123,56
1124,51
1125,45
1126,32
1127,24
1128,20
1129,16
1130,14
1131,11
1132,7
1133,3
1134,0
1135,-5
1136,-11
1137,-19
1138,-26
1139,-30
1140,-32
1141,-33
1142,-34
1143,-36
1144,-38
1145,-39
1146,-41
1147,-42
1148,-43
1149,-44
1150,-44
1151,-44
1152,-43
1153,-41
1154,-39
1155,-37
1156,-35
1157,-34
1158,-33
1159,-31
1160,-31
1161,-30
1162,-29
1163,-27
1164,-24
1165,-20
1166,-18
1167,-17
1168,-17
1169,-17
1170,-18
1171,-19
1172,-20
1173,-21
1174,-22
1175,-23
1176,-25
1177,-26
1178,-25
1179,-23
1180,-20
1181,-16
1182,-12
1183,-10
1184,-6
1185,-3
1186,0
1187,2
1188,4
1189,5
1190,5
1191,5
1192,5
1193,5
1194,5
1195,5
1196,5
1197,5
1198,5
1199,5
1200,5
1201,4
1202,4
1203,3
1204,3
1205,2
1206,2
1207,2
1208,1
1209,1
1210,2
1211,2
1212,3
1213,3
1214,5
1215,6
1216,8
1217,9
1218,11
1219,13
1220,15
1221,17
1222,20
1223,23
1224,25
1225,27
1226,28
1227,28
1228,27
1229,26
1230,24
1231,21
1232,18
1233,15
1234,12
1235,7
1236,2
1237,-1
1238,-4
1239,-7
1240,-10
1241,-12
1242,-14
1243,-16
1244,-18
1245,-20
1246,-22
1247,-23
1248,-25
1249,-26
1250,-28
1251,-30
1252,-33
1253,-37
1254,-44
1255,-47
1256,-45
1257,-39
1258,-24
1259,21
1260,95
1261,199
1262,328
1263,472
1264,613
1265,726
1266,759
1267,747
1268,646
1269,475
1270,275
1271,97
1272,-36
1273,-119
1274,-138
1275,-144
1276,-133
1277,-122
1278,-117
1279,-112
1280,-106
1281,-99
1282,-93
1283,-89
1284,-87
1285,-84
1286,-82
1287,-81
1288,-80
1289,-79
1290,-78
1291,-77
1292,-75
1293,-73
1294,-71
1295,-70
1296,-70
1297,-69
1298,-68
1299,-67
1300,-66
1301,-64
1302,-59
1303,-48
1304,-41
1305,-38
1306,-36
1307,-34
1308,-32
1309,-30
1310,-27
1311,-24
1312,-21
1313,-18
1314,-14
1315,-8
1316,0
1317,7
1318,14
1319,19
1320,22
1321,26
1322,30
1323,35
1324,40
1325,45
1326,51
1327,57
1328,63
1329,65
1330,66
1331,67
1332,68
1333,68
1334,69
1335,70
1336,70
1337,71
1338,71
1339,71
1340,71
1341,71
1342,70
1343,69
1344,68
1345,65
1346,63
1347,59
1348,56
1349,48
1350,32
1351,21
1352,12
1353,5
1354,-1
1355,-7
1356,-12
1357,-15
1358,-19
1359,-20
1360,-18
1361,-14
1362,-11
1363,-10
1364,-8
1365,-7
1366,-5
1367,-4
1368,-3
1369,-1
1370,0
1371,0
1372,0
1373,0
1374,1
1375,2
1376,4
1377,6
1378,9
1379,10
1380,9
1381,8
1382,8
1383,7
1384,6
1385,5
1386,5
1387,8
1388,12
1389,16
1390,21
1391,26
1392,30
1393,34
1394,38
1395,41
1396,39
1397,36
1398,33
1399,29
1400,28
1401,30
1402,35
1403,43
1404,56
1405,69
1406,85
1407,105
1408,121
1409,131
1410,137
1411,140
1412,137
1413,131
1414,125
1415,120
1416,115
1417,112
1418,109
1419,107
1420,106
1421,104
1422,103
1423,102
1424,101
1425,101
1426,102
1427,103
1428,106
1429,109
1430,112
1431,116
1432,121
1433,129
1434,134
1435,136
1436,137
1437,138
1438,138
1439,139
1440,139
1441,139
1442,139
1443,140
1444,140
1445,140
1446,140
1447,140
1448,139
1449,138
1450,137
1451,136
1452,135
1453,132
1454,132
1455,135
1456,138
1457,140
1458,142
1459,142
1460,139
1461,133
1462,125
1463,112
1464,98
1465,84
1466,74
1467,65
1468,56
1469,48
1470,39
1471,27
1472,19
1473,14
1474,10
1475,7
1476,5
1477,3
1478,1
1479,0
1480,-3
1481,-8
1482,-18
1483,-33
1484,-48
1485,-73
1486,-97
1487,-108
1488,-118
1489,-117
1490,-94
1491,-46
1492,33
1493,139
1494,263
1495,391
1496,504
1497,571
1498,570
1499,496
1500,342
1501,149
1502,-49
1503,-216
1504,-305
1505,-341
1506,-344
1507,-320
1508,-288
1509,-267
1510,-256
1511,-250
1512,-246
1513,-244
1514,-243
1515,-241
1516,-238
1517,-234
1518,-230
1519,-227
1520,-225
1521,-223
1522,-220
1523,-217
1524,-216
1525,-214
1526,-213
1527,-213
1528,-213
1529,-212
1530,-212
1531,-211
1532,-211
1533,-212
1534,-212
1535,-212
1536,-211
1537,-209
1538,-204
1539,-199
1540,-192
1541,-185
1542,-180
1543,-175
1544,-171
1545,-166
1546,-160
1547,-152
1548,-143
1549,-137
1550,-131
1551,-126
1552,-118
1553,-110
1554,-103
1555,-95
1556,-89
1557,-83
1558,-78
1559,-73
1560,-71
1561,-69
1562,-68
1563,-67
1564,-66
1565,-64
1566,-63
1567,-61
1568,-59
1569,-58
1570,-56
1571,-54
1572,-52
1573,-49
1574,-45
1575,-41
1576,-37
1577,-33
1578,-31
1579,-28
1580,-26
1581,-24
1582,-24
1583,-26
1584,-30
1585,-36
1586,-47
1587,-59
1588,-62
1589,-64
1590,-65
1591,-67
1592,-69
1593,-70
1594,-70
1595,-70
1596,-69
1597,-69
1598,-68
1599,-67
1600,-65
1601,-64
1602,-62
1603,-61
1604,-61
1605,-60
1606,-59
1607,-57
1608,-56
1609,-55
1610,-53
1611,-51
1612,-49
1613,-45
1614,-42
1615,-38
1616,-35
1617,-32
1618,-27
1619,-21
1620,-18
1621,-17
1622,-16
1623,-16
1624,-15
1625,-14
1626,-15
1627,-19
1628,-22
1629,-25
1630,-27
1631,-28
1632,-29
1633,-30
1634,-31
1635,-32
1636,-32
1637,-33
1638,-33
1639,-34
1640,-34
1641,-34
1642,-33
1643,-32
1644,-31
1645,-29
1646,-28
1647,-27
1648,-26
1649,-24
1650,-23
1651,-23
1652,-23
1653,-24
1654,-25
1655,-27
1656,-29
1657,-31
1658,-32
1659,-35
1660,-37
1661,-39
1662,-41
1663,-41
1664,-40
1665,-38
1666,-34
1667,-30
1668,-25
1669,-19
1670,-10
1671,-2
1672,2
1673,7
1674,13
1675,19
1676,26
1677,34
1678,44
1679,55
1680,63
1681,71
1682,78
1683,83
1684,86
1685,88
1686,89
1687,90
1688,90
1689,88
1690,84
1691,79
1692,73
1693,63
1694,56
1695,52
1696,49
1697,47
1698,45
1699,44
1700,42
1701,39
1702,37
1703,35
1704,32
1705,28
1706,24
1707,15
1708,2
1709,0
1710,-2
1711,-3
1712,-4
1713,-5
1714,-5
1715,-6
1716,-5
1717,-4
1718,-1
1719,2
1720,18
1721,51
1722,109
1723,197
1724,315
1725,458
1726,596
1727,708
1728,757
1729,730
1730,613
1731,435
1732,235
1733,44
1734,-98
1735,-158
1736,-165
1737,-142
1738,-110
1739,-90
1740,-85
1741,-82
1742,-80
1743,-78
1744,-78
1745,-78
1746,-78
1747,-78
1748,-79
1749,-80
1750,-81
1751,-83
1752,-85
1753,-87
1754,-89
1755,-90
1756,-90
1757,-89
1758,-86
1759,-82
1760,-78
1761,-74
1762,-67
1763,-62
1764,-57
1765,-53
1766,-51
1767,-49
1768,-48
1769,-46
1770,-45
1771,-44
1772,-43
1773,-42
1774,-40
1775,-39
1776,-37
1777,-35
1778,-33
1779,-31
1780,-29
1781,-26
1782,-21
1783,-15
1784,-9
1785,-1
1786,5
1787,12
1788,18
1789,24
1790,29
1791,32
1792,33
1793,34
1794,35
1795,36
1796,37
1797,38
1798,40
1799,41
1800,42
1801,44
1802,47
1803,50
1804,54
1805,59
1806,70
1807,78
1808,84
1809,89
1810,92
1811,91
1812,87
1813,79
1814,71
1815,59
1816,46
1817,33
1818,21
1819,15
1820,13
1821,11
1822,10
1823,8
1824,7
1825,6
1826,5
1827,5
1828,6
1829,6
1830,7
1831,8
1832,9
1833,11
1834,12
1835,14
1836,15
1837,16
1838,17
1839,19
1840,23
1841,26
1842,28
1843,26
1844,22
1845,17
1846,14
1847,13
1848,11
1849,9
1850,7
1851,5
1852,3
1853,1
1854,0
1855,-2
1856,-4
1857,-5
1858,-6
1859,-8
1860,-8
1861,-9
1862,-10
1863,-11
1864,-13
1865,-17
1866,-21
1867,-24
1868,-25
1869,-22
1870,-17
1871,-11
1872,-4
1873,6
1874,15
1875,23
1876,32
1877,43
1878,54
1879,64
1880,73
1881,81
1882,91
1883,102
1884,114
1885,120
1886,124
1887,128
1888,130
1889,129
1890,123
1891,115
1892,105
1893,92
1894,81
1895,70
1896,60
1897,52
1898,49
1899,47
1900,46
1901,44
1902,43
1903,42
1904,41
1905,41
1906,40
1907,40
1908,40
1909,41
1910,41
1911,42
1912,42
1913,43
1914,42
1915,42
1916,41
1917,41
1918,40
1919,39
1920,39
1921,38
1922,38
1923,38
1924,38
1925,38
1926,38
1927,37
1928,36
1929,35
1930,34
1931,32
1932,29
1933,23
1934,7
1935,-7
1936,-18
1937,-30
1938,-40
1939,-48
1940,-54
1941,-56
1942,-57
1943,-58
1944,-59
1945,-60
1946,-61
1947,-61
1948,-61
1949,-60
1950,-57
1951,-52
1952,-45
1953,-23
1954,11
1955,59
1956,135
1957,238
1958,366
1959,494
1960,626
1961,694
1962,693
1963,620
1964,461
1965,249
1966,47
1967,-110
1968,-194
1969,-213
1970,-208
1971,-161
1972,-132
1973,-126
1974,-122
1975,-118
1976,-117
1977,-116
1978,-116
1979,-116
1980,-117
1981,-117
1982,-119
1983,-120
1984,-122
1985,-125
1986,-128
1987,-131
1988,-133
1989,-130
1990,-124
1991,-119
1992,-116
1993,-114
1994,-113
1995,-112
1996,-110
1997,-108
1998,-106
1999,-104
2000,-102
2001,-100
2002,-98
2003,-97
2004,-95
2005,-94
2006,-93
2007,-91
2008,-90
2009,-87
2010,-82
2011,-76
2012,-70
2013,-65
2014,-60
2015,-54
2016,-49
2017,-44
2018,-37
2019,-28
2020,-20
2021,-15
2022,-12
2023,-8
2024,-5
2025,-3
2026,0
2027,1
2028,3
2029,5
2030,6
2031,7
2032,8
2033,9
2034,10
2035,11
2036,11
2037,12
2038,13
2039,14
2040,15
2041,16
2042,16
2043,13
2044,8
2045,4
2046,0
2047,-4
2048,-8
2049,-13
2050,-18
2051,-21
2052,-24
2053,-27
2054,-29
2055,-30
2056,-32
2057,-33
2058,-35
2059,-36
2060,-36
2061,-37
2062,-37
2063,-37
2064,-37
2065,-37
2066,-37
2067,-36
2068,-35
2069,-34
2070,-33
2071,-32
2072,-31
2073,-30
2074,-29
2075,-28
2076,-26
2077,-24
2078,-23
2079,-22
2080,-22
2081,-22
2082,-22
2083,-22
2084,-22
2085,-23
2086,-23
2087,-23
2088,-23
2089,-23
2090,-22
2091,-23
2092,-23
2093,-24
2094,-25
2095,-26
2096,-27
2097,-28
2098,-30
2099,-32
2100,-33
2101,-34
2102,-35
2103,-35
2104,-36
2105,-38
2106,-41
2107,-43
2108,-43
2109,-42
2110,-41
2111,-40
2112,-38
2113,-38
2114,-37
2115,-36
2116,-34
2117,-33
2118,-32
2119,-32
2120,-32
2121,-32
2122,-33
2123,-35
2124,-37
2125,-40
2126,-43
2127,-45
2128,-48
2129,-50
2130,-54
2131,-57
2132,-61
2133,-63
2134,-64
2135,-63
2136,-61
2137,-59
2138,-55
2139,-50
2140,-43
2141,-31
2142,-22
2143,-15
2144,-10
2145,-6
2146,-2
2147,0
2148,3
2149,5
2150,7
2151,9
2152,10
2153,12
2154,13
2155,15
2156,16
2157,18
2158,19
2159,21
2160,23
2161,25
2162,27
2163,29
2164,28
2165,26
2166,22
2167,16
2168,9
2169,-1
2170,-15
2171,-23
2172,-28
2173,-33
2174,-37
2175,-39
2176,-39
2177,-38
2178,-34
2179,-30
2180,-27
2181,-23
2182,-19
2183,-15
2184,-11
2185,-8
2186,-6
2187,-3
2188,0
2189,14
2190,52
2191,114
2192,205
2193,320
2194,448
2195,570
2196,676
2197,719
2198,681
2199,564
2200,383
2201,182
2202,7
2203,-104
2204,-133
2205,-129
2206,-104
2207,-90
2208,-97
2209,-109
2210,-121
2211,-127
2212,-132
2213,-135
2214,-136
2215,-135
2216,-130
2217,-125
2218,-122
2219,-119
2220,-117
2221,-115
2222,-112
2223,-109
2224,-106
2225,-102
2226,-99
2227,-96
2228,-91
2229,-84
2230,-77
2231,-72
2232,-68
2233,-65
2234,-61
2235,-58
2236,-55
2237,-50
2238,-45
2239,-40
2240,-37
2241,-34
2242,-31
2243,-28
2244,-26
2245,-24
2246,-21
2247,-19
2248,-17
2249,-15
2250,-13
2251,-10
2252,-5
2253,3
2254,13
2255,19
2256,22
2257,24
2258,26
2259,28
2260,30
2261,33
2262,35
2263,38
2264,40
2265,42
2266,45
2267,47
2268,49
2269,51
2270,53
2271,55
2272,57
2273,58
2274,59
2275,59
2276,58
2277,56
2278,54
2279,52
2280,49
2281,45
2282,40
2283,31
2284,26
2285,21
2286,20
2287,18
2288,17
2289,16
2290,15
2291,15
2292,15
2293,14
2294,14
2295,15
2296,15
2297,15
2298,15
2299,16
2300,16
2301,17
2302,17
2303,18
2304,18
2305,18
2306,18
2307,17
2308,16
2309,16
2310,15
2311,15
2312,14
2313,13
2314,13
2315,12
2316,12
2317,11
2318,10
2319,8
2320,6
2321,4
2322,2
2323,0
2324,-2
2325,-5
2326,-8
2327,-11
2328,-14
2329,-16
2330,-20
2331,-25
2332,-30
2333,-32
2334,-33
2335,-34
2336,-34
2337,-34
2338,-35
2339,-36
2340,-36
2341,-36
2342,-35
2343,-34
2344,-32
2345,-31
2346,-29
2347,-28
2348,-26
2349,-24
2350,-22
2351,-22
2352,-23
2353,-26
2354,-30
2355,-32
2356,-34
2357,-36
2358,-38
2359,-41
2360,-43
2361,-44
2362,-45
2363,-45
2364,-45
2365,-44
2366,-43
2367,-41
2368,-39
2369,-36
2370,-34
2371,-32
2372,-29
2373,-27
2374,-24
2375,-21
2376,-18
2377,-16
2378,-14
2379,-12
2380,-11
2381,-9
2382,-8
2383,-6
2384,-2
2385,9
2386,15
2387,17
2388,19
2389,21
2390,22
2391,23
2392,24
2393,25
2394,26
2395,27
2396,28
2397,28
2398,29
2399,29
2400,29
2401,31
2402,34
2403,34
2404,26
2405,16
2406,4
2407,-1
2408,-3
2409,-6
2410,-7
2411,-8
2412,-7
2413,-5
2414,-2
2415,1
2416,4
2417,8
2418,11
2419,15
2420,17
2421,19
2422,22
2423,35
2424,61
2425,103
2426,164
2427,250
2428,358
2429,488
2430,624
2431,733
2432,797
2433,777
2434,675
2435,500
2436,291
2437,97
2438,-54
2439,-129
2440,-143
2441,-140
2442,-112
2443,-83
2444,-62
2445,-54
2446,-44
2447,-37
2448,-32
2449,-28
2450,-23
2451,-19
2452,-15
2453,-12
2454,-10
2455,-7
2456,-5
2457,-4
2458,-4
2459,-5
2460,-7
2461,-10
2462,-14
2463,-22
2464,-33
2465,-38
2466,-41
2467,-43
2468,-45
2469,-46
2470,-46
2471,-44
2472,-41
2473,-37
2474,-33
2475,-25
2476,-14
2477,-6
2478,0
2479,3
2480,7
2481,11
2482,15
2483,19
2484,21
2485,23
2486,25
2487,28
2488,31
2489,35
2490,41
2491,53
2492,66
2493,69
2494,71
2495,73
2496,74
2497,74
2498,73
2499,72
2500,70
2501,68
2502,63
2503,57
2504,66
2505,75
2506,82
2507,88
2508,92
2509,95
2510,99
2511,101
2512,101
2513,98
2514,93
2515,84
2516,71
2517,57
2518,46
2519,41
2520,37
2521,36
2522,39
2523,46
2524,54
2525,64
2526,70
2527,74
2528,77
2529,79
2530,80
2531,78
2532,74
2533,68
2534,63
2535,58
2536,53
2537,50
2538,49
2539,48
2540,46
2541,43
2542,42
2543,45
2544,52
2545,57
2546,61
2547,65
2548,67
2549,68
2550,67
2551,65
2552,62
2553,58
2554,50
2555,36
2556,25
2557,18
2558,14
2559,11
2560,10
2561,8
2562,7
2563,5
2564,5
2565,5
2566,6
2567,9
2568,12
2569,15
2570,18
2571,22
2572,27
2573,29
2574,27
2575,22
2576,17
2577,14
2578,11
2579,8
2580,5
2581,4
2582,3
2583,3
2584,4
2585,5
2586,7
2587,9
2588,10
2589,13
2590,16
2591,17
2592,15
2593,12
2594,7
2595,0
2596,-9
2597,-16
2598,-21
2599,-24
2600,-28
2601,-30
2602,-30
2603,-29
2604,-27
2605,-25
2606,-23
2607,-22
2608,-21
2609,-19
2610,-18
2611,-16
2612,-13
2613,-11
2614,-9
2615,-8
2616,-5
2617,-1
2618,6
2619,15
2620,25
2621,34
2622,36
2623,37
2624,38
2625,39
2626,40
2627,40
2628,40
2629,40
2630,40
2631,40
2632,40
2633,38
2634,36
2635,34
2636,31
2637,28
2638,22
2639,10
2640,2
2641,-3
2642,-7
2643,-11
2644,-13
2645,-15
2646,-17
2647,-19
2648,-21
2649,-22
2650,-22
2651,-22
2652,-22
2653,-22
2654,-22
2655,-20
2656,-19
2657,-16
2658,-12
2659,-8
2660,8
2661,57
2662,132
2663,235
2664,361
2665,506
2666,650
2667,765
2668,817
2669,791
2670,668
2671,484
2672,268
2673,79
2674,-64
2675,-125
2676,-131
2677,-101
2678,-61
2679,-32
2680,-22
2681,-28
2682,-39
2683,-49
2684,-53
2685,-55
2686,-57
2687,-58
2688,-58
2689,-59
2690,-58
2691,-57
2692,-56
2693,-54
2694,-52
2695,-50
2696,-47
2697,-43
2698,-39
2699,-35
2700,-31
2701,-28
2702,-26
2703,-25
2704,-23
2705,-21
2706,-20
2707,-19
2708,-17
2709,-16
2710,-15
2711,-13
2712,-12
2713,-11
2714,-9
2715,-7
2716,-5
2717,-1
2718,1
2719,3
2720,5
2721,8
2722,13
2723,25
2724,36
2725,41
2726,46
2727,49
2728,52
2729,54
2730,57
2731,58
2732,60
2733,62
2734,63
2735,64
