'sample #','ECG '
870,-109
871,-110
872,-111
873,-111
874,-112
875,-113
876,-114
877,-116
878,-118
879,-119
880,-119
881,-118
882,-117
883,-116
884,-115
885,-113
886,-112
887,-111
888,-110
889,-109
890,-108
891,-106
892,-104
893,-102
894,-101
895,-101
896,-101
897,-100
898,-99
899,-97
900,-95
901,-93
902,-92
903,-93
904,-93
905,-91
906,-87
907,-83
908,-75
909,-66
910,-58
911,-50
912,-43
913,-38
914,-33
915,-30
916,-28
917,-26
918,-24
919,-22
920,-21
921,-19
922,-16
923,-13
924,-9
925,-6
926,-3
927,0
928,4
929,9
930,17
931,26
932,34
933,41
934,48
935,57
936,70
937,85
938,101
939,111
940,119
941,127
942,132
943,135
944,135
945,133
946,128
947,119
948,111
949,103
950,97
951,91
952,85
953,79
954,75
955,72
956,69
957,68
958,69
959,69
960,71
961,74
962,78
963,84
964,90
965,96
966,101
967,105
968,108
969,111
970,115
971,118
972,121
973,124
974,126
975,128
976,127
977,126
978,125
979,124
980,121
981,118
982,115
983,111
984,107
985,104
986,104
987,104
988,105
989,107
990,109
991,110
992,112
993,114
994,116
995,122
996,142
997,182
998,242
999,325
1000,429
1001,550
1002,679
1003,802
1004,906
1005,964
1006,983
1007,959
1008,888
1009,772
1010,637
1011,510
1012,405
1013,330
1014,274
1015,242
1016,194
1017,147
1018,112
1019,92
1020,83
1021,76
1022,70
1023,65
1024,62
1025,61
1026,61
1027,61
1028,60
1029,60
1030,60
1031,60
1032,59
1033,58
1034,58
1035,57
1036,55
1037,53
1038,51
1039,50
1040,47
1041,45
1042,45
1043,48
1044,56
1045,67
1046,78
1047,87
1048,96
1049,103
1050,110
1051,117
1052,122
1053,123
1054,124
1055,125
1056,127
1057,130
1058,134
1059,138
1060,143
1061,148
1062,153
1063,158
1064,164
1065,172
1066,181
1067,191
1068,199
1069,208
1070,215
1071,220
1072,225
1073,231
1074,237
1075,243
1076,247
1077,250
1078,251
1079,252
1080,253
1081,254
1082,255
1083,257
1084,258
1085,258
1086,259
1087,259
1088,258
1089,258
1090,256
1091,253
1092,248
1093,241
1094,233
1095,224
1096,214
1097,201
1098,187
1099,175
1100,162
1101,146
1102,129
1103,114
1104,102
1105,91
1106,79
1107,65
1108,48
1109,36
1110,28
1111,23
1112,19
1113,14
1114,9
1115,4
1116,0
1117,-3
1118,-7
1119,-11
1120,-15
1121,-21
1122,-26
1123,-30
1124,-32
1125,-36
1126,-41
1127,-46
1128,-50
1129,-53
1130,-55
1131,-56
1132,-58
1133,-59
1134,-59
1135,-60
1136,-61
1137,-62
1138,-61
1139,-59
1140,-56
1141,-53
1142,-50
1143,-46
1144,-42
1145,-39
1146,-36
1147,-34
1148,-32
1149,-31
1150,-30
1151,-28
1152,-26
1153,-24
1154,-22
1155,-21
1156,-20
1157,-20
1158,-19
1159,-19
1160,-19
1161,-19
1162,-20
1163,-19
1164,-19
1165,-19
1166,-18
1167,-19
1168,-20
1169,-21
1170,-22
1171,-23
1172,-24
1173,-26
1174,-29
1175,-32
1176,-34
1177,-36
1178,-38
1179,-40
1180,-43
1181,-46
1182,-48
1183,-51
1184,-57
1185,-64
1186,-71
1187,-79
1188,-84
1189,-90
1190,-94
1191,-99
1192,-102
1193,-104
1194,-106
1195,-107
1196,-109
1197,-111
1198,-113
1199,-114
1200,-115
1201,-115
1202,-115
1203,-116
1204,-118
1205,-120
1206,-122
1207,-125
1208,-127
1209,-129
1210,-131
1211,-132
1212,-133
1213,-134
1214,-135
1215,-137
1216,-138
1217,-140
1218,-140
1219,-140
1220,-139
1221,-137
1222,-135
1223,-133
1224,-131
1225,-130
1226,-128
1227,-127
1228,-125
1229,-122
1230,-119
1231,-116
1232,-112
1233,-109
1234,-106
1235,-103
1236,-100
1237,-98
1238,-94
1239,-90
1240,-86
1241,-81
1242,-76
1243,-72
1244,-67
1245,-61
1246,-57
1247,-52
1248,-49
1249,-46
1250,-44
1251,-42
1252,-41
1253,-39
1254,-37
1255,-34
1256,-32
1257,-29
1258,-27
1259,-26
1260,-25
1261,-25
1262,-24
1263,-23
1264,-22
1265,-20
1266,-18
1267,-15
1268,-12
1269,-10
1270,-8
1271,-6
1272,-5
1273,-4
1274,-4
1275,-5
1276,-5
1277,-5
1278,-4
1279,-2
1280,0
1281,0
1282,2
1283,3
1284,5
1285,6
1286,9
1287,11
1288,13
1289,17
1290,21
1291,26
1292,30
1293,33
1294,35
1295,36
1296,37
1297,38
1298,38
1299,38
1300,38
1301,37
1302,37
1303,38
1304,37
1305,36
1306,35
1307,34
1308,33
1309,33
1310,33
1311,32
1312,31
1313,29
1314,30
1315,32
1316,33
1317,34
1318,36
1319,39
1320,44
1321,51
1322,87
1323,147
1324,230
1325,337
1326,461
1327,599
1328,742
1329,872
1330,958
1331,988
1332,965
1333,892
1334,751
1335,592
1336,451
1337,344
1338,273
1339,219
1340,182
1341,141
1342,97
1343,76
1344,67
1345,60
1346,52
1347,46
1348,41
1349,38
1350,37
1351,36
1352,36
1353,35
1354,34
1355,32
1356,30
1357,29
1358,28
1359,28
1360,29
1361,30
1362,30
1363,30
1364,30
1365,29
1366,29
1367,28
1368,28
1369,29
1370,30
1371,30
1372,30
1373,31
1374,33
1375,36
1376,40
1377,45
1378,50
1379,54
1380,58
1381,61
1382,64
1383,67
1384,68
1385,69
1386,71
1387,73
1388,77
1389,81
1390,85
1391,87
1392,89
1393,92
1394,95
1395,99
1396,105
1397,113
1398,126
1399,141
1400,152
1401,163
1402,171
1403,176
1404,181
1405,184
1406,188
1407,191
1408,194
1409,196
1410,197
1411,196
1412,194
1413,192
1414,189
1415,186
1416,183
1417,177
1418,169
1419,154
1420,137
1421,124
1422,114
1423,105
1424,98
1425,92
1426,84
1427,73
1428,59
1429,47
1430,39
1431,31
1432,24
1433,18
1434,14
1435,10
1436,6
1437,3
1438,0
1439,-4
1440,-9
1441,-14
1442,-19
1443,-23
1444,-27
1445,-31
1446,-35
1447,-38
1448,-42
1449,-45
1450,-48
1451,-50
1452,-52
1453,-53
1454,-54
1455,-54
1456,-53
1457,-52
1458,-53
1459,-53
1460,-53
1461,-53
1462,-53
1463,-53
1464,-53
1465,-53
1466,-53
1467,-54
1468,-54
1469,-54
1470,-54
1471,-55
1472,-56
1473,-56
1474,-56
1475,-57
1476,-57
1477,-57
1478,-56
1479,-56
1480,-56
1481,-55
1482,-55
1483,-55
1484,-55
1485,-55
1486,-54
1487,-54
1488,-53
1489,-53
1490,-52
1491,-51
1492,-49
1493,-48
1494,-46
1495,-45
1496,-44
1497,-44
1498,-44
1499,-44
1500,-45
1501,-45
1502,-46
1503,-47
1504,-48
1505,-49
1506,-49
1507,-51
1508,-52
1509,-53
1510,-54
1511,-55
1512,-56
1513,-57
1514,-57
1515,-57
1516,-56
1517,-55
1518,-54
1519,-54
1520,-53
1521,-53
1522,-52
1523,-53
1524,-53
1525,-54
1526,-55
1527,-57
1528,-58
1529,-61
1530,-65
1531,-69
1532,-72
1533,-73
1534,-75
1535,-77
1536,-79
1537,-81
1538,-83
1539,-85
1540,-86
1541,-87
1542,-88
1543,-89
1544,-90
1545,-91
1546,-93
1547,-95
1548,-97
1549,-100
1550,-102
1551,-104
1552,-105
1553,-106
1554,-106
1555,-106
1556,-105
1557,-105
1558,-104
1559,-104
1560,-104
1561,-104
1562,-103
1563,-102
1564,-100
1565,-98
1566,-96
1567,-94
1568,-92
1569,-90
1570,-89
1571,-89
1572,-89
1573,-89
1574,-89
1575,-89
1576,-88
1577,-87
1578,-87
1579,-86
1580,-85
1581,-84
1582,-84
1583,-84
1584,-84
1585,-85
1586,-87
1587,-88
1588,-88
1589,-89
1590,-89
1591,-88
1592,-87
1593,-85
1594,-83
1595,-81
1596,-79
1597,-77
1598,-76
1599,-75
1600,-74
1601,-73
1602,-72
1603,-70
1604,-68
1605,-65
1606,-63
1607,-60
1608,-58
1609,-57
1610,-56
1611,-56
1612,-55
1613,-54
1614,-54
1615,-52
1616,-50
1617,-47
1618,-45
1619,-42
1620,-39
1621,-36
1622,-34
1623,-31
1624,-29
1625,-28
1626,-28
1627,-29
1628,-30
1629,-32
1630,-33
1631,-33
1632,-34
1633,-34
1634,-36
1635,-37
1636,-39
1637,-41
1638,-42
1639,-42
1640,-42
1641,-41
1642,-39
1643,-37
1644,-34
1645,-31
1646,-21
1647,19
1648,83
1649,171
1650,284
1651,419
1652,566
1653,712
1654,837
1655,917
1656,928
1657,904
1658,805
1659,666
1660,514
1661,378
1662,274
1663,201
1664,141
1665,81
1666,19
1667,-39
1668,-90
1669,-125
1670,-134
1671,-140
1672,-144
1673,-147
1674,-150
1675,-153
1676,-156
1677,-158
1678,-160
1679,-162
1680,-162
1681,-163
1682,-165
1683,-166
1684,-168
1685,-171
1686,-173
1687,-175
1688,-177
1689,-178
1690,-179
1691,-179
1692,-178
1693,-176
1694,-174
1695,-172
1696,-170
1697,-168
1698,-165
1699,-162
1700,-158
1701,-151
1702,-135
1703,-120
1704,-108
1705,-99
1706,-91
1707,-83
1708,-75
1709,-67
1710,-58
1711,-48
1712,-37
1713,-28
1714,-19
1715,-11
1716,-3
1717,4
1718,12
1719,18
1720,25
1721,31
1722,37
1723,43
1724,49
1725,56
1726,62
1727,68
1728,74
1729,81
1730,85
1731,90
1732,94
1733,98
1734,100
1735,102
1736,102
1737,102
1738,100
1739,98
1740,95
1741,91
1742,86
1743,75
1744,53
1745,33
1746,10
1747,-14
1748,-39
1749,-62
1750,-85
1751,-107
1752,-128
1753,-145
1754,-158
1755,-171
1756,-178
1757,-182
1758,-186
1759,-189
1760,-192
1761,-195
1762,-198
1763,-199
1764,-201
1765,-202
1766,-203
1767,-204
1768,-204
1769,-205
1770,-205
1771,-206
1772,-207
1773,-208
1774,-210
1775,-212
1776,-213
1777,-216
1778,-219
1779,-221
1780,-224
1781,-228
1782,-234
1783,-240
1784,-241
1785,-240
1786,-236
1787,-230
1788,-210
1789,-174
1790,-122
1791,-59
1792,2
1793,57
1794,102
1795,142
1796,155
1797,159
1798,162
1799,150
1800,129
1801,108
1802,91
1803,75
1804,54
1805,22
1806,-23
1807,-83
1808,-153
1809,-226
1810,-289
1811,-337
1812,-371
1813,-381
1814,-384
1815,-387
1816,-376
1817,-344
1818,-298
1819,-239
1820,-176
1821,-119
1822,-71
1823,-33
1824,0
1825,19
1826,35
1827,47
1828,58
1829,65
1830,69
1831,73
1832,76
1833,79
1834,83
1835,86
1836,88
1837,90
1838,92
1839,93
1840,95
1841,96
1842,98
1843,100
1844,101
1845,103
1846,105
1847,108
1848,111
1849,115
1850,123
1851,132
1852,140
1853,149
1854,160
1855,172
1856,187
1857,204
1858,221
1859,238
1860,255
1861,273
1862,292
1863,309
1864,324
1865,340
1866,355
1867,371
1868,385
1869,395
1870,404
1871,409
1872,414
1873,417
1874,418
1875,417
1876,413
1877,407
1878,400
1879,389
1880,379
1881,369
1882,359
1883,349
1884,340
1885,332
1886,325
1887,318
1888,307
1889,291
1890,274
1891,258
1892,245
1893,235
1894,224
1895,213
1896,203
1897,195
1898,184
1899,172
1900,162
1901,150
1902,137
1903,122
1904,109
1905,100
1906,93
1907,91
1908,89
1909,88
1910,86
1911,85
1912,84
1913,83
1914,82
1915,82
1916,82
1917,81
1918,81
1919,81
1920,81
1921,80
1922,80
1923,79
1924,79
1925,79
1926,80
1927,80
1928,81
1929,82
1930,84
1931,85
1932,87
1933,89
1934,91
1935,94
1936,96
1937,102
1938,118
1939,132
1940,145
1941,150
1942,153
1943,156
1944,158
1945,159
1946,158
1947,156
1948,153
1949,150
1950,146
1951,141
1952,136
1953,130
1954,124
1955,117
1956,109
1957,103
1958,97
1959,91
1960,83
1961,74
1962,68
1963,63
1964,59
1965,55
1966,51
1967,49
1968,48
1969,47
1970,46
1971,45
1972,45
1973,44
1974,43
1975,42
1976,41
1977,40
1978,39
1979,38
1980,37
1981,36
1982,34
1983,32
1984,29
1985,23
1986,18
1987,12
1988,6
1989,3
1990,0
1991,0
1992,-2
1993,-3
1994,-3
1995,-4
1996,-5
1997,-6
1998,-7
1999,-8
2000,-10
2001,-11
2002,-13
2003,-14
2004,-15
2005,-16
2006,-17
2007,-18
2008,-20
2009,-22
2010,-25
2011,-27
2012,-29
2013,-30
2014,-30
2015,-29
2016,-27
2017,-24
2018,-21
2019,-18
2020,-14
2021,-9
2022,-4
2023,0
2024,4
2025,9
2026,14
2027,20
2028,27
2029,34
2030,39
2031,44
2032,47
2033,50
2034,52
2035,53
2036,54
2037,55
2038,55
2039,56
2040,57
2041,58
2042,58
2043,58
2044,58
2045,58
2046,56
2047,53
2048,50
2049,47
2050,43
2051,39
2052,35
2053,30
2054,26
2055,23
2056,19
2057,13
2058,4
2059,1
2060,0
2061,-1
2062,-3
2063,-4
2064,-5
2065,-3
2066,-1
2067,1
2068,3
2069,6
2070,9
2071,12
2072,15
2073,17
2074,21
2075,36
2076,70
2077,124
2078,202
2079,305
2080,430
2081,566
2082,698
2083,806
2084,861
2085,863
2086,817
2087,707
2088,571
2089,438
2090,329
2091,251
2092,198
2093,153
2094,105
2095,53
2096,4
2097,-34
2098,-53
2099,-57
2100,-60
2101,-63
2102,-67
2103,-70
2104,-74
2105,-83
2106,-99
2107,-117
2108,-133
2109,-148
2110,-162
2111,-174
2112,-183
2113,-192
2114,-199
2115,-205
2116,-211
2117,-217
2118,-223
2119,-230
2120,-233
2121,-235
2122,-237
2123,-236
2124,-227
2125,-215
2126,-201
2127,-182
2128,-162
2129,-137
2130,-109
2131,-81
2132,-57
2133,-42
2134,-27
2135,-11
2136,0
2137,9
2138,18
2139,22
2140,24
2141,26
2142,27
2143,28
2144,29
2145,30
2146,32
2147,34
2148,36
2149,38
2150,40
2151,42
2152,45
2153,51
2154,63
2155,68
2156,71
2157,73
2158,75
2159,77
2160,79
2161,82
2162,83
2163,84
2164,85
2165,85
2166,84
2167,82
2168,80
2169,78
2170,76
2171,74
2172,71
2173,67
2174,57
2175,48
2176,41
2177,34
2178,26
2179,18
2180,10
2181,2
2182,-4
2183,-11
2184,-19
2185,-28
2186,-37
2187,-50
2188,-66
2189,-80
2190,-88
2191,-95
2192,-102
2193,-108
2194,-112
2195,-116
2196,-120
2197,-123
2198,-125
2199,-126
2200,-127
2201,-128
2202,-129
2203,-129
2204,-130
2205,-131
2206,-133
2207,-134
2208,-135
2209,-136
2210,-137
2211,-138
2212,-138
2213,-139
2214,-139
2215,-139
2216,-138
2217,-138
2218,-137
2219,-137
2220,-137
2221,-136
2222,-136
2223,-135
2224,-134
2225,-132
2226,-131
2227,-129
2228,-128
2229,-126
2230,-124
2231,-121
2232,-119
2233,-117
2234,-115
2235,-113
2236,-111
2237,-109
2238,-108
2239,-107
2240,-106
2241,-105
2242,-104
2243,-103
2244,-102
2245,-101
2246,-100
2247,-98
2248,-97
2249,-95
2250,-94
2251,-92
2252,-91
2253,-91
2254,-90
2255,-89
2256,-88
2257,-88
2258,-87
2259,-86
2260,-85
2261,-84
2262,-83
2263,-81
2264,-80
2265,-79
2266,-78
2267,-78
2268,-78
2269,-77
2270,-77
2271,-77
2272,-77
2273,-77
2274,-77
2275,-76
2276,-75
2277,-74
2278,-73
2279,-73
2280,-72
2281,-72
2282,-71
2283,-71
2284,-71
2285,-71
2286,-70
2287,-69
2288,-68
2289,-67
2290,-66
2291,-65
2292,-64
2293,-62
2294,-61
2295,-59
2296,-57
2297,-52
2298,-47
2299,-42
2300,-39
2301,-36
2302,-33
2303,-31
2304,-30
2305,-29
2306,-28
2307,-28
2308,-27
2309,-27
2310,-26
2311,-25
2312,-24
2313,-23
2314,-23
2315,-22
2316,-22
2317,-22
2318,-21
2319,-21
2320,-21
2321,-20
2322,-19
2323,-19
2324,-18
2325,-17
2326,-17
2327,-18
2328,-18
2329,-19
2330,-19
2331,-19
2332,-20
2333,-20
2334,-20
2335,-20
2336,-20
2337,-19
2338,-19
2339,-19
2340,-20
2341,-21
2342,-22
2343,-23
2344,-24
2345,-25
2346,-25
2347,-26
2348,-25
2349,-24
2350,-23
2351,-21
2352,-20
2353,-19
2354,-18
2355,-18
2356,-17
2357,-17
2358,-17
2359,-17
2360,-16
2361,-14
2362,-11
2363,-8
2364,-5
2365,-2
2366,0
2367,3
2368,5
2369,7
2370,9
2371,10
2372,11
2373,12
2374,14
2375,16
2376,18
2377,20
2378,22
2379,23
2380,24
2381,24
2382,23
2383,21
2384,19
2385,15
2386,12
2387,8
2388,4
2389,1
2390,-1
2391,-5
2392,-10
2393,-14
2394,-19
2395,-22
2396,-24
2397,-26
2398,-26
2399,-26
2400,-25
2401,-23
2402,-20
2403,-17
2404,-11
2405,7
2406,56
2407,127
2408,218
2409,328
2410,450
2411,577
2412,695
2413,785
2414,824
2415,822
2416,768
2417,661
2418,528
2419,396
2420,286
2421,209
2422,161
2423,124
2424,87
2425,46
2426,7
2427,-26
2428,-35
2429,-36
2430,-37
2431,-38
2432,-39
2433,-40
2434,-41
2435,-42
2436,-42
2437,-42
2438,-42
2439,-42
2440,-41
2441,-39
2442,-38
2443,-36
2444,-35
2445,-34
2446,-32
2447,-30
2448,-27
2449,-21
2450,-15
2451,-8
2452,-2
2453,2
2454,7
2455,12
2456,17
2457,22
2458,30
2459,41
2460,51
2461,60
2462,68
2463,75
2464,83
2465,92
2466,102
2467,114
2468,120
2469,123
2470,126
2471,129
2472,131
2473,133
2474,136
2475,138
2476,140
2477,142
2478,145
2479,149
2480,156
2481,163
2482,172
2483,176
2484,179
2485,182
2486,185
2487,188
2488,191
2489,193
2490,194
2491,195
2492,196
2493,196
2494,195
2495,194
2496,193
2497,192
2498,190
2499,189
2500,187
2501,185
2502,183
2503,180
2504,174
2505,166
2506,159
2507,151
2508,140
2509,125
2510,112
2511,99
2512,86
2513,74
2514,63
2515,55
2516,45
2517,35
2518,26
2519,20
2520,14
2521,9
2522,4
2523,1
2524,-1
2525,-2
2526,-4
2527,-5
2528,-7
2529,-8
2530,-9
2531,-11
2532,-12
2533,-14
2534,-15
2535,-16
2536,-17
2537,-17
2538,-18
2539,-19
2540,-20
2541,-21
2542,-22
2543,-24
2544,-25
2545,-26
2546,-27
2547,-28
2548,-29
2549,-30
2550,-30
2551,-30
2552,-29
2553,-29
2554,-28
2555,-28
2556,-28
2557,-28
2558,-28
2559,-28
2560,-28
2561,-28
2562,-29
2563,-29
2564,-30
2565,-30
2566,-31
2567,-31
2568,-31
2569,-32
2570,-33
2571,-34
2572,-35
2573,-37
2574,-38
2575,-40
2576,-41
2577,-42
2578,-42
2579,-43
2580,-43
2581,-43
2582,-43
2583,-43
2584,-42
2585,-42
2586,-43
2587,-43
2588,-44
2589,-44
2590,-45
2591,-45
2592,-44
2593,-44
2594,-44
2595,-44
2596,-45
2597,-45
2598,-46
2599,-46
2600,-47
2601,-48
2602,-49
2603,-51
2604,-52
2605,-52
2606,-52
2607,-53
2608,-53
2609,-54
2610,-55
2611,-57
2612,-58
2613,-61
2614,-63
2615,-67
2616,-70
2617,-73
2618,-75
2619,-78
2620,-80
2621,-82
2622,-84
2623,-86
2624,-87
2625,-89
2626,-90
2627,-92
2628,-93
2629,-95
2630,-95
2631,-96
2632,-96
2633,-96
2634,-96
2635,-96
2636,-95
2637,-95
2638,-94
2639,-94
2640,-93
2641,-92
2642,-92
2643,-91
2644,-89
2645,-88
2646,-86
2647,-85
2648,-85
2649,-84
2650,-84
2651,-84
2652,-84
2653,-85
2654,-85
2655,-85
2656,-85
2657,-84
2658,-84
2659,-83
2660,-83
2661,-83
2662,-82
2663,-82
2664,-83
2665,-83
2666,-84
2667,-85
2668,-85
2669,-85
2670,-84
2671,-83
2672,-82
2673,-81
2674,-79
2675,-79
2676,-78
2677,-77
2678,-77
2679,-76
2680,-76
2681,-75
2682,-75
2683,-73
2684,-72
2685,-71
2686,-69
2687,-67
2688,-64
2689,-62
2690,-59
2691,-57
2692,-55
2693,-54
2694,-52
2695,-50
2696,-48
2697,-46
2698,-43
2699,-39
2700,-35
2701,-30
