'sample #','ECG '
596,0
597,-6
598,-13
599,-21
600,-34
601,-40
602,-37
603,-30
604,-24
605,-17
606,-19
607,-32
608,-42
609,-49
610,-54
611,-60
612,-66
613,-72
614,-83
615,-96
616,-78
617,-45
618,-22
619,-14
620,-10
621,-6
622,-4
623,-3
624,-5
625,-7
626,-11
627,-14
628,-17
629,-20
630,-24
631,-28
632,-31
633,-33
634,-34
635,-34
636,-34
637,-33
638,-31
639,-28
640,-24
641,-19
642,-14
643,-10
644,-7
645,-3
646,1
647,7
648,12
649,15
650,15
651,12
652,8
653,3
654,0
655,-2
656,-5
657,-8
658,-11
659,-14
660,-17
661,-19
662,-22
663,-26
664,-29
665,-33
666,-36
667,-38
668,-40
669,-42
670,-45
671,-48
672,-51
673,-55
674,-63
675,-71
676,-75
677,-73
678,-68
679,-61
680,-55
681,-47
682,-39
683,-32
684,-26
685,-19
686,-10
687,-4
688,-9
689,-19
690,-25
691,-30
692,-34
693,-38
694,-41
695,-42
696,-43
697,-43
698,-43
699,-42
700,-39
701,-35
702,-31
703,-28
704,-24
705,-21
706,-17
707,-14
708,-10
709,-6
710,-3
711,0
712,5
713,10
714,14
715,17
716,20
717,22
718,25
719,29
720,37
721,50
722,49
723,49
724,48
725,48
726,49
727,50
728,51
729,51
730,51
731,51
732,50
733,49
734,46
735,43
736,39
737,36
738,33
739,31
740,28
741,23
742,17
743,14
744,14
745,19
746,28
747,40
748,60
749,95
750,154
751,226
752,320
753,438
754,557
755,659
756,707
757,701
758,622
759,461
760,274
761,98
762,-33
763,-82
764,-98
765,-88
766,-55
767,-8
768,11
769,23
770,31
771,12
772,-13
773,-33
774,-36
775,-37
776,-38
777,-38
778,-36
779,-28
780,-19
781,-13
782,-8
783,-3
784,0
785,3
786,6
787,8
788,8
789,8
790,7
791,5
792,2
793,-2
794,-6
795,-10
796,-15
797,-25
798,-31
799,-25
800,-11
801,1
802,15
803,27
804,37
805,43
806,48
807,53
808,57
809,60
810,60
811,57
812,52
813,47
814,42
815,34
816,29
817,34
818,43
819,47
820,50
821,54
822,57
823,59
824,60
825,59
826,57
827,54
828,51
829,48
830,46
831,44
832,42
833,40
834,39
835,38
836,38
837,39
838,41
839,45
840,50
841,55
842,59
843,66
844,72
845,77
846,77
847,73
848,65
849,56
850,44
851,26
852,10
853,2
854,-4
855,-9
856,-13
857,-15
858,-15
859,-13
860,-11
861,-8
862,-5
863,-2
864,0
865,3
866,6
867,9
868,11
869,12
870,12
871,10
872,7
873,3
874,0
875,-4
876,-8
877,-13
878,-19
879,-25
880,-30
881,-34
882,-37
883,-41
884,-47
885,-52
886,-51
887,-43
888,-30
889,-15
890,3
891,18
892,29
893,39
894,45
895,37
896,21
897,5
898,-12
899,-26
900,-38
901,-48
902,-58
903,-66
904,-66
905,-55
906,-39
907,-18
908,5
909,18
910,25
911,30
912,35
913,39
914,40
915,35
916,26
917,15
918,5
919,-3
920,-14
921,-27
922,-38
923,-43
924,-40
925,-34
926,-26
927,-20
928,-16
929,-11
930,-3
931,4
932,9
933,10
934,6
935,1
936,-4
937,-9
938,-12
939,-16
940,-22
941,-28
942,-33
943,-35
944,-36
945,-36
946,-37
947,-39
948,-41
949,-42
950,-42
951,-40
952,-35
953,-28
954,-22
955,-16
956,-11
957,-6
958,-1
959,2
960,5
961,7
962,7
963,6
964,4
965,2
966,-1
967,-5
968,-9
969,-12
970,-16
971,-21
972,-26
973,-29
974,-30
975,-27
976,-20
977,-13
978,-6
979,0
980,7
981,15
982,22
983,27
984,30
985,31
986,33
987,34
988,36
989,41
990,40
991,31
992,26
993,23
994,20
995,17
996,15
997,12
998,9
999,4
1000,-1
1001,-7
1002,-13
1003,-20
1004,-26
1005,-35
1006,-52
1007,-67
1008,-69
1009,-61
1010,-48
1011,-35
1012,-19
1013,-7
1014,0
1015,8
1016,17
1017,18
1018,1
1019,-18
1020,-36
1021,-25
1022,7
1023,91
1024,217
1025,384
1026,565
1027,712
1028,744
1029,721
1030,573
1031,354
1032,136
1033,-14
1034,-101
1035,-127
1036,-134
1037,-139
1038,-142
1039,-137
1040,-124
1041,-101
1042,-68
1043,-45
1044,-30
1045,-24
1046,-30
1047,-43
1048,-66
1049,-83
1050,-88
1051,-92
1052,-95
1053,-96
1054,-92
1055,-82
1056,-72
1057,-65
1058,-59
1059,-53
1060,-48
1061,-42
1062,-37
1063,-32
1064,-29
1065,-25
1066,-20
1067,-15
1068,-11
1069,-12
1070,-19
1071,-29
1072,-38
1073,-44
1074,-50
1075,-56
1076,-62
1077,-66
1078,-65
1079,-59
1080,-50
1081,-41
1082,-35
1083,-29
1084,-23
1085,-17
1086,-10
1087,-4
1088,1
1089,6
1090,10
1091,12
1092,15
1093,18
1094,22
1095,26
1096,34
1097,41
1098,45
1099,41
1100,35
1101,28
1102,25
1103,21
1104,17
1105,15
1106,13
1107,13
1108,12
1109,13
1110,13
1111,14
1112,15
1113,16
1114,17
1115,18
1116,19
1117,20
1118,23
1119,25
1120,26
1121,27
1122,27
1123,27
1124,25
1125,22
1126,19
1127,15
1128,10
1129,5
1130,0
1131,-3
1132,-7
1133,-11
1134,-15
1135,-17
1136,-18
1137,-18
1138,-19
1139,-21
1140,-23
1141,-26
1142,-30
1143,-33
1144,-35
1145,-36
1146,-38
1147,-39
1148,-40
1149,-41
1150,-41
1151,-41
1152,-39
1153,-37
1154,-35
1155,-32
1156,-30
1157,-28
1158,-28
1159,-27
1160,-26
1161,-24
1162,-22
1163,-20
1164,-18
1165,-16
1166,-14
1167,-12
1168,-10
1169,-9
1170,-9
1171,-8
1172,-8
1173,-6
1174,-3
1175,-1
1176,-1
1177,-6
1178,-17
1179,-33
1180,-48
1181,-66
1182,-93
1183,-109
1184,-101
1185,-83
1186,-61
1187,-33
1188,-7
1189,19
1190,42
1191,51
1192,57
1193,64
1194,68
1195,56
1196,34
1197,14
1198,-6
1199,-21
1200,-28
1201,-33
1202,-38
1203,-44
1204,-50
1205,-53
1206,-49
1207,-41
1208,-32
1209,-25
1210,-20
1211,-16
1212,-12
1213,-8
1214,-5
1215,-3
1216,-4
1217,-8
1218,-13
1219,-19
1220,-26
1221,-34
1222,-45
1223,-54
1224,-53
1225,-41
1226,-25
1227,-16
1228,-7
1229,1
1230,9
1231,15
1232,17
1233,15
1234,9
1235,2
1236,-5
1237,-11
1238,-17
1239,-24
1240,-31
1241,-38
1242,-41
1243,-40
1244,-34
1245,-24
1246,-15
1247,-8
1248,-4
1249,0
1250,3
1251,6
1252,9
1253,11
1254,13
1255,14
1256,15
1257,18
1258,19
1259,20
1260,20
1261,20
1262,19
1263,19
1264,20
1265,21
1266,22
1267,23
1268,24
1269,25
1270,27
1271,28
1272,29
1273,29
1274,29
1275,28
1276,29
1277,30
1278,31
1279,34
1280,36
1281,39
1282,42
1283,45
1284,48
1285,50
1286,53
1287,55
1288,58
1289,60
1290,63
1291,68
1292,83
1293,99
1294,111
1295,125
1296,150
1297,191
1298,265
1299,362
1300,475
1301,599
1302,712
1303,757
1304,742
1305,621
1306,411
1307,177
1308,-16
1309,-92
1310,-116
1311,-92
1312,-71
1313,-60
1314,-51
1315,-41
1316,-28
1317,-14
1318,0
1319,17
1320,38
1321,55
1322,56
1323,42
1324,23
1325,7
1326,-10
1327,-21
1328,-22
1329,-19
1330,-17
1331,-17
1332,-17
1333,-17
1334,-18
1335,-19
1336,-20
1337,-21
1338,-22
1339,-23
1340,-23
1341,-22
1342,-20
1343,-18
1344,-16
1345,-15
1346,-14
1347,-13
1348,-13
1349,-12
1350,-12
1351,-12
1352,-12
1353,-12
1354,-11
1355,-11
1356,-9
1357,-7
1358,-5
1359,-3
1360,0
1361,1
1362,4
1363,6
1364,8
1365,11
1366,14
1367,22
1368,29
1369,28
1370,18
1371,6
1372,-2
1373,-10
1374,-17
1375,-23
1376,-26
1377,-25
1378,-19
1379,-11
1380,-3
1381,3
1382,8
1383,15
1384,23
1385,30
1386,36
1387,39
1388,39
1389,38
1390,36
1391,34
1392,31
1393,26
1394,19
1395,9
1396,-10
1397,-36
1398,-55
1399,-70
1400,-83
1401,-88
1402,-85
1403,-77
1404,-64
1405,-47
1406,-26
1407,-20
1408,-17
1409,-13
1410,-9
1411,-10
1412,-23
1413,-39
1414,-48
1415,-55
1416,-61
1417,-66
1418,-70
1419,-74
1420,-78
1421,-80
1422,-80
1423,-78
1424,-76
1425,-75
1426,-73
1427,-71
1428,-68
1429,-64
1430,-60
1431,-54
1432,-49
1433,-44
1434,-43
1435,-43
1436,-44
1437,-47
1438,-50
1439,-54
1440,-58
1441,-61
1442,-59
1443,-54
1444,-47
1445,-41
1446,-35
1447,-29
1448,-24
1449,-23
1450,-28
1451,-35
1452,-41
1453,-45
1454,-48
1455,-53
1456,-58
1457,-64
1458,-69
1459,-74
1460,-78
1461,-81
1462,-83
1463,-84
1464,-83
1465,-81
1466,-78
1467,-74
1468,-71
1469,-67
1470,-64
1471,-61
1472,-57
1473,-54
1474,-50
1475,-47
1476,-42
1477,-36
1478,-29
1479,-24
1480,-23
1481,-27
1482,-32
1483,-39
1484,-47
1485,-54
1486,-62
1487,-71
1488,-78
1489,-82
1490,-81
1491,-78
1492,-72
1493,-64
1494,-53
1495,-34
1496,-21
1497,-13
1498,-7
1499,-3
1500,0
1501,-4
1502,-14
1503,-25
1504,-36
1505,-48
1506,-59
1507,-63
1508,-61
1509,-51
1510,-37
1511,-14
1512,26
1513,103
1514,180
1515,250
1516,292
1517,334
1518,380
1519,436
1520,459
1521,462
1522,465
1523,467
1524,467
1525,468
1526,466
1527,458
1528,446
1529,435
1530,426
1531,417
1532,406
1533,395
1534,385
1535,377
1536,371
1537,365
1538,359
1539,351
1540,341
1541,332
1542,322
1543,314
1544,308
1545,304
1546,300
1547,296
1548,292
1549,287
1550,282
1551,277
1552,272
1553,267
1554,261
1555,254
1556,246
1557,231
1558,203
1559,180
1560,163
1561,149
1562,140
1563,139
1564,147
1565,163
1566,212
1567,292
1568,399
1569,528
1570,660
1571,745
1572,773
1573,728
1574,591
1575,346
1576,65
1577,-197
1578,-402
1579,-492
1580,-524
1581,-524
1582,-503
1583,-473
1584,-432
1585,-404
1586,-390
1587,-380
1588,-371
1589,-363
1590,-357
1591,-352
1592,-348
1593,-344
1594,-342
1595,-340
1596,-337
1597,-336
1598,-335
1599,-335
1600,-335
1601,-335
1602,-334
1603,-334
1604,-334
1605,-335
1606,-334
1607,-333
1608,-331
1609,-329
1610,-326
1611,-323
1612,-320
1613,-316
1614,-311
1615,-306
1616,-302
1617,-297
1618,-285
1619,-254
1620,-228
1621,-206
1622,-186
1623,-175
1624,-170
1625,-165
1626,-158
1627,-154
1628,-160
1629,-177
1630,-204
1631,-245
1632,-288
1633,-331
1634,-364
1635,-387
1636,-388
1637,-370
1638,-316
1639,-229
1640,-124
1641,-25
1642,30
1643,48
1644,21
1645,-21
1646,-70
1647,-112
1648,-140
1649,-153
1650,-161
1651,-167
1652,-172
1653,-175
1654,-175
1655,-168
1656,-157
1657,-146
1658,-139
1659,-131
1660,-123
1661,-115
1662,-109
1663,-108
1664,-113
1665,-120
1666,-129
1667,-137
1668,-143
1669,-149
1670,-156
1671,-165
1672,-172
1673,-176
1674,-176
1675,-172
1676,-165
1677,-159
1678,-155
1679,-153
1680,-151
1681,-148
1682,-144
1683,-141
1684,-139
1685,-138
1686,-137
1687,-136
1688,-134
1689,-133
1690,-132
1691,-131
1692,-131
1693,-131
1694,-129
1695,-127
1696,-125
1697,-123
1698,-121
1699,-119
1700,-117
1701,-114
1702,-110
1703,-107
1704,-105
1705,-104
1706,-102
1707,-101
1708,-100
1709,-99
1710,-97
1711,-95
1712,-93
1713,-91
1714,-88
1715,-86
1716,-84
1717,-83
1718,-80
1719,-78
1720,-77
1721,-77
1722,-78
1723,-78
1724,-78
1725,-75
1726,-67
1727,-52
1728,-45
1729,-42
1730,-38
1731,-34
1732,-30
1733,-26
1734,-24
1735,-21
1736,-19
1737,-18
1738,-17
1739,-16
1740,-15
1741,-15
1742,-14
1743,-13
1744,-12
1745,-10
1746,-9
1747,-6
1748,-4
1749,-1
1750,3
1751,7
1752,12
1753,49
1754,125
1755,237
1756,373
1757,494
1758,534
1759,527
1760,455
1761,365
1762,343
1763,338
1764,348
1765,413
1766,450
1767,463
1768,435
1769,411
1770,396
1771,385
1772,375
1773,365
1774,358
1775,351
1776,340
1777,325
1778,315
1779,312
1780,310
1781,311
1782,311
1783,310
1784,309
1785,308
1786,307
1787,306
1788,306
1789,305
1790,304
1791,303
1792,303
1793,303
1794,303
1795,302
1796,300
1797,297
1798,295
1799,293
1800,289
1801,285
1802,278
1803,269
1804,257
1805,244
1806,231
1807,218
1808,203
1809,190
1810,176
1811,152
1812,112
1813,66
1814,22
1815,-20
1816,-63
1817,-109
1818,-144
1819,-158
1820,-165
1821,-170
1822,-173
1823,-177
1824,-182
1825,-187
1826,-192
1827,-199
1828,-209
1829,-231
1830,-257
1831,-267
1832,-273
1833,-249
1834,-180
1835,-68
1836,93
1837,290
1838,485
1839,621
1840,640
1841,598
1842,429
1843,215
1844,0
1845,-171
1846,-228
1847,-247
1848,-233
1849,-221
1850,-213
1851,-207
1852,-205
1853,-205
1854,-206
1855,-208
1856,-212
1857,-206
1858,-176
1859,-158
1860,-151
1861,-148
1862,-147
1863,-146
1864,-143
1865,-139
1866,-135
1867,-132
1868,-128
1869,-123
1870,-113
1871,-95
1872,-87
1873,-85
1874,-84
1875,-83
1876,-83
1877,-83
1878,-83
1879,-82
1880,-81
1881,-80
1882,-79
1883,-78
1884,-77
1885,-75
1886,-74
1887,-73
1888,-73
1889,-72
1890,-71
1891,-70
1892,-68
1893,-66
1894,-62
1895,-58
1896,-52
1897,-45
1898,-39
1899,-35
1900,-32
1901,-29
1902,-24
1903,-13
1904,6
1905,21
1906,31
1907,35
1908,30
1909,20
1910,13
1911,6
1912,0
1913,-4
1914,-4
1915,0
1916,6
1917,15
1918,33
1919,52
1920,60
1921,67
1922,51
1923,40
1924,33
1925,27
1926,22
1927,20
1928,22
1929,25
1930,30
1931,36
1932,58
1933,104
1934,155
1935,207
1936,255
1937,296
1938,337
1939,372
1940,384
1941,389
1942,388
1943,384
1944,380
1945,376
1946,372
1947,366
1948,360
1949,352
1950,344
1951,336
1952,329
1953,306
1954,256
1955,191
1956,149
1957,135
1958,148
1959,186
1960,231
1961,271
1962,305
1963,322
1964,328
1965,314
1966,272
1967,233
1968,203
1969,192
1970,188
1971,187
1972,186
1973,185
1974,185
1975,187
1976,193
1977,192
1978,168
1979,143
1980,134
1981,135
1982,144
1983,153
1984,162
1985,171
1986,182
1987,199
1988,212
1989,218
1990,214
1991,179
1992,127
1993,68
1994,13
1995,-42
1996,-98
1997,-149
1998,-192
1999,-212
2000,-219
2001,-222
2002,-219
2003,-209
2004,-193
2005,-172
2006,-159
2007,-151
2008,-147
2009,-152
2010,-163
2011,-176
2012,-189
2013,-192
2014,-195
2015,-187
2016,-162
2017,-147
2018,-141
2019,-134
2020,-127
2021,-121
2022,-113
2023,-106
2024,-117
2025,-134
2026,-149
2027,-160
2028,-158
2029,-130
2030,-108
2031,-103
2032,-98
2033,-96
2034,-95
2035,-94
2036,-95
2037,-96
2038,-98
2039,-100
2040,-102
2041,-105
2042,-111
2043,-112
2044,-106
2045,-90
2046,-75
2047,-71
2048,-69
2049,-66
2050,-65
2051,-64
2052,-60
2053,-56
2054,-65
2055,-94
2056,-123
2057,-137
2058,-142
2059,-145
2060,-144
2061,-137
2062,-126
2063,-94
2064,-56
2065,-23
2066,-8
2067,-4
2068,1
2069,9
2070,18
2071,27
2072,26
2073,13
2074,-2
2075,-16
2076,-10
2077,0
2078,0
2079,-18
2080,-57
2081,-84
2082,-94
2083,-85
2084,-69
2085,-58
2086,-55
2087,-52
2088,-47
2089,-35
2090,-26
2091,-20
2092,-15
2093,-11
2094,-9
2095,-8
2096,-7
2097,-6
2098,-5
2099,-4
2100,-2
2101,-1
2102,0
2103,2
2104,6
2105,13
2106,39
2107,116
2108,252
2109,420
2110,578
2111,696
2112,739
2113,684
2114,577
2115,461
2116,352
2117,277
2118,261
2119,256
2120,260
2121,272
2122,289
2123,295
2124,289
2125,284
2126,280
2127,276
2128,271
2129,265
2130,255
2131,241
2132,235
2133,231
2134,228
2135,226
2136,226
2137,229
2138,235
2139,250
2140,272
2141,279
2142,281
2143,276
2144,267
2145,259
2146,252
2147,245
2148,241
2149,238
2150,236
2151,234
2152,232
2153,230
2154,227
2155,224
2156,220
2157,214
2158,194
2159,173
2160,166
2161,178
2162,194
2163,208
2164,213
2165,218
2166,225
2167,239
2168,261
2169,268
2170,257
2171,226
2172,171
2173,111
2174,58
2175,15
2176,-26
2177,-76
2178,-132
2179,-181
2180,-206
2181,-215
2182,-208
2183,-195
2184,-182
2185,-164
2186,-141
2187,-111
2188,-79
2189,-68
2190,-65
2191,-64
2192,-62
2193,-61
2194,-61
2195,-62
2196,-65
2197,-70
2198,-86
2199,-120
2200,-132
2201,-136
2202,-140
2203,-142
2204,-142
2205,-139
2206,-134
2207,-119
2208,-82
2209,-36
2210,0
2211,12
2212,1
2213,-32
2214,-65
2215,-92
2216,-107
2217,-134
2218,-163
2219,-192
2220,-201
2221,-193
2222,-170
2223,-134
2224,-108
2225,-98
2226,-90
2227,-80
2228,-69
2229,-62
2230,-57
2231,-58
2232,-64
2233,-71
2234,-76
2235,-83
2236,-92
2237,-107
2238,-118
2239,-121
2240,-123
2241,-113
2242,-96
2243,-79
2244,-55
2245,-23
2246,12
2247,34
2248,42
2249,34
2250,11
2251,-11
2252,-34
2253,-61
2254,-89
2255,-108
2256,-115
2257,-117
2258,-115
2259,-109
2260,-91
2261,-62
2262,-13
2263,34
2264,54
2265,60
2266,51
2267,43
2268,39
2269,36
2270,31
2271,26
2272,17
2273,-14
2274,-63
2275,-94
2276,-104
2277,-99
2278,-84
2279,-60
2280,-37
2281,-31
2282,-28
2283,-26
2284,-24
2285,-21
2286,-19
2287,-17
2288,-13
2289,-8
2290,-1
2291,3
2292,7
2293,11
2294,14
2295,7
2296,0
2297,-5
2298,-4
2299,4
2300,11
2301,18
2302,22
2303,17
2304,7
2305,-1
2306,-9
2307,-16
2308,-23
2309,-29
2310,-35
2311,-43
2312,-47
2313,-46
2314,-42
2315,-31
2316,-1
2317,12
2318,21
2319,28
2320,37
2321,45
2322,53
2323,54
2324,49
2325,36
2326,11
2327,-14
2328,-24
2329,-24
2330,-17
2331,-8
2332,5
2333,27
2334,50
2335,57
2336,62
2337,63
2338,62
2339,59
2340,55
2341,52
2342,48
2343,45
2344,45
2345,51
2346,61
2347,77
2348,98
2349,112
2350,130
2351,153
2352,171
2353,198
2354,224
2355,256
2356,288
2357,305
2358,319
2359,329
2360,339
2361,347
2362,354
2363,357
2364,355
2365,352
2366,346
2367,352
2368,369
2369,377
2370,382
2371,386
2372,389
2373,391
2374,394
2375,400
2376,410
2377,429
2378,455
2379,500
2380,569
2381,645
2382,714
2383,768
2384,801
2385,803
2386,776
2387,698
2388,586
2389,452
2390,314
2391,198
2392,122
2393,95
2394,95
2395,122
2396,159
2397,189
2398,206
2399,218
2400,226
2401,229
2402,226
2403,220
2404,210
2405,191
2406,170
2407,156
2408,155
2409,161
2410,168
2411,173
2412,160
2413,123
2414,73
2415,22
2416,-27
2417,-73
2418,-108
2419,-136
2420,-164
2421,-175
2422,-180
2423,-184
2424,-186
2425,-185
2426,-181
2427,-177
2428,-174
2429,-172
2430,-170
2431,-168
2432,-166
2433,-164
2434,-161
2435,-159
2436,-157
2437,-154
2438,-149
2439,-143
2440,-130
2441,-114
2442,-108
2443,-105
2444,-103
2445,-101
2446,-98
2447,-97
2448,-95
2449,-91
2450,-87
2451,-96
2452,-107
2453,-116
2454,-116
2455,-108
2456,-100
2457,-90
2458,-78
2459,-50
2460,-9
2461,29
2462,48
2463,55
2464,50
2465,34
2466,6
2467,-30
2468,-69
2469,-102
2470,-129
2471,-138
2472,-129
2473,-115
2474,-96
2475,-75
2476,-54
2477,-19
2478,16
2479,40
2480,41
2481,21
2482,-21
2483,-55
2484,-80
2485,-96
2486,-111
2487,-125
2488,-136
2489,-143
2490,-134
2491,-106
2492,-73
2493,-48
2494,-40
2495,-36
2496,-36
2497,-39
2498,-43
2499,-46
2500,-49
2501,-53
2502,-59
2503,-64
2504,-68
2505,-72
2506,-75
2507,-78
2508,-82
2509,-84
2510,-87
2511,-90
2512,-98
2513,-100
2514,-82
2515,-63
2516,-58
2517,-52
2518,-46
2519,-39
2520,-26
2521,-14
2522,-7
2523,-12
2524,-27
2525,-33
2526,-38
2527,-43
2528,-47
2529,-51
2530,-58
2531,-67
2532,-75
2533,-85
2534,-98
2535,-108
2536,-115
2537,-114
2538,-101
2539,-67
2540,-27
2541,3
2542,29
2543,44
2544,54
2545,60
2546,60
2547,52
2548,28
2549,2
2550,-30
2551,-62
2552,-74
2553,-79
2554,-82
2555,-86
2556,-84
2557,-76
2558,-66
2559,-55
2560,-48
2561,-44
2562,-41
2563,-38
2564,-36
2565,-36
2566,-37
2567,-38
2568,-39
2569,-44
2570,-38
2571,-16
2572,1
2573,10
2574,15
2575,20
2576,24
2577,28
2578,32
2579,38
2580,37
2581,24
2582,12
2583,0
2584,-6
2585,-12
2586,-18
2587,-25
2588,-25
2589,-16
2590,-4
2591,10
2592,20
2593,27
2594,27
2595,19
2596,6
2597,-5
2598,-11
2599,-15
2600,-17
2601,-13
2602,-6
2603,1
2604,10
2605,20
2606,43
2607,71
2608,79
2609,84
2610,86
2611,87
2612,85
2613,81
2614,75
2615,65
2616,48
2617,23
2618,0
2619,-7
2620,-10
2621,-8
2622,-2
2623,16
2624,42
2625,52
2626,56
2627,59
2628,61
2629,62
2630,60
2631,54
2632,47
2633,34
2634,15
2635,5
2636,0
2637,-5
2638,-11
2639,-17
2640,-30
2641,-42
2642,-50
2643,-50
2644,-30
2645,0
2646,50
2647,127
2648,243
2649,393
2650,557
2651,703
2652,778
2653,776
2654,688
2655,510
2656,293
2657,81
2658,-74
2659,-172
2660,-216
2661,-219
2662,-190
2663,-133
2664,-71
2665,-9
2666,24
2667,35
2668,26
2669,14
2670,4
2671,-4
2672,-11
2673,-16
2674,-20
2675,-24
2676,-28
2677,-35
2678,-47
2679,-56
2680,-63
2681,-52
2682,-39
2683,-27
2684,-20
2685,-16
2686,-12
2687,-9
2688,-9
2689,-14
2690,-22
2691,-34
2692,-46
2693,-39
2694,-28
2695,-14
2696,-3
2697,3
2698,6
2699,8
2700,10
2701,13
2702,11
