'sample #','ECG '
1211,195
1212,196
1213,196
1214,197
1215,199
1216,202
1217,205
1218,209
1219,213
1220,217
1221,220
1222,223
1223,226
1224,227
1225,228
1226,229
1227,231
1228,234
1229,237
1230,239
1231,241
1232,243
1233,242
1234,240
1235,236
1236,231
1237,222
1238,212
1239,200
1240,187
1241,168
1242,133
1243,105
1244,93
1245,87
1246,83
1247,81
1248,79
1249,77
1250,75
1251,72
1252,69
1253,66
1254,63
1255,62
1256,61
1257,62
1258,63
1259,63
1260,63
1261,63
1262,61
1263,59
1264,57
1265,56
1266,55
1267,57
1268,62
1269,70
1270,79
1271,86
1272,92
1273,95
1274,98
1275,100
1276,102
1277,103
1278,105
1279,105
1280,105
1281,105
1282,103
1283,98
1284,93
1285,87
1286,80
1287,72
1288,66
1289,59
1290,53
1291,47
1292,38
1293,28
1294,19
1295,11
1296,3
1297,-4
1298,-9
1299,-13
1300,-16
1301,-19
1302,-23
1303,-25
1304,-28
1305,-30
1306,-33
1307,-36
1308,-39
1309,-41
1310,-44
1311,-46
1312,-49
1313,-51
1314,-52
1315,-52
1316,-52
1317,-51
1318,-50
1319,-48
1320,-46
1321,-43
1322,-39
1323,-34
1324,-29
1325,-24
1326,-19
1327,-15
1328,-11
1329,-7
1330,-3
1331,1
1332,7
1333,14
1334,22
1335,29
1336,34
1337,39
1338,45
1339,51
1340,59
1341,70
1342,91
1343,129
1344,162
1345,178
1346,188
1347,195
1348,200
1349,203
1350,204
1351,204
1352,206
1353,208
1354,211
1355,214
1356,217
1357,219
1358,220
1359,222
1360,225
1361,229
1362,236
1363,259
1364,301
1365,368
1366,446
1367,538
1368,636
1369,730
1370,762
1371,749
1372,709
1373,560
1374,363
1375,172
1376,29
1377,-25
1378,-44
1379,-10
1380,33
1381,68
1382,78
1383,84
1384,91
1385,98
1386,105
1387,111
1388,118
1389,122
1390,126
1391,129
1392,129
1393,129
1394,129
1395,130
1396,132
1397,133
1398,135
1399,136
1400,135
1401,132
1402,129
1403,127
1404,124
1405,122
1406,121
1407,121
1408,122
1409,122
1410,122
1411,122
1412,122
1413,121
1414,120
1415,120
1416,120
1417,120
1418,120
1419,120
1420,119
1421,118
1422,117
1423,115
1424,114
1425,113
1426,111
1427,110
1428,108
1429,107
1430,106
1431,105
1432,103
1433,102
1434,102
1435,101
1436,99
1437,96
1438,94
1439,91
1440,88
1441,84
1442,79
1443,74
1444,68
1445,62
1446,54
1447,41
1448,28
1449,21
1450,19
1451,17
1452,16
1453,15
1454,12
1455,12
1456,21
1457,42
1458,66
1459,95
1460,119
1461,141
1462,163
1463,181
1464,189
1465,192
1466,194
1467,196
1468,197
1469,199
1470,201
1471,204
1472,209
1473,213
1474,216
1475,219
1476,221
1477,221
1478,222
1479,223
1480,224
1481,227
1482,231
1483,236
1484,240
1485,244
1486,247
1487,250
1488,250
1489,249
1490,248
1491,249
1492,250
1493,251
1494,253
1495,256
1496,260
1497,263
1498,265
1499,262
1500,262
1501,260
1502,257
1503,253
1504,249
1505,246
1506,241
1507,237
1508,234
1509,231
1510,229
1511,226
1512,223
1513,221
1514,219
1515,217
1516,214
1517,211
1518,208
1519,204
1520,200
1521,196
1522,192
1523,187
1524,182
1525,178
1526,173
1527,167
1528,160
1529,148
1530,129
1531,111
1532,98
1533,87
1534,77
1535,66
1536,55
1537,46
1538,39
1539,34
1540,30
1541,28
1542,28
1543,31
1544,37
1545,45
1546,54
1547,68
1548,90
1549,105
1550,111
1551,117
1552,122
1553,126
1554,130
1555,132
1556,134
1557,135
1558,135
1559,135
1560,134
1561,132
1562,129
1563,126
1564,121
1565,116
1566,110
1567,104
1568,93
1569,70
1570,49
1571,20
1572,-13
1573,-45
1574,-79
1575,-102
1576,-115
1577,-126
1578,-137
1579,-148
1580,-160
1581,-173
1582,-186
1583,-199
1584,-215
1585,-233
1586,-255
1587,-278
1588,-298
1589,-305
1590,-310
1591,-314
1592,-315
1593,-308
1594,-293
1595,-270
1596,-238
1597,-185
1598,-109
1599,-13
1600,96
1601,203
1602,275
1603,300
1604,271
1605,185
1606,12
1607,-200
1608,-407
1609,-564
1610,-640
1611,-668
1612,-669
1613,-652
1614,-626
1615,-590
1616,-550
1617,-509
1618,-485
1619,-473
1620,-465
1621,-459
1622,-450
1623,-442
1624,-435
1625,-428
1626,-419
1627,-410
1628,-402
1629,-393
1630,-384
1631,-376
1632,-369
1633,-365
1634,-360
1635,-356
1636,-352
1637,-349
1638,-347
1639,-344
1640,-341
1641,-338
1642,-335
1643,-333
1644,-332
1645,-330
1646,-328
1647,-325
1648,-322
1649,-319
1650,-316
1651,-313
1652,-308
1653,-302
1654,-295
1655,-287
1656,-279
1657,-273
1658,-268
1659,-263
1660,-259
1661,-254
1662,-250
1663,-247
1664,-243
1665,-239
1666,-235
1667,-230
1668,-225
1669,-221
1670,-217
1671,-213
1672,-206
1673,-195
1674,-184
1675,-175
1676,-168
1677,-163
1678,-158
1679,-153
1680,-148
1681,-143
1682,-139
1683,-135
1684,-132
1685,-129
1686,-126
1687,-123
1688,-119
1689,-114
1690,-109
1691,-103
1692,-99
1693,-97
1694,-98
1695,-103
1696,-109
1697,-115
1698,-121
1699,-129
1700,-137
1701,-145
1702,-154
1703,-162
1704,-167
1705,-172
1706,-176
1707,-179
1708,-183
1709,-185
1710,-188
1711,-192
1712,-195
1713,-199
1714,-201
1715,-203
1716,-205
1717,-206
1718,-209
1719,-212
1720,-215
1721,-218
1722,-219
1723,-220
1724,-220
1725,-221
1726,-221
1727,-220
1728,-219
1729,-217
1730,-214
1731,-211
1732,-210
1733,-210
1734,-209
1735,-208
1736,-206
1737,-204
1738,-203
1739,-201
1740,-200
1741,-197
1742,-195
1743,-192
1744,-189
1745,-186
1746,-183
1747,-181
1748,-177
1749,-174
1750,-170
1751,-166
1752,-162
1753,-158
1754,-154
1755,-151
1756,-147
1757,-143
1758,-140
1759,-137
1760,-135
1761,-134
1762,-132
1763,-129
1764,-126
1765,-123
1766,-120
1767,-117
1768,-115
1769,-113
1770,-109
1771,-106
1772,-102
1773,-99
1774,-96
1775,-93
1776,-89
1777,-83
1778,-72
1779,-61
1780,-55
1781,-49
1782,-45
1783,-41
1784,-37
1785,-33
1786,-30
1787,-26
1788,-21
1789,-15
1790,-10
1791,-5
1792,-1
1793,2
1794,5
1795,8
1796,11
1797,14
1798,16
1799,16
1800,16
1801,15
1802,14
1803,12
1804,10
1805,8
1806,6
1807,4
1808,2
1809,1
1810,0
1811,-2
1812,-5
1813,-7
1814,-9
1815,-11
1816,-12
1817,-12
1818,-11
1819,-10
1820,-9
1821,-6
1822,-2
1823,2
1824,7
1825,13
1826,38
1827,92
1828,176
1829,291
1830,435
1831,588
1832,720
1833,773
1834,763
1835,654
1836,443
1837,192
1838,-35
1839,-195
1840,-246
1841,-246
1842,-197
1843,-152
1844,-139
1845,-130
1846,-121
1847,-111
1848,-90
1849,-56
1850,-37
1851,-29
1852,-23
1853,-19
1854,-16
1855,-12
1856,-8
1857,-4
1858,0
1859,3
1860,8
1861,14
1862,22
1863,30
1864,44
1865,59
1866,66
1867,70
1868,74
1869,78
1870,81
1871,84
1872,86
1873,88
1874,90
1875,92
1876,93
1877,95
1878,97
1879,99
1880,100
1881,100
1882,101
1883,101
1884,102
1885,104
1886,106
1887,109
1888,113
1889,118
1890,128
1891,138
1892,147
1893,155
1894,160
1895,164
1896,167
1897,170
1898,173
1899,177
1900,180
1901,184
1902,186
1903,189
1904,191
1905,195
1906,199
1907,204
1908,213
1909,222
1910,232
1911,241
1912,248
1913,255
1914,262
1915,266
1916,269
1917,271
1918,271
1919,272
1920,272
1921,273
1922,275
1923,269
1924,265
1925,263
1926,262
1927,261
1928,260
1929,258
1930,256
1931,253
1932,250
1933,246
1934,242
1935,238
1936,230
1937,215
1938,205
1939,196
1940,188
1941,180
1942,171
1943,160
1944,147
1945,128
1946,115
1947,107
1948,101
1949,94
1950,88
1951,82
1952,76
1953,69
1954,63
1955,56
1956,49
1957,40
1958,34
1959,30
1960,27
1961,25
1962,23
1963,20
1964,18
1965,16
1966,14
1967,13
1968,12
1969,11
1970,10
1971,10
1972,11
1973,12
1974,13
1975,14
1976,14
1977,14
1978,14
1979,12
1980,11
1981,17
1982,27
1983,36
1984,46
1985,51
1986,44
1987,32
1988,25
1989,19
1990,13
1991,9
1992,6
1993,6
1994,7
1995,10
1996,14
1997,18
1998,22
1999,26
2000,32
2001,40
2002,48
2003,59
2004,73
2005,93
2006,104
2007,111
2008,116
2009,119
2010,121
2011,120
2012,116
2013,109
2014,101
2015,91
2016,76
2017,66
2018,59
2019,55
2020,52
2021,49
2022,46
2023,44
2024,42
2025,41
2026,39
2027,38
2028,37
2029,36
2030,36
2031,37
2032,38
2033,38
2034,39
2035,40
2036,42
2037,44
2038,47
2039,50
2040,54
2041,76
2042,128
2043,210
2044,317
2045,444
2046,570
2047,668
2048,702
2049,654
2050,509
2051,295
2052,53
2053,-156
2054,-262
2055,-297
2056,-280
2057,-227
2058,-183
2059,-163
2060,-147
2061,-127
2062,-107
2063,-92
2064,-78
2065,-68
2066,-59
2067,-52
2068,-49
2069,-47
2070,-45
2071,-44
2072,-42
2073,-41
2074,-40
2075,-39
2076,-38
2077,-37
2078,-36
2079,-34
2080,-32
2081,-31
2082,-29
2083,-28
2084,-27
2085,-27
2086,-26
2087,-25
2088,-25
2089,-24
2090,-25
2091,-27
2092,-31
2093,-35
2094,-41
2095,-46
2096,-52
2097,-62
2098,-70
2099,-72
2100,-68
2101,-63
2102,-57
2103,-51
2104,-43
2105,-32
2106,-24
2107,-17
2108,-10
2109,-2
2110,5
2111,12
2112,20
2113,30
2114,38
2115,43
2116,47
2117,50
2118,52
2119,53
2120,55
2121,57
2122,60
2123,62
2124,65
2125,69
2126,73
2127,77
2128,81
2129,86
2130,91
2131,97
2132,102
2133,104
2134,106
2135,107
2136,108
2137,108
2138,109
2139,110
2140,111
2141,110
2142,105
2143,97
2144,88
2145,77
2146,66
2147,55
2148,41
2149,25
2150,16
2151,10
2152,5
2153,1
2154,-4
2155,-8
2156,-11
2157,-14
2158,-17
2159,-19
2160,-20
2161,-22
2162,-25
2163,-28
2164,-33
2165,-39
2166,-44
2167,-48
2168,-52
2169,-57
2170,-63
2171,-69
2172,-73
2173,-76
2174,-77
2175,-77
2176,-78
2177,-79
2178,-80
2179,-81
2180,-83
2181,-85
2182,-86
2183,-83
2184,-79
2185,-75
2186,-72
2187,-69
2188,-68
2189,-69
2190,-74
2191,-80
2192,-87
2193,-98
2194,-111
2195,-118
2196,-123
2197,-126
2198,-130
2199,-132
2200,-134
2201,-135
2202,-135
2203,-135
2204,-133
2205,-131
2206,-129
2207,-126
2208,-122
2209,-114
2210,-113
2211,-117
2212,-120
2213,-121
2214,-122
2215,-123
2216,-124
2217,-125
2218,-127
2219,-128
2220,-130
2221,-131
2222,-131
2223,-131
2224,-131
2225,-132
2226,-133
2227,-134
2228,-136
2229,-138
2230,-139
2231,-141
2232,-143
2233,-145
2234,-148
2235,-151
2236,-154
2237,-157
2238,-162
2239,-165
2240,-165
2241,-159
2242,-151
2243,-145
2244,-138
2245,-132
2246,-126
2247,-119
2248,-110
2249,-97
2250,-87
2251,-63
2252,-18
2253,47
2254,128
2255,211
2256,287
2257,342
2258,360
2259,342
2260,288
2261,170
2262,16
2263,-136
2264,-264
2265,-357
2266,-393
2267,-405
2268,-389
2269,-341
2270,-289
2271,-241
2272,-213
2273,-205
2274,-200
2275,-195
2276,-190
2277,-186
2278,-182
2279,-180
2280,-179
2281,-178
2282,-178
2283,-177
2284,-177
2285,-177
2286,-176
2287,-175
2288,-173
2289,-171
2290,-169
2291,-167
2292,-166
2293,-165
2294,-164
2295,-162
2296,-161
2297,-158
2298,-155
2299,-150
2300,-145
2301,-139
2302,-135
2303,-132
2304,-129
2305,-126
2306,-124
2307,-122
2308,-120
2309,-117
2310,-115
2311,-114
2312,-114
2313,-116
2314,-117
2315,-118
2316,-120
2317,-120
2318,-121
2319,-123
2320,-125
2321,-126
2322,-127
2323,-128
2324,-127
2325,-127
2326,-125
2327,-124
2328,-121
2329,-118
2330,-114
2331,-111
2332,-108
2333,-107
2334,-105
2335,-104
2336,-101
2337,-99
2338,-97
2339,-95
2340,-94
2341,-94
2342,-93
2343,-93
2344,-93
2345,-93
2346,-94
2347,-95
2348,-96
2349,-96
2350,-96
2351,-97
2352,-97
2353,-98
2354,-99
2355,-101
2356,-102
2357,-103
2358,-104
2359,-106
2360,-110
2361,-114
2362,-119
2363,-122
2364,-126
2365,-129
2366,-132
2367,-136
2368,-140
2369,-144
2370,-148
2371,-151
2372,-154
2373,-157
2374,-160
2375,-162
2376,-165
2377,-168
2378,-171
2379,-175
2380,-180
2381,-182
2382,-184
2383,-185
2384,-187
2385,-191
2386,-190
2387,-179
2388,-167
2389,-155
2390,-150
2391,-147
2392,-145
2393,-143
2394,-142
2395,-140
2396,-139
2397,-137
2398,-135
2399,-133
2400,-131
2401,-129
2402,-127
2403,-126
2404,-126
2405,-125
2406,-123
2407,-123
2408,-122
2409,-122
2410,-122
2411,-121
2412,-120
2413,-118
2414,-116
2415,-115
2416,-114
2417,-112
2418,-111
2419,-108
2420,-106
2421,-104
2422,-101
2423,-99
2424,-96
2425,-89
2426,-81
2427,-78
2428,-78
2429,-78
2430,-78
2431,-78
2432,-78
2433,-78
2434,-77
2435,-79
2436,-84
2437,-88
2438,-91
2439,-94
2440,-98
2441,-100
2442,-102
2443,-103
2444,-100
2445,-95
2446,-89
2447,-83
2448,-77
2449,-71
2450,-64
2451,-58
2452,-53
2453,-50
2454,-46
2455,-41
2456,-20
2457,20
2458,72
2459,138
2460,224
2461,323
2462,426
2463,522
2464,602
2465,633
2466,628
2467,571
2468,455
2469,290
2470,107
2471,-45
2472,-109
2473,-130
2474,-114
2475,-67
2476,-11
2477,21
2478,32
2479,39
2480,44
2481,60
2482,90
2483,123
2484,146
2485,164
2486,176
2487,185
2488,192
2489,197
2490,201
2491,205
2492,210
2493,215
2494,221
2495,228
2496,235
2497,243
2498,252
2499,262
2500,271
2501,279
2502,286
2503,292
2504,298
2505,304
2506,309
2507,314
2508,318
2509,323
2510,328
2511,332
2512,334
2513,336
2514,338
2515,338
2516,338
2517,339
2518,339
2519,339
2520,339
2521,339
2522,339
2523,340
2524,340
2525,340
2526,340
2527,340
2528,341
2529,342
2530,343
2531,345
2532,346
2533,347
2534,349
2535,351
2536,354
2537,357
2538,359
2539,362
2540,366
2541,371
2542,375
2543,380
2544,383
2545,385
2546,386
2547,386
2548,386
2549,387
2550,387
2551,386
2552,385
2553,384
2554,383
2555,375
2556,360
2557,346
2558,324
2559,300
2560,286
2561,276
2562,267
2563,255
2564,244
2565,234
2566,229
2567,225
2568,222
2569,219
2570,216
2571,210
2572,202
2573,194
2574,184
2575,174
2576,164
2577,147
2578,133
2579,127
2580,123
2581,123
2582,130
2583,135
2584,139
2585,143
2586,146
2587,148
2588,150
2589,152
2590,156
2591,155
2592,145
2593,137
2594,132
2595,126
2596,120
2597,116
2598,110
2599,96
2600,79
2601,72
2602,69
2603,67
2604,66
2605,64
2606,62
2607,59
2608,55
2609,52
2610,49
2611,46
2612,42
2613,38
2614,35
2615,34
2616,34
2617,37
2618,40
2619,44
2620,53
2621,62
2622,64
2623,66
2624,68
2625,68
2626,66
2627,61
2628,56
2629,54
2630,51
2631,49
2632,46
2633,45
2634,43
2635,43
2636,44
2637,47
2638,50
2639,53
2640,56
2641,61
2642,65
2643,65
2644,60
2645,53
2646,48
2647,43
2648,38
2649,33
2650,27
2651,22
2652,17
2653,13
2654,9
2655,5
2656,1
2657,-3
2658,-7
2659,-12
2660,-20
2661,-24
2662,-20
2663,-12
2664,-7
2665,-3
2666,0
2667,3
2668,6
2669,8
2670,10
2671,13
2672,17
2673,33
2674,66
2675,122
2676,200
2677,298
2678,403
2679,504
2680,591
2681,617
2682,604
2683,512
2684,348
2685,143
2686,-53
2687,-205
2688,-284
2689,-296
2690,-278
2691,-239
2692,-203
2693,-173
2694,-139
2695,-110
2696,-97
2697,-92
2698,-93
2699,-100
2700,-106
2701,-111
2702,-118
2703,-128
2704,-135
2705,-143
2706,-148
2707,-148
2708,-145
2709,-140
2710,-134
2711,-127
2712,-122
2713,-118
2714,-115
2715,-113
2716,-111
2717,-108
2718,-105
2719,-102
2720,-97
