'sample #','ECG '
454,-89
455,-98
456,-102
457,-105
458,-107
459,-107
460,-107
461,-107
462,-108
463,-110
464,-112
465,-115
466,-117
467,-120
468,-123
469,-126
470,-131
471,-135
472,-140
473,-146
474,-157
475,-167
476,-172
477,-177
478,-181
479,-184
480,-187
481,-192
482,-198
483,-207
484,-217
485,-228
486,-238
487,-251
488,-262
489,-267
490,-266
491,-266
492,-266
493,-267
494,-268
495,-246
496,-209
497,-171
498,-150
499,-139
500,-130
501,-119
502,-107
503,-94
504,-82
505,-71
506,-60
507,-51
508,-45
509,-36
510,-1
511,38
512,50
513,31
514,8
515,-9
516,-10
517,3
518,25
519,47
520,59
521,66
522,78
523,98
524,125
525,149
526,137
527,118
528,93
529,80
530,73
531,67
532,64
533,62
534,59
535,55
536,51
537,46
538,41
539,35
540,27
541,12
542,12
543,30
544,43
545,51
546,58
547,63
548,66
549,68
550,71
551,77
552,83
553,59
554,40
555,29
556,21
557,14
558,8
559,2
560,-3
561,-9
562,-14
563,-19
564,-23
565,-26
566,-26
567,-24
568,-19
569,-13
570,-7
571,-1
572,5
573,17
574,27
575,29
576,28
577,26
578,26
579,26
580,26
581,27
582,27
583,26
584,24
585,20
586,16
587,11
588,5
589,0
590,-4
591,-8
592,-11
593,-14
594,-15
595,-15
596,-13
597,-9
598,-5
599,1
600,8
601,16
602,27
603,39
604,49
605,58
606,66
607,76
608,84
609,85
610,78
611,67
612,57
613,47
614,38
615,32
616,27
617,21
618,12
619,-2
620,-18
621,-27
622,-34
623,-38
624,-42
625,-44
626,-43
627,-39
628,-31
629,-20
630,-7
631,19
632,59
633,74
634,82
635,89
636,95
637,99
638,101
639,103
640,104
641,104
642,102
643,99
644,94
645,90
646,86
647,82
648,78
649,73
650,67
651,62
652,58
653,54
654,51
655,47
656,43
657,37
658,15
659,-30
660,-89
661,-150
662,-194
663,-210
664,-209
665,-187
666,-127
667,-13
668,135
669,291
670,439
671,561
672,626
673,632
674,595
675,503
676,380
677,257
678,192
679,172
680,160
681,154
682,148
683,122
684,73
685,39
686,30
687,24
688,20
689,17
690,14
691,10
692,5
693,0
694,-8
695,-27
696,-50
697,-55
698,-57
699,-58
700,-60
701,-62
702,-65
703,-67
704,-69
705,-70
706,-72
707,-74
708,-76
709,-78
710,-81
711,-85
712,-91
713,-99
714,-113
715,-132
716,-146
717,-160
718,-172
719,-181
720,-186
721,-191
722,-195
723,-200
724,-205
725,-210
726,-216
727,-223
728,-232
729,-238
730,-242
731,-246
732,-251
733,-255
734,-259
735,-262
736,-265
737,-268
738,-270
739,-272
740,-272
741,-271
742,-267
743,-264
744,-260
745,-256
746,-252
747,-246
748,-238
749,-230
750,-210
751,-171
752,-151
753,-140
754,-131
755,-119
756,-105
757,-91
758,-75
759,-58
760,-45
761,-38
762,-33
763,-21
764,0
765,15
766,26
767,31
768,28
769,23
770,20
771,17
772,15
773,13
774,13
775,15
776,20
777,27
778,34
779,41
780,53
781,65
782,71
783,70
784,65
785,59
786,53
787,46
788,41
789,41
790,43
791,45
792,45
793,46
794,47
795,48
796,49
797,50
798,51
799,51
800,52
801,51
802,50
803,48
804,45
805,42
806,39
807,35
808,32
809,29
810,22
811,16
812,16
813,24
814,36
815,47
816,58
817,68
818,72
819,73
820,74
821,76
822,79
823,80
824,78
825,75
826,71
827,76
828,83
829,88
830,68
831,54
832,45
833,37
834,30
835,27
836,27
837,30
838,34
839,39
840,45
841,51
842,55
843,60
844,65
845,69
846,72
847,74
848,75
849,76
850,76
851,75
852,72
853,69
854,65
855,62
856,59
857,55
858,51
859,45
860,40
861,33
862,26
863,19
864,12
865,1
866,-8
867,-14
868,-16
869,-18
870,-22
871,-28
872,-12
873,0
874,6
875,13
876,17
877,18
878,15
879,10
880,3
881,-7
882,-25
883,-38
884,-47
885,-45
886,-26
887,-10
888,5
889,21
890,35
891,61
892,87
893,99
894,108
895,106
896,89
897,79
898,72
899,66
900,61
901,58
902,57
903,58
904,62
905,67
906,74
907,82
908,93
909,112
910,114
911,99
912,76
913,47
914,16
915,-12
916,-63
917,-128
918,-200
919,-243
920,-257
921,-234
922,-162
923,-46
924,98
925,268
926,444
927,592
928,659
929,680
930,661
931,604
932,541
933,481
934,418
935,345
936,258
937,172
938,102
939,62
940,49
941,37
942,25
943,5
944,-18
945,-30
946,-39
947,-45
948,-47
949,-45
950,-38
951,-31
952,-23
953,-15
954,-11
955,-16
956,-24
957,-28
958,-31
959,-33
960,-37
961,-40
962,-43
963,-46
964,-48
965,-51
966,-55
967,-61
968,-72
969,-86
970,-93
971,-97
972,-101
973,-105
974,-108
975,-111
976,-114
977,-118
978,-121
979,-125
980,-129
981,-134
982,-139
983,-147
984,-161
985,-171
986,-180
987,-189
988,-198
989,-204
990,-197
991,-184
992,-173
993,-161
994,-152
995,-152
996,-159
997,-168
998,-175
999,-183
1000,-189
1001,-188
1002,-180
1003,-169
1004,-154
1005,-134
1006,-116
1007,-93
1008,-60
1009,-41
1010,-33
1011,-27
1012,-22
1013,-17
1014,-13
1015,-9
1016,-5
1017,-2
1018,1
1019,5
1020,10
1021,15
1022,29
1023,61
1024,83
1025,97
1026,106
1027,111
1028,114
1029,117
1030,123
1031,127
1032,120
1033,107
1034,96
1035,86
1036,77
1037,72
1038,72
1039,75
1040,79
1041,81
1042,83
1043,87
1044,91
1045,94
1046,97
1047,95
1048,90
1049,84
1050,78
1051,72
1052,65
1053,56
1054,50
1055,48
1056,52
1057,57
1058,63
1059,66
1060,68
1061,69
1062,71
1063,74
1064,77
1065,78
1066,79
1067,79
1068,79
1069,79
1070,80
1071,82
1072,82
1073,82
1074,82
1075,82
1076,82
1077,84
1078,85
1079,87
1080,88
1081,89
1082,90
1083,97
1084,95
1085,81
1086,73
1087,67
1088,61
1089,57
1090,55
1091,55
1092,57
1093,61
1094,65
1095,70
1096,76
1097,85
1098,85
1099,79
1100,74
1101,71
1102,67
1103,64
1104,60
1105,55
1106,50
1107,44
1108,39
1109,33
1110,27
1111,22
1112,19
1113,20
1114,24
1115,30
1116,39
1117,51
1118,77
1119,104
1120,111
1121,115
1122,118
1123,120
1124,122
1125,123
1126,125
1127,127
1128,131
1129,136
1130,140
1131,139
1132,127
1133,108
1134,76
1135,48
1136,40
1137,34
1138,29
1139,28
1140,29
1141,32
1142,37
1143,42
1144,21
1145,-13
1146,-58
1147,-97
1148,-122
1149,-123
1150,-107
1151,-66
1152,20
1153,133
1154,265
1155,405
1156,534
1157,641
1158,693
1159,709
1160,683
1161,606
1162,511
1163,415
1164,324
1165,241
1166,166
1167,95
1168,25
1169,2
1170,-2
1171,-4
1172,-4
1173,-4
1174,-4
1175,-3
1176,-2
1177,-3
1178,-4
1179,-6
1180,-8
1181,-10
1182,-11
1183,-12
1184,-15
1185,-19
1186,-23
1187,-27
1188,-31
1189,-35
1190,-43
1191,-54
1192,-62
1193,-67
1194,-71
1195,-74
1196,-77
1197,-80
1198,-83
1199,-88
1200,-93
1201,-99
1202,-104
1203,-108
1204,-111
1205,-115
1206,-119
1207,-122
1208,-126
1209,-129
1210,-133
1211,-138
1212,-144
1213,-151
1214,-160
1215,-169
1216,-181
1217,-199
1218,-220
1219,-228
1220,-232
1221,-236
1222,-239
1223,-240
1224,-240
1225,-238
1226,-233
1227,-227
1228,-219
1229,-212
1230,-204
1231,-193
1232,-183
1233,-175
1234,-164
1235,-143
1236,-109
1237,-85
1238,-73
1239,-61
1240,-49
1241,-36
1242,-20
1243,-2
1244,14
1245,28
1246,38
1247,45
1248,51
1249,57
1250,64
1251,71
1252,80
1253,88
1254,95
1255,102
1256,109
1257,115
1258,122
1259,126
1260,128
1261,126
1262,121
1263,114
1264,107
1265,101
1266,98
1267,95
1268,93
1269,91
1270,89
1271,86
1272,84
1273,81
1274,78
1275,75
1276,74
1277,73
1278,73
1279,73
1280,73
1281,71
1282,70
1283,70
1284,70
1285,71
1286,73
1287,73
1288,73
1289,73
1290,72
1291,71
1292,70
1293,68
1294,65
1295,62
1296,59
1297,58
1298,57
1299,58
1300,59
1301,60
1302,62
1303,64
1304,66
1305,68
1306,70
1307,69
1308,68
1309,66
1310,65
1311,64
1312,64
1313,63
1314,62
1315,62
1316,63
1317,64
1318,67
1319,69
1320,71
1321,73
1322,73
1323,72
1324,70
1325,67
1326,64
1327,60
1328,56
1329,53
1330,49
1331,45
1332,41
1333,37
1334,33
1335,30
1336,25
1337,16
1338,4
1339,-4
1340,-7
1341,-5
1342,1
1343,10
1344,21
1345,44
1346,83
1347,99
1348,108
1349,115
1350,120
1351,123
1352,125
1353,127
1354,128
1355,126
1356,122
1357,116
1358,109
1359,102
1360,96
1361,88
1362,79
1363,70
1364,60
1365,51
1366,41
1367,31
1368,20
1369,9
1370,-2
1371,-15
1372,-27
1373,-43
1374,-73
1375,-118
1376,-145
1377,-164
1378,-172
1379,-161
1380,-128
1381,-33
1382,150
1383,376
1384,583
1385,702
1386,714
1387,655
1388,517
1389,381
1390,315
1391,293
1392,308
1393,336
1394,336
1395,281
1396,180
1397,81
1398,17
1399,-2
1400,-15
1401,-21
1402,-21
1403,-20
1404,-20
1405,-20
1406,-21
1407,-20
1408,-19
1409,-19
1410,-19
1411,-19
1412,-18
1413,-18
1414,-19
1415,-21
1416,-25
1417,-31
1418,-38
1419,-50
1420,-69
1421,-80
1422,-87
1423,-95
1424,-99
1425,-94
1426,-84
1427,-76
1428,-68
1429,-62
1430,-59
1431,-67
1432,-86
1433,-107
1434,-122
1435,-135
1436,-149
1437,-162
1438,-174
1439,-183
1440,-191
1441,-198
1442,-204
1443,-211
1444,-221
1445,-231
1446,-238
1447,-243
1448,-247
1449,-252
1450,-257
1451,-263
1452,-267
1453,-267
1454,-259
1455,-246
1456,-230
1457,-210
1458,-177
1459,-150
1460,-133
1461,-122
1462,-113
1463,-106
1464,-100
1465,-95
1466,-90
1467,-84
1468,-77
1469,-71
1470,-64
1471,-57
1472,-48
1473,-39
1474,-30
1475,-22
1476,-15
1477,-8
1478,0
1479,10
1480,23
1481,36
1482,49
1483,58
1484,66
1485,75
1486,82
1487,83
1488,80
1489,75
1490,68
1491,65
1492,62
1493,61
1494,61
1495,60
1496,58
1497,55
1498,53
1499,51
1500,50
1501,49
1502,49
1503,47
1504,46
1505,45
1506,44
1507,44
1508,43
1509,43
1510,41
1511,39
1512,37
1513,35
1514,33
1515,31
1516,28
1517,23
1518,18
1519,13
1520,10
1521,8
1522,6
1523,4
1524,3
1525,2
1526,2
1527,4
1528,5
1529,6
1530,6
1531,4
1532,2
1533,0
1534,1
1535,5
1536,11
1537,16
1538,20
1539,23
1540,27
1541,30
1542,33
1543,36
1544,38
1545,40
1546,42
1547,43
1548,43
1549,41
1550,39
1551,37
1552,35
1553,34
1554,33
1555,31
1556,29
1557,28
1558,27
1559,28
1560,28
1561,28
1562,26
1563,24
1564,23
1565,23
1566,24
1567,24
1568,23
1569,22
1570,22
1571,24
1572,26
1573,28
1574,29
1575,30
1576,31
1577,33
1578,36
1579,39
1580,37
1581,29
1582,19
1583,6
1584,-11
1585,-19
1586,-33
1587,-26
1588,7
1589,27
1590,44
1591,52
1592,57
1593,62
1594,65
1595,68
1596,70
1597,72
1598,72
1599,71
1600,70
1601,68
1602,66
1603,64
1604,63
1605,61
1606,59
1607,56
1608,52
1609,49
1610,47
1611,43
1612,38
1613,16
1614,-33
1615,-100
1616,-167
1617,-221
1618,-244
1619,-258
1620,-267
1621,-248
1622,-188
1623,-69
1624,99
1625,298
1626,494
1627,651
1628,723
1629,723
1630,652
1631,525
1632,406
1633,318
1634,260
1635,232
1636,193
1637,144
1638,81
1639,12
1640,-17
1641,-31
1642,-40
1643,-45
1644,-44
1645,-41
1646,-37
1647,-33
1648,-53
1649,-71
1650,-84
1651,-94
1652,-97
1653,-92
1654,-82
1655,-68
1656,-51
1657,-31
1658,-28
1659,-25
1660,-22
1661,-24
1662,-39
1663,-54
1664,-67
1665,-83
1666,-101
1667,-112
1668,-121
1669,-129
1670,-136
1671,-143
1672,-149
1673,-154
1674,-159
1675,-164
1676,-170
1677,-176
1678,-182
1679,-186
1680,-190
1681,-193
1682,-197
1683,-200
1684,-203
1685,-205
1686,-208
1687,-210
1688,-213
1689,-216
1690,-219
1691,-221
1692,-221
1693,-221
1694,-221
1695,-220
1696,-217
1697,-213
1698,-208
1699,-201
1700,-195
1701,-188
1702,-181
1703,-173
1704,-160
1705,-144
1706,-131
1707,-120
1708,-109
1709,-95
1710,-77
1711,-62
1712,-49
1713,-35
1714,-18
1715,3
1716,14
1717,21
1718,27
1719,32
1720,37
1721,42
1722,46
1723,50
1724,53
1725,56
1726,60
1727,66
1728,77
1729,88
1730,97
1731,105
1732,113
1733,118
1734,119
1735,114
1736,107
1737,103
1738,100
1739,97
1740,94
1741,92
1742,90
1743,87
1744,82
1745,77
1746,73
1747,70
1748,66
1749,63
1750,58
1751,50
1752,41
1753,36
1754,33
1755,31
1756,28
1757,22
1758,18
1759,24
1760,36
1761,49
1762,62
1763,72
1764,80
1765,84
1766,88
1767,91
1768,95
1769,97
1770,97
1771,98
1772,99
1773,101
1774,102
1775,103
1776,106
1777,111
1778,91
1779,56
1780,33
1781,26
1782,22
1783,18
1784,16
1785,20
1786,31
1787,42
1788,52
1789,65
1790,75
1791,76
1792,72
1793,68
1794,65
1795,63
1796,59
1797,57
1798,56
1799,56
1800,55
1801,53
1802,51
1803,49
1804,47
1805,45
1806,43
1807,38
1808,29
1809,38
1810,43
1811,45
1812,48
1813,50
1814,52
1815,54
1816,55
1817,56
1818,57
1819,57
1820,57
1821,56
1822,53
1823,50
1824,46
1825,42
1826,38
1827,33
1828,29
1829,23
1830,16
1831,7
1832,0
1833,-3
1834,-6
1835,-9
1836,-17
1837,-27
1838,-12
1839,11
1840,39
1841,51
1842,55
1843,59
1844,62
1845,66
1846,69
1847,72
1848,75
1849,77
1850,79
1851,81
1852,82
1853,83
1854,84
1855,84
1856,83
1857,82
1858,80
1859,78
1860,75
1861,73
1862,70
1863,68
1864,65
1865,61
1866,50
1867,17
1868,-41
1869,-100
1870,-164
1871,-230
1872,-297
1873,-321
1874,-341
1875,-288
1876,-173
1877,-8
1878,182
1879,367
1880,516
1881,598
1882,625
1883,604
1884,541
1885,458
1886,388
1887,329
1888,299
1889,255
1890,211
1891,150
1892,74
1893,2
1894,-46
1895,-63
1896,-69
1897,-62
1898,-44
1899,-17
1900,12
1901,25
1902,32
1903,37
1904,39
1905,34
1906,23
1907,7
1908,-18
1909,-55
1910,-86
1911,-118
1912,-136
1913,-146
1914,-154
1915,-159
1916,-158
1917,-153
1918,-145
1919,-134
1920,-119
1921,-98
1922,-90
1923,-85
1924,-81
1925,-77
1926,-75
1927,-75
1928,-82
1929,-93
1930,-104
1931,-115
1932,-126
1933,-137
1934,-146
1935,-152
1936,-156
1937,-160
1938,-164
1939,-173
1940,-197
1941,-213
1942,-221
1943,-227
1944,-231
1945,-234
1946,-234
1947,-232
1948,-229
1949,-225
1950,-221
1951,-216
1952,-207
1953,-206
1954,-214
1955,-221
1956,-228
1957,-226
1958,-205
1959,-174
1960,-141
1961,-122
1962,-111
1963,-96
1964,-77
1965,-45
1966,-9
1967,9
1968,19
1969,26
1970,34
1971,42
1972,48
1973,54
1974,59
1975,64
1976,69
1977,73
1978,76
1979,78
1980,80
1981,81
1982,83
1983,85
1984,87
1985,87
1986,86
1987,87
1988,89
1989,91
1990,95
1991,97
1992,99
1993,99
1994,99
1995,99
1996,99
1997,99
1998,98
1999,97
2000,94
2001,93
2002,92
2003,92
2004,91
2005,90
2006,87
2007,85
2008,83
2009,81
2010,79
2011,77
2012,73
2013,69
2014,64
2015,59
2016,54
2017,47
2018,39
2019,34
2020,34
2021,39
2022,46
2023,51
2024,58
2025,64
2026,69
2027,69
2028,68
2029,65
2030,62
2031,57
2032,48
2033,49
2034,69
2035,81
2036,89
2037,97
2038,102
2039,106
2040,106
2041,103
2042,99
2043,93
2044,87
2045,81
2046,75
2047,70
2048,65
2049,59
2050,54
2051,50
2052,46
2053,42
2054,37
2055,33
2056,28
2057,25
2058,25
2059,34
2060,46
2061,58
2062,67
2063,79
2064,92
2065,100
2066,102
2067,99
2068,92
2069,81
2070,62
2071,28
2072,10
2073,1
2074,-6
2075,-11
2076,-12
2077,-10
2078,-3
2079,6
2080,18
2081,35
2082,63
2083,83
2084,93
2085,99
2086,104
2087,108
2088,111
2089,114
2090,117
2091,119
2092,120
2093,120
2094,120
2095,118
2096,116
2097,112
2098,107
2099,100
2100,92
2101,82
2102,71
2103,45
2104,-2
2105,-41
2106,-77
2107,-109
2108,-133
2109,-153
2110,-151
2111,-106
2112,-12
2113,116
2114,266
2115,418
2116,551
2117,642
2118,673
2119,658
2120,613
2121,533
2122,461
2123,395
2124,329
2125,264
2126,229
2127,203
2128,183
2129,163
2130,134
2131,98
2132,34
2133,-25
2134,-46
2135,-54
2136,-48
2137,-39
2138,-33
2139,-28
2140,-24
2141,-21
2142,-20
2143,-18
2144,-18
2145,-18
2146,-18
2147,-19
2148,-22
2149,-27
2150,-33
2151,-40
2152,-46
2153,-51
2154,-54
2155,-58
2156,-63
2157,-68
2158,-73
2159,-77
2160,-82
2161,-86
2162,-91
2163,-97
2164,-103
2165,-108
2166,-114
2167,-121
2168,-131
2169,-144
2170,-159
2171,-174
2172,-188
2173,-198
2174,-208
2175,-217
2176,-225
2177,-232
2178,-234
2179,-231
2180,-226
2181,-219
2182,-213
2183,-208
2184,-204
2185,-199
2186,-193
2187,-187
2188,-181
2189,-175
2190,-171
2191,-166
2192,-161
2193,-155
2194,-149
2195,-142
2196,-136
2197,-128
2198,-119
2199,-109
2200,-98
2201,-87
2202,-77
2203,-66
2204,-54
2205,-38
2206,-14
2207,4
2208,19
2209,45
2210,80
2211,103
2212,119
2213,126
2214,120
2215,109
2216,104
2217,101
2218,98
2219,95
2220,92
2221,90
2222,88
2223,86
2224,84
2225,83
2226,82
2227,82
2228,82
2229,81
2230,80
2231,77
2232,75
2233,73
2234,72
2235,70
2236,69
2237,66
2238,64
2239,63
2240,62
2241,61
2242,60
2243,58
2244,54
2245,50
2246,46
2247,43
2248,40
2249,37
2250,35
2251,34
2252,34
2253,34
2254,35
2255,34
2256,33
2257,29
2258,26
2259,24
2260,30
2261,45
2262,60
2263,73
2264,89
2265,102
2266,108
2267,102
2268,89
2269,74
2270,64
2271,52
2272,40
2273,30
2274,24
2275,23
2276,27
2277,31
2278,36
2279,41
2280,44
2281,47
2282,51
2283,55
2284,59
2285,61
2286,62
2287,60
2288,55
2289,48
2290,38
2291,28
2292,19
2293,10
2294,0
2295,-12
2296,-21
2297,-27
2298,-26
2299,-19
2300,-8
2301,2
2302,11
2303,16
2304,21
2305,27
2306,33
2307,39
2308,44
2309,48
2310,52
2311,56
2312,61
2313,64
2314,67
2315,68
2316,68
2317,68
2318,68
2319,68
2320,67
2321,65
2322,63
2323,60
2324,57
2325,55
2326,52
2327,48
2328,43
2329,37
2330,32
2331,26
2332,12
2333,-26
2334,-68
2335,-108
2336,-151
2337,-185
2338,-208
2339,-223
2340,-198
2341,-123
2342,11
2343,194
2344,394
2345,566
2346,643
2347,668
2348,627
2349,510
2350,402
2351,349
2352,312
2353,283
2354,259
2355,199
2356,112
2357,29
2358,-2
2359,-5
2360,10
2361,26
2362,43
2363,40
2364,4
2365,-22
2366,-45
2367,-63
2368,-70
2369,-67
2370,-60
2371,-53
2372,-49
2373,-47
2374,-43
2375,-39
2376,-36
2377,-36
2378,-40
2379,-47
2380,-55
2381,-62
2382,-68
2383,-76
2384,-85
2385,-94
2386,-99
2387,-103
2388,-104
2389,-105
2390,-107
2391,-110
2392,-114
2393,-118
2394,-121
2395,-124
2396,-127
2397,-132
2398,-137
2399,-143
2400,-149
2401,-153
2402,-158
2403,-163
2404,-169
2405,-177
2406,-185
2407,-193
2408,-201
2409,-208
2410,-215
2411,-222
2412,-229
2413,-235
2414,-242
2415,-252
2416,-261
2417,-267
2418,-266
2419,-257
2420,-242
2421,-223
2422,-196
2423,-156
2424,-136
2425,-118
2426,-102
2427,-82
2428,-60
2429,-33
2430,-4
2431,22
2432,44
2433,63
2434,72
2435,77
2436,79
2437,79
2438,80
2439,81
2440,82
2441,83
2442,85
2443,87
2444,90
2445,94
2446,97
2447,99
2448,100
2449,101
2450,102
2451,103
2452,103
2453,104
2454,105
2455,107
2456,110
2457,114
2458,117
2459,120
2460,122
2461,123
2462,124
2463,124
2464,125
2465,124
2466,123
2467,122
2468,121
2469,121
2470,121
2471,121
2472,120
2473,119
2474,117
2475,116
2476,115
2477,113
2478,111
2479,108
2480,106
2481,105
2482,105
2483,106
2484,108
2485,109
2486,108
2487,106
2488,105
2489,102
2490,95
2491,90
2492,92
2493,95
2494,97
2495,100
2496,104
2497,108
2498,111
2499,110
2500,106
2501,101
2502,96
2503,94
2504,91
2505,87
2506,83
2507,80
2508,78
2509,77
2510,77
2511,78
2512,78
2513,78
2514,78
2515,79
2516,80
2517,80
2518,80
2519,78
2520,76
2521,74
2522,73
2523,71
2524,69
2525,67
2526,65
2527,64
2528,63
2529,63
2530,61
2531,60
2532,58
2533,55
2534,53
2535,49
2536,44
2537,38
2538,33
2539,30
2540,31
2541,35
2542,42
2543,50
2544,57
2545,63
2546,70
2547,76
2548,83
2549,90
2550,95
2551,98
2552,100
2553,101
2554,101
2555,100
2556,98
2557,95
2558,91
2559,86
2560,81
2561,75
2562,68
2563,57
2564,33
2565,10
2566,-12
2567,-37
2568,-68
2569,-109
2570,-157
2571,-192
2572,-218
2573,-218
2574,-188
2575,-106
2576,40
2577,216
2578,392
2579,532
2580,586
2581,605
2582,604
2583,581
2584,517
2585,441
2586,359
2587,276
2588,179
2589,81
2590,28
2591,9
2592,1
2593,6
2594,19
2595,32
2596,47
2597,46
2598,23
2599,10
2600,1
2601,-4
2602,-9
2603,-13
2604,-19
2605,-27
2606,-35
2607,-44
2608,-52
2609,-59
2610,-67
2611,-75
2612,-81
2613,-86
2614,-90
2615,-91
2616,-92
2617,-94
2618,-95
2619,-98
2620,-99
2621,-101
2622,-102
2623,-102
2624,-104
2625,-106
2626,-108
2627,-111
2628,-115
2629,-119
2630,-124
2631,-131
2632,-139
2633,-151
2634,-167
2635,-187
2636,-211
2637,-239
2638,-266
2639,-284
2640,-298
2641,-309
2642,-315
2643,-313
2644,-303
2645,-289
2646,-275
2647,-265
2648,-256
2649,-247
2650,-239
2651,-231
2652,-223
2653,-217
2654,-211
2655,-206
2656,-200
2657,-193
2658,-185
2659,-174
2660,-164
2661,-156
2662,-149
2663,-141
2664,-123
2665,-94
2666,-66
2667,-31
2668,-10
2669,-1
2670,4
2671,9
2672,14
2673,19
2674,23
2675,27
2676,30
2677,34
2678,40
2679,47
2680,55
2681,78
2682,99
2683,105
2684,109
2685,99
2686,90
2687,84
2688,78
2689,71
2690,64
2691,57
2692,52
2693,48
2694,43
2695,39
2696,37
2697,36
2698,35
2699,35
2700,35
2701,35
2702,34
2703,35
2704,36
2705,37
2706,38
2707,39
2708,41
2709,43
2710,46
2711,48
2712,49
2713,48
2714,47
2715,46
2716,44
2717,40
2718,36
2719,38
2720,40
2721,42
2722,45
2723,47
2724,48
2725,48
2726,47
2727,45
2728,45
2729,44
2730,42
2731,40
2732,38
2733,35
2734,32
2735,28
2736,23
2737,18
2738,9
2739,-5
2740,-11
2741,-17
2742,-22
2743,-19
2744,2
2745,24
2746,45
2747,49
2748,50
2749,50
2750,50
2751,50
2752,51
2753,52
2754,53
2755,52
2756,51
2757,48
2758,44
2759,38
2760,32
2761,25
2762,16
2763,2
2764,-10
2765,-22
2766,-31
2767,-39
2768,-45
2769,-47
2770,-47
2771,-43
2772,-38
2773,-32
2774,-26
2775,-18
2776,-8
2777,3
2778,16
2779,26
2780,34
2781,42
2782,49
2783,54
2784,58
2785,61
2786,63
