'sample #','ECG '
811,-84
812,-86
813,-86
814,-87
815,-88
816,-89
817,-89
818,-89
819,-89
820,-89
821,-89
822,-89
823,-89
824,-88
825,-87
826,-85
827,-84
828,-82
829,-80
830,-79
831,-77
832,-76
833,-75
834,-72
835,-69
836,-64
837,-55
838,-44
839,-34
840,-22
841,-8
842,4
843,20
844,37
845,45
846,50
847,54
848,56
849,56
850,51
851,44
852,38
853,32
854,26
855,20
856,13
857,8
858,5
859,4
860,2
861,2
862,3
863,5
864,9
865,21
866,71
867,152
868,268
869,424
870,608
871,799
872,963
873,1040
874,1036
875,936
876,728
877,479
878,246
879,80
880,13
881,-11
882,-26
883,-35
884,-42
885,-54
886,-75
887,-84
888,-86
889,-88
890,-92
891,-96
892,-99
893,-101
894,-102
895,-103
896,-103
897,-102
898,-101
899,-101
900,-100
901,-100
902,-99
903,-99
904,-98
905,-97
906,-95
907,-93
908,-91
909,-89
910,-88
911,-86
912,-85
913,-83
914,-80
915,-76
916,-65
917,-55
918,-46
919,-32
920,-13
921,2
922,20
923,37
924,57
925,73
926,82
927,91
928,98
929,102
930,105
931,108
932,110
933,112
934,115
935,119
936,124
937,129
938,135
939,141
940,149
941,157
942,161
943,162
944,163
945,163
946,164
947,164
948,164
949,161
950,152
951,141
952,128
953,114
954,101
955,88
956,76
957,63
958,51
959,43
960,32
961,19
962,8
963,0
964,-9
965,-19
966,-27
967,-37
968,-43
969,-48
970,-52
971,-56
972,-60
973,-63
974,-67
975,-71
976,-75
977,-78
978,-80
979,-81
980,-82
981,-83
982,-84
983,-84
984,-85
985,-86
986,-87
987,-88
988,-88
989,-88
990,-86
991,-83
992,-79
993,-74
994,-66
995,-51
996,-37
997,-23
998,-8
999,7
1000,22
1001,31
1002,33
1003,34
1004,36
1005,34
1006,24
1007,13
1008,4
1009,1
1010,0
1011,0
1012,-2
1013,-3
1014,-4
1015,-5
1016,-7
1017,-8
1018,-7
1019,-5
1020,0
1021,12
1022,53
1023,124
1024,229
1025,374
1026,551
1027,737
1028,899
1029,977
1030,974
1031,880
1032,680
1033,436
1034,210
1035,47
1036,-19
1037,-45
1038,-42
1039,-35
1040,-29
1041,-41
1042,-62
1043,-82
1044,-93
1045,-99
1046,-105
1047,-111
1048,-116
1049,-119
1050,-120
1051,-121
1052,-121
1053,-122
1054,-124
1055,-125
1056,-125
1057,-126
1058,-126
1059,-126
1060,-125
1061,-124
1062,-122
1063,-120
1064,-119
1065,-117
1066,-116
1067,-115
1068,-114
1069,-112
1070,-106
1071,-99
1072,-89
1073,-75
1074,-56
1075,-36
1076,-17
1077,2
1078,22
1079,43
1080,63
1081,80
1082,93
1083,101
1084,107
1085,110
1086,113
1087,116
1088,119
1089,123
1090,128
1091,135
1092,143
1093,152
1094,160
1095,167
1096,172
1097,174
1098,175
1099,175
1100,176
1101,177
1102,178
1103,178
1104,175
1105,169
1106,163
1107,153
1108,144
1109,134
1110,121
1111,108
1112,94
1113,79
1114,64
1115,47
1116,31
1117,15
1118,1
1119,-9
1120,-17
1121,-27
1122,-33
1123,-36
1124,-40
1125,-43
1126,-45
1127,-46
1128,-46
1129,-47
1130,-48
1131,-48
1132,-49
1133,-49
1134,-49
1135,-50
1136,-50
1137,-51
1138,-51
1139,-48
1140,-43
1141,-38
1142,-32
1143,-23
1144,-15
1145,-10
1146,-6
1147,-4
1148,-1
1149,1
1150,4
1151,7
1152,14
1153,22
1154,31
1155,41
1156,55
1157,67
1158,75
1159,77
1160,78
1161,79
1162,80
1163,78
1164,70
1165,62
1166,53
1167,45
1168,38
1169,33
1170,28
1171,23
1172,19
1173,18
1174,18
1175,21
1176,27
1177,48
1178,100
1179,180
1180,293
1181,445
1182,625
1183,810
1184,967
1185,1031
1186,1022
1187,907
1188,689
1189,438
1190,214
1191,59
1192,-1
1193,-25
1194,-26
1195,-22
1196,-25
1197,-48
1198,-73
1199,-87
1200,-93
1201,-96
1202,-100
1203,-103
1204,-105
1205,-106
1206,-108
1207,-109
1208,-110
1209,-111
1210,-111
1211,-112
1212,-112
1213,-112
1214,-112
1215,-111
1216,-109
1217,-108
1218,-106
1219,-104
1220,-102
1221,-100
1222,-97
1223,-94
1224,-89
1225,-84
1226,-80
1227,-76
1228,-70
1229,-62
1230,-54
1231,-43
1232,-30
1233,-17
1234,-3
1235,11
1236,28
1237,45
1238,62
1239,74
1240,84
1241,94
1242,99
1243,102
1244,104
1245,107
1246,110
1247,114
1248,117
1249,121
1250,126
1251,134
1252,139
1253,143
1254,145
1255,147
1256,149
1257,151
1258,153
1259,154
1260,154
1261,152
1262,149
1263,144
1264,139
1265,132
1266,121
1267,113
1268,103
1269,90
1270,76
1271,61
1272,45
1273,29
1274,17
1275,7
1276,0
1277,-8
1278,-16
1279,-24
1280,-32
1281,-37
1282,-43
1283,-48
1284,-53
1285,-59
1286,-65
1287,-71
1288,-76
1289,-78
1290,-80
1291,-82
1292,-84
1293,-85
1294,-87
1295,-88
1296,-88
1297,-89
1298,-89
1299,-88
1300,-87
1301,-85
1302,-84
1303,-83
1304,-81
1305,-79
1306,-76
1307,-72
1308,-66
1309,-54
1310,-44
1311,-35
1312,-25
1313,-19
1314,-16
1315,-14
1316,-12
1317,-12
1318,-13
1319,-15
1320,-19
1321,-23
1322,-26
1323,-29
1324,-33
1325,-36
1326,-39
1327,-41
1328,-43
1329,-44
1330,-43
1331,-39
1332,-34
1333,-16
1334,23
1335,88
1336,184
1337,315
1338,475
1339,649
1340,809
1341,920
1342,948
1343,874
1344,707
1345,484
1346,257
1347,78
1348,-29
1349,-58
1350,-68
1351,-75
1352,-81
1353,-87
1354,-97
1355,-113
1356,-120
1357,-122
1358,-125
1359,-129
1360,-131
1361,-133
1362,-134
1363,-136
1364,-137
1365,-138
1366,-139
1367,-140
1368,-141
1369,-143
1370,-144
1371,-146
1372,-147
1373,-148
1374,-149
1375,-149
1376,-147
1377,-144
1378,-139
1379,-133
1380,-127
1381,-118
1382,-111
1383,-105
1384,-98
1385,-92
1386,-84
1387,-77
1388,-65
1389,-49
1390,-35
1391,-20
1392,-4
1393,13
1394,28
1395,39
1396,48
1397,53
1398,57
1399,60
1400,63
1401,68
1402,72
1403,77
1404,82
1405,87
1406,91
1407,94
1408,96
1409,98
1410,100
1411,102
1412,103
1413,103
1414,99
1415,93
1416,86
1417,76
1418,67
1419,56
1420,42
1421,28
1422,15
1423,2
1424,-11
1425,-23
1426,-32
1427,-42
1428,-52
1429,-62
1430,-72
1431,-79
1432,-85
1433,-89
1434,-95
1435,-100
1436,-103
1437,-107
1438,-110
1439,-114
1440,-116
1441,-117
1442,-117
1443,-118
1444,-117
1445,-117
1446,-118
1447,-118
1448,-118
1449,-118
1450,-117
1451,-117
1452,-115
1453,-112
1454,-108
1455,-105
1456,-102
1457,-99
1458,-96
1459,-93
1460,-91
1461,-89
1462,-87
1463,-84
1464,-77
1465,-65
1466,-52
1467,-39
1468,-25
1469,-9
1470,0
1471,5
1472,9
1473,12
1474,13
1475,12
1476,10
1477,7
1478,3
1479,0
1480,-3
1481,-8
1482,-12
1483,-15
1484,-19
1485,-24
1486,-29
1487,-36
1488,-36
1489,-29
1490,-8
1491,39
1492,114
1493,224
1494,371
1495,546
1496,725
1497,877
1498,941
1499,935
1500,831
1501,636
1502,406
1503,194
1504,43
1505,-41
1506,-77
1507,-92
1508,-102
1509,-112
1510,-128
1511,-138
1512,-143
1513,-148
1514,-153
1515,-159
1516,-163
1517,-167
1518,-171
1519,-174
1520,-177
1521,-180
1522,-180
1523,-180
1524,-178
1525,-175
1526,-172
1527,-169
1528,-165
1529,-160
1530,-155
1531,-151
1532,-146
1533,-141
1534,-135
1535,-131
1536,-127
1537,-121
1538,-114
1539,-105
1540,-94
1541,-80
1542,-67
1543,-53
1544,-39
1545,-23
1546,-7
1547,8
1548,25
1549,41
1550,53
1551,60
1552,67
1553,73
1554,78
1555,83
1556,89
1557,95
1558,101
1559,107
1560,113
1561,119
1562,125
1563,131
1564,137
1565,144
1566,149
1567,152
1568,156
1569,158
1570,159
1571,158
1572,155
1573,152
1574,148
1575,142
1576,133
1577,123
1578,111
1579,95
1580,83
1581,73
1582,64
1583,54
1584,45
1585,36
1586,27
1587,18
1588,9
1589,2
1590,-3
1591,-10
1592,-17
1593,-24
1594,-29
1595,-34
1596,-39
1597,-43
1598,-46
1599,-48
1600,-50
1601,-53
1602,-55
1603,-57
1604,-57
1605,-57
1606,-56
1607,-55
1608,-52
1609,-49
1610,-46
1611,-43
1612,-40
1613,-37
1614,-33
1615,-30
1616,-27
1617,-24
1618,-20
1619,-13
1620,-1
1621,11
1622,25
1623,38
1624,52
1625,62
1626,66
1627,70
1628,72
1629,69
1630,64
1631,57
1632,51
1633,46
1634,41
1635,37
1636,34
1637,32
1638,31
1639,30
1640,29
1641,30
1642,33
1643,46
1644,81
1645,140
1646,230
1647,355
1648,512
1649,690
1650,862
1651,993
1652,1047
1653,999
1654,851
1655,637
1656,407
1657,214
1658,91
1659,50
1660,36
1661,27
1662,19
1663,12
1664,-14
1665,-41
1666,-54
1667,-60
1668,-64
1669,-67
1670,-70
1671,-73
1672,-78
1673,-82
1674,-86
1675,-89
1676,-93
1677,-96
1678,-100
1679,-103
1680,-104
1681,-105
1682,-104
1683,-102
1684,-99
1685,-96
1686,-93
1687,-90
1688,-86
1689,-82
1690,-78
1691,-74
1692,-72
1693,-70
1694,-67
1695,-63
1696,-55
1697,-47
1698,-37
1699,-23
1700,-8
1701,8
1702,28
1703,47
1704,65
1705,84
1706,96
1707,102
1708,108
1709,113
1710,116
1711,120
1712,123
1713,126
1714,130
1715,135
1716,140
1717,144
1718,148
1719,153
1720,156
1721,158
1722,159
1723,158
1724,156
1725,153
1726,150
1727,145
1728,138
1729,126
1730,117
1731,105
1732,91
1733,78
1734,64
1735,49
1736,34
1737,22
1738,12
1739,3
1740,-5
1741,-15
1742,-24
1743,-32
1744,-38
1745,-42
1746,-47
1747,-52
1748,-54
1749,-57
1750,-60
1751,-63
1752,-64
1753,-66
1754,-66
1755,-67
1756,-67
1757,-67
1758,-65
1759,-63
1760,-61
1761,-58
1762,-55
1763,-52
1764,-49
1765,-46
1766,-42
1767,-37
1768,-34
1769,-30
1770,-28
1771,-26
1772,-24
1773,-20
1774,-15
1775,-8
1776,-1
1777,10
1778,27
1779,43
1780,59
1781,70
1782,75
1783,79
1784,81
1785,81
1786,78
1787,73
1788,68
1789,63
1790,58
1791,53
1792,48
1793,45
1794,43
1795,41
1796,39
1797,38
1798,39
1799,41
1800,52
1801,91
1802,157
1803,258
1804,395
1805,563
1806,745
1807,914
1808,1035
1809,1071
1810,1002
1811,837
1812,609
1813,372
1814,176
1815,50
1816,3
1817,-11
1818,-21
1819,-27
1820,-32
1821,-43
1822,-61
1823,-72
1824,-80
1825,-86
1826,-90
1827,-92
1828,-93
1829,-95
1830,-96
1831,-97
1832,-98
1833,-99
1834,-100
1835,-100
1836,-100
1837,-100
1838,-100
1839,-99
1840,-97
1841,-95
1842,-93
1843,-90
1844,-87
1845,-85
1846,-81
1847,-75
1848,-68
1849,-63
1850,-58
1851,-53
1852,-47
1853,-40
1854,-32
1855,-19
1856,-1
1857,16
1858,35
1859,53
1860,72
1861,86
1862,96
1863,106
1864,112
1865,115
1866,116
1867,118
1868,120
1869,122
1870,124
1871,127
1872,131
1873,135
1874,140
1875,148
1876,154
1877,157
1878,158
1879,159
1880,161
1881,162
1882,163
1883,160
1884,152
1885,140
1886,125
1887,112
1888,97
1889,82
1890,66
1891,52
1892,42
1893,31
1894,21
1895,11
1896,1
1897,-7
1898,-16
1899,-25
1900,-33
1901,-39
1902,-46
1903,-52
1904,-56
1905,-59
1906,-61
1907,-63
1908,-64
1909,-66
1910,-67
1911,-69
1912,-70
1913,-71
1914,-71
1915,-71
1916,-71
1917,-70
1918,-69
1919,-67
1920,-66
1921,-64
1922,-61
1923,-57
1924,-53
1925,-44
1926,-38
1927,-34
1928,-30
1929,-25
1930,-20
1931,-14
1932,-6
1933,2
1934,13
1935,24
1936,32
1937,36
1938,39
1939,42
1940,45
1941,45
1942,41
1943,34
1944,23
1945,7
1946,-1
1947,-6
1948,-10
1949,-12
1950,-13
1951,-13
1952,-14
1953,-17
1954,-18
1955,-17
1956,-14
1957,-1
1958,36
1959,105
1960,211
1961,355
1962,534
1963,728
1964,902
1965,996
1966,998
1967,908
1968,700
1969,443
1970,202
1971,28
1972,-45
1973,-74
1974,-70
1975,-61
1976,-60
1977,-75
1978,-101
1979,-116
1980,-126
1981,-133
1982,-139
1983,-144
1984,-148
1985,-152
1986,-154
1987,-157
1988,-160
1989,-163
1990,-164
1991,-164
1992,-162
1993,-158
1994,-154
1995,-150
1996,-146
1997,-142
1998,-139
1999,-136
2000,-134
2001,-131
2002,-128
2003,-125
2004,-122
2005,-119
2006,-114
2007,-108
2008,-102
2009,-90
2010,-76
2011,-62
2012,-49
2013,-38
2014,-26
2015,-16
2016,-3
2017,8
2018,17
2019,24
2020,28
2021,31
2022,33
2023,36
2024,41
2025,45
2026,50
2027,57
2028,64
2029,70
2030,78
2031,86
2032,90
2033,93
2034,95
2035,97
2036,98
2037,97
2038,93
2039,87
2040,80
2041,71
2042,61
2043,47
2044,31
2045,16
2046,1
2047,-10
2048,-19
2049,-28
2050,-38
2051,-52
2052,-62
2053,-70
2054,-79
2055,-87
2056,-95
2057,-104
2058,-110
2059,-117
2060,-122
2061,-124
2062,-125
2063,-125
2064,-126
2065,-126
2066,-125
2067,-124
2068,-124
2069,-123
2070,-123
2071,-122
2072,-121
2073,-119
2074,-117
2075,-115
2076,-113
2077,-111
2078,-108
2079,-106
2080,-104
2081,-100
2082,-97
2083,-93
2084,-90
2085,-85
2086,-79
2087,-73
2088,-66
2089,-55
2090,-41
2091,-28
2092,-15
2093,-8
2094,-4
2095,-1
2096,0
2097,-1
2098,-3
2099,-7
2100,-12
2101,-16
2102,-22
2103,-27
2104,-31
2105,-34
2106,-36
2107,-38
2108,-42
2109,-47
2110,-55
2111,-58
2112,-53
2113,-38
2114,1
2115,72
2116,176
2117,315
2118,484
2119,667
2120,831
2121,928
2122,935
2123,868
2124,684
2125,448
2126,214
2127,34
2128,-68
2129,-97
2130,-100
2131,-92
2132,-88
2133,-98
2134,-115
2135,-132
2136,-140
2137,-145
2138,-149
2139,-152
2140,-154
2141,-153
2142,-151
2143,-148
2144,-144
2145,-140
2146,-137
2147,-133
2148,-129
2149,-126
2150,-123
2151,-120
2152,-116
2153,-113
2154,-110
2155,-107
2156,-105
2157,-102
2158,-98
2159,-95
2160,-91
2161,-87
2162,-84
2163,-81
2164,-78
2165,-74
2166,-67
2167,-56
2168,-45
2169,-32
2170,-18
2171,-3
2172,13
2173,29
2174,45
2175,60
2176,72
2177,80
2178,89
2179,95
2180,100
2181,104
2182,108
2183,113
2184,120
2185,129
2186,139
2187,145
2188,149
2189,153
2190,155
2191,155
2192,153
2193,150
2194,146
2195,139
2196,126
2197,116
2198,103
2199,90
2200,76
2201,64
2202,56
2203,48
2204,42
2205,35
2206,26
2207,17
2208,7
2209,-3
2210,-13
2211,-23
2212,-34
2213,-44
2214,-54
2215,-58
2216,-59
2217,-60
2218,-61
2219,-62
2220,-62
2221,-63
2222,-63
2223,-61
2224,-60
2225,-58
2226,-56
2227,-53
2228,-50
2229,-47
2230,-44
2231,-39
2232,-34
2233,-29
2234,-24
2235,-19
2236,-14
2237,-7
2238,0
2239,6
2240,12
2241,18
2242,23
2243,31
2244,41
2245,51
2246,65
2247,81
2248,93
2249,102
2250,110
2251,115
2252,120
2253,124
2254,125
2255,121
2256,114
2257,105
2258,94
2259,87
2260,83
2261,79
2262,77
2263,75
2264,73
2265,71
2266,69
2267,71
2268,76
2269,94
2270,134
2271,203
2272,305
2273,440
2274,604
2275,779
2276,936
2277,1026
2278,1033
2279,965
2280,787
2281,558
2282,331
2283,154
2284,50
2285,24
2286,15
2287,18
2288,25
2289,22
2290,3
2291,-14
2292,-22
2293,-26
2294,-31
2295,-33
2296,-35
2297,-37
2298,-38
2299,-39
2300,-39
2301,-39
2302,-38
2303,-36
2304,-35
2305,-34
2306,-34
2307,-34
2308,-33
2309,-32
2310,-30
2311,-29
2312,-28
2313,-26
2314,-23
2315,-21
2316,-18
2317,-11
2318,-5
2319,0
2320,6
2321,13
2322,21
2323,33
2324,46
2325,57
2326,70
2327,86
2328,102
2329,119
2330,137
2331,148
2332,152
2333,155
2334,158
2335,161
2336,163
2337,164
2338,165
2339,166
2340,167
2341,170
2342,175
2343,181
2344,187
2345,191
2346,195
2347,197
2348,198
2349,199
2350,199
2351,197
2352,193
2353,188
2354,178
2355,163
2356,150
2357,137
2358,124
2359,110
2360,95
2361,80
2362,66
2363,49
2364,35
2365,24
2366,11
2367,-2
2368,-16
2369,-30
2370,-44
2371,-58
2372,-70
2373,-75
2374,-78
2375,-80
2376,-82
2377,-84
2378,-86
2379,-88
2380,-90
2381,-90
2382,-90
2383,-90
2384,-90
2385,-90
2386,-89
2387,-88
2388,-88
2389,-87
2390,-85
2391,-82
2392,-79
2393,-76
2394,-74
2395,-71
2396,-68
2397,-62
2398,-54
2399,-47
2400,-39
2401,-29
2402,-16
2403,-1
2404,6
2405,11
2406,14
2407,17
2408,17
2409,16
2410,14
2411,12
2412,8
2413,4
2414,0
2415,-3
2416,-8
2417,-13
2418,-17
2419,-20
2420,-24
2421,-28
2422,-33
2423,-40
2424,-40
2425,-28
2426,3
2427,64
2428,159
2429,290
2430,453
2431,631
2432,798
2433,917
2434,953
2435,887
2436,727
2437,505
2438,270
2439,78
2440,-40
2441,-78
2442,-91
2443,-100
2444,-108
2445,-115
2446,-129
2447,-150
2448,-163
2449,-170
2450,-175
2451,-180
2452,-184
2453,-187
2454,-188
2455,-189
2456,-190
2457,-190
2458,-191
2459,-192
2460,-193
2461,-193
2462,-193
2463,-192
2464,-191
2465,-190
2466,-189
2467,-187
2468,-185
2469,-183
2470,-181
2471,-179
2472,-177
2473,-174
2474,-170
2475,-160
2476,-152
2477,-145
2478,-132
2479,-116
2480,-100
2481,-83
2482,-64
2483,-46
2484,-27
2485,-8
2486,5
2487,16
2488,27
2489,36
2490,42
2491,48
2492,54
2493,60
2494,65
2495,71
2496,78
2497,86
2498,94
2499,103
2500,112
2501,118
2502,120
2503,121
2504,123
2505,125
2506,126
2507,127
2508,124
2509,119
2510,111
2511,101
2512,87
2513,75
2514,64
2515,54
2516,43
2517,31
2518,20
2519,10
2520,1
2521,-8
2522,-18
2523,-28
2524,-36
2525,-44
2526,-51
2527,-59
2528,-66
2529,-73
2530,-80
2531,-84
2532,-87
2533,-89
2534,-91
2535,-93
2536,-96
2537,-99
2538,-101
2539,-104
2540,-106
2541,-108
2542,-110
2543,-112
2544,-114
2545,-117
2546,-119
2547,-121
2548,-123
2549,-124
2550,-124
2551,-124
2552,-122
2553,-119
2554,-116
2555,-113
2556,-109
2557,-101
2558,-88
2559,-76
2560,-61
2561,-44
2562,-35
2563,-30
2564,-26
2565,-24
2566,-24
2567,-27
2568,-32
2569,-36
2570,-40
2571,-45
2572,-50
2573,-55
2574,-58
2575,-61
2576,-64
2577,-67
2578,-71
2579,-75
2580,-80
2581,-73
2582,-53
2583,-7
2584,69
2585,179
2586,326
2587,504
2588,690
2589,850
2590,923
2591,918
2592,817
2593,613
2594,365
2595,135
2596,-29
2597,-93
2598,-117
2599,-130
2600,-136
2601,-141
2602,-156
2603,-185
2604,-204
2605,-212
2606,-215
2607,-220
2608,-225
2609,-228
2610,-229
2611,-230
2612,-230
2613,-229
2614,-228
2615,-227
2616,-225
2617,-223
2618,-221
2619,-219
2620,-217
2621,-216
2622,-213
2623,-210
2624,-207
2625,-204
2626,-202
2627,-200
2628,-198
2629,-196
2630,-193
2631,-189
2632,-181
2633,-173
2634,-165
2635,-156
2636,-146
2637,-134
2638,-118
2639,-99
2640,-80
2641,-61
2642,-44
2643,-25
2644,-9
2645,2
2646,11
2647,21
2648,30
2649,39
2650,47
2651,56
2652,66
2653,75
2654,84
2655,96
2656,103
2657,108
2658,112
2659,115
2660,117
2661,118
2662,118
2663,117
2664,115
2665,112
2666,109
2667,105
2668,98
2669,86
2670,75
2671,62
2672,45
2673,32
2674,22
2675,10
2676,2
2677,-3
2678,-9
2679,-15
2680,-20
2681,-23
2682,-26
2683,-29
2684,-31
2685,-34
2686,-35
2687,-37
