'sample #','ECG '
911,383
912,183
913,123
914,104
915,95
916,95
917,103
918,116
919,133
920,152
921,141
922,121
923,127
924,169
925,193
926,205
927,212
928,192
929,160
930,127
931,77
932,29
933,-26
934,-76
935,-104
936,-125
937,-142
938,-161
939,-176
940,-188
941,-198
942,-204
943,-209
944,-216
945,-224
946,-224
947,-218
948,-214
949,-212
950,-208
951,-206
952,-204
953,-206
954,-212
955,-220
956,-228
957,-235
958,-241
959,-247
960,-254
961,-260
962,-264
963,-266
964,-267
965,-267
966,-268
967,-270
968,-275
969,-281
970,-263
971,-234
972,-208
973,-197
974,-191
975,-187
976,-185
977,-185
978,-190
979,-198
980,-206
981,-216
982,-231
983,-238
984,-230
985,-215
986,-204
987,-195
988,-186
989,-180
990,-175
991,-172
992,-169
993,-167
994,-165
995,-163
996,-161
997,-160
998,-159
999,-159
1000,-158
1001,-157
1002,-156
1003,-154
1004,-152
1005,-151
1006,-150
1007,-148
1008,-146
1009,-144
1010,-142
1011,-139
1012,-136
1013,-132
1014,-125
1015,-118
1016,-111
1017,-104
1018,-98
1019,-92
1020,-88
1021,-83
1022,-79
1023,-75
1024,-72
1025,-69
1026,-66
1027,-62
1028,-59
1029,-56
1030,-52
1031,-48
1032,-43
1033,-38
1034,-34
1035,-31
1036,-29
1037,-26
1038,-24
1039,-21
1040,-19
1041,-17
1042,-15
1043,-13
1044,-10
1045,-8
1046,-5
1047,-2
1048,1
1049,6
1050,12
1051,23
1052,34
1053,45
1054,54
1055,61
1056,68
1057,74
1058,79
1059,83
1060,87
1061,92
1062,96
1063,101
1064,107
1065,113
1066,122
1067,138
1068,160
1069,191
1070,337
1071,528
1072,754
1073,976
1074,1120
1075,1155
1076,1168
1077,1168
1078,1149
1079,1097
1080,978
1081,747
1082,488
1083,305
1084,184
1085,131
1086,101
1087,51
1088,-41
1089,-92
1090,-96
1091,-61
1092,-9
1093,39
1094,88
1095,157
1096,249
1097,357
1098,485
1099,650
1100,779
1101,888
1102,1078
1103,1277
1104,1481
1105,1634
1106,1692
1107,1603
1108,1349
1109,1044
1110,715
1111,405
1112,219
1113,193
1114,184
1115,207
1116,249
1117,261
1118,237
1119,167
1120,83
1121,7
1122,-69
1123,-137
1124,-187
1125,-228
1126,-244
1127,-243
1128,-228
1129,-219
1130,-212
1131,-207
1132,-201
1133,-196
1134,-191
1135,-187
1136,-182
1137,-175
1138,-160
1139,-132
1140,-118
1141,-114
1142,-110
1143,-107
1144,-104
1145,-101
1146,-99
1147,-96
1148,-92
1149,-89
1150,-86
1151,-83
1152,-80
1153,-76
1154,-71
1155,-62
1156,-52
1157,-45
1158,-38
1159,-28
1160,-14
1161,-1
1162,30
1163,69
1164,106
1165,130
1166,152
1167,167
1168,176
1169,183
1170,189
1171,192
1172,186
1173,175
1174,165
1175,158
1176,151
1177,144
1178,139
1179,132
1180,118
1181,97
1182,78
1183,56
1184,33
1185,11
1186,-24
1187,-56
1188,-77
1189,-94
1190,-108
1191,-122
1192,-141
1193,-161
1194,-167
1195,-170
1196,-172
1197,-174
1198,-176
1199,-178
1200,-180
1201,-181
1202,-181
1203,-181
1204,-181
1205,-181
1206,-181
1207,-180
1208,-178
1209,-177
1210,-175
1211,-174
1212,-172
1213,-170
1214,-167
1215,-165
1216,-162
1217,-159
1218,-155
1219,-149
1220,-143
1221,-136
1222,-131
1223,-125
1224,-120
1225,-115
1226,-111
1227,-108
1228,-105
1229,-102
1230,-99
1231,-96
1232,-92
1233,-89
1234,-86
1235,-83
1236,-80
1237,-77
1238,-74
1239,-71
1240,-68
1241,-66
1242,-63
1243,-61
1244,-58
1245,-55
1246,-52
1247,-48
1248,-44
1249,-41
1250,-39
1251,-37
1252,-34
1253,-32
1254,-30
1255,-27
1256,-23
1257,-18
1258,-11
1259,-4
1260,3
1261,11
1262,16
1263,21
1264,41
1265,88
1266,138
1267,194
1268,246
1269,296
1270,333
1271,363
1272,434
1273,527
1274,612
1275,699
1276,791
1277,940
1278,1108
1279,1262
1280,1337
1281,1334
1282,1244
1283,1024
1284,827
1285,657
1286,483
1287,372
1288,335
1289,301
1290,214
1291,68
1292,-34
1293,-107
1294,-153
1295,-154
1296,-107
1297,-72
1298,-60
1299,-66
1300,-74
1301,-81
1302,-71
1303,-60
1304,-51
1305,-42
1306,-32
1307,-17
1308,9
1309,30
1310,42
1311,50
1312,54
1313,55
1314,56
1315,58
1316,49
1317,32
1318,26
1319,21
1320,17
1321,15
1322,13
1323,13
1324,13
1325,12
1326,12
1327,11
1328,10
1329,9
1330,8
1331,8
1332,14
1333,18
1334,21
1335,23
1336,25
1337,24
1338,20
1339,13
1340,5
1341,-4
1342,-19
1343,-20
1344,-8
1345,20
1346,66
1347,134
1348,227
1349,347
1350,494
1351,658
1352,820
1353,961
1354,1047
1355,1053
1356,995
1357,816
1358,565
1359,292
1360,48
1361,-136
1362,-225
1363,-254
1364,-240
1365,-195
1366,-140
1367,-97
1368,-72
1369,-52
1370,-39
1371,-35
1372,-33
1373,-31
1374,-29
1375,-26
1376,-24
1377,-21
1378,-18
1379,-14
1380,-7
1381,3
1382,17
1383,27
1384,33
1385,38
1386,43
1387,48
1388,52
1389,57
1390,61
1391,65
1392,69
1393,74
1394,79
1395,83
1396,87
1397,89
1398,92
1399,94
1400,97
1401,100
1402,104
1403,107
1404,110
1405,114
1406,120
1407,130
1408,138
1409,147
1410,160
1411,179
1412,194
1413,206
1414,216
1415,227
1416,238
1417,252
1418,270
1419,289
1420,298
1421,303
1422,307
1423,309
1424,311
1425,311
1426,309
1427,306
1428,301
1429,295
1430,283
1431,263
1432,246
1433,228
1434,209
1435,191
1436,161
1437,128
1438,105
1439,78
1440,58
1441,33
1442,10
1443,-15
1444,-40
1445,-63
1446,-76
1447,-88
1448,-97
1449,-104
1450,-104
1451,-97
1452,-87
1453,-60
1454,98
1455,294
1456,492
1457,678
1458,815
1459,860
1460,864
1461,840
1462,775
1463,659
1464,483
1465,241
1466,52
1467,-39
1468,-78
1469,-96
1470,-119
1471,-172
1472,-279
1473,-304
1474,-193
1475,4
1476,315
1477,659
1478,1023
1479,1323
1480,1447
1481,1396
1482,1200
1483,793
1484,411
1485,315
1486,320
1487,447
1488,667
1489,820
1490,889
1491,818
1492,667
1493,476
1494,253
1495,24
1496,-145
1497,-255
1498,-311
1499,-331
1500,-337
1501,-339
1502,-341
1503,-343
1504,-345
1505,-347
1506,-350
1507,-353
1508,-358
1509,-364
1510,-374
1511,-374
1512,-367
1513,-359
1514,-351
1515,-341
1516,-334
1517,-330
1518,-327
1519,-323
1520,-318
1521,-310
1522,-284
1523,-261
1524,-246
1525,-236
1526,-230
1527,-226
1528,-224
1529,-224
1530,-226
1531,-229
1532,-234
1533,-252
1534,-269
1535,-275
1536,-265
1537,-257
1538,-253
1539,-248
1540,-244
1541,-240
1542,-237
1543,-234
1544,-228
1545,-219
1546,-210
1547,-189
1548,-163
1549,-151
1550,-145
1551,-141
1552,-139
1553,-138
1554,-140
1555,-145
1556,-151
1557,-162
1558,-171
1559,-177
1560,-177
1561,-170
1562,-160
1563,-147
1564,-140
1565,-136
1566,-132
1567,-129
1568,-126
1569,-122
1570,-115
1571,-103
1572,-97
1573,-94
1574,-92
1575,-90
1576,-89
1577,-90
1578,-92
1579,-96
1580,-101
1581,-107
1582,-112
1583,-119
1584,-126
1585,-131
1586,-134
1587,-137
1588,-139
1589,-141
1590,-144
1591,-146
1592,-147
1593,-147
1594,-145
1595,-141
1596,-135
1597,-116
1598,-81
1599,-28
1600,44
1601,139
1602,256
1603,397
1604,557
1605,722
1606,862
1607,926
1608,918
1609,814
1610,598
1611,327
1612,55
1613,-165
1614,-304
1615,-340
1616,-339
1617,-294
1618,-247
1619,-212
1620,-196
1621,-187
1622,-181
1623,-175
1624,-169
1625,-162
1626,-153
1627,-142
1628,-134
1629,-126
1630,-120
1631,-114
1632,-106
1633,-98
1634,-89
1635,-83
1636,-79
1637,-75
1638,-71
1639,-68
1640,-64
1641,-56
1642,-43
1643,-31
1644,-12
1645,33
1646,182
1647,342
1648,516
1649,690
1650,807
1651,837
1652,837
1653,812
1654,818
1655,886
1656,925
1657,925
1658,907
1659,897
1660,902
1661,918
1662,948
1663,939
1664,863
1665,700
1666,494
1667,335
1668,264
1669,216
1670,185
1671,166
1672,159
1673,156
1674,157
1675,158
1676,160
1677,156
1678,145
1679,141
1680,137
1681,133
1682,131
1683,127
1684,111
1685,86
1686,74
1687,56
1688,30
1689,-3
1690,-16
1691,-21
1692,-25
1693,-31
1694,-40
1695,-66
1696,-89
1697,-102
1698,-115
1699,-127
1700,-146
1701,-173
1702,-190
1703,-194
1704,-198
1705,-200
1706,-200
1707,-200
1708,-199
1709,-197
1710,-195
1711,-192
1712,-187
1713,-179
1714,-167
1715,-150
1716,-130
1717,-119
1718,-113
1719,-108
1720,-106
1721,-105
1722,-106
1723,-109
1724,-112
1725,-124
1726,-132
1727,-134
1728,-136
1729,-137
1730,-137
1731,-137
1732,-137
1733,-136
1734,-135
1735,-133
1736,-130
1737,-125
1738,-117
1739,-97
1740,-83
1741,-76
1742,-71
1743,-68
1744,-67
1745,-68
1746,-70
1747,-73
1748,-83
1749,-111
1750,-129
1751,-136
1752,-136
1753,-134
1754,-133
1755,-132
1756,-130
1757,-128
1758,-126
1759,-124
1760,-121
1761,-119
1762,-116
1763,-113
1764,-110
1765,-108
1766,-106
1767,-105
1768,-103
1769,-101
1770,-99
1771,-98
1772,-98
1773,-98
1774,-99
1775,-99
1776,-100
1777,-101
1778,-103
1779,-105
1780,-106
1781,-106
1782,-101
1783,-94
1784,-88
1785,-79
1786,-73
1787,-68
1788,-64
1789,-60
1790,-57
1791,-57
1792,-59
1793,-62
1794,-65
1795,-67
1796,-69
1797,-71
1798,-72
1799,-71
1800,-69
1801,-66
1802,-62
1803,-54
1804,-38
1805,-26
1806,-18
1807,-13
1808,-9
1809,-6
1810,-3
1811,-1
1812,0
1813,2
1814,5
1815,8
1816,11
1817,16
1818,22
1819,32
1820,39
1821,42
1822,43
1823,44
1824,45
1825,45
1826,46
1827,47
1828,48
1829,50
1830,51
1831,53
1832,54
1833,57
1834,60
1835,64
1836,69
1837,97
1838,229
1839,371
1840,524
1841,679
1842,792
1843,826
1844,829
1845,807
1846,747
1847,644
1848,496
1849,312
1850,196
1851,154
1852,140
1853,148
1854,171
1855,188
1856,214
1857,296
1858,539
1859,869
1860,1299
1861,1743
1862,2100
1863,2284
1864,2205
1865,1890
1866,1394
1867,707
1868,146
1869,-46
1870,-52
1871,106
1872,397
1873,628
1874,739
1875,747
1876,673
1877,523
1878,330
1879,121
1880,-35
1881,-137
1882,-176
1883,-191
1884,-197
1885,-198
1886,-195
1887,-189
1888,-178
1889,-165
1890,-155
1891,-155
1892,-174
1893,-189
1894,-194
1895,-183
1896,-171
1897,-160
1898,-149
1899,-141
1900,-135
1901,-131
1902,-127
1903,-125
1904,-122
1905,-111
1906,-85
1907,-56
1908,-30
1909,-4
1910,11
1911,24
1912,34
1913,42
1914,50
1915,57
1916,49
1917,38
1918,30
1919,38
1920,59
1921,85
1922,99
1923,114
1924,130
1925,149
1926,165
1927,180
1928,192
1929,208
1930,244
1931,286
1932,324
1933,346
1934,354
1935,354
1936,346
1937,334
1938,321
1939,303
1940,268
1941,210
1942,152
1943,116
1944,94
1945,80
1946,65
1947,47
1948,26
1949,6
1950,-15
1951,-34
1952,-48
1953,-59
1954,-70
1955,-80
1956,-91
1957,-101
1958,-106
1959,-109
1960,-112
1961,-114
1962,-115
1963,-116
1964,-116
1965,-115
1966,-113
1967,-110
1968,-107
1969,-104
1970,-101
1971,-98
1972,-94
1973,-90
1974,-86
1975,-82
1976,-79
1977,-75
1978,-71
1979,-67
1980,-63
1981,-59
1982,-54
1983,-50
1984,-46
1985,-44
1986,-42
1987,-40
1988,-39
1989,-37
1990,-36
1991,-35
1992,-33
1993,-32
1994,-31
1995,-30
1996,-29
1997,-28
1998,-28
1999,-27
2000,-26
2001,-25
2002,-25
2003,-24
2004,-23
2005,-23
2006,-22
2007,-21
2008,-21
2009,-20
2010,-19
2011,-19
2012,-18
2013,-18
2014,-17
2015,-17
2016,-15
2017,-15
2018,-14
2019,-13
2020,-12
2021,-11
2022,-10
2023,-8
2024,-6
2025,-4
2026,-1
2027,3
2028,16
2029,37
2030,91
2031,245
2032,514
2033,907
2034,1395
2035,1888
2036,2256
2037,2365
2038,2082
2039,1514
2040,877
2041,406
2042,358
2043,663
2044,1082
2045,1315
2046,1324
2047,1136
2048,760
2049,366
2050,104
2051,14
2052,-59
2053,-105
2054,-119
2055,-127
2056,-133
2057,-140
2058,-152
2059,-170
2060,-189
2061,-201
2062,-207
2063,-211
2064,-210
2065,-200
2066,-193
2067,-187
2068,-182
2069,-177
2070,-174
2071,-169
2072,-159
2073,-142
2074,-124
2075,-104
2076,-80
2077,-67
2078,-63
2079,-60
2080,-57
2081,-57
2082,-61
2083,-68
2084,-79
2085,-95
2086,-104
2087,-109
2088,-111
2089,-114
2090,-118
2091,-122
2092,-125
2093,-129
2094,-134
2095,-142
2096,-146
2097,-142
2098,-133
2099,-123
2100,-111
2101,-104
2102,-100
2103,-96
2104,-91
2105,-82
2106,-68
2107,-48
2108,-12
2109,34
2110,109
2111,224
2112,368
2113,518
2114,647
2115,734
2116,761
2117,755
2118,700
2119,596
2120,450
2121,293
2122,145
2123,10
2124,-101
2125,-177
2126,-208
2127,-220
2128,-220
2129,-207
2130,-195
2131,-182
2132,-181
2133,-186
2134,-193
2135,-199
2136,-190
2137,-174
2138,-157
2139,-145
2140,-138
2141,-130
2142,-122
2143,-116
2144,-112
2145,-107
2146,-102
2147,-98
2148,-95
2149,-90
2150,-83
2151,-72
2152,-62
2153,-53
2154,-45
2155,-38
2156,-33
2157,-28
2158,-25
2159,-21
2160,-16
2161,-12
2162,-7
2163,0
2164,9
2165,19
2166,29
2167,39
2168,48
2169,56
2170,62
2171,69
2172,77
2173,90
2174,107
2175,124
2176,141
2177,158
2178,176
2179,194
2180,212
2181,228
2182,240
2183,253
2184,260
2185,265
2186,270
2187,273
2188,274
2189,274
2190,272
2191,269
2192,263
2193,256
2194,243
2195,219
2196,197
2197,175
2198,154
2199,134
2200,103
2201,75
2202,46
2203,28
2204,13
2205,1
2206,-10
2207,-25
2208,-43
2209,-53
2210,-59
2211,-62
2212,-65
2213,-67
2214,-69
2215,-71
2216,-75
2217,-79
2218,-68
2219,-49
2220,-26
2221,18
2222,164
2223,330
2224,504
2225,676
2226,807
2227,856
2228,860
2229,828
2230,745
2231,615
2232,440
2233,248
2234,143
2235,104
2236,88
2237,77
2238,50
2239,-11
2240,-81
2241,-78
2242,8
2243,116
2244,267
2245,441
2246,617
2247,780
2248,848
2249,841
2250,736
2251,509
2252,337
2253,225
2254,153
2255,156
2256,242
2257,336
2258,392
2259,395
2260,350
2261,258
2262,152
2263,52
2264,-23
2265,-91
2266,-127
2267,-127
2268,-95
2269,-67
2270,-59
2271,-54
2272,-51
2273,-51
2274,-53
2275,-58
2276,-65
2277,-77
2278,-91
2279,-96
2280,-101
2281,-100
2282,-92
2283,-86
2284,-83
2285,-80
2286,-76
2287,-72
2288,-67
2289,-59
2290,-42
2291,-20
2292,-8
2293,-2
2294,2
2295,3
2296,2
2297,0
2298,-4
2299,-12
2300,-30
2301,-56
2302,-69
2303,-71
2304,-73
2305,-75
2306,-76
2307,-76
2308,-76
2309,-76
2310,-74
2311,-72
2312,-69
2313,-64
2314,-48
2315,-21
2316,9
2317,26
2318,35
2319,41
2320,46
2321,48
2322,46
2323,41
2324,36
2325,31
2326,24
2327,19
2328,17
2329,19
2330,23
2331,26
2332,28
2333,30
2334,32
2335,33
2336,34
2337,35
2338,37
2339,37
2340,37
2341,35
2342,32
2343,29
2344,25
2345,21
2346,16
2347,11
2348,1
2349,-5
2350,-9
2351,-12
2352,-14
2353,-18
2354,-20
2355,-22
2356,-22
2357,-18
2358,-11
2359,-1
2360,33
2361,94
2362,181
2363,288
2364,411
2365,541
2366,663
2367,762
2368,818
2369,823
2370,795
2371,702
2372,570
2373,416
2374,255
2375,101
2376,-32
2377,-135
2378,-185
2379,-204
2380,-204
2381,-188
2382,-164
2383,-135
2384,-113
2385,-98
2386,-86
2387,-77
2388,-69
2389,-61
2390,-52
2391,-46
2392,-43
2393,-39
2394,-37
2395,-34
2396,-32
2397,-30
2398,-28
2399,-25
2400,-22
2401,-19
2402,-16
2403,-13
2404,-9
2405,-4
2406,2
2407,7
2408,12
2409,17
2410,23
2411,35
2412,53
2413,76
2414,136
2415,248
2416,441
2417,729
2418,1095
2419,1489
2420,1806
2421,1935
2422,1784
2423,1445
2424,1027
2425,746
2426,717
2427,848
2428,1107
2429,1269
2430,1235
2431,1041
2432,766
2433,513
2434,355
2435,298
2436,230
2437,180
2438,143
2439,121
2440,116
2441,112
2442,106
2443,98
2444,87
2445,65
2446,37
2447,20
2448,7
2449,-3
2450,-28
2451,-61
2452,-95
2453,-114
2454,-132
2455,-154
2456,-181
2457,-195
2458,-198
2459,-201
2460,-202
2461,-204
2462,-208
2463,-212
2464,-217
2465,-223
2466,-230
2467,-236
2468,-240
2469,-243
2470,-247
2471,-253
2472,-252
2473,-240
2474,-233
2475,-228
2476,-224
2477,-220
2478,-216
2479,-211
2480,-205
2481,-199
2482,-192
2483,-187
2484,-184
2485,-181
2486,-179
2487,-176
2488,-173
2489,-171
2490,-168
2491,-166
2492,-163
2493,-161
2494,-159
2495,-158
2496,-157
2497,-156
2498,-156
2499,-156
2500,-155
2501,-154
2502,-153
2503,-151
2504,-148
2505,-139
2506,-123
2507,-113
2508,-106
2509,-100
2510,-96
2511,-93
2512,-93
2513,-96
2514,-100
2515,-104
2516,-108
2517,-112
2518,-116
2519,-121
2520,-126
2521,-128
2522,-128
2523,-125
2524,-122
2525,-120
2526,-118
2527,-117
2528,-116
2529,-114
2530,-110
2531,-107
2532,-105
2533,-102
2534,-99
2535,-96
2536,-92
2537,-89
2538,-86
2539,-84
2540,-82
2541,-81
2542,-79
2543,-77
2544,-76
2545,-74
2546,-73
2547,-71
2548,-70
2549,-68
2550,-66
2551,-65
2552,-64
2553,-63
2554,-63
2555,-62
2556,-62
2557,-62
2558,-62
2559,-62
2560,-61
2561,-60
2562,-59
2563,-58
2564,-56
2565,-53
2566,-48
2567,-42
2568,-33
2569,-24
2570,-16
2571,-9
2572,-3
2573,2
2574,6
2575,10
2576,14
2577,17
2578,20
2579,23
2580,25
2581,28
2582,31
2583,34
2584,36
2585,39
2586,40
2587,42
2588,45
2589,47
2590,49
2591,50
2592,49
2593,47
2594,45
2595,41
2596,37
2597,31
2598,21
2599,9
2600,-1
2601,-10
2602,-14
2603,-9
2604,6
2605,49
2606,139
2607,219
2608,312
2609,407
2610,457
2611,473
2612,487
2613,498
2614,518
2615,536
2616,548
2617,560
2618,580
2619,638
2620,695
2621,784
2622,853
2623,858
2624,843
2625,837
2626,831
2627,825
2628,820
2629,812
2630,784
2631,743
2632,686
2633,609
2634,498
2635,360
2636,230
2637,177
2638,212
2639,324
2640,503
2641,673
2642,782
2643,787
2644,706
2645,490
2646,191
2647,-66
2648,-189
2649,-294
2650,-327
2651,-338
2652,-323
2653,-278
2654,-205
2655,-131
2656,-98
2657,-128
2658,-184
