'sample #','ECG '
967,294
968,296
969,298
970,300
971,301
972,303
973,304
974,305
975,308
976,310
977,313
978,316
979,317
980,317
981,316
982,314
983,311
984,307
985,302
986,297
987,292
988,287
989,283
990,277
991,267
992,256
993,251
994,248
995,245
996,242
997,239
998,237
999,234
1000,232
1001,228
1002,222
1003,217
1004,213
1005,210
1006,207
1007,204
1008,200
1009,197
1010,194
1011,191
1012,188
1013,185
1014,182
1015,179
1016,178
1017,177
1018,177
1019,178
1020,178
1021,178
1022,178
1023,178
1024,177
1025,176
1026,174
1027,170
1028,167
1029,164
1030,162
1031,159
1032,157
1033,154
1034,150
1035,148
1036,145
1037,142
1038,139
1039,135
1040,130
1041,125
1042,120
1043,116
1044,113
1045,110
1046,106
1047,102
1048,97
1049,86
1050,62
1051,50
1052,45
1053,40
1054,36
1055,32
1056,30
1057,28
1058,25
1059,23
1060,20
1061,18
1062,16
1063,15
1064,13
1065,11
1066,6
1067,1
1068,-2
1069,-4
1070,-1
1071,3
1072,9
1073,16
1074,22
1075,32
1076,44
1077,55
1078,67
1079,80
1080,97
1081,114
1082,127
1083,138
1084,146
1085,152
1086,156
1087,159
1088,163
1089,167
1090,168
1091,164
1092,156
1093,144
1094,124
1095,89
1096,66
1097,52
1098,42
1099,34
1100,29
1101,25
1102,22
1103,20
1104,17
1105,12
1106,5
1107,-3
1108,-13
1109,-22
1110,-32
1111,-43
1112,-52
1113,-61
1114,-67
1115,-71
1116,-75
1117,-78
1118,-82
1119,-86
1120,-89
1121,-92
1122,-94
1123,-95
1124,-96
1125,-96
1126,-96
1127,-96
1128,-95
1129,-93
1130,-91
1131,-88
1132,-85
1133,-82
1134,-79
1135,-59
1136,-9
1137,63
1138,157
1139,260
1140,361
1141,446
1142,482
1143,495
1144,478
1145,427
1146,366
1147,307
1148,254
1149,195
1150,121
1151,28
1152,-77
1153,-178
1154,-258
1155,-285
1156,-295
1157,-295
1158,-290
1159,-287
1160,-285
1161,-284
1162,-283
1163,-283
1164,-282
1165,-283
1166,-286
1167,-292
1168,-298
1169,-305
1170,-312
1171,-320
1172,-328
1173,-335
1174,-341
1175,-345
1176,-348
1177,-351
1178,-355
1179,-361
1180,-359
1181,-345
1182,-335
1183,-327
1184,-321
1185,-314
1186,-309
1187,-305
1188,-302
1189,-299
1190,-295
1191,-292
1192,-288
1193,-284
1194,-281
1195,-279
1196,-276
1197,-274
1198,-272
1199,-270
1200,-268
1201,-267
1202,-266
1203,-264
1204,-261
1205,-258
1206,-253
1207,-247
1208,-241
1209,-231
1210,-213
1211,-201
1212,-191
1213,-184
1214,-176
1215,-164
1216,-150
1217,-138
1218,-126
1219,-115
1220,-105
1221,-97
1222,-89
1223,-82
1224,-76
1225,-71
1226,-65
1227,-58
1228,-51
1229,-44
1230,-39
1231,-34
1232,-29
1233,-23
1234,-18
1235,-14
1236,-12
1237,-12
1238,-13
1239,-14
1240,-16
1241,-17
1242,-20
1243,-23
1244,-28
1245,-31
1246,-31
1247,-30
1248,-27
1249,-24
1250,-20
1251,-18
1252,-22
1253,-30
1254,-34
1255,-38
1256,-42
1257,-45
1258,-46
1259,-45
1260,-41
1261,-36
1262,-28
1263,-14
1264,6
1265,15
1266,21
1267,25
1268,29
1269,30
1270,30
1271,27
1272,21
1273,16
1274,11
1275,8
1276,5
1277,2
1278,0
1279,-2
1280,-4
1281,-7
1282,-9
1283,-12
1284,-15
1285,-17
1286,-19
1287,-19
1288,-20
1289,-21
1290,-24
1291,-27
1292,-32
1293,-43
1294,-59
1295,-70
1296,-79
1297,-86
1298,-95
1299,-103
1300,-110
1301,-116
1302,-122
1303,-128
1304,-132
1305,-136
1306,-140
1307,-143
1308,-146
1309,-151
1310,-155
1311,-155
1312,-149
1313,-142
1314,-139
1315,-137
1316,-136
1317,-134
1318,-133
1319,-131
1320,-130
1321,-128
1322,-128
1323,-127
1324,-127
1325,-125
1326,-124
1327,-122
1328,-121
1329,-120
1330,-119
1331,-117
1332,-115
1333,-113
1334,-110
1335,-106
1336,-101
1337,-91
1338,-70
1339,-55
1340,-40
1341,-25
1342,-12
1343,4
1344,25
1345,36
1346,43
1347,48
1348,50
1349,50
1350,49
1351,46
1352,41
1353,34
1354,26
1355,11
1356,-3
1357,-12
1358,-18
1359,-23
1360,-27
1361,-31
1362,-36
1363,-40
1364,-45
1365,-52
1366,-63
1367,-78
1368,-80
1369,-81
1370,-81
1371,-81
1372,-81
1373,-82
1374,-81
1375,-79
1376,-75
1377,-69
1378,-63
1379,-58
1380,-51
1381,-44
1382,-36
1383,-29
1384,-20
1385,-2
1386,20
1387,31
1388,36
1389,40
1390,44
1391,48
1392,53
1393,60
1394,86
1395,132
1396,197
1397,280
1398,379
1399,491
1400,603
1401,700
1402,770
1403,789
1404,795
1405,791
1406,758
1407,722
1408,672
1409,596
1410,499
1411,408
1412,335
1413,283
1414,260
1415,245
1416,234
1417,226
1418,216
1419,208
1420,217
1421,244
1422,282
1423,325
1424,353
1425,372
1426,381
1427,387
1428,394
1429,401
1430,407
1431,414
1432,430
1433,459
1434,489
1435,517
1436,543
1437,573
1438,599
1439,615
1440,625
1441,632
1442,641
1443,651
1444,667
1445,678
1446,688
1447,694
1448,695
1449,691
1450,684
1451,675
1452,664
1453,655
1454,649
1455,645
1456,641
1457,640
1458,642
1459,646
1460,651
1461,655
1462,658
1463,662
1464,664
1465,666
1466,668
1467,668
1468,667
1469,664
1470,660
1471,654
1472,648
1473,642
1474,635
1475,627
1476,620
1477,614
1478,608
1479,604
1480,601
1481,599
1482,597
1483,595
1484,593
1485,591
1486,590
1487,588
1488,586
1489,584
1490,582
1491,579
1492,577
1493,575
1494,572
1495,569
1496,565
1497,557
1498,547
1499,539
1500,531
1501,524
1502,518
1503,511
1504,503
1505,496
1506,489
1507,481
1508,468
1509,448
1510,427
1511,399
1512,362
1513,338
1514,326
1515,317
1516,307
1517,300
1518,292
1519,281
1520,264
1521,247
1522,230
1523,212
1524,194
1525,175
1526,157
1527,143
1528,133
1529,127
1530,122
1531,116
1532,108
1533,98
1534,87
1535,69
1536,44
1537,28
1538,20
1539,14
1540,9
1541,6
1542,1
1543,-2
1544,-6
1545,-12
1546,-23
1547,-46
1548,-72
1549,-101
1550,-126
1551,-144
1552,-162
1553,-173
1554,-182
1555,-190
1556,-197
1557,-203
1558,-208
1559,-212
1560,-215
1561,-218
1562,-222
1563,-227
1564,-232
1565,-236
1566,-239
1567,-243
1568,-248
1569,-256
1570,-265
1571,-276
1572,-288
1573,-298
1574,-308
1575,-319
1576,-330
1577,-341
1578,-349
1579,-353
1580,-357
1581,-361
1582,-366
1583,-371
1584,-375
1585,-377
1586,-378
1587,-379
1588,-379
1589,-380
1590,-380
1591,-378
1592,-375
1593,-371
1594,-367
1595,-363
1596,-361
1597,-358
1598,-355
1599,-350
1600,-344
1601,-338
1602,-333
1603,-329
1604,-325
1605,-321
1606,-315
1607,-305
1608,-290
1609,-280
1610,-275
1611,-270
1612,-267
1613,-264
1614,-265
1615,-270
1616,-279
1617,-289
1618,-301
1619,-316
1620,-329
1621,-338
1622,-351
1623,-365
1624,-379
1625,-386
1626,-391
1627,-395
1628,-398
1629,-401
1630,-403
1631,-404
1632,-405
1633,-406
1634,-407
1635,-408
1636,-410
1637,-411
1638,-412
1639,-413
1640,-414
1641,-416
1642,-417
1643,-419
1644,-421
1645,-422
1646,-423
1647,-423
1648,-423
1649,-422
1650,-420
1651,-417
1652,-413
1653,-409
1654,-404
1655,-398
1656,-391
1657,-374
1658,-336
1659,-273
1660,-199
1661,-112
1662,-18
1663,67
1664,136
1665,162
1666,174
1667,184
1668,185
1669,173
1670,142
1671,69
1672,-43
1673,-173
1674,-291
1675,-378
1676,-414
1677,-425
1678,-438
1679,-451
1680,-463
1681,-476
1682,-481
1683,-474
1684,-456
1685,-427
1686,-393
1687,-380
1688,-374
1689,-370
1690,-368
1691,-367
1692,-366
1693,-364
1694,-361
1695,-358
1696,-355
1697,-352
1698,-350
1699,-348
1700,-346
1701,-343
1702,-340
1703,-337
1704,-334
1705,-331
1706,-329
1707,-326
1708,-324
1709,-321
1710,-319
1711,-316
1712,-314
1713,-311
1714,-308
1715,-306
1716,-304
1717,-302
1718,-300
1719,-298
1720,-295
1721,-291
1722,-284
1723,-275
1724,-265
1725,-253
1726,-237
1727,-217
1728,-199
1729,-187
1730,-179
1731,-172
1732,-165
1733,-158
1734,-150
1735,-141
1736,-127
1737,-108
1738,-99
1739,-95
1740,-93
1741,-91
1742,-89
1743,-87
1744,-83
1745,-78
1746,-71
1747,-64
1748,-55
1749,-41
1750,-16
1751,-2
1752,5
1753,9
1754,13
1755,16
1756,20
1757,27
1758,35
1759,43
1760,50
1761,54
1762,56
1763,58
1764,60
1765,62
1766,62
1767,63
1768,64
1769,65
1770,69
1771,72
1772,75
1773,77
1774,78
1775,78
1776,79
1777,79
1778,79
1779,78
1780,76
1781,74
1782,72
1783,72
1784,73
1785,73
1786,72
1787,71
1788,70
1789,69
1790,69
1791,69
1792,67
1793,64
1794,61
1795,58
1796,56
1797,54
1798,53
1799,51
1800,50
1801,49
1802,49
1803,50
1804,50
1805,49
1806,47
1807,46
1808,47
1809,49
1810,51
1811,53
1812,54
1813,54
1814,54
1815,55
1816,55
1817,55
1818,54
1819,52
1820,49
1821,47
1822,45
1823,44
1824,43
1825,42
1826,41
1827,39
1828,36
1829,33
1830,29
1831,25
1832,20
1833,15
1834,11
1835,7
1836,3
1837,1
1838,0
1839,-2
1840,-6
1841,-10
1842,-13
1843,-15
1844,-15
1845,-16
1846,-17
1847,-20
1848,-24
1849,-26
1850,-27
1851,-26
1852,-24
1853,-22
1854,-22
1855,-21
1856,-20
1857,-18
1858,-16
1859,-13
1860,-12
1861,-11
1862,-10
1863,-5
1864,0
1865,7
1866,13
1867,18
1868,22
1869,26
1870,31
1871,35
1872,40
1873,43
1874,45
1875,48
1876,50
1877,52
1878,52
1879,51
1880,48
1881,45
1882,41
1883,36
1884,30
1885,24
1886,16
1887,8
1888,-3
1889,-26
1890,-36
1891,-41
1892,-43
1893,-44
1894,-45
1895,-46
1896,-47
1897,-48
1898,-49
1899,-50
1900,-51
1901,-52
1902,-52
1903,-52
1904,-52
1905,-51
1906,-50
1907,-49
1908,-48
1909,-46
1910,-44
1911,-42
1912,-40
1913,-39
1914,-38
1915,-36
1916,-33
1917,-28
1918,-17
1919,5
1920,42
1921,99
1922,174
1923,269
1924,377
1925,483
1926,574
1927,601
1928,610
1929,614
1930,596
1931,569
1932,536
1933,502
1934,462
1935,382
1936,272
1937,135
1938,-4
1939,-89
1940,-122
1941,-121
1942,-92
1943,-69
1944,-48
1945,-34
1946,-34
1947,-45
1948,-58
1949,-66
1950,-73
1951,-80
1952,-85
1953,-89
1954,-90
1955,-89
1956,-86
1957,-81
1958,-76
1959,-72
1960,-68
1961,-63
1962,-57
1963,-52
1964,-47
1965,-44
1966,-42
1967,-40
1968,-39
1969,-36
1970,-34
1971,-33
1972,-33
1973,-31
1974,-29
1975,-24
1976,-18
1977,-11
1978,-2
1979,4
1980,7
1981,11
1982,15
1983,18
1984,20
1985,22
1986,23
1987,26
1988,29
1989,33
1990,36
1991,37
1992,38
1993,37
1994,37
1995,38
1996,39
1997,40
1998,40
1999,40
2000,41
2001,44
2002,47
2003,50
2004,53
2005,56
2006,60
2007,64
2008,69
2009,75
2010,80
2011,86
2012,91
2013,97
2014,103
2015,110
2016,117
2017,124
2018,132
2019,139
2020,144
2021,149
2022,155
2023,163
2024,172
2025,179
2026,181
2027,178
2028,171
2029,164
2030,160
2031,158
2032,157
2033,154
2034,151
2035,148
2036,146
2037,144
2038,142
2039,140
2040,137
2041,133
2042,129
2043,126
2044,124
2045,121
2046,118
2047,114
2048,111
2049,108
2050,105
2051,102
2052,99
2053,95
2054,91
2055,88
2056,87
2057,85
2058,84
2059,82
2060,79
2061,76
2062,74
2063,73
2064,72
2065,72
2066,71
2067,71
2068,71
2069,71
2070,71
2071,71
2072,70
2073,68
2074,66
2075,63
2076,61
2077,60
2078,58
2079,55
2080,53
2081,51
2082,50
2083,49
2084,48
2085,45
2086,41
2087,38
2088,35
2089,33
2090,31
2091,29
2092,27
2093,24
2094,24
2095,24
2096,26
2097,29
2098,31
2099,32
2100,32
2101,32
2102,32
2103,32
2104,31
2105,29
2106,27
2107,25
2108,24
2109,23
2110,22
2111,21
2112,20
2113,18
2114,15
2115,13
2116,11
2117,8
2118,5
2119,2
2120,0
2121,-1
2122,-2
2123,-1
2124,2
2125,8
2126,15
2127,22
2128,29
2129,39
2130,55
2131,69
2132,77
2133,84
2134,90
2135,96
2136,100
2137,100
2138,96
2139,90
2140,84
2141,78
2142,71
2143,63
2144,50
2145,37
2146,24
2147,10
2148,-2
2149,-12
2150,-20
2151,-25
2152,-29
2153,-33
2154,-37
2155,-41
2156,-44
2157,-47
2158,-49
2159,-52
2160,-55
2161,-59
2162,-63
2163,-65
2164,-66
2165,-67
2166,-69
2167,-72
2168,-75
2169,-79
2170,-82
2171,-85
2172,-87
2173,-89
2174,-91
2175,-92
2176,-94
2177,-95
2178,-96
2179,-98
2180,-100
2181,-108
2182,-119
2183,-107
2184,-70
2185,4
2186,113
2187,245
2188,376
2189,463
2190,495
2191,495
2192,475
2193,446
2194,410
2195,377
2196,343
2197,285
2198,197
2199,72
2200,-63
2201,-162
2202,-193
2203,-200
2204,-206
2205,-210
2206,-214
2207,-216
2208,-218
2209,-219
2210,-219
2211,-218
2212,-216
2213,-213
2214,-210
2215,-206
2216,-201
2217,-196
2218,-190
2219,-185
2220,-181
2221,-175
2222,-170
2223,-165
2224,-161
2225,-157
2226,-154
2227,-151
2228,-148
2229,-146
2230,-143
2231,-139
2232,-134
2233,-129
2234,-123
2235,-116
2236,-108
2237,-99
2238,-88
2239,-76
2240,-59
2241,-43
2242,-33
2243,-25
2244,-18
2245,-11
2246,-5
2247,-2
2248,-2
2249,-2
2250,-4
2251,-5
2252,-7
2253,-9
2254,-11
2255,-15
2256,-19
2257,-22
2258,-23
2259,-22
2260,-18
2261,-12
2262,-5
2263,2
2264,14
2265,29
2266,45
2267,60
2268,73
2269,85
2270,98
2271,111
2272,122
2273,135
2274,144
2275,145
2276,143
2277,141
2278,137
2279,132
2280,140
2281,148
2282,152
2283,156
2284,162
2285,168
2286,174
2287,178
2288,183
2289,189
2290,193
2291,194
2292,191
2293,185
2294,177
2295,170
2296,165
2297,160
2298,155
2299,149
2300,143
2301,138
2302,134
2303,131
2304,129
2305,126
2306,123
2307,120
2308,118
2309,115
2310,113
2311,110
2312,109
2313,109
2314,110
2315,111
2316,113
2317,115
2318,118
2319,121
2320,127
2321,130
2322,124
2323,111
2324,97
2325,79
2326,65
2327,60
2328,58
2329,56
2330,55
2331,54
2332,53
2333,52
2334,50
2335,48
2336,46
2337,44
2338,42
2339,41
2340,39
2341,37
2342,35
2343,33
2344,32
2345,29
2346,24
2347,11
2348,0
2349,-12
2350,-21
2351,-28
2352,-33
2353,-39
2354,-46
2355,-54
2356,-62
2357,-69
2358,-73
2359,-77
2360,-81
2361,-83
2362,-86
2363,-89
2364,-92
2365,-96
2366,-99
2367,-103
2368,-106
2369,-109
2370,-112
2371,-115
2372,-117
2373,-119
2374,-121
2375,-125
2376,-129
2377,-134
2378,-137
2379,-140
2380,-143
2381,-144
2382,-144
2383,-144
2384,-142
2385,-139
2386,-135
2387,-129
2388,-123
2389,-110
2390,-83
2391,-61
2392,-45
2393,-28
2394,-18
2395,-11
2396,-5
2397,0
2398,2
2399,2
2400,0
2401,-4
2402,-10
2403,-17
2404,-27
2405,-44
2406,-59
2407,-73
2408,-85
2409,-94
2410,-102
2411,-106
2412,-109
2413,-112
2414,-114
2415,-116
2416,-119
2417,-122
2418,-124
2419,-125
2420,-126
2421,-127
2422,-128
2423,-129
2424,-129
2425,-130
2426,-131
2427,-132
2428,-134
2429,-137
2430,-141
2431,-143
2432,-146
2433,-148
2434,-150
2435,-154
2436,-158
2437,-163
2438,-171
2439,-179
2440,-178
2441,-174
2442,-166
2443,-144
2444,-97
2445,-30
2446,54
2447,153
2448,256
2449,357
2450,439
2451,478
2452,491
2453,496
2454,494
2455,488
2456,467
2457,421
2458,321
2459,177
2460,29
2461,-91
2462,-154
2463,-176
2464,-161
2465,-140
2466,-124
2467,-131
2468,-153
2469,-192
2470,-206
2471,-206
2472,-193
2473,-179
2474,-163
2475,-148
2476,-141
2477,-137
2478,-135
2479,-133
2480,-131
2481,-129
2482,-126
2483,-122
2484,-118
2485,-115
2486,-113
2487,-110
2488,-106
2489,-98
2490,-83
2491,-68
2492,-52
2493,-39
2494,-38
2495,-37
2496,-35
2497,-34
2498,-34
2499,-34
2500,-36
2501,-38
2502,-42
2503,-46
2504,-50
2505,-53
2506,-58
2507,-63
2508,-67
2509,-67
2510,-65
2511,-61
2512,-57
2513,-51
2514,-41
2515,-21
2516,0
2517,23
2518,48
2519,72
2520,86
2521,94
2522,100
2523,103
2524,103
2525,101
2526,99
2527,97
2528,95
2529,92
2530,91
2531,90
2532,89
2533,88
2534,87
2535,87
2536,89
2537,93
2538,99
2539,105
2540,112
2541,118
2542,125
2543,136
2544,147
2545,155
2546,160
2547,163
2548,166
2549,170
2550,174
2551,177
2552,179
2553,177
2554,170
2555,162
2556,154
2557,150
2558,147
2559,144
2560,141
2561,137
2562,135
2563,133
2564,131
2565,128
2566,125
2567,121
2568,118
2569,115
2570,113
2571,111
2572,109
2573,106
2574,103
2575,100
2576,96
2577,89
2578,82
2579,76
2580,71
2581,68
2582,66
2583,64
2584,61
2585,59
2586,57
2587,55
2588,54
2589,53
2590,51
2591,50
2592,50
2593,53
2594,56
2595,59
2596,62
2597,64
2598,67
2599,70
2600,73
2601,76
2602,77
2603,76
2604,73
2605,69
2606,64
2607,57
2608,41
2609,20
2610,13
2611,11
2612,10
2613,9
2614,9
2615,8
2616,7
2617,5
2618,4
2619,4
2620,3
2621,3
2622,2
2623,1
2624,0
2625,0
2626,0
2627,0
2628,0
2629,0
2630,-1
2631,-4
2632,-6
2633,-9
2634,-12
2635,-15
2636,-19
2637,-23
2638,-26
2639,-30
2640,-33
2641,-37
2642,-41
2643,-45
2644,-49
2645,-52
2646,-53
2647,-51
2648,-48
2649,-43
2650,-37
2651,-26
2652,-3
2653,21
2654,44
2655,58
2656,66
2657,74
2658,84
2659,94
2660,104
2661,115
2662,122
2663,122
2664,116
2665,108
2666,101
2667,93
2668,84
2669,76
2670,67
2671,50
2672,23
2673,8
2674,1
2675,-3
2676,-7
2677,-10
2678,-14
2679,-18
2680,-21
2681,-25
2682,-29
2683,-34
2684,-42
2685,-55
2686,-60
2687,-63
2688,-65
2689,-65
2690,-66
2691,-67
2692,-68
2693,-68
2694,-70
2695,-72
2696,-74
2697,-76
2698,-79
2699,-82
2700,-85
2701,-89
2702,-94
2703,-103
2704,-110
2705,-109
2706,-102
2707,-88
