'sample #','ECG '
391,266
392,354
393,408
394,428
395,428
396,406
397,349
398,262
399,154
400,33
401,-91
402,-207
403,-298
404,-361
405,-384
406,-394
407,-401
408,-384
409,-358
410,-323
411,-285
412,-247
413,-218
414,-197
415,-181
416,-171
417,-164
418,-159
419,-154
420,-148
421,-142
422,-136
423,-131
424,-126
425,-121
426,-117
427,-113
428,-109
429,-106
430,-102
431,-98
432,-94
433,-90
434,-87
435,-82
436,-78
437,-72
438,-67
439,-61
440,-55
441,-49
442,-41
443,-31
444,-17
445,-2
446,12
447,25
448,38
449,49
450,57
451,65
452,76
453,91
454,107
455,122
456,135
457,148
458,162
459,176
460,189
461,202
462,214
463,224
464,233
465,240
466,244
467,245
468,247
469,249
470,252
471,254
472,253
473,245
474,232
475,217
476,196
477,177
478,152
479,124
480,99
481,73
482,47
483,16
484,3
485,0
486,-3
487,-6
488,-8
489,-11
490,-13
491,-14
492,-15
493,-16
494,-17
495,-18
496,-17
497,-16
498,-16
499,-15
500,-14
501,-13
502,-12
503,-11
504,-10
505,-9
506,-8
507,-8
508,-7
509,-6
510,-5
511,-5
512,-6
513,-7
514,-8
515,-9
516,-10
517,-10
518,-11
519,-12
520,-13
521,-14
522,-15
523,-17
524,-19
525,-21
526,-24
527,-26
528,-29
529,-31
530,-33
531,-36
532,-37
533,-39
534,-40
535,-41
536,-42
537,-44
538,-46
539,-48
540,-50
541,-51
542,-52
543,-53
544,-54
545,-54
546,-53
547,-53
548,-51
549,-50
550,-49
551,-48
552,-46
553,-45
554,-44
555,-42
556,-41
557,-40
558,-39
559,-38
560,-37
561,-37
562,-37
563,-36
564,-36
565,-35
566,-34
567,-33
568,-32
569,-32
570,-32
571,-32
572,-31
573,-31
574,-32
575,-32
576,-33
577,-34
578,-34
579,-34
580,-33
581,-33
582,-32
583,-31
584,-30
585,-30
586,-29
587,-28
588,-28
589,-27
590,-26
591,-25
592,-24
593,-22
594,-21
595,-19
596,-17
597,-16
598,-14
599,-12
600,-11
601,-9
602,-7
603,-4
604,-2
605,0
606,2
607,5
608,7
609,9
610,11
611,12
612,13
613,14
614,14
615,15
616,16
617,17
618,18
619,19
620,19
621,20
622,21
623,21
624,22
625,22
626,23
627,24
628,26
629,28
630,30
631,33
632,37
633,43
634,58
635,71
636,81
637,88
638,94
639,100
640,104
641,105
642,103
643,97
644,90
645,81
646,70
647,55
648,39
649,22
650,15
651,10
652,6
653,2
654,0
655,-3
656,-6
657,-8
658,-10
659,-11
660,-13
661,-14
662,-14
663,-13
664,-12
665,-11
666,-9
667,-7
668,-5
669,-2
670,0
671,2
672,5
673,9
674,13
675,25
676,51
677,85
678,131
679,193
680,273
681,370
682,479
683,586
684,674
685,716
686,714
687,667
688,560
689,416
690,257
691,106
692,-24
693,-131
694,-215
695,-261
696,-279
697,-279
698,-260
699,-207
700,-151
701,-117
702,-89
703,-69
704,-50
705,-36
706,-25
707,-15
708,-6
709,0
710,2
711,4
712,5
713,6
714,7
715,9
716,10
717,12
718,13
719,16
720,18
721,20
722,22
723,25
724,28
725,32
726,35
727,39
728,44
729,50
730,59
731,67
732,73
733,78
734,82
735,87
736,93
737,102
738,113
739,126
740,138
741,150
742,163
743,176
744,190
745,203
746,216
747,229
748,240
749,248
750,255
751,262
752,268
753,274
754,279
755,283
756,287
757,291
758,295
759,297
760,298
761,297
762,294
763,289
764,283
765,275
766,264
767,243
768,224
769,199
770,169
771,141
772,111
773,86
774,68
775,48
776,28
777,9
778,-6
779,-12
780,-16
781,-19
782,-22
783,-24
784,-26
785,-28
786,-30
787,-33
788,-35
789,-37
790,-39
791,-40
792,-41
793,-43
794,-45
795,-47
796,-50
797,-53
798,-56
799,-60
800,-65
801,-69
802,-72
803,-75
804,-77
805,-78
806,-79
807,-79
808,-80
809,-80
810,-80
811,-81
812,-82
813,-83
814,-84
815,-84
816,-86
817,-86
818,-86
819,-85
820,-84
821,-82
822,-80
823,-78
824,-76
825,-73
826,-71
827,-70
828,-71
829,-75
830,-79
831,-83
832,-84
833,-86
834,-88
835,-90
836,-92
837,-93
838,-94
839,-95
840,-95
841,-96
842,-96
843,-96
844,-96
845,-97
846,-97
847,-97
848,-98
849,-99
850,-99
851,-100
852,-100
853,-100
854,-101
855,-101
856,-100
857,-100
858,-100
859,-101
860,-101
861,-102
862,-102
863,-102
864,-101
865,-101
866,-101
867,-100
868,-98
869,-97
870,-95
871,-93
872,-91
873,-89
874,-87
875,-85
876,-83
877,-81
878,-80
879,-78
880,-78
881,-76
882,-75
883,-74
884,-72
885,-71
886,-69
887,-68
888,-67
889,-66
890,-65
891,-65
892,-64
893,-64
894,-63
895,-62
896,-61
897,-60
898,-59
899,-57
900,-56
901,-54
902,-53
903,-51
904,-49
905,-46
906,-42
907,-38
908,-34
909,-30
910,-22
911,-12
912,-3
913,4
914,11
915,17
916,22
917,27
918,32
919,37
920,42
921,44
922,42
923,37
924,30
925,21
926,13
927,4
928,-7
929,-19
930,-27
931,-33
932,-38
933,-41
934,-44
935,-48
936,-51
937,-54
938,-56
939,-57
940,-58
941,-59
942,-59
943,-59
944,-59
945,-58
946,-56
947,-55
948,-53
949,-51
950,-49
951,-46
952,-43
953,-39
954,-32
955,-16
956,-3
957,27
958,74
959,142
960,231
961,339
962,456
963,567
964,653
965,685
966,677
967,611
968,486
969,332
970,175
971,28
972,-94
973,-191
974,-264
975,-306
976,-321
977,-321
978,-302
979,-249
980,-190
981,-139
982,-109
983,-91
984,-81
985,-72
986,-62
987,-53
988,-46
989,-41
990,-37
991,-33
992,-30
993,-27
994,-23
995,-19
996,-15
997,-11
998,-7
999,-4
1000,-1
1001,2
1002,6
1003,9
1004,13
1005,17
1006,21
1007,25
1008,29
1009,33
1010,38
1011,43
1012,48
1013,56
1014,69
1015,82
1016,93
1017,103
1018,113
1019,122
1020,131
1021,139
1022,146
1023,153
1024,162
1025,172
1026,185
1027,201
1028,216
1029,231
1030,245
1031,256
1032,270
1033,285
1034,298
1035,305
1036,310
1037,315
1038,318
1039,319
1040,319
1041,316
1042,310
1043,302
1044,291
1045,269
1046,237
1047,213
1048,188
1049,164
1050,140
1051,115
1052,90
1053,70
1054,55
1055,41
1056,28
1057,15
1058,1
1059,-11
1060,-21
1061,-32
1062,-43
1063,-46
1064,-47
1065,-48
1066,-49
1067,-51
1068,-53
1069,-54
1070,-56
1071,-57
1072,-59
1073,-60
1074,-61
1075,-62
1076,-62
1077,-63
1078,-63
1079,-63
1080,-64
1081,-64
1082,-65
1083,-65
1084,-66
1085,-66
1086,-66
1087,-66
1088,-67
1089,-67
1090,-67
1091,-67
1092,-67
1093,-67
1094,-68
1095,-68
1096,-69
1097,-69
1098,-68
1099,-68
1100,-68
1101,-68
1102,-69
1103,-70
1104,-70
1105,-70
1106,-71
1107,-71
1108,-72
1109,-73
1110,-74
1111,-74
1112,-74
1113,-73
1114,-73
1115,-72
1116,-72
1117,-72
1118,-72
1119,-72
1120,-72
1121,-72
1122,-73
1123,-74
1124,-74
1125,-74
1126,-74
1127,-73
1128,-73
1129,-73
1130,-73
1131,-73
1132,-72
1133,-72
1134,-72
1135,-72
1136,-72
1137,-72
1138,-72
1139,-69
1140,-66
1141,-62
1142,-60
1143,-58
1144,-57
1145,-56
1146,-54
1147,-53
1148,-52
1149,-51
1150,-51
1151,-50
1152,-49
1153,-47
1154,-45
1155,-42
1156,-40
1157,-36
1158,-32
1159,-28
1160,-22
1161,-10
1162,1
1163,13
1164,21
1165,26
1166,31
1167,35
1168,38
1169,39
1170,39
1171,36
1172,33
1173,28
1174,23
1175,17
1176,9
1177,-2
1178,-16
1179,-29
1180,-35
1181,-39
1182,-43
1183,-47
1184,-50
1185,-53
1186,-55
1187,-57
1188,-58
1189,-59
1190,-60
1191,-61
1192,-62
1193,-62
1194,-61
1195,-60
1196,-59
1197,-58
1198,-57
1199,-56
1200,-54
1201,-51
1202,-48
1203,-44
1204,-39
1205,-34
1206,-5
1207,41
1208,108
1209,195
1210,300
1211,420
1212,541
1213,645
1214,702
1215,705
1216,663
1217,555
1218,410
1219,247
1220,87
1221,-54
1222,-173
1223,-266
1224,-331
1225,-352
1226,-346
1227,-326
1228,-263
1229,-197
1230,-140
1231,-100
1232,-88
1233,-80
1234,-73
1235,-67
1236,-59
1237,-51
1238,-40
1239,-29
1240,-20
1241,-13
1242,-6
1243,-1
1244,3
1245,6
1246,9
1247,11
1248,12
1249,14
1250,15
1251,17
1252,19
1253,21
1254,24
1255,26
1256,29
1257,33
1258,36
1259,41
1260,46
1261,54
1262,63
1263,72
1264,79
1265,87
1266,99
1267,116
1268,129
1269,138
1270,145
1271,152
1272,160
1273,169
1274,178
1275,189
1276,201
1277,213
1278,226
1279,238
1280,250
1281,261
1282,267
1283,272
1284,277
1285,280
1286,283
1287,285
1288,285
1289,284
1290,281
1291,277
1292,272
1293,266
1294,253
1295,230
1296,210
1297,187
1298,162
1299,134
1300,103
1301,77
1302,54
1303,33
1304,15
1305,-7
1306,-24
1307,-33
1308,-41
1309,-50
1310,-58
1311,-62
1312,-65
1313,-67
1314,-70
1315,-72
1316,-74
1317,-75
1318,-76
1319,-77
1320,-78
1321,-79
1322,-80
1323,-82
1324,-82
1325,-83
1326,-83
1327,-84
1328,-86
1329,-87
1330,-87
1331,-88
1332,-88
1333,-88
1334,-89
1335,-89
1336,-90
1337,-91
1338,-91
1339,-91
1340,-92
1341,-92
1342,-93
1343,-93
1344,-93
1345,-93
1346,-93
1347,-93
1348,-93
1349,-92
1350,-92
1351,-90
1352,-89
1353,-89
1354,-88
1355,-87
1356,-87
1357,-87
1358,-86
1359,-86
1360,-86
1361,-86
1362,-86
1363,-86
1364,-86
1365,-85
1366,-85
1367,-84
1368,-84
1369,-83
1370,-83
1371,-82
1372,-82
1373,-82
1374,-83
1375,-83
1376,-84
1377,-85
1378,-85
1379,-86
1380,-86
1381,-86
1382,-86
1383,-86
1384,-86
1385,-86
1386,-86
1387,-87
1388,-87
1389,-88
1390,-89
1391,-89
1392,-89
1393,-90
1394,-91
1395,-91
1396,-91
1397,-89
1398,-86
1399,-81
1400,-76
1401,-71
1402,-66
1403,-59
1404,-51
1405,-44
1406,-38
1407,-33
1408,-28
1409,-22
1410,-15
1411,-6
1412,3
1413,13
1414,19
1415,24
1416,28
1417,33
1418,36
1419,38
1420,39
1421,38
1422,35
1423,31
1424,26
1425,21
1426,16
1427,9
1428,-1
1429,-11
1430,-18
1431,-23
1432,-26
1433,-29
1434,-31
1435,-34
1436,-36
1437,-37
1438,-38
1439,-39
1440,-39
1441,-39
1442,-39
1443,-39
1444,-38
1445,-37
1446,-35
1447,-33
1448,-31
1449,-28
1450,-26
1451,-22
1452,-18
1453,-8
1454,12
1455,43
1456,88
1457,152
1458,237
1459,340
1460,455
1461,567
1462,658
1463,699
1464,696
1465,644
1466,532
1467,385
1468,225
1469,74
1470,-55
1471,-158
1472,-235
1473,-290
1474,-308
1475,-302
1476,-282
1477,-229
1478,-170
1479,-119
1480,-93
1481,-76
1482,-62
1483,-49
1484,-36
1485,-23
1486,-8
1487,0
1488,5
1489,9
1490,13
1491,17
1492,21
1493,25
1494,30
1495,35
1496,40
1497,45
1498,49
1499,54
1500,58
1501,62
1502,65
1503,68
1504,71
1505,74
1506,77
1507,80
1508,83
1509,86
1510,90
1511,93
1512,97
1513,102
1514,109
1515,120
1516,130
1517,140
1518,149
1519,159
1520,169
1521,180
1522,191
1523,202
1524,213
1525,223
1526,234
1527,245
1528,255
1529,264
1530,273
1531,282
1532,291
1533,300
1534,306
1535,311
1536,316
1537,319
1538,321
1539,319
1540,316
1541,311
1542,304
1543,292
1544,268
1545,243
1546,219
1547,194
1548,168
1549,142
1550,116
1551,90
1552,67
1553,50
1554,37
1555,23
1556,9
1557,-3
1558,-19
1559,-26
1560,-29
1561,-32
1562,-34
1563,-36
1564,-37
1565,-38
1566,-39
1567,-39
1568,-40
1569,-42
1570,-43
1571,-44
1572,-45
1573,-46
1574,-47
1575,-48
1576,-49
1577,-49
1578,-50
1579,-51
1580,-51
1581,-53
1582,-54
1583,-56
1584,-57
1585,-58
1586,-60
1587,-61
1588,-63
1589,-65
1590,-66
1591,-67
1592,-68
1593,-69
1594,-70
1595,-71
1596,-72
1597,-72
1598,-72
1599,-73
1600,-73
1601,-74
1602,-74
1603,-74
1604,-75
1605,-74
1606,-74
1607,-74
1608,-74
1609,-74
1610,-73
1611,-72
1612,-71
1613,-71
1614,-70
1615,-70
1616,-70
1617,-70
1618,-71
1619,-71
1620,-71
1621,-72
1622,-72
1623,-72
1624,-72
1625,-72
1626,-72
1627,-73
1628,-74
1629,-78
1630,-81
1631,-81
1632,-79
1633,-76
1634,-76
1635,-76
1636,-76
1637,-75
1638,-75
1639,-75
1640,-75
1641,-75
1642,-74
1643,-73
1644,-72
1645,-72
1646,-71
1647,-71
1648,-71
1649,-70
1650,-69
1651,-68
1652,-67
1653,-65
1654,-63
1655,-59
1656,-52
1657,-45
1658,-38
1659,-30
1660,-20
1661,-8
1662,1
1663,7
1664,12
1665,16
1666,18
1667,18
1668,16
1669,11
1670,5
1671,-5
1672,-23
1673,-42
1674,-61
1675,-76
1676,-85
1677,-95
1678,-105
1679,-110
1680,-113
1681,-116
1682,-118
1683,-120
1684,-122
1685,-124
1686,-125
1687,-127
1688,-128
1689,-129
1690,-130
1691,-130
1692,-131
1693,-131
1694,-131
1695,-132
1696,-133
1697,-135
1698,-140
1699,-139
1700,-127
1701,-110
1702,-87
1703,-44
1704,14
1705,93
1706,191
1707,301
1708,412
1709,511
1710,573
1711,593
1712,570
1713,499
1714,363
1715,201
1716,39
1717,-110
1718,-235
1719,-338
1720,-415
1721,-456
1722,-471
1723,-459
1724,-422
1725,-360
1726,-300
1727,-252
1728,-221
1729,-202
1730,-186
1731,-174
1732,-161
1733,-152
1734,-147
1735,-143
1736,-140
1737,-136
1738,-133
1739,-130
1740,-127
1741,-123
1742,-119
1743,-115
1744,-109
1745,-103
1746,-97
1747,-90
1748,-83
1749,-75
1750,-67
1751,-58
1752,-50
1753,-43
1754,-35
1755,-29
1756,-24
1757,-19
1758,-15
1759,-10
1760,-5
1761,0
1762,6
1763,14
1764,25
1765,39
1766,51
1767,62
1768,74
1769,88
1770,102
1771,116
1772,132
1773,147
1774,163
1775,176
1776,190
1777,203
1778,216
1779,230
1780,242
1781,250
1782,255
1783,258
1784,261
1785,263
1786,263
1787,260
1788,256
1789,249
1790,237
1791,214
1792,190
1793,168
1794,146
1795,124
1796,102
1797,79
1798,54
1799,26
1800,2
1801,-15
1802,-29
1803,-41
1804,-51
1805,-62
1806,-74
1807,-78
1808,-81
1809,-84
1810,-86
1811,-89
1812,-90
1813,-92
1814,-93
1815,-94
1816,-96
1817,-97
1818,-98
1819,-99
1820,-101
1821,-102
1822,-103
1823,-105
1824,-106
1825,-107
1826,-108
1827,-109
1828,-110
1829,-112
1830,-113
1831,-114
1832,-115
1833,-116
1834,-116
1835,-117
1836,-117
1837,-118
1838,-118
1839,-117
1840,-117
1841,-117
1842,-117
1843,-117
1844,-118
1845,-118
1846,-118
1847,-117
1848,-117
1849,-117
1850,-117
1851,-116
1852,-115
1853,-114
1854,-113
1855,-113
1856,-112
1857,-112
1858,-111
1859,-111
1860,-111
1861,-111
1862,-111
1863,-110
1864,-110
1865,-109
1866,-108
1867,-106
1868,-105
1869,-103
1870,-102
1871,-102
1872,-101
1873,-100
1874,-99
1875,-98
1876,-97
1877,-96
1878,-95
1879,-94
1880,-92
1881,-91
1882,-89
1883,-88
1884,-86
1885,-84
1886,-81
1887,-76
1888,-71
1889,-65
1890,-61
1891,-58
1892,-55
1893,-51
1894,-47
1895,-43
1896,-37
1897,-29
1898,-21
1899,-13
1900,-4
1901,5
1902,17
1903,26
1904,34
1905,39
1906,43
1907,47
1908,50
1909,52
1910,53
1911,52
1912,49
1913,45
1914,39
1915,33
1916,25
1917,13
1918,1
1919,-10
1920,-22
1921,-33
1922,-40
1923,-42
1924,-43
1925,-44
1926,-45
1927,-46
1928,-46
1929,-47
1930,-48
1931,-48
1932,-49
1933,-49
1934,-49
1935,-48
1936,-46
1937,-44
1938,-41
1939,-37
1940,-33
1941,-28
1942,-22
1943,-8
1944,17
1945,56
1946,102
1947,161
1948,236
1949,322
1950,414
1951,501
1952,571
1953,601
1954,598
1955,548
1956,444
1957,305
1958,153
1959,15
1960,-97
1961,-187
1962,-259
1963,-307
1964,-322
1965,-315
1966,-293
1967,-246
1968,-197
1969,-148
1970,-118
1971,-93
1972,-74
1973,-58
1974,-45
1975,-36
1976,-27
1977,-16
1978,-6
1979,2
1980,11
1981,19
1982,26
1983,32
1984,37
1985,41
1986,43
1987,45
1988,48
1989,50
1990,53
1991,56
1992,59
1993,61
1994,64
1995,68
1996,72
1997,76
1998,82
1999,90
2000,99
2001,105
2002,110
2003,115
2004,121
2005,131
2006,146
2007,161
2008,173
2009,184
2010,194
2011,204
2012,215
2013,226
2014,237
2015,249
2016,261
2017,272
2018,283
2019,293
2020,303
2021,310
2022,313
2023,315
2024,318
2025,320
2026,322
2027,323
2028,320
2029,314
2030,306
2031,295
2032,279
2033,265
2034,246
2035,221
2036,192
2037,164
2038,137
2039,112
2040,92
2041,68
2042,47
2043,31
2044,17
2045,6
2046,-1
2047,-9
2048,-21
2049,-33
2050,-41
2051,-47
2052,-52
2053,-57
2054,-61
2055,-65
2056,-68
2057,-70
2058,-73
2059,-75
2060,-77
2061,-80
2062,-81
2063,-82
2064,-83
2065,-84
2066,-85
2067,-87
2068,-88
2069,-90
2070,-91
2071,-92
2072,-93
2073,-94
2074,-95
2075,-96
2076,-96
2077,-97
2078,-97
2079,-98
2080,-99
2081,-100
2082,-100
2083,-100
2084,-101
2085,-101
2086,-101
2087,-101
2088,-101
2089,-101
2090,-101
2091,-100
2092,-99
2093,-98
2094,-98
2095,-97
2096,-96
2097,-95
2098,-94
2099,-94
2100,-93
2101,-92
2102,-92
2103,-91
2104,-91
2105,-91
2106,-91
2107,-90
2108,-90
2109,-90
2110,-89
2111,-89
2112,-88
2113,-88
2114,-87
2115,-86
2116,-86
2117,-85
2118,-85
2119,-85
2120,-85
2121,-85
2122,-85
2123,-84
2124,-84
2125,-83
2126,-82
2127,-81
2128,-79
2129,-77
2130,-73
2131,-67
2132,-60
2133,-51
2134,-40
2135,-28
2136,-14
2137,-5
2138,-1
2139,0
2140,2
2141,5
2142,7
2143,7
2144,3
2145,-4
2146,-15
2147,-25
2148,-37
2149,-47
2150,-56
2151,-64
2152,-69
2153,-73
2154,-76
2155,-78
2156,-81
2157,-82
2158,-84
2159,-85
2160,-86
2161,-86
2162,-87
2163,-87
2164,-87
2165,-87
2166,-87
2167,-86
2168,-84
2169,-83
2170,-81
2171,-79
2172,-77
2173,-74
2174,-70
2175,-66
2176,-60
2177,-55
2178,-41
2179,-9
2180,45
2181,114
2182,200
2183,296
2184,395
2185,481
2186,523
2187,537
2188,513
2189,442
2190,328
2191,190
2192,45
2193,-84
2194,-189
2195,-272
2196,-337
2197,-371
2198,-384
2199,-384
2200,-367
2201,-320
2202,-262
2203,-207
2204,-160
2205,-131
2206,-110
2207,-97
2208,-84
2209,-71
2210,-61
2211,-54
2212,-49
2213,-44
2214,-39
2215,-35
2216,-31
2217,-27
2218,-23
2219,-19
2220,-16
2221,-12
2222,-8
2223,-3
2224,1
2225,6
2226,12
2227,18
2228,26
2229,34
2230,42
2231,51
2232,60
2233,68
2234,76
2235,83
2236,91
2237,98
2238,105
2239,112
2240,120
2241,130
2242,140
2243,149
2244,159
2245,169
2246,181
2247,194
2248,207
2249,220
2250,233
2251,245
2252,257
2253,268
2254,278
2255,286
2256,290
2257,294
2258,297
2259,300
2260,303
2261,304
2262,304
2263,300
2264,293
2265,283
2266,266
2267,239
2268,215
2269,193
2270,171
2271,149
2272,126
2273,100
2274,75
2275,58
2276,43
2277,30
2278,20
2279,7
2280,-7
2281,-17
2282,-25
2283,-32
2284,-37
2285,-41
2286,-45
2287,-48
2288,-49
2289,-50
2290,-50
2291,-51
2292,-52
2293,-52
2294,-53
2295,-54
2296,-55
2297,-56
2298,-57
2299,-58
2300,-58
2301,-59
2302,-59
2303,-59
2304,-59
2305,-60
2306,-60
2307,-61
2308,-62
2309,-64
2310,-65
2311,-66
2312,-67
2313,-69
2314,-70
2315,-71
2316,-71
2317,-71
2318,-71
2319,-71
2320,-70
2321,-70
2322,-69
2323,-69
2324,-69
2325,-69
2326,-69
2327,-69
2328,-70
2329,-70
2330,-71
2331,-71
2332,-71
2333,-70
2334,-70
2335,-70
2336,-69
2337,-68
2338,-68
2339,-67
2340,-66
2341,-66
2342,-66
2343,-66
2344,-66
2345,-65
2346,-64
2347,-64
2348,-62
2349,-61
2350,-60
2351,-58
2352,-57
2353,-55
2354,-53
2355,-52
2356,-51
2357,-49
2358,-45
2359,-42
2360,-38
2361,-34
2362,-31
2363,-28
2364,-26
2365,-22
2366,-19
2367,-15
2368,-10
2369,-4
2370,3
2371,12
2372,22
2373,31
2374,41
2375,49
2376,51
2377,52
2378,53
2379,54
2380,54
2381,55
2382,54
2383,46
2384,34
2385,22
2386,8
2387,-4
2388,-17
2389,-26
2390,-34
2391,-40
2392,-46
2393,-51
2394,-56
2395,-61
2396,-65
2397,-68
2398,-71
2399,-74
2400,-77
2401,-79
2402,-81
2403,-82
2404,-83
2405,-83
2406,-82
2407,-80
2408,-78
2409,-74
2410,-70
2411,-63
2412,-56
2413,-40
2414,-9
2415,33
2416,89
2417,162
2418,253
2419,356
2420,460
2421,549
2422,597
2423,599
2424,560
2425,462
2426,327
2427,178
2428,36
2429,-86
2430,-194
2431,-287
2432,-360
2433,-396
2434,-397
2435,-363
2436,-293
2437,-220
2438,-158
2439,-125
2440,-117
2441,-112
2442,-109
2443,-106
2444,-102
2445,-98
2446,-94
2447,-90
2448,-87
2449,-82
2450,-77
2451,-71
2452,-65
2453,-59
2454,-54
2455,-47
2456,-41
2457,-36
2458,-31
2459,-27
2460,-23
2461,-20
2462,-17
2463,-14
2464,-11
2465,-9
2466,-7
2467,-4
2468,0
2469,5
2470,13
2471,21
2472,31
2473,42
2474,54
2475,65
2476,73
2477,83
2478,92
2479,102
2480,113
2481,124
2482,136
2483,147
2484,158
2485,172
2486,188
2487,207
2488,216
2489,222
2490,228
2491,232
2492,235
2493,237
2494,239
2495,239
2496,239
2497,238
2498,236
2499,234
2500,230
2501,226
2502,220
2503,208
2504,184
2505,161
2506,138
2507,119
2508,104
2509,89
2510,70
2511,45
2512,22
2513,6
2514,-7
2515,-21
2516,-35
2517,-52
2518,-63
2519,-70
2520,-76
2521,-80
2522,-83
2523,-85
2524,-87
2525,-88
2526,-89
2527,-90
2528,-91
2529,-92
2530,-94
2531,-95
2532,-95
2533,-96
2534,-96
2535,-96
2536,-97
2537,-97
2538,-96
2539,-96
2540,-96
2541,-96
2542,-95
2543,-95
2544,-95
2545,-95
2546,-95
2547,-95
2548,-95
2549,-94
2550,-94
2551,-94
2552,-94
2553,-94
2554,-93
2555,-93
2556,-93
2557,-92
2558,-92
2559,-92
2560,-91
2561,-91
2562,-91
2563,-90
2564,-90
2565,-89
2566,-89
2567,-88
2568,-88
2569,-87
2570,-86
2571,-84
2572,-83
2573,-82
2574,-80
2575,-79
2576,-78
2577,-76
2578,-74
2579,-73
2580,-71
2581,-69
2582,-67
2583,-65
2584,-63
2585,-61
2586,-60
2587,-58
2588,-57
2589,-56
2590,-55
2591,-53
2592,-52
2593,-50
2594,-48
2595,-46
2596,-42
2597,-37
2598,-28
2599,-19
2600,-11
2601,-4
2602,2
2603,9
2604,16
2605,20
2606,24
2607,26
2608,28
2609,30
2610,32
2611,34
2612,34
2613,35
2614,34
2615,32
2616,29
2617,25
2618,20
2619,13
2620,4
2621,-12
2622,-28
2623,-35
2624,-39
2625,-43
2626,-46
2627,-48
2628,-50
2629,-51
2630,-52
2631,-54
2632,-54
2633,-55
2634,-55
2635,-55
2636,-54
2637,-53
2638,-52
2639,-51
2640,-48
2641,-46
2642,-42
2643,-37
2644,-32
2645,-9
2646,26
2647,80
2648,155
2649,251
2650,360
2651,472
2652,573
2653,635
2654,656
