'sample #','ECG '
259,-16
260,-11
261,-8
262,-8
263,-13
264,-20
265,-28
266,-32
267,-37
268,-41
269,-46
270,-51
271,-55
272,-58
273,-61
274,-62
275,-61
276,-61
277,-59
278,-57
279,-55
280,-53
281,-51
282,-48
283,-45
284,-42
285,-38
286,-31
287,-23
288,-13
289,-4
290,8
291,29
292,65
293,127
294,199
295,284
296,377
297,463
298,501
299,514
300,494
301,435
302,349
303,248
304,138
305,32
306,-60
307,-133
308,-161
309,-171
310,-154
311,-125
312,-94
313,-66
314,-37
315,-19
316,-9
317,-2
318,4
319,12
320,19
321,25
322,31
323,36
324,42
325,49
326,57
327,64
328,68
329,72
330,77
331,81
332,85
333,88
334,91
335,92
336,91
337,91
338,90
339,90
340,90
341,90
342,90
343,89
344,89
345,89
346,88
347,86
348,85
349,85
350,91
351,99
352,104
353,108
354,111
355,115
356,120
357,126
358,132
359,137
360,142
361,148
362,158
363,174
364,185
365,192
366,196
367,198
368,201
369,203
370,205
371,208
372,210
373,212
374,213
375,215
376,217
377,219
378,222
379,224
380,226
381,229
382,232
383,235
384,238
385,239
386,240
387,240
388,238
389,235
390,231
391,226
392,221
393,212
394,195
395,178
396,160
397,142
398,124
399,110
400,100
401,91
402,80
403,70
404,64
405,60
406,57
407,53
408,51
409,49
410,49
411,49
412,49
413,51
414,52
415,54
416,56
417,58
418,60
419,62
420,62
421,63
422,64
423,65
424,67
425,68
426,69
427,69
428,68
429,68
430,66
431,65
432,64
433,62
434,60
435,58
436,57
437,56
438,55
439,55
440,54
441,54
442,53
443,52
444,51
445,49
446,47
447,45
448,42
449,40
450,38
451,36
452,34
453,32
454,30
455,27
456,25
457,23
458,21
459,19
460,17
461,15
462,13
463,11
464,10
465,9
466,8
467,8
468,7
469,6
470,5
471,5
472,5
473,5
474,4
475,4
476,4
477,5
478,5
479,4
480,4
481,3
482,3
483,3
484,2
485,2
486,1
487,0
488,0
489,0
490,0
491,0
492,0
493,1
494,1
495,2
496,2
497,2
498,1
499,0
500,0
501,0
502,0
503,0
504,-1
505,-2
506,-2
507,-2
508,-1
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,0
517,0
518,-1
519,-1
520,0
521,0
522,0
523,1
524,3
525,4
526,5
527,6
528,6
529,7
530,7
531,7
532,7
533,7
534,7
535,8
536,9
537,11
538,13
539,15
540,17
541,19
542,21
543,22
544,20
545,16
546,9
547,2
548,-5
549,-13
550,-22
551,-32
552,-39
553,-45
554,-51
555,-55
556,-57
557,-59
558,-62
559,-64
560,-66
561,-68
562,-70
563,-71
564,-72
565,-72
566,-71
567,-69
568,-66
569,-63
570,-58
571,-53
572,-45
573,-38
574,-20
575,17
576,79
577,163
578,266
579,378
580,489
581,576
582,588
583,561
584,432
585,232
586,-6
587,-222
588,-377
589,-425
590,-419
591,-345
592,-258
593,-190
594,-154
595,-128
596,-109
597,-92
598,-81
599,-72
600,-65
601,-60
602,-60
603,-62
604,-65
605,-68
606,-70
607,-72
608,-74
609,-76
610,-78
611,-80
612,-79
613,-76
614,-71
615,-66
616,-61
617,-56
618,-52
619,-48
620,-44
621,-40
622,-36
623,-32
624,-28
625,-24
626,-20
627,-16
628,-12
629,-7
630,-2
631,3
632,9
633,15
634,20
635,25
636,30
637,35
638,41
639,47
640,54
641,60
642,65
643,69
644,74
645,80
646,86
647,94
648,102
649,111
650,121
651,133
652,149
653,161
654,171
655,176
656,180
657,183
658,186
659,189
660,191
661,193
662,193
663,193
664,193
665,192
666,190
667,186
668,182
669,177
670,172
671,167
672,161
673,150
674,137
675,125
676,112
677,94
678,72
679,51
680,40
681,31
682,25
683,20
684,16
685,13
686,10
687,8
688,7
689,6
690,5
691,4
692,3
693,1
694,0
695,0
696,4
697,11
698,19
699,26
700,32
701,37
702,43
703,49
704,54
705,57
706,59
707,60
708,60
709,57
710,52
711,46
712,41
713,36
714,30
715,24
716,17
717,9
718,2
719,-2
720,-5
721,-6
722,-7
723,-7
724,-7
725,-7
726,-6
727,-5
728,-5
729,-6
730,-6
731,-7
732,-6
733,-6
734,-7
735,-8
736,-9
737,-10
738,-10
739,-9
740,-8
741,-7
742,-7
743,-8
744,-9
745,-10
746,-12
747,-15
748,-19
749,-23
750,-27
751,-31
752,-34
753,-36
754,-38
755,-41
756,-43
757,-46
758,-48
759,-51
760,-53
761,-54
762,-56
763,-57
764,-57
765,-56
766,-56
767,-55
768,-53
769,-52
770,-50
771,-48
772,-46
773,-43
774,-41
775,-38
776,-35
777,-32
778,-28
779,-24
780,-20
781,-16
782,-13
783,-10
784,-8
785,-6
786,-4
787,-3
788,-1
789,0
790,1
791,3
792,6
793,8
794,11
795,14
796,17
797,19
798,22
799,24
800,27
801,30
802,32
803,35
804,38
805,42
806,47
807,51
808,56
809,59
810,63
811,65
812,68
813,70
814,72
815,74
816,75
817,76
818,79
819,83
820,86
821,89
822,89
823,86
824,81
825,76
826,72
827,69
828,66
829,62
830,58
831,54
832,50
833,47
834,44
835,42
836,40
837,38
838,37
839,36
840,36
841,35
842,34
843,32
844,29
845,23
846,18
847,18
848,25
849,39
850,82
851,134
852,206
853,299
854,410
855,526
856,638
857,712
858,716
859,662
860,507
861,287
862,51
863,-146
864,-269
865,-303
866,-300
867,-256
868,-195
869,-143
870,-93
871,-37
872,-3
873,11
874,16
875,20
876,22
877,25
878,27
879,29
880,31
881,33
882,36
883,39
884,41
885,43
886,45
887,47
888,48
889,51
890,54
891,59
892,70
893,80
894,87
895,92
896,96
897,98
898,100
899,101
900,103
901,104
902,105
903,107
904,108
905,110
906,112
907,114
908,116
909,119
910,122
911,125
912,129
913,133
914,139
915,149
916,160
917,169
918,177
919,184
920,191
921,196
922,202
923,207
924,211
925,215
926,218
927,220
928,223
929,225
930,228
931,231
932,234
933,237
934,239
935,241
936,241
937,240
938,237
939,233
940,228
941,222
942,214
943,201
944,189
945,177
946,163
947,147
948,132
949,112
950,89
951,68
952,45
953,25
954,10
955,-5
956,-15
957,-21
958,-26
959,-30
960,-34
961,-38
962,-40
963,-43
964,-47
965,-53
966,-65
967,-78
968,-88
969,-97
970,-101
971,-96
972,-88
973,-83
974,-79
975,-75
976,-71
977,-69
978,-68
979,-69
980,-71
981,-73
982,-74
983,-75
984,-77
985,-79
986,-81
987,-83
988,-85
989,-84
990,-81
991,-77
992,-72
993,-68
994,-64
995,-60
996,-55
997,-51
998,-47
999,-44
1000,-42
1001,-41
1002,-41
1003,-41
1004,-40
1005,-40
1006,-41
1007,-41
1008,-42
1009,-41
1010,-40
1011,-39
1012,-37
1013,-37
1014,-39
1015,-43
1016,-45
1017,-47
1018,-48
1019,-50
1020,-51
1021,-53
1022,-55
1023,-56
1024,-56
1025,-56
1026,-56
1027,-55
1028,-55
1029,-55
1030,-56
1031,-56
1032,-56
1033,-57
1034,-59
1035,-61
1036,-63
1037,-64
1038,-65
1039,-65
1040,-66
1041,-67
1042,-68
1043,-69
1044,-70
1045,-70
1046,-71
1047,-74
1048,-76
1049,-77
1050,-77
1051,-76
1052,-75
1053,-72
1054,-71
1055,-70
1056,-69
1057,-68
1058,-66
1059,-65
1060,-64
1061,-64
1062,-62
1063,-61
1064,-59
1065,-58
1066,-56
1067,-56
1068,-56
1069,-56
1070,-56
1071,-55
1072,-54
1073,-53
1074,-50
1075,-47
1076,-47
1077,-53
1078,-62
1079,-69
1080,-78
1081,-83
1082,-85
1083,-86
1084,-88
1085,-90
1086,-93
1087,-95
1088,-96
1089,-96
1090,-96
1091,-96
1092,-96
1093,-96
1094,-95
1095,-95
1096,-93
1097,-92
1098,-91
1099,-90
1100,-88
1101,-86
1102,-82
1103,-77
1104,-57
1105,-20
1106,25
1107,81
1108,152
1109,238
1110,331
1111,415
1112,464
1113,466
1114,426
1115,308
1116,141
1117,-46
1118,-225
1119,-351
1120,-388
1121,-384
1122,-331
1123,-270
1124,-216
1125,-174
1126,-130
1127,-100
1128,-74
1129,-58
1130,-48
1131,-42
1132,-37
1133,-34
1134,-31
1135,-28
1136,-26
1137,-24
1138,-21
1139,-17
1140,-13
1141,-8
1142,-3
1143,1
1144,6
1145,11
1146,17
1147,23
1148,28
1149,34
1150,38
1151,41
1152,44
1153,47
1154,51
1155,53
1156,56
1157,59
1158,63
1159,67
1160,71
1161,76
1162,82
1163,88
1164,95
1165,106
1166,117
1167,123
1168,127
1169,131
1170,134
1171,137
1172,140
1173,142
1174,145
1175,150
1176,156
1177,162
1178,169
1179,176
1180,183
1181,190
1182,196
1183,203
1184,208
1185,213
1186,217
1187,221
1188,225
1189,229
1190,232
1191,235
1192,237
1193,237
1194,236
1195,235
1196,233
1197,231
1198,228
1199,224
1200,219
1201,211
1202,201
1203,187
1204,170
1205,152
1206,135
1207,118
1208,101
1209,85
1210,71
1211,59
1212,49
1213,42
1214,33
1215,22
1216,7
1217,-5
1218,-17
1219,-24
1220,-29
1221,-31
1222,-32
1223,-33
1224,-34
1225,-35
1226,-35
1227,-35
1228,-36
1229,-36
1230,-37
1231,-37
1232,-37
1233,-37
1234,-36
1235,-36
1236,-36
1237,-36
1238,-36
1239,-36
1240,-36
1241,-35
1242,-35
1243,-35
1244,-35
1245,-35
1246,-35
1247,-35
1248,-35
1249,-36
1250,-36
1251,-37
1252,-38
1253,-38
1254,-38
1255,-38
1256,-39
1257,-40
1258,-41
1259,-43
1260,-44
1261,-46
1262,-48
1263,-50
1264,-52
1265,-54
1266,-56
1267,-57
1268,-58
1269,-60
1270,-63
1271,-65
1272,-66
1273,-68
1274,-70
1275,-71
1276,-73
1277,-74
1278,-75
1279,-75
1280,-75
1281,-75
1282,-76
1283,-77
1284,-78
1285,-79
1286,-80
1287,-80
1288,-81
1289,-82
1290,-83
1291,-83
1292,-83
1293,-83
1294,-84
1295,-86
1296,-90
1297,-92
1298,-94
1299,-95
1300,-95
1301,-94
1302,-93
1303,-93
1304,-91
1305,-89
1306,-86
1307,-83
1308,-82
1309,-82
1310,-82
1311,-84
1312,-85
1313,-86
1314,-88
1315,-90
1316,-93
1317,-94
1318,-94
1319,-92
1320,-89
1321,-85
1322,-80
1323,-76
1324,-71
1325,-67
1326,-63
1327,-59
1328,-57
1329,-54
1330,-51
1331,-49
1332,-47
1333,-45
1334,-43
1335,-41
1336,-39
1337,-38
1338,-39
1339,-40
1340,-41
1341,-44
1342,-45
1343,-46
1344,-47
1345,-49
1346,-51
1347,-53
1348,-55
1349,-56
1350,-57
1351,-59
1352,-60
1353,-61
1354,-62
1355,-62
1356,-64
1357,-65
1358,-69
1359,-75
1360,-78
1361,-74
1362,-62
1363,-29
1364,25
1365,103
1366,203
1367,311
1368,419
1369,515
1370,569
1371,570
1372,520
1373,391
1374,207
1375,2
1376,-190
1377,-326
1378,-361
1379,-358
1380,-306
1381,-235
1382,-162
1383,-99
1384,-71
1385,-60
1386,-59
1387,-65
1388,-70
1389,-75
1390,-77
1391,-69
1392,-55
1393,-47
1394,-42
1395,-37
1396,-34
1397,-31
1398,-27
1399,-24
1400,-21
1401,-18
1402,-16
1403,-14
1404,-12
1405,-10
1406,-8
1407,-6
1408,-4
1409,-1
1410,1
1411,6
1412,11
1413,15
1414,19
1415,24
1416,29
1417,36
1418,43
1419,52
1420,61
1421,67
1422,71
1423,75
1424,79
1425,83
1426,86
1427,89
1428,91
1429,92
1430,94
1431,97
1432,101
1433,110
1434,129
1435,139
1436,143
1437,147
1438,150
1439,152
1440,155
1441,158
1442,161
1443,165
1444,167
1445,170
1446,173
1447,178
1448,182
1449,186
1450,187
1451,186
1452,183
1453,177
1454,171
1455,165
1456,157
1457,149
1458,141
1459,134
1460,123
1461,110
1462,99
1463,89
1464,80
1465,71
1466,60
1467,43
1468,20
1469,-4
1470,-26
1471,-41
1472,-53
1473,-66
1474,-72
1475,-76
1476,-79
1477,-82
1478,-84
1479,-86
1480,-88
1481,-90
1482,-92
1483,-93
1484,-94
1485,-94
1486,-95
1487,-96
1488,-98
1489,-100
1490,-100
1491,-97
1492,-91
1493,-85
1494,-82
1495,-79
1496,-76
1497,-74
1498,-72
1499,-70
1500,-68
1501,-66
1502,-65
1503,-64
1504,-63
1505,-64
1506,-65
1507,-67
1508,-69
1509,-71
1510,-74
1511,-77
1512,-80
1513,-84
1514,-92
1515,-107
1516,-114
1517,-118
1518,-121
1519,-122
1520,-119
1521,-113
1522,-105
1523,-94
1524,-80
1525,-75
1526,-72
1527,-69
1528,-67
1529,-66
1530,-69
1531,-75
1532,-82
1533,-88
1534,-93
1535,-98
1536,-102
1537,-105
1538,-107
1539,-109
1540,-111
1541,-112
1542,-115
1543,-117
1544,-118
1545,-115
1546,-109
1547,-102
1548,-98
1549,-94
1550,-92
1551,-89
1552,-86
1553,-83
1554,-79
1555,-76
1556,-74
1557,-72
1558,-70
1559,-67
1560,-63
1561,-57
1562,-51
1563,-45
1564,-40
1565,-37
1566,-34
1567,-31
1568,-29
1569,-27
1570,-24
1571,-22
1572,-20
1573,-18
1574,-16
1575,-14
1576,-12
1577,-10
1578,-6
1579,-2
1580,0
1581,1
1582,-1
1583,-4
1584,-7
1585,-9
1586,-10
1587,-12
1588,-13
1589,-15
1590,-17
1591,-20
1592,-22
1593,-23
1594,-24
1595,-24
1596,-23
1597,-22
1598,-20
1599,-18
1600,-16
1601,-13
1602,-11
1603,-7
1604,-3
1605,4
1606,26
1607,68
1608,123
1609,196
1610,282
1611,378
1612,469
1613,542
1614,554
1615,537
1616,427
1617,254
1618,52
1619,-131
1620,-259
1621,-293
1622,-288
1623,-228
1624,-165
1625,-113
1626,-74
1627,-50
1628,-25
1629,2
1630,22
1631,34
1632,43
1633,52
1634,58
1635,66
1636,74
1637,80
1638,86
1639,89
1640,91
1641,92
1642,93
1643,93
1644,93
1645,93
1646,93
1647,94
1648,94
1649,95
1650,96
1651,97
1652,98
1653,100
1654,101
1655,102
1656,104
1657,105
1658,106
1659,108
1660,111
1661,113
1662,117
1663,121
1664,126
1665,132
1666,136
1667,139
1668,141
1669,143
1670,145
1671,147
1672,150
1673,152
1674,155
1675,159
1676,163
1677,167
1678,172
1679,177
1680,183
1681,190
1682,198
1683,205
1684,211
1685,219
1686,226
1687,231
1688,234
1689,237
1690,239
1691,241
1692,244
1693,247
1694,249
1695,249
1696,245
1697,239
1698,230
1699,214
1700,191
1701,170
1702,151
1703,136
1704,125
1705,114
1706,99
1707,78
1708,60
1709,49
1710,41
1711,34
1712,22
1713,2
1714,-17
1715,-31
1716,-40
1717,-44
1718,-48
1719,-51
1720,-53
1721,-54
1722,-56
1723,-57
1724,-58
1725,-59
1726,-59
1727,-60
1728,-60
1729,-60
1730,-61
1731,-62
1732,-63
1733,-63
1734,-64
1735,-64
1736,-65
1737,-67
1738,-68
1739,-68
1740,-67
1741,-66
1742,-65
1743,-64
1744,-63
1745,-61
1746,-58
1747,-56
1748,-54
1749,-52
1750,-50
1751,-49
1752,-48
1753,-46
1754,-45
1755,-44
1756,-44
1757,-44
1758,-43
1759,-42
1760,-41
1761,-40
1762,-39
1763,-38
1764,-37
1765,-37
1766,-37
1767,-37
1768,-37
1769,-38
1770,-39
1771,-40
1772,-41
1773,-42
1774,-42
1775,-41
1776,-41
1777,-40
1778,-40
1779,-39
1780,-39
1781,-38
1782,-38
1783,-38
1784,-39
1785,-39
1786,-40
1787,-40
1788,-41
1789,-42
1790,-44
1791,-45
1792,-47
1793,-48
1794,-49
1795,-51
1796,-52
1797,-54
1798,-55
1799,-57
1800,-59
1801,-61
1802,-62
1803,-63
1804,-64
1805,-66
1806,-67
1807,-69
1808,-71
1809,-72
1810,-73
1811,-73
1812,-74
1813,-74
1814,-74
1815,-73
1816,-70
1817,-68
1818,-66
1819,-64
1820,-63
1821,-61
1822,-59
1823,-56
1824,-54
1825,-51
1826,-50
1827,-48
1828,-45
1829,-42
1830,-39
1831,-36
1832,-34
1833,-33
1834,-32
1835,-31
1836,-31
1837,-30
1838,-30
1839,-31
1840,-31
1841,-32
1842,-32
1843,-32
1844,-33
1845,-34
1846,-36
1847,-37
1848,-39
1849,-42
1850,-45
1851,-49
1852,-53
1853,-56
1854,-60
1855,-63
1856,-68
1857,-74
1858,-78
1859,-78
1860,-75
1861,-68
1862,-60
1863,-45
1864,-19
1865,25
1866,87
1867,161
1868,245
1869,335
1870,422
1871,480
1872,500
1873,473
1874,387
1875,210
1876,7
1877,-172
1878,-279
1879,-297
1880,-278
1881,-218
1882,-160
1883,-118
1884,-106
1885,-96
1886,-89
1887,-75
1888,-55
1889,-46
1890,-42
1891,-39
1892,-37
1893,-35
1894,-34
1895,-32
1896,-31
1897,-29
1898,-26
1899,-24
1900,-21
1901,-19
1902,-16
1903,-13
1904,-10
1905,-5
1906,0
1907,5
1908,10
1909,15
1910,18
1911,21
1912,23
1913,25
1914,27
1915,29
1916,31
1917,33
1918,34
1919,36
1920,38
1921,40
1922,42
1923,44
1924,46
1925,48
1926,50
1927,51
1928,54
1929,56
1930,58
1931,61
1932,65
1933,69
1934,73
1935,76
1936,80
1937,85
1938,90
1939,96
1940,106
1941,116
1942,127
1943,133
1944,139
1945,143
1946,147
1947,149
1948,150
1949,150
1950,148
1951,145
1952,141
1953,136
1954,131
1955,122
1956,112
1957,101
1958,89
1959,78
1960,68
1961,61
1962,54
1963,48
1964,42
1965,35
1966,27
1967,17
1968,4
1969,-6
1970,-20
1971,-41
1972,-59
1973,-70
1974,-75
1975,-78
1976,-79
1977,-80
1978,-81
1979,-83
1980,-84
1981,-85
1982,-85
1983,-86
1984,-86
1985,-87
1986,-87
1987,-87
1988,-86
1989,-86
1990,-86
1991,-86
1992,-88
1993,-90
1994,-91
1995,-92
1996,-93
1997,-95
1998,-96
1999,-96
2000,-97
2001,-97
2002,-96
2003,-96
2004,-96
2005,-98
2006,-99
2007,-98
2008,-91
2009,-82
2010,-78
2011,-75
2012,-72
2013,-69
2014,-66
2015,-62
2016,-60
2017,-57
2018,-56
2019,-55
2020,-53
2021,-52
2022,-50
2023,-50
2024,-50
2025,-51
2026,-51
2027,-51
2028,-51
2029,-50
2030,-49
2031,-49
2032,-48
2033,-46
2034,-45
2035,-43
2036,-41
2037,-40
2038,-39
2039,-39
2040,-38
2041,-37
2042,-36
2043,-35
2044,-35
2045,-34
2046,-32
2047,-30
2048,-29
2049,-28
2050,-27
2051,-27
2052,-26
2053,-24
2054,-23
2055,-22
2056,-21
2057,-21
2058,-22
2059,-21
2060,-21
2061,-21
2062,-21
2063,-21
2064,-21
2065,-20
2066,-18
2067,-15
2068,-14
2069,-13
2070,-15
2071,-16
2072,-18
2073,-20
2074,-22
2075,-25
2076,-27
2077,-28
2078,-26
2079,-24
2080,-21
2081,-20
2082,-20
2083,-19
2084,-19
2085,-18
2086,-17
2087,-16
2088,-15
2089,-15
2090,-15
2091,-15
2092,-15
2093,-14
2094,-13
2095,-12
2096,-12
2097,-11
2098,-10
2099,-9
2100,-8
2101,-7
2102,-5
2103,-4
2104,-3
2105,0
2106,3
2107,6
2108,8
2109,8
2110,5
2111,1
2112,-4
2113,-9
2114,-15
2115,-22
2116,-30
2117,-35
2118,-39
2119,-42
2120,-44
2121,-46
2122,-48
2123,-50
2124,-51
2125,-52
2126,-52
2127,-53
2128,-53
2129,-52
2130,-52
2131,-50
2132,-47
2133,-44
2134,-39
2135,-34
2136,-11
2137,23
2138,72
2139,137
2140,219
2141,312
2142,411
2143,499
2144,548
2145,548
2146,498
2147,358
2148,155
2149,-62
2150,-243
2151,-337
2152,-345
2153,-289
2154,-192
2155,-116
2156,-68
2157,-42
2158,-28
2159,-21
2160,-16
2161,-13
2162,-8
2163,-4
2164,0
2165,5
2166,9
2167,12
2168,16
2169,19
2170,23
2171,27
2172,31
2173,35
2174,39
2175,44
2176,50
2177,59
2178,68
2179,75
2180,80
2181,84
2182,86
2183,89
2184,92
2185,95
2186,98
2187,102
2188,105
2189,108
2190,112
2191,115
2192,118
2193,119
2194,121
2195,122
2196,124
2197,127
2198,129
2199,132
2200,135
2201,137
2202,139
2203,141
2204,143
2205,144
2206,145
2207,147
2208,149
2209,152
2210,159
2211,179
2212,198
2213,211
2214,220
2215,227
2216,233
2217,238
2218,239
2219,238
2220,234
2221,230
2222,227
2223,224
2224,221
2225,218
2226,215
2227,212
2228,209
2229,206
2230,201
2231,193
2232,186
2233,180
2234,161
2235,129
2236,109
2237,91
2238,77
2239,65
2240,50
2241,31
2242,9
2243,-4
2244,-9
2245,-11
2246,-13
2247,-15
2248,-16
2249,-18
2250,-20
2251,-23
2252,-26
2253,-30
2254,-33
2255,-37
2256,-40
2257,-44
2258,-48
2259,-51
2260,-55
2261,-58
2262,-60
2263,-62
2264,-64
2265,-66
2266,-68
2267,-69
2268,-72
2269,-78
2270,-78
2271,-67
2272,-59
2273,-52
2274,-45
2275,-40
2276,-35
2277,-30
2278,-23
2279,-20
2280,-21
2281,-25
2282,-29
2283,-34
2284,-34
2285,-27
2286,-23
2287,-19
2288,-17
2289,-15
2290,-16
2291,-17
2292,-20
2293,-22
2294,-25
2295,-27
2296,-31
2297,-34
2298,-36
2299,-37
2300,-36
2301,-33
2302,-30
2303,-26
2304,-21
2305,-15
2306,-10
2307,-7
2308,-5
2309,-2
2310,1
2311,0
2312,-10
2313,-20
2314,-30
2315,-37
2316,-42
2317,-45
2318,-47
2319,-49
2320,-51
2321,-53
2322,-55
2323,-57
2324,-58
2325,-59
2326,-60
2327,-61
2328,-62
2329,-62
2330,-62
2331,-62
2332,-64
2333,-67
2334,-70
2335,-70
2336,-70
2337,-68
2338,-66
2339,-64
2340,-63
2341,-61
2342,-59
2343,-57
2344,-56
2345,-55
2346,-55
2347,-56
2348,-57
2349,-59
2350,-60
2351,-62
2352,-63
2353,-65
2354,-67
2355,-68
2356,-68
2357,-67
2358,-67
2359,-66
2360,-66
2361,-65
2362,-65
2363,-64
2364,-64
2365,-63
2366,-63
2367,-62
2368,-62
2369,-60
2370,-56
2371,-56
2372,-63
2373,-66
2374,-69
2375,-72
2376,-74
2377,-75
2378,-75
2379,-73
2380,-71
2381,-67
2382,-64
2383,-60
2384,-56
2385,-52
2386,-48
2387,-43
2388,-39
2389,-35
2390,-31
2391,-28
2392,-25
2393,-23
2394,-21
2395,-20
2396,-19
2397,-18
2398,-17
2399,-16
2400,-16
2401,-16
2402,-17
2403,-19
2404,-20
2405,-21
2406,-23
2407,-24
2408,-26
2409,-27
2410,-30
2411,-32
2412,-34
2413,-36
2414,-38
2415,-41
2416,-43
2417,-43
2418,-43
2419,-42
2420,-41
2421,-40
2422,-39
2423,-38
2424,-36
2425,-34
2426,-32
2427,-29
2428,-25
2429,-19
2430,0
2431,35
2432,82
2433,142
2434,221
2435,320
2436,425
2437,517
2438,567
2439,563
2440,494
2441,332
2442,128
2443,-72
2444,-225
2445,-280
2446,-278
2447,-213
2448,-138
2449,-84
2450,-60
2451,-42
2452,-21
2453,3
2454,17
2455,23
2456,27
2457,23
2458,20
2459,19
2460,17
2461,16
2462,15
2463,15
2464,14
2465,15
2466,17
2467,18
2468,21
2469,24
2470,28
2471,32
2472,37
2473,42
2474,47
2475,51
2476,54
2477,56
2478,61
2479,66
2480,73
2481,81
2482,86
2483,88
2484,90
2485,92
2486,93
2487,95
2488,97
2489,99
2490,101
2491,103
2492,105
2493,107
2494,109
2495,111
2496,113
2497,116
2498,120
2499,124
2500,129
2501,132
2502,135
2503,138
2504,141
2505,144
2506,147
2507,152
2508,157
2509,164
2510,171
2511,178
2512,185
2513,192
2514,195
2515,197
2516,198
2517,200
2518,202
2519,204
2520,203
2521,199
2522,192
2523,183
2524,171
2525,156
2526,140
2527,125
2528,108
2529,93
2530,80
2531,69
2532,59
2533,48
2534,34
2535,20
2536,4
2537,-10
2538,-25
2539,-32
2540,-37
2541,-41
2542,-44
2543,-47
2544,-51
2545,-56
2546,-60
2547,-64
2548,-67
2549,-71
2550,-74
2551,-77
2552,-79
2553,-82
2554,-83
2555,-84
2556,-85
2557,-85
2558,-85
2559,-85
2560,-84
2561,-83
2562,-82
2563,-81
2564,-80
2565,-78
2566,-77
2567,-77
2568,-76
2569,-76
2570,-76
2571,-75
2572,-75
2573,-74
2574,-73
2575,-73
2576,-72
2577,-71
2578,-70
2579,-68
2580,-67
2581,-65
2582,-64
2583,-63
2584,-62
2585,-61
2586,-60
2587,-60
2588,-60
2589,-59
2590,-57
2591,-55
2592,-53
2593,-51
2594,-48
2595,-47
2596,-46
2597,-45
2598,-45
2599,-46
2600,-48
2601,-51
2602,-53
2603,-55
2604,-57
2605,-58
2606,-59
2607,-60
2608,-60
2609,-61
2610,-61
2611,-61
2612,-61
2613,-61
2614,-62
2615,-63
2616,-63
2617,-65
2618,-66
2619,-67
2620,-68
2621,-68
2622,-69
2623,-70
2624,-70
2625,-70
2626,-71
2627,-71
2628,-72
2629,-72
2630,-72
2631,-72
2632,-71
2633,-71
2634,-72
2635,-73
2636,-74
2637,-77
2638,-82
2639,-83
2640,-76
2641,-74
2642,-72
2643,-71
2644,-69
2645,-67
2646,-65
2647,-64
2648,-62
2649,-60
2650,-59
2651,-58
2652,-58
2653,-57
2654,-58
2655,-58
2656,-59
2657,-60
2658,-61
2659,-61
2660,-61
2661,-61
2662,-60
