'sample #','ECG '
972,-41
973,-36
974,-32
975,-29
976,-26
977,-23
978,-19
979,-14
980,-10
981,-9
982,-10
983,-12
984,-13
985,-14
986,-15
987,-16
988,-16
989,-15
990,-11
991,-5
992,1
993,6
994,12
995,18
996,24
997,29
998,33
999,37
1000,40
1001,43
1002,46
1003,49
1004,51
1005,52
1006,53
1007,53
1008,52
1009,52
1010,50
1011,47
1012,44
1013,40
1014,37
1015,35
1016,33
1017,30
1018,26
1019,22
1020,18
1021,15
1022,11
1023,6
1024,0
1025,-6
1026,-11
1027,-16
1028,-20
1029,-24
1030,-30
1031,-36
1032,-41
1033,-45
1034,-46
1035,-46
1036,-47
1037,-47
1038,-49
1039,-49
1040,-49
1041,-47
1042,-46
1043,-45
1044,-45
1045,-46
1046,-46
1047,-45
1048,-43
1049,-41
1050,-39
1051,-39
1052,-39
1053,-38
1054,-37
1055,-36
1056,-35
1057,-34
1058,-34
1059,-34
1060,-34
1061,-33
1062,-32
1063,-31
1064,-30
1065,-29
1066,-28
1067,-27
1068,-25
1069,-23
1070,-22
1071,-20
1072,-18
1073,-16
1074,-15
1075,-13
1076,-10
1077,-9
1078,-7
1079,-7
1080,-7
1081,-7
1082,-8
1083,-9
1084,-9
1085,-10
1086,-11
1087,-11
1088,-12
1089,-13
1090,-13
1091,-14
1092,-14
1093,-15
1094,-15
1095,-16
1096,-16
1097,-17
1098,-17
1099,-17
1100,-17
1101,-17
1102,-18
1103,-19
1104,-19
1105,-18
1106,-18
1107,-18
1108,-19
1109,-19
1110,-20
1111,-20
1112,-21
1113,-22
1114,-25
1115,-28
1116,-29
1117,-27
1118,-22
1119,-18
1120,-16
1121,-15
1122,-14
1123,-13
1124,-13
1125,-12
1126,-11
1127,-10
1128,-10
1129,-10
1130,-10
1131,-10
1132,-11
1133,-12
1134,-13
1135,-14
1136,-15
1137,-15
1138,-15
1139,-15
1140,-14
1141,-13
1142,-12
1143,-12
1144,-11
1145,-11
1146,-11
1147,-10
1148,-9
1149,-7
1150,-6
1151,-5
1152,-4
1153,-3
1154,-2
1155,0
1156,0
1157,1
1158,1
1159,1
1160,2
1161,2
1162,3
1163,3
1164,3
1165,3
1166,3
1167,4
1168,6
1169,7
1170,9
1171,10
1172,11
1173,13
1174,15
1175,17
1176,19
1177,21
1178,22
1179,24
1180,27
1181,30
1182,34
1183,37
1184,40
1185,45
1186,50
1187,55
1188,58
1189,58
1190,55
1191,50
1192,43
1193,36
1194,29
1195,22
1196,12
1197,2
1198,-2
1199,-4
1200,-4
1201,-5
1202,-5
1203,-5
1204,-6
1205,-6
1206,-6
1207,-6
1208,-6
1209,-7
1210,-8
1211,-8
1212,-9
1213,-9
1214,-10
1215,-10
1216,-11
1217,-12
1218,-13
1219,-16
1220,-19
1221,-24
1222,-33
1223,-38
1224,-35
1225,-27
1226,-2
1227,48
1228,116
1229,198
1230,285
1231,366
1232,416
1233,434
1234,417
1235,364
1236,276
1237,178
1238,82
1239,1
1240,-19
1241,-23
1242,-25
1243,-15
1244,-4
1245,3
1246,3
1247,-6
1248,-14
1249,-22
1250,-28
1251,-29
1252,-26
1253,-22
1254,-19
1255,-16
1256,-15
1257,-16
1258,-20
1259,-24
1260,-26
1261,-29
1262,-31
1263,-33
1264,-35
1265,-37
1266,-38
1267,-39
1268,-39
1269,-38
1270,-35
1271,-31
1272,-26
1273,-21
1274,-17
1275,-13
1276,-10
1277,-7
1278,-4
1279,-1
1280,0
1281,2
1282,4
1283,4
1284,5
1285,5
1286,4
1287,3
1288,1
1289,0
1290,-3
1291,-5
1292,-8
1293,-12
1294,-16
1295,-18
1296,-13
1297,-3
1298,9
1299,20
1300,33
1301,45
1302,52
1303,57
1304,60
1305,63
1306,64
1307,65
1308,66
1309,68
1310,69
1311,70
1312,71
1313,72
1314,72
1315,73
1316,74
1317,74
1318,74
1319,75
1320,77
1321,82
1322,95
1323,107
1324,117
1325,123
1326,127
1327,132
1328,138
1329,127
1330,110
1331,88
1332,73
1333,64
1334,58
1335,51
1336,44
1337,38
1338,29
1339,19
1340,9
1341,0
1342,-3
1343,-6
1344,-8
1345,-10
1346,-12
1347,-13
1348,-16
1349,-18
1350,-20
1351,-22
1352,-24
1353,-26
1354,-28
1355,-30
1356,-31
1357,-33
1358,-35
1359,-37
1360,-39
1361,-41
1362,-43
1363,-45
1364,-46
1365,-46
1366,-46
1367,-44
1368,-42
1369,-39
1370,-37
1371,-33
1372,-28
1373,-22
1374,-18
1375,-17
1376,-18
1377,-20
1378,-21
1379,-22
1380,-23
1381,-24
1382,-25
1383,-26
1384,-28
1385,-29
1386,-28
1387,-28
1388,-27
1389,-25
1390,-23
1391,-21
1392,-19
1393,-15
1394,-7
1395,8
1396,20
1397,28
1398,27
1399,13
1400,-9
1401,-28
1402,-34
1403,-39
1404,-42
1405,-42
1406,-36
1407,-28
1408,-22
1409,-14
1410,-8
1411,-8
1412,-12
1413,-18
1414,-23
1415,-28
1416,-33
1417,-35
1418,-32
1419,-25
1420,-16
1421,-7
1422,4
1423,10
1424,3
1425,-8
1426,-17
1427,-28
1428,-35
1429,-37
1430,-38
1431,-38
1432,-38
1433,-37
1434,-38
1435,-38
1436,-38
1437,-38
1438,-38
1439,-35
1440,-31
1441,-27
1442,-22
1443,-18
1444,-14
1445,-8
1446,-2
1447,2
1448,3
1449,1
1450,-2
1451,-6
1452,-10
1453,-13
1454,-17
1455,-22
1456,-27
1457,-29
1458,-29
1459,-26
1460,-24
1461,-21
1462,-19
1463,-16
1464,-13
1465,-10
1466,-7
1467,-7
1468,-7
1469,-9
1470,-11
1471,-13
1472,-17
1473,-19
1474,-12
1475,0
1476,7
1477,13
1478,19
1479,24
1480,28
1481,30
1482,31
1483,30
1484,30
1485,29
1486,27
1487,26
1488,23
1489,20
1490,17
1491,14
1492,12
1493,9
1494,6
1495,2
1496,0
1497,-2
1498,-3
1499,-3
1500,-4
1501,-4
1502,-5
1503,-7
1504,-8
1505,-9
1506,-11
1507,-14
1508,-16
1509,-19
1510,-21
1511,-22
1512,-22
1513,-22
1514,-23
1515,-25
1516,-27
1517,-30
1518,-37
1519,-50
1520,-54
1521,-59
1522,-64
1523,-52
1524,-16
1525,38
1526,114
1527,205
1528,303
1529,389
1530,441
1531,458
1532,442
1533,395
1534,315
1535,230
1536,151
1537,87
1538,39
1539,13
1540,-9
1541,-27
1542,-34
1543,-38
1544,-42
1545,-44
1546,-44
1547,-40
1548,-35
1549,-30
1550,-25
1551,-18
1552,-11
1553,-8
1554,-10
1555,-14
1556,-19
1557,-23
1558,-26
1559,-29
1560,-31
1561,-32
1562,-34
1563,-35
1564,-35
1565,-34
1566,-31
1567,-27
1568,-23
1569,-18
1570,-15
1571,-11
1572,-6
1573,0
1574,5
1575,8
1576,9
1577,6
1578,3
1579,0
1580,-3
1581,-6
1582,-10
1583,-14
1584,-19
1585,-20
1586,-19
1587,-16
1588,-11
1589,-7
1590,-3
1591,1
1592,6
1593,12
1594,19
1595,25
1596,28
1597,29
1598,31
1599,33
1600,36
1601,38
1602,40
1603,43
1604,46
1605,49
1606,52
1607,54
1608,57
1609,59
1610,64
1611,74
1612,82
1613,88
1614,92
1615,95
1616,98
1617,102
1618,106
1619,109
1620,111
1621,112
1622,112
1623,112
1624,110
1625,107
1626,103
1627,97
1628,91
1629,85
1630,78
1631,68
1632,46
1633,26
1634,17
1635,13
1636,10
1637,7
1638,5
1639,2
1640,0
1641,-3
1642,-6
1643,-9
1644,-11
1645,-14
1646,-16
1647,-19
1648,-21
1649,-23
1650,-25
1651,-26
1652,-28
1653,-33
1654,-39
1655,-44
1656,-47
1657,-45
1658,-41
1659,-36
1660,-33
1661,-31
1662,-29
1663,-25
1664,-22
1665,-18
1666,-16
1667,-13
1668,-11
1669,-10
1670,-8
1671,-7
1672,-8
1673,-10
1674,-13
1675,-16
1676,-18
1677,-19
1678,-21
1679,-22
1680,-23
1681,-24
1682,-25
1683,-26
1684,-28
1685,-30
1686,-32
1687,-33
1688,-33
1689,-30
1690,-27
1691,-23
1692,-20
1693,-19
1694,-17
1695,-16
1696,-14
1697,-12
1698,-11
1699,-11
1700,-11
1701,-11
1702,-11
1703,-10
1704,-10
1705,-10
1706,-10
1707,-11
1708,-11
1709,-12
1710,-12
1711,-12
1712,-12
1713,-12
1714,-12
1715,-12
1716,-12
1717,-12
1718,-12
1719,-13
1720,-14
1721,-14
1722,-14
1723,-15
1724,-15
1725,-14
1726,-14
1727,-15
1728,-16
1729,-17
1730,-19
1731,-22
1732,-30
1733,-30
1734,-20
1735,-15
1736,-12
1737,-8
1738,-5
1739,-2
1740,-1
1741,-1
1742,-3
1743,-5
1744,-7
1745,-9
1746,-10
1747,-12
1748,-15
1749,-18
1750,-21
1751,-22
1752,-24
1753,-25
1754,-27
1755,-29
1756,-30
1757,-30
1758,-29
1759,-27
1760,-26
1761,-25
1762,-25
1763,-23
1764,-22
1765,-19
1766,-17
1767,-14
1768,-12
1769,-11
1770,-9
1771,-7
1772,-5
1773,-2
1774,0
1775,2
1776,5
1777,7
1778,10
1779,13
1780,15
1781,17
1782,18
1783,20
1784,21
1785,22
1786,22
1787,23
1788,24
1789,24
1790,23
1791,23
1792,22
1793,21
1794,20
1795,18
1796,16
1797,14
1798,12
1799,10
1800,8
1801,6
1802,3
1803,0
1804,-2
1805,-5
1806,-8
1807,-11
1808,-14
1809,-17
1810,-20
1811,-23
1812,-25
1813,-26
1814,-28
1815,-28
1816,-28
1817,-28
1818,-26
1819,-25
1820,-23
1821,-21
1822,-19
1823,-15
1824,-11
1825,-7
1826,2
1827,23
1828,55
1829,105
1830,175
1831,260
1832,353
1833,439
1834,479
1835,491
1836,463
1837,381
1838,264
1839,141
1840,42
1841,8
1842,3
1843,0
1844,-4
1845,-7
1846,-10
1847,-12
1848,-13
1849,-14
1850,-16
1851,-17
1852,-18
1853,-19
1854,-18
1855,-19
1856,-19
1857,-21
1858,-22
1859,-22
1860,-22
1861,-22
1862,-22
1863,-23
1864,-25
1865,-27
1866,-29
1867,-30
1868,-31
1869,-32
1870,-33
1871,-33
1872,-33
1873,-32
1874,-29
1875,-26
1876,-22
1877,-18
1878,-15
1879,-12
1880,-9
1881,-7
1882,-5
1883,-4
1884,-4
1885,-4
1886,-5
1887,-5
1888,-5
1889,-4
1890,-4
1891,-4
1892,-4
1893,-4
1894,-2
1895,0
1896,3
1897,5
1898,7
1899,9
1900,11
1901,14
1902,17
1903,21
1904,24
1905,28
1906,34
1907,41
1908,48
1909,56
1910,63
1911,68
1912,73
1913,77
1914,81
1915,85
1916,89
1917,92
1918,95
1919,97
1920,100
1921,103
1922,105
1923,107
1924,108
1925,109
1926,110
1927,110
1928,111
1929,114
1930,118
1931,107
1932,91
1933,71
1934,55
1935,45
1936,36
1937,29
1938,25
1939,21
1940,18
1941,15
1942,11
1943,7
1944,3
1945,0
1946,-4
1947,-10
1948,-20
1949,-27
1950,-32
1951,-35
1952,-37
1953,-38
1954,-39
1955,-41
1956,-42
1957,-42
1958,-41
1959,-39
1960,-36
1961,-33
1962,-30
1963,-27
1964,-25
1965,-22
1966,-20
1967,-18
1968,-17
1969,-17
1970,-19
1971,-20
1972,-22
1973,-23
1974,-23
1975,-24
1976,-25
1977,-27
1978,-28
1979,-29
1980,-30
1981,-31
1982,-32
1983,-33
1984,-34
1985,-34
1986,-33
1987,-32
1988,-31
1989,-29
1990,-28
1991,-27
1992,-26
1993,-25
1994,-24
1995,-23
1996,-23
1997,-22
1998,-20
1999,-19
2000,-18
2001,-17
2002,-15
2003,-14
2004,-13
2005,-12
2006,-11
2007,-11
2008,-11
2009,-10
2010,-9
2011,-8
2012,-7
2013,-6
2014,-7
2015,-8
2016,-9
2017,-9
2018,-10
2019,-10
2020,-10
2021,-11
2022,-12
2023,-12
2024,-13
2025,-13
2026,-13
2027,-14
2028,-14
2029,-15
2030,-15
2031,-15
2032,-15
2033,-15
2034,-14
2035,-14
2036,-15
2037,-15
2038,-17
2039,-18
2040,-20
2041,-23
2042,-26
2043,-25
2044,-23
2045,-22
2046,-20
2047,-18
2048,-16
2049,-16
2050,-16
2051,-17
2052,-19
2053,-20
2054,-22
2055,-23
2056,-24
2057,-25
2058,-25
2059,-25
2060,-24
2061,-24
2062,-22
2063,-21
2064,-19
2065,-18
2066,-17
2067,-16
2068,-15
2069,-15
2070,-14
2071,-13
2072,-13
2073,-12
2074,-12
2075,-11
2076,-11
2077,-10
2078,-10
2079,-11
2080,-12
2081,-14
2082,-16
2083,-17
2084,-18
2085,-19
2086,-20
2087,-24
2088,-23
2089,-13
2090,-6
2091,-1
2092,4
2093,8
2094,12
2095,16
2096,19
2097,24
2098,29
2099,35
2100,39
2101,42
2102,44
2103,48
2104,54
2105,53
2106,41
2107,31
2108,23
2109,16
2110,7
2111,0
2112,-3
2113,-5
2114,-8
2115,-11
2116,-14
2117,-16
2118,-18
2119,-19
2120,-20
2121,-21
2122,-22
2123,-22
2124,-22
2125,-22
2126,-22
2127,-22
2128,-21
2129,-21
2130,-20
2131,-20
2132,-19
2133,-18
2134,-17
2135,-16
2136,-14
2137,-11
2138,-8
2139,-4
2140,4
2141,28
2142,71
2143,122
2144,184
2145,256
2146,332
2147,407
2148,462
2149,481
2150,465
2151,413
2152,311
2153,193
2154,85
2155,6
2156,-38
2157,-53
2158,-60
2159,-65
2160,-64
2161,-53
2162,-36
2163,-16
2164,-6
2165,0
2166,3
2167,0
2168,-9
2169,-23
2170,-37
2171,-43
2172,-46
2173,-49
2174,-48
2175,-42
2176,-34
2177,-29
2178,-26
2179,-23
2180,-19
2181,-15
2182,-12
2183,-8
2184,-5
2185,-2
2186,0
2187,3
2188,8
2189,15
2190,21
2191,20
2192,14
2193,2
2194,-16
2195,-31
2196,-35
2197,-37
2198,-39
2199,-40
2200,-39
2201,-35
2202,-29
2203,-7
2204,30
2205,42
2206,47
2207,51
2208,41
2209,32
2210,26
2211,21
2212,17
2213,17
2214,19
2215,23
2216,28
2217,31
2218,33
2219,35
2220,39
2221,42
2222,45
2223,48
2224,50
2225,53
2226,58
2227,67
2228,85
2229,104
2230,118
2231,126
2232,131
2233,133
2234,130
2235,122
2236,108
2237,96
2238,92
2239,89
2240,87
2241,89
2242,94
2243,98
2244,102
2245,105
2246,105
2247,101
2248,93
2249,81
2250,64
2251,54
2252,50
2253,47
2254,43
2255,38
2256,34
2257,29
2258,24
2259,17
2260,8
2261,0
2262,-9
2263,-24
2264,-38
2265,-42
2266,-44
2267,-46
2268,-48
2269,-49
2270,-50
2271,-50
2272,-48
2273,-45
2274,-42
2275,-39
2276,-36
2277,-33
2278,-29
2279,-25
2280,-23
2281,-21
2282,-20
2283,-19
2284,-17
2285,-15
2286,-13
2287,-12
2288,-13
2289,-18
2290,-25
2291,-33
2292,-40
2293,-51
2294,-56
2295,-52
2296,-43
2297,-37
2298,-30
2299,-24
2300,-22
2301,-20
2302,-20
2303,-20
2304,-20
2305,-20
2306,-19
2307,-18
2308,-18
2309,-18
2310,-17
2311,-17
2312,-16
2313,-15
2314,-14
2315,-14
2316,-15
2317,-15
2318,-15
2319,-15
2320,-14
2321,-13
2322,-11
2323,-9
2324,-5
2325,-2
2326,-3
2327,-5
2328,-5
2329,-5
2330,-6
2331,-6
2332,-7
2333,-8
2334,-9
2335,-10
2336,-11
2337,-11
2338,-11
2339,-11
2340,-10
2341,-10
2342,-10
2343,-10
2344,-10
2345,-11
2346,-11
2347,-11
2348,-12
2349,-14
2350,-15
2351,-17
2352,-18
2353,-18
2354,-19
2355,-19
2356,-20
2357,-20
2358,-19
2359,-19
2360,-19
2361,-19
2362,-20
2363,-20
2364,-20
2365,-20
2366,-20
2367,-20
2368,-20
2369,-22
2370,-23
2371,-23
2372,-23
2373,-22
2374,-22
2375,-23
2376,-24
2377,-25
2378,-26
2379,-26
2380,-27
2381,-29
2382,-32
2383,-35
2384,-36
2385,-34
2386,-31
2387,-26
2388,-23
2389,-20
2390,-17
2391,-13
2392,-9
2393,-7
2394,-6
2395,-9
2396,-12
2397,-15
2398,-18
2399,-20
2400,-23
2401,-27
2402,-30
2403,-33
2404,-33
2405,-32
2406,-28
2407,-24
2408,-20
2409,-11
2410,4
2411,15
2412,20
2413,26
2414,34
2415,42
2416,49
2417,55
2418,61
2419,63
2420,62
2421,58
2422,52
2423,45
2424,36
2425,23
2426,10
2427,0
2428,-4
2429,-6
2430,-8
2431,-9
2432,-10
2433,-11
2434,-12
2435,-13
2436,-15
2437,-17
2438,-18
2439,-19
2440,-19
2441,-20
2442,-21
2443,-23
2444,-24
2445,-26
2446,-26
2447,-27
2448,-28
2449,-28
2450,-29
2451,-29
2452,-29
2453,-27
2454,-24
2455,-21
2456,-18
2457,-4
2458,29
2459,81
2460,154
2461,243
2462,341
2463,428
2464,485
2465,491
2466,469
2467,380
2468,257
2469,133
2470,35
2471,-7
2472,-22
2473,-29
2474,-32
2475,-34
2476,-35
2477,-39
2478,-42
2479,-31
2480,-19
2481,-10
2482,-5
2483,-8
2484,-13
2485,-17
2486,-21
2487,-25
2488,-27
2489,-27
2490,-26
2491,-25
2492,-25
2493,-25
2494,-25
2495,-26
2496,-25
2497,-24
2498,-22
2499,-21
2500,-20
2501,-19
2502,-18
2503,-17
2504,-16
2505,-15
2506,-15
2507,-15
2508,-14
2509,-12
2510,-9
2511,-7
2512,-7
2513,-11
2514,-16
2515,-22
2516,-28
2517,-37
2518,-42
2519,-38
2520,-31
2521,-25
2522,-17
2523,-8
2524,0
2525,12
2526,23
2527,26
2528,28
2529,30
2530,32
2531,35
2532,38
2533,40
2534,41
2535,43
2536,44
2537,45
2538,46
2539,47
2540,48
2541,50
2542,52
2543,56
2544,61
2545,66
2546,75
2547,95
2548,107
2549,115
2550,120
2551,123
2552,125
2553,126
2554,128
2555,130
2556,132
2557,133
2558,131
2559,126
2560,118
2561,108
2562,93
2563,75
2564,55
2565,36
2566,21
2567,12
2568,7
2569,3
2570,0
2571,-1
2572,-3
2573,-6
2574,-9
2575,-12
2576,-14
2577,-17
2578,-19
2579,-23
2580,-27
2581,-30
2582,-33
2583,-35
2584,-36
2585,-37
2586,-38
2587,-39
2588,-40
2589,-40
2590,-39
2591,-39
2592,-40
2593,-42
2594,-44
2595,-45
2596,-44
2597,-42
2598,-40
2599,-38
2600,-36
2601,-35
2602,-34
2603,-33
2604,-32
2605,-32
2606,-32
2607,-32
2608,-32
2609,-32
2610,-32
2611,-32
2612,-32
2613,-32
2614,-31
2615,-31
2616,-30
2617,-30
2618,-30
2619,-29
2620,-28
2621,-27
2622,-25
2623,-24
2624,-22
2625,-20
2626,-18
2627,-15
2628,-12
2629,-11
2630,-9
2631,-9
2632,-9
2633,-10
2634,-11
2635,-13
2636,-15
2637,-17
2638,-19
2639,-20
2640,-20
2641,-21
2642,-21
2643,-22
2644,-22
