'sample #','ECG '
882,-49
883,-44
884,-33
885,-17
886,6
887,50
888,100
889,153
890,201
891,216
892,222
893,225
894,227
895,223
896,213
897,198
898,176
899,136
900,84
901,23
902,-38
903,-76
904,-90
905,-89
906,-73
907,-64
908,-59
909,-55
910,-51
911,-48
912,-46
913,-45
914,-44
915,-43
916,-43
917,-42
918,-42
919,-43
920,-45
921,-46
922,-47
923,-48
924,-49
925,-50
926,-51
927,-54
928,-56
929,-53
930,-44
931,-33
932,-20
933,-6
934,1
935,6
936,10
937,13
938,17
939,21
940,24
941,27
942,30
943,34
944,42
945,56
946,73
947,97
948,124
949,139
950,148
951,154
952,159
953,162
954,164
955,165
956,168
957,172
958,174
959,169
960,159
961,149
962,138
963,128
964,120
965,110
966,98
967,83
968,71
969,62
970,54
971,48
972,41
973,28
974,6
975,-4
976,-10
977,-14
978,-17
979,-20
980,-22
981,-23
982,-25
983,-26
984,-26
985,-27
986,-28
987,-29
988,-30
989,-34
990,-36
991,-29
992,-16
993,-10
994,-5
995,-1
996,2
997,6
998,8
999,10
1000,11
1001,12
1002,12
1003,13
1004,13
1005,14
1006,14
1007,14
1008,15
1009,16
1010,17
1011,20
1012,25
1013,41
1014,76
1015,120
1016,170
1017,221
1018,267
1019,281
1020,286
1021,281
1022,243
1023,203
1024,166
1025,144
1026,121
1027,99
1028,67
1029,31
1030,4
1031,-3
1032,-8
1033,-10
1034,-12
1035,-13
1036,-14
1037,-15
1038,-17
1039,-20
1040,-22
1041,-20
1042,-16
1043,-13
1044,-10
1045,-8
1046,-8
1047,-8
1048,-11
1049,-16
1050,-19
1051,-23
1052,-28
1053,-33
1054,-37
1055,-38
1056,-36
1057,-32
1058,-26
1059,-14
1060,-2
1061,1
1062,3
1063,5
1064,7
1065,10
1066,14
1067,19
1068,25
1069,33
1070,41
1071,49
1072,61
1073,79
1074,95
1075,106
1076,119
1077,127
1078,134
1079,139
1080,141
1081,142
1082,143
1083,144
1084,146
1085,144
1086,133
1087,121
1088,108
1089,99
1090,87
1091,68
1092,45
1093,23
1094,7
1095,-3
1096,-8
1097,-4
1098,1
1099,6
1100,11
1101,16
1102,17
1103,15
1104,9
1105,1
1106,-7
1107,-20
1108,-22
1109,-22
1110,-23
1111,-23
1112,-14
1113,-8
1114,-5
1115,-2
1116,-1
1117,0
1118,0
1119,1
1120,1
1121,2
1122,2
1123,2
1124,2
1125,2
1126,2
1127,2
1128,2
1129,2
1130,1
1131,1
1132,1
1133,1
1134,0
1135,0
1136,-2
1137,-5
1138,-8
1139,-14
1140,-20
1141,-21
1142,-23
1143,-24
1144,-24
1145,-21
1146,-16
1147,-10
1148,-4
1149,-3
1150,-3
1151,-3
1152,-2
1153,-1
1154,0
1155,-1
1156,-3
1157,-6
1158,-9
1159,-12
1160,-16
1161,-20
1162,-20
1163,-17
1164,-12
1165,-9
1166,-7
1167,-5
1168,-4
1169,-2
1170,-1
1171,0
1172,0
1173,0
1174,0
1175,0
1176,-1
1177,-2
1178,-3
1179,-5
1180,-7
1181,-9
1182,-11
1183,-16
1184,-18
1185,-15
1186,-8
1187,-4
1188,-2
1189,0
1190,0
1191,1
1192,2
1193,3
1194,4
1195,6
1196,7
1197,9
1198,10
1199,10
1200,10
1201,10
1202,10
1203,11
1204,12
1205,13
1206,15
1207,19
1208,19
1209,11
1210,7
1211,3
1212,0
1213,-1
1214,-2
1215,-2
1216,0
1217,3
1218,8
1219,14
1220,24
1221,29
1222,33
1223,37
1224,32
1225,27
1226,23
1227,21
1228,21
1229,24
1230,25
1231,26
1232,27
1233,27
1234,27
1235,28
1236,30
1237,31
1238,33
1239,35
1240,36
1241,37
1242,39
1243,42
1244,45
1245,45
1246,41
1247,34
1248,23
1249,4
1250,-7
1251,-12
1252,-17
1253,-20
1254,-22
1255,-22
1256,-21
1257,-19
1258,-15
1259,-11
1260,-2
1261,12
1262,36
1263,70
1264,115
1265,167
1266,219
1267,263
1268,283
1269,290
1270,283
1271,264
1272,239
1273,212
1274,184
1275,153
1276,114
1277,69
1278,19
1279,-23
1280,-51
1281,-61
1282,-65
1283,-65
1284,-60
1285,-53
1286,-49
1287,-44
1288,-39
1289,-36
1290,-35
1291,-35
1292,-37
1293,-39
1294,-40
1295,-42
1296,-46
1297,-46
1298,-43
1299,-41
1300,-39
1301,-38
1302,-37
1303,-36
1304,-38
1305,-40
1306,-44
1307,-48
1308,-54
1309,-63
1310,-56
1311,-37
1312,-9
1313,13
1314,20
1315,25
1316,30
1317,35
1318,46
1319,58
1320,64
1321,67
1322,70
1323,73
1324,77
1325,90
1326,114
1327,128
1328,135
1329,139
1330,142
1331,143
1332,144
1333,143
1334,141
1335,138
1336,134
1337,127
1338,113
1339,99
1340,85
1341,77
1342,72
1343,68
1344,64
1345,59
1346,55
1347,51
1348,46
1349,41
1350,35
1351,28
1352,18
1353,10
1354,0
1355,-14
1356,-30
1357,-49
1358,-68
1359,-82
1360,-93
1361,-101
1362,-109
1363,-112
1364,-110
1365,-104
1366,-88
1367,-60
1368,-32
1369,-18
1370,-11
1371,-7
1372,-4
1373,-3
1374,-3
1375,-7
1376,-12
1377,-17
1378,-23
1379,-29
1380,-35
1381,-40
1382,-44
1383,-48
1384,-53
1385,-58
1386,-62
1387,-62
1388,-57
1389,-50
1390,-42
1391,-33
1392,-25
1393,-19
1394,-14
1395,-9
1396,-6
1397,-6
1398,-10
1399,-15
1400,-18
1401,-22
1402,-24
1403,-27
1404,-28
1405,-29
1406,-30
1407,-30
1408,-31
1409,-31
1410,-33
1411,-34
1412,-35
1413,-37
1414,-37
1415,-30
1416,-26
1417,-23
1418,-21
1419,-19
1420,-16
1421,-13
1422,-10
1423,-6
1424,-2
1425,1
1426,5
1427,11
1428,15
1429,17
1430,14
1431,9
1432,3
1433,-4
1434,-15
1435,-29
1436,-37
1437,-42
1438,-47
1439,-50
1440,-52
1441,-52
1442,-49
1443,-45
1444,-41
1445,-38
1446,-34
1447,-31
1448,-27
1449,-24
1450,-21
1451,-18
1452,-16
1453,-12
1454,2
1455,39
1456,89
1457,150
1458,213
1459,268
1460,298
1461,308
1462,302
1463,283
1464,248
1465,202
1466,145
1467,78
1468,7
1469,-49
1470,-71
1471,-70
1472,-46
1473,-18
1474,-9
1475,-15
1476,-36
1477,-72
1478,-94
1479,-102
1480,-90
1481,-80
1482,-74
1483,-68
1484,-65
1485,-64
1486,-65
1487,-67
1488,-69
1489,-71
1490,-72
1491,-74
1492,-75
1493,-77
1494,-78
1495,-77
1496,-74
1497,-70
1498,-65
1499,-61
1500,-55
1501,-49
1502,-43
1503,-38
1504,-33
1505,-28
1506,-24
1507,-19
1508,-14
1509,-9
1510,-3
1511,8
1512,24
1513,35
1514,42
1515,50
1516,58
1517,72
1518,92
1519,105
1520,112
1521,117
1522,122
1523,125
1524,127
1525,133
1526,138
1527,128
1528,111
1529,90
1530,75
1531,67
1532,59
1533,51
1534,42
1535,30
1536,15
1537,8
1538,3
1539,0
1540,-4
1541,-13
1542,-24
1543,-34
1544,-44
1545,-52
1546,-57
1547,-59
1548,-61
1549,-63
1550,-66
1551,-68
1552,-69
1553,-68
1554,-64
1555,-59
1556,-54
1557,-50
1558,-46
1559,-43
1560,-39
1561,-37
1562,-37
1563,-39
1564,-42
1565,-46
1566,-49
1567,-53
1568,-57
1569,-61
1570,-64
1571,-65
1572,-63
1573,-59
1574,-55
1575,-50
1576,-44
1577,-35
1578,-29
1579,-28
1580,-27
1581,-26
1582,-25
1583,-24
1584,-24
1585,-27
1586,-33
1587,-39
1588,-43
1589,-46
1590,-49
1591,-51
1592,-54
1593,-56
1594,-56
1595,-55
1596,-51
1597,-47
1598,-43
1599,-39
1600,-36
1601,-33
1602,-29
1603,-25
1604,-22
1605,-18
1606,-16
1607,-13
1608,-11
1609,-9
1610,-8
1611,-7
1612,-7
1613,-7
1614,-6
1615,-5
1616,-3
1617,-1
1618,0
1619,0
1620,-1
1621,-4
1622,-7
1623,-11
1624,-16
1625,-24
1626,-31
1627,-37
1628,-42
1629,-45
1630,-48
1631,-51
1632,-53
1633,-54
1634,-54
1635,-54
1636,-53
1637,-51
1638,-47
1639,-43
1640,-37
1641,-25
1642,-3
1643,33
1644,80
1645,135
1646,190
1647,240
1648,253
1649,258
1650,253
1651,233
1652,215
1653,197
1654,176
1655,139
1656,88
1657,32
1658,0
1659,-10
1660,-16
1661,-21
1662,-26
1663,-30
1664,-35
1665,-46
1666,-67
1667,-83
1668,-93
1669,-97
1670,-92
1671,-81
1672,-67
1673,-53
1674,-46
1675,-41
1676,-35
1677,-36
1678,-47
1679,-62
1680,-83
1681,-99
1682,-109
1683,-109
1684,-99
1685,-84
1686,-66
1687,-50
1688,-39
1689,-27
1690,-17
1691,-10
1692,-4
1693,-4
1694,-8
1695,-13
1696,-19
1697,-27
1698,-26
1699,-14
1700,-1
1701,11
1702,18
1703,27
1704,42
1705,61
1706,80
1707,90
1708,94
1709,98
1710,102
1711,104
1712,106
1713,106
1714,107
1715,107
1716,107
1717,106
1718,105
1719,102
1720,99
1721,94
1722,89
1723,83
1724,70
1725,46
1726,26
1727,7
1728,-6
1729,-17
1730,-30
1731,-39
1732,-44
1733,-48
1734,-51
1735,-54
1736,-56
1737,-58
1738,-59
1739,-61
1740,-63
1741,-67
1742,-66
1743,-60
1744,-57
1745,-54
1746,-53
1747,-52
1748,-52
1749,-52
1750,-52
1751,-52
1752,-51
1753,-51
1754,-50
1755,-49
1756,-49
1757,-48
1758,-46
1759,-45
1760,-43
1761,-42
1762,-41
1763,-40
1764,-39
1765,-37
1766,-33
1767,-25
1768,-20
1769,-24
1770,-31
1771,-34
1772,-38
1773,-41
1774,-44
1775,-46
1776,-45
1777,-44
1778,-43
1779,-41
1780,-40
1781,-39
1782,-38
1783,-36
1784,-33
1785,-31
1786,-29
1787,-27
1788,-26
1789,-25
1790,-23
1791,-23
1792,-22
1793,-22
1794,-20
1795,-18
1796,-15
1797,-12
1798,-9
1799,-7
1800,-5
1801,-1
1802,4
1803,9
1804,11
1805,12
1806,12
1807,13
1808,15
1809,17
1810,18
1811,16
1812,12
1813,6
1814,-4
1815,-22
1816,-30
1817,-35
1818,-39
1819,-42
1820,-44
1821,-46
1822,-46
1823,-46
1824,-45
1825,-44
1826,-42
1827,-38
1828,-34
1829,-27
1830,-20
1831,11
1832,66
1833,133
1834,203
1835,263
1836,295
1837,307
1838,307
1839,296
1840,279
1841,259
1842,229
1843,191
1844,143
1845,92
1846,45
1847,9
1848,-11
1849,-31
1850,-48
1851,-59
1852,-67
1853,-66
1854,-51
1855,-28
1856,-5
1857,6
1858,14
1859,17
1860,12
1861,0
1862,-20
1863,-43
1864,-52
1865,-58
1866,-62
1867,-63
1868,-60
1869,-52
1870,-43
1871,-35
1872,-26
1873,-18
1874,-11
1875,-5
1876,0
1877,4
1878,8
1879,12
1880,16
1881,20
1882,23
1883,25
1884,28
1885,31
1886,35
1887,39
1888,45
1889,51
1890,59
1891,73
1892,93
1893,108
1894,119
1895,131
1896,146
1897,158
1898,162
1899,165
1900,168
1901,170
1902,170
1903,166
1904,161
1905,155
1906,149
1907,144
1908,139
1909,134
1910,128
1911,122
1912,115
1913,105
1914,91
1915,76
1916,64
1917,53
1918,42
1919,31
1920,16
1921,1
1922,-2
1923,-3
1924,-3
1925,-4
1926,-5
1927,-5
1928,-6
1929,-7
1930,-7
1931,-8
1932,-8
1933,-9
1934,-9
1935,-8
1936,-7
1937,-6
1938,-6
1939,-6
1940,-6
1941,-6
1942,-6
1943,-6
1944,-6
1945,-6
1946,-6
1947,-5
1948,-4
1949,-3
1950,-2
1951,-1
1952,0
1953,0
1954,0
1955,1
1956,2
1957,4
1958,8
1959,12
1960,14
1961,12
1962,6
1963,1
1964,-2
1965,-6
1966,-10
1967,-14
1968,-17
1969,-19
1970,-21
1971,-21
1972,-21
1973,-21
1974,-19
1975,-18
1976,-16
1977,-14
1978,-12
1979,-10
1980,-9
1981,-8
1982,-6
1983,-3
1984,-1
1985,1
1986,4
1987,7
1988,11
1989,16
1990,21
1991,25
1992,31
1993,38
1994,45
1995,44
1996,37
1997,26
1998,16
1999,3
2000,-8
2001,-20
2002,-25
2003,-30
2004,-35
2005,-40
2006,-45
2007,-48
2008,-50
2009,-51
2010,-52
2011,-51
2012,-51
2013,-49
2014,-47
2015,-43
2016,-39
2017,-34
2018,-27
2019,0
2020,57
2021,127
2022,201
2023,269
2024,308
2025,321
2026,308
2027,268
2028,211
2029,160
2030,133
2031,112
2032,96
2033,81
2034,43
2035,3
2036,-19
2037,-31
2038,-37
2039,-41
2040,-45
2041,-50
2042,-56
2043,-63
2044,-69
2045,-73
2046,-79
2047,-84
2048,-88
2049,-90
2050,-89
2051,-85
2052,-78
2053,-70
2054,-64
2055,-60
2056,-57
2057,-55
2058,-53
2059,-50
2060,-48
2061,-45
2062,-43
2063,-41
2064,-39
2065,-36
2066,-34
2067,-32
2068,-32
2069,-31
2070,-31
2071,-31
2072,-30
2073,-28
2074,-26
2075,-23
2076,-12
2077,13
2078,34
2079,47
2080,59
2081,70
2082,83
2083,98
2084,115
2085,124
2086,131
2087,136
2088,140
2089,143
2090,143
2091,142
2092,140
2093,136
2094,131
2095,125
2096,116
2097,100
2098,84
2099,70
2100,58
2101,48
2102,38
2103,29
2104,22
2105,15
2106,9
2107,2
2108,-3
2109,-9
2110,-17
2111,-25
2112,-30
2113,-35
2114,-37
2115,-40
2116,-43
2117,-45
2118,-47
2119,-48
2120,-48
2121,-48
2122,-47
2123,-47
2124,-45
2125,-43
2126,-41
2127,-38
2128,-35
2129,-32
2130,-30
2131,-26
2132,-21
2133,-18
2134,-17
2135,-19
2136,-23
2137,-28
2138,-32
2139,-37
2140,-42
2141,-42
2142,-38
2143,-34
2144,-31
2145,-28
2146,-26
2147,-23
2148,-22
2149,-20
2150,-19
2151,-17
2152,-16
2153,-15
2154,-15
2155,-15
2156,-14
2157,-13
2158,-11
2159,-9
2160,-9
2161,-11
2162,-13
2163,-16
2164,-18
2165,-21
2166,-23
2167,-18
2168,-10
2169,-6
2170,-2
2171,1
2172,5
2173,8
2174,10
2175,11
2176,12
2177,12
2178,12
2179,11
2180,8
2181,4
2182,0
2183,-2
2184,-5
2185,-9
2186,-15
2187,-22
2188,-28
2189,-32
2190,-35
2191,-38
2192,-41
2193,-44
2194,-47
2195,-49
2196,-50
2197,-49
2198,-47
2199,-43
2200,-39
2201,-33
2202,-25
2203,-11
2204,1
2205,33
2206,71
2207,117
2208,169
2209,220
2210,260
2211,274
2212,266
2213,244
2214,197
2215,152
2216,126
2217,106
2218,91
2219,79
2220,48
2221,12
2222,-12
2223,-17
2224,-22
2225,-25
2226,-27
2227,-29
2228,-32
2229,-34
2230,-37
2231,-38
2232,-40
2233,-41
2234,-42
2235,-42
2236,-43
2237,-45
2238,-48
2239,-50
2240,-53
2241,-54
2242,-56
2243,-57
2244,-57
2245,-55
2246,-52
2247,-48
2248,-43
2249,-38
2250,-33
2251,-25
2252,-16
2253,-10
2254,-4
2255,0
2256,2
2257,5
2258,9
2259,13
2260,17
2261,20
2262,24
2263,28
2264,33
2265,38
2266,44
2267,50
2268,55
2269,62
2270,76
2271,95
2272,110
2273,129
2274,146
2275,158
2276,161
2277,165
2278,167
2279,156
2280,138
2281,116
2282,98
2283,88
2284,79
2285,71
2286,62
2287,53
2288,43
2289,32
2290,24
2291,18
2292,12
2293,7
2294,1
2295,-4
2296,-9
2297,-13
2298,-16
2299,-20
2300,-23
2301,-26
2302,-27
2303,-27
2304,-25
2305,-24
2306,-22
2307,-22
2308,-21
2309,-20
2310,-17
2311,-15
2312,-14
2313,-13
2314,-12
2315,-11
2316,-10
2317,-9
2318,-8
2319,-8
2320,-7
2321,-7
2322,-4
2323,-1
2324,-5
2325,-12
2326,-18
2327,-23
2328,-27
2329,-29
2330,-25
2331,-16
2332,-7
2333,0
2334,9
2335,17
2336,21
2337,20
2338,15
2339,8
2340,-5
2341,-19
2342,-25
2343,-30
2344,-29
2345,-19
2346,-13
2347,-8
2348,-3
2349,-1
2350,-2
2351,-6
2352,-11
2353,-18
2354,-26
2355,-38
2356,-39
2357,-30
2358,-17
2359,-1
2360,12
2361,29
2362,42
2363,50
2364,53
2365,49
2366,41
2367,31
2368,18
2369,6
2370,-2
2371,-9
2372,-14
2373,-14
2374,-12
2375,-10
2376,-8
2377,-6
2378,-4
2379,-3
2380,-5
2381,-9
2382,-15
2383,-22
2384,-33
2385,-39
2386,-45
2387,-51
2388,-50
2389,-37
2390,-18
2391,5
2392,44
2393,88
2394,137
2395,183
2396,211
2397,222
2398,222
2399,209
2400,194
2401,179
2402,169
2403,157
2404,141
2405,111
2406,66
2407,13
2408,-32
2409,-70
2410,-86
2411,-96
2412,-103
2413,-92
2414,-74
2415,-52
2416,-28
2417,-14
2418,-7
2419,-3
2420,-15
2421,-36
2422,-50
2423,-53
2424,-55
2425,-56
2426,-58
2427,-58
2428,-57
2429,-54
2430,-51
2431,-47
2432,-44
2433,-41
2434,-37
2435,-33
2436,-28
2437,-23
2438,-18
2439,-14
2440,-12
2441,-10
2442,-7
2443,-5
2444,-3
2445,-1
2446,1
2447,3
2448,6
2449,8
2450,11
2451,14
2452,17
2453,22
2454,33
2455,53
2456,67
2457,83
2458,99
2459,116
2460,128
2461,136
2462,140
2463,137
2464,129
2465,119
2466,107
2467,96
2468,86
2469,75
2470,59
2471,38
2472,15
2473,7
2474,3
2475,0
2476,-1
2477,-3
2478,-4
2479,-6
2480,-8
2481,-9
2482,-11
2483,-14
2484,-16
2485,-18
2486,-19
2487,-20
2488,-22
2489,-24
2490,-26
2491,-29
2492,-30
2493,-32
2494,-33
2495,-34
2496,-34
2497,-34
2498,-33
2499,-30
2500,-27
2501,-24
2502,-21
2503,-18
2504,-15
2505,-10
2506,-5
2507,-1
2508,0
2509,1
2510,2
2511,4
2512,7
2513,9
2514,6
2515,0
2516,-2
2517,-4
2518,-7
2519,-9
2520,-10
2521,-12
2522,-12
2523,-13
2524,-13
2525,-12
2526,-11
2527,-9
2528,-7
2529,-4
2530,-1
2531,0
2532,2
2533,4
2534,7
2535,10
2536,14
2537,16
2538,15
2539,13
2540,10
2541,6
2542,4
2543,1
2544,0
2545,-4
2546,-6
2547,-9
2548,-9
2549,-8
2550,-6
2551,-2
2552,3
2553,9
2554,17
2555,30
2556,39
2557,45
2558,52
2559,59
2560,58
2561,48
2562,34
2563,14
2564,-6
2565,-25
2566,-35
2567,-41
2568,-46
2569,-47
2570,-45
2571,-39
2572,-32
2573,-25
2574,-18
2575,-11
2576,-5
2577,-1
2578,3
2579,12
2580,29
2581,57
2582,89
2583,126
2584,148
2585,165
2586,177
2587,177
2588,167
2589,159
2590,150
2591,146
2592,149
2593,153
2594,162
2595,159
2596,124
2597,74
2598,22
2599,-22
2600,-36
2601,-44
2602,-51
2603,-55
2604,-58
2605,-60
2606,-63
2607,-64
2608,-65
2609,-66
2610,-66
2611,-67
2612,-67
2613,-66
2614,-66
2615,-67
2616,-66
2617,-66
2618,-65
2619,-64
2620,-63
2621,-61
2622,-59
2623,-62
2624,-67
2625,-71
2626,-75
2627,-78
2628,-79
2629,-77
2630,-71
2631,-63
2632,-53
2633,-37
2634,-24
2635,-12
2636,-3
2637,5
2638,13
2639,21
2640,29
2641,37
2642,45
2643,50
2644,54
2645,58
2646,61
2647,65
2648,69
2649,73
2650,78
2651,84
2652,92
2653,99
2654,102
2655,104
2656,110
2657,105
2658,80
2659,57
2660,40
2661,30
2662,22
2663,14
2664,7
2665,0
2666,-9
2667,-18
2668,-25
2669,-36
2670,-53
2671,-68
