'sample #','ECG '
2648,87
2649,94
2650,100
2651,109
2652,114
2653,110
2654,105
2655,100
2656,95
2657,92
2658,96
2659,107
2660,138
2661,217
2662,332
2663,471
2664,613
2665,732
2666,785
2667,782
2668,711
2669,597
2670,443
2671,298
2672,227
2673,218
2674,241
2675,272
2676,275
2677,254
2678,196
2679,130
2680,76
2681,38
2682,28
2683,32
2684,46
2685,55
2686,55
2687,48
2688,43
2689,37
2690,34
2691,33
2692,36
2693,39
2694,43
2695,46
2696,48
2697,49
2698,48
2699,47
2700,45
2701,44
2702,41
2703,43
2704,53
2705,63
2706,73
2707,81
2708,85
2709,87
2710,89
2711,90
2712,91
2713,93
2714,95
2715,96
2716,98
2717,99
2718,101
2719,104
2720,108
2721,116
2722,131
2723,148
2724,162
2725,169
2726,174
2727,177
2728,179
2729,177
2730,173
2731,168
2732,164
2733,160
2734,156
2735,152
2736,149
2737,146
2738,143
2739,139
2740,134
2741,129
2742,125
2743,120
2744,112
2745,100
2746,87
2747,75
2748,65
2749,58
2750,51
2751,43
2752,32
2753,20
2754,4
2755,-11
2756,-22
2757,-26
2758,-28
2759,-29
2760,-29
2761,-30
2762,-31
2763,-30
2764,-28
2765,-25
2766,-21
2767,-13
2768,0
2769,6
2770,10
2771,14
2772,16
2773,16
2774,15
2775,13
2776,8
2777,-3
2778,-37
2779,-78
2780,-96
2781,-106
2782,-113
2783,-120
2784,-129
2785,-140
2786,-152
2787,-155
2788,-157
2789,-159
2790,-158
2791,-150
2792,-136
2793,-121
2794,-114
2795,-111
2796,-109
2797,-108
2798,-106
2799,-104
2800,-102
2801,-100
2802,-98
2803,-94
2804,-81
2805,-43
2806,-7
2807,19
2808,33
2809,45
2810,53
2811,63
2812,71
2813,79
2814,78
2815,63
2816,53
2817,46
2818,40
2819,34
2820,30
2821,26
2822,21
2823,10
2824,-2
2825,-6
2826,-9
2827,-11
2828,-12
2829,-12
2830,-12
2831,-11
2832,-10
2833,-9
2834,-7
2835,-4
2836,0
2837,0
2838,-10
2839,-22
2840,-35
2841,-40
2842,-47
2843,-52
2844,-38
2845,3
2846,88
2847,216
2848,380
2849,555
2850,709
2851,797
2852,803
2853,746
2854,603
2855,439
2856,302
2857,210
2858,155
2859,136
2860,126
2861,113
2862,85
2863,46
2864,32
2865,45
2866,69
2867,84
2868,90
2869,94
2870,82
2871,68
2872,56
2873,41
2874,22
2875,4
2876,-2
2877,-6
2878,-10
2879,-11
2880,-11
2881,-6
2882,0
2883,6
2884,12
2885,20
2886,27
2887,32
2888,35
2889,36
2890,37
2891,39
2892,41
2893,44
2894,48
2895,55
2896,63
2897,69
2898,76
2899,83
2900,89
2901,93
2902,97
2903,105
2904,120
2905,128
2906,132
2907,136
2908,138
2909,139
2910,139
2911,138
2912,137
2913,136
2914,135
2915,134
2916,134
2917,133
2918,131
2919,130
2920,129
2921,128
2922,126
2923,124
2924,122
2925,120
2926,118
2927,115
2928,111
2929,102
2930,85
2931,72
2932,62
2933,49
2934,40
2935,33
2936,28
2937,24
2938,21
2939,18
2940,17
2941,16
2942,14
2943,13
2944,12
2945,11
2946,9
2947,7
2948,4
2949,2
2950,0
2951,-3
2952,-6
2953,-12
2954,-23
2955,-29
2956,-33
2957,-38
2958,-44
2959,-29
2960,-4
2961,22
2962,37
2963,46
2964,52
2965,56
2966,56
2967,54
2968,48
2969,38
2970,7
2971,-16
2972,-25
2973,-29
2974,-29
2975,-24
2976,-16
2977,-12
2978,-8
2979,-4
2980,0
2981,3
2982,8
2983,12
2984,18
2985,23
2986,29
2987,39
2988,46
2989,51
2990,54
2991,56
2992,58
2993,59
2994,61
2995,62
2996,64
2997,64
2998,65
2999,64
3000,64
3001,63
3002,62
3003,61
3004,59
3005,56
3006,52
3007,48
3008,39
3009,19
3010,6
3011,0
3012,-5
3013,-12
3014,-21
3015,-30
3016,-39
3017,-47
3018,-56
3019,-63
3020,-67
3021,-71
3022,-74
3023,-77
3024,-81
3025,-85
3026,-88
3027,-87
3028,-85
3029,-82
3030,-76
3031,-60
3032,-3
3033,84
3034,208
3035,362
3036,525
3037,662
3038,724
3039,722
3040,644
3041,504
3042,355
3043,230
3044,143
3045,110
3046,100
3047,88
3048,76
3049,38
3050,-16
3051,-66
3052,-96
3053,-108
3054,-114
3055,-123
3056,-119
3057,-72
3058,-19
3059,21
3060,37
3061,37
3062,28
3063,13
3064,-9
3065,-23
3066,-30
3067,-34
3068,-37
3069,-40
3070,-43
3071,-46
3072,-49
3073,-51
3074,-54
3075,-58
3076,-64
3077,-68
3078,-67
3079,-59
3080,-47
3081,-34
3082,-15
3083,-1
3084,7
3085,14
3086,19
3087,24
3088,29
3089,34
3090,44
3091,61
3092,71
3093,77
3094,81
3095,83
3096,83
3097,81
3098,77
3099,72
3100,67
3101,62
3102,57
3103,54
3104,56
3105,61
3106,66
3107,70
3108,75
3109,79
3110,81
3111,81
3112,77
3113,71
3114,63
3115,48
3116,25
3117,10
3118,-1
3119,-10
3120,-14
3121,-17
3122,-18
3123,-19
3124,-19
3125,-20
3126,-20
3127,-21
3128,-21
3129,-21
3130,-21
3131,-21
3132,-22
3133,-23
3134,-23
3135,-23
3136,-22
3137,-21
3138,-22
3139,-24
3140,-25
3141,-25
3142,-26
3143,-26
3144,-26
3145,-28
3146,-31
3147,-34
3148,-35
3149,-31
3150,-24
3151,-13
3152,22
3153,66
3154,90
3155,99
3156,99
3157,90
3158,82
3159,73
3160,64
3161,53
3162,21
3163,-29
3164,-44
3165,-49
3166,-53
3167,-37
3168,-24
3169,-16
3170,-8
3171,-1
3172,6
3173,14
3174,21
3175,27
3176,33
3177,40
3178,46
3179,52
3180,58
3181,63
3182,66
3183,70
3184,74
3185,78
3186,82
3187,84
3188,86
3189,87
3190,87
3191,88
3192,88
3193,87
3194,84
3195,80
3196,75
3197,71
3198,67
3199,60
3200,45
3201,29
3202,6
3203,-18
3204,-30
3205,-35
3206,-39
3207,-42
3208,-45
3209,-48
3210,-52
3211,-55
3212,-58
3213,-61
3214,-64
3215,-69
3216,-76
3217,-89
3218,-89
3219,-82
3220,-63
3221,-19
3222,42
3223,127
3224,239
3225,376
3226,521
3227,647
3228,722
3229,729
3230,691
3231,573
3232,420
3233,261
3234,130
3235,44
3236,12
3237,3
3238,-1
3239,-5
3240,-10
3241,-14
3242,-17
3243,-23
3244,-35
3245,-63
3246,-91
3247,-108
3248,-102
3249,-83
3250,-37
3251,-18
3252,-8
3253,-2
3254,0
3255,-4
3256,-15
3257,-35
3258,-57
3259,-68
3260,-76
3261,-80
3262,-75
3263,-68
3264,-64
3265,-62
3266,-60
3267,-58
3268,-55
3269,-52
3270,-48
3271,-44
3272,-40
3273,-35
3274,-31
3275,-25
3276,-18
3277,-11
3278,-3
3279,5
3280,14
3281,24
3282,34
3283,41
3284,46
3285,50
3286,53
3287,56
3288,59
3289,62
3290,65
3291,67
3292,68
3293,70
3294,71
3295,73
3296,76
3297,79
3298,82
3299,81
3300,73
3301,61
3302,49
3303,34
3304,24
3305,17
3306,13
3307,9
3308,7
3309,3
3310,0
3311,-5
3312,-11
3313,-18
3314,-26
3315,-39
3316,-60
3317,-71
3318,-78
3319,-85
3320,-89
3321,-88
3322,-82
3323,-73
3324,-56
3325,-40
3326,-36
3327,-32
3328,-30
3329,-28
3330,-28
3331,-29
3332,-31
3333,-34
3334,-37
3335,-39
3336,-42
3337,-46
3338,-49
3339,-52
3340,-55
3341,-58
3342,-67
3343,-64
3344,-40
3345,-19
3346,18
3347,51
3348,61
3349,68
3350,70
3351,68
3352,62
3353,52
3354,23
3355,-16
3356,-30
3357,-39
3358,-42
3359,-45
3360,-47
3361,-49
3362,-51
3363,-52
3364,-52
3365,-50
3366,-47
3367,-42
3368,-36
3369,-29
3370,-21
3371,-9
3372,1
3373,8
3374,14
3375,22
3376,31
3377,38
3378,44
3379,47
3380,50
3381,53
3382,54
3383,55
3384,56
3385,55
3386,52
3387,49
3388,44
3389,39
3390,33
3391,25
3392,16
3393,8
3394,0
3395,-12
3396,-27
3397,-41
3398,-53
3399,-62
3400,-71
3401,-80
3402,-85
3403,-89
3404,-92
3405,-95
3406,-97
3407,-99
3408,-102
3409,-104
3410,-105
3411,-107
3412,-108
3413,-110
3414,-115
3415,-123
3416,-110
3417,-70
3418,8
3419,131
3420,292
3421,468
3422,621
3423,690
3424,686
3425,601
3426,449
3427,291
3428,168
3429,92
3430,50
3431,23
3432,-5
3433,-35
3434,-65
3435,-88
3436,-97
3437,-103
3438,-107
3439,-107
3440,-102
3441,-93
3442,-64
3443,-29
3444,-16
3445,-16
3446,-25
3447,-39
3448,-56
3449,-74
3450,-92
3451,-105
3452,-113
3453,-117
3454,-111
3455,-101
3456,-95
3457,-91
3458,-87
3459,-84
3460,-81
3461,-78
3462,-74
3463,-71
3464,-67
3465,-64
3466,-61
3467,-58
3468,-55
3469,-52
3470,-49
3471,-46
3472,-43
3473,-40
3474,-37
3475,-32
3476,-24
3477,-10
3478,4
3479,15
3480,24
3481,32
3482,40
3483,48
3484,60
3485,72
3486,73
3487,73
3488,74
3489,74
3490,74
3491,71
3492,65
3493,58
3494,52
3495,45
3496,39
3497,33
3498,27
3499,21
3500,10
3501,-9
3502,-25
3503,-34
3504,-41
3505,-47
3506,-51
3507,-53
3508,-55
3509,-57
3510,-59
3511,-61
3512,-62
3513,-63
3514,-63
3515,-63
3516,-63
3517,-62
3518,-60
3519,-58
3520,-55
3521,-52
3522,-49
3523,-47
3524,-44
3525,-41
3526,-36
3527,-30
3528,-25
3529,-25
3530,-27
3531,-32
3532,-38
3533,-48
3534,-59
3535,-46
3536,-25
3537,1
3538,18
3539,27
3540,34
3541,39
3542,40
3543,37
3544,30
3545,23
3546,17
3547,14
3548,12
3549,9
3550,5
3551,2
3552,-1
3553,-4
3554,-8
3555,-10
3556,-13
3557,-14
3558,-14
3559,-13
3560,-12
3561,-10
3562,-8
3563,-6
3564,-5
3565,-4
3566,-1
3567,0
3568,4
3569,11
3570,29
3571,49
3572,62
3573,65
3574,68
3575,70
3576,72
3577,73
3578,74
3579,75
3580,75
3581,75
3582,73
3583,71
3584,68
3585,64
3586,59
3587,54
3588,49
3589,42
3590,33
3591,25
3592,17
3593,8
3594,-1
3595,-15
3596,-23
3597,-27
3598,-31
3599,-33
3600,-35
3601,-37
3602,-38
3603,-41
3604,-44
3605,-46
3606,-50
3607,-55
3608,-65
3609,-80
3610,-89
3611,-95
3612,-79
3613,-34
3614,50
3615,172
3616,323
3617,486
3618,633
3619,713
3620,715
3621,647
3622,491
3623,303
3624,130
3625,11
3626,-27
3627,-40
3628,-32
3629,-16
3630,-26
3631,-62
3632,-84
3633,-86
3634,-68
3635,-20
3636,28
3637,45
3638,40
3639,19
3640,-21
3641,-58
3642,-84
3643,-93
3644,-96
3645,-96
3646,-92
3647,-87
3648,-82
3649,-76
3650,-73
3651,-76
3652,-83
3653,-89
3654,-94
3655,-98
3656,-97
3657,-89
3658,-80
3659,-74
3660,-70
3661,-67
3662,-62
3663,-58
3664,-54
3665,-50
3666,-47
3667,-44
3668,-41
3669,-36
3670,-30
3671,-25
3672,-22
3673,-21
3674,-19
3675,-17
3676,-15
3677,-13
3678,-12
3679,-11
3680,-11
3681,-11
3682,-10
3683,-10
3684,-11
3685,-13
3686,-16
3687,-19
3688,-22
3689,-25
3690,-28
3691,-35
3692,-49
3693,-63
3694,-81
3695,-103
3696,-115
3697,-121
3698,-126
3699,-130
3700,-135
3701,-140
3702,-144
3703,-147
3704,-150
3705,-152
3706,-155
3707,-157
3708,-160
3709,-162
3710,-164
3711,-165
3712,-165
3713,-166
3714,-166
3715,-166
3716,-165
3717,-163
3718,-160
3719,-157
3720,-155
3721,-152
3722,-150
3723,-147
3724,-143
3725,-135
3726,-123
3727,-107
3728,-97
3729,-88
3730,-80
3731,-73
3732,-69
3733,-70
3734,-72
3735,-76
3736,-82
3737,-91
3738,-109
3739,-118
3740,-123
3741,-128
3742,-132
3743,-135
3744,-138
3745,-140
3746,-142
3747,-144
3748,-146
3749,-149
3750,-152
3751,-157
3752,-160
3753,-159
3754,-152
3755,-144
3756,-139
3757,-134
3758,-130
3759,-125
3760,-121
3761,-117
3762,-114
3763,-111
3764,-107
3765,-104
3766,-101
3767,-98
3768,-95
3769,-91
3770,-87
3771,-83
3772,-80
3773,-79
3774,-80
3775,-84
3776,-89
3777,-95
3778,-101
3779,-107
3780,-114
3781,-121
3782,-128
3783,-134
3784,-140
3785,-145
3786,-148
3787,-152
3788,-156
3789,-160
3790,-163
3791,-164
3792,-165
3793,-166
3794,-166
3795,-166
3796,-164
3797,-162
3798,-158
3799,-153
3800,-147
3801,-139
3802,-106
3803,-34
3804,63
3805,169
3806,263
3807,322
3808,344
3809,347
3810,339
3811,315
3812,260
3813,179
3814,82
3815,-10
3816,-78
3817,-115
3818,-129
3819,-139
3820,-149
3821,-159
3822,-171
3823,-171
3824,-158
3825,-124
3826,-79
3827,-39
3828,-22
3829,6
3830,79
3831,254
3832,365
3833,426
3834,544
3835,637
3836,696
3837,804
3838,958
3839,1046
3840,1055
3841,1020
3842,882
3843,778
3844,732
3845,591
3846,375
3847,235
3848,155
3849,0
3850,-75
3851,-102
3852,-124
3853,-137
3854,-148
3855,-158
3856,-165
3857,-172
3858,-201
3859,-246
3860,-196
3861,-103
3862,-56
3863,-12
3864,101
3865,252
3866,439
3867,727
3868,970
3869,1198
3870,1280
3871,1286
3872,1257
3873,1227
3874,1165
3875,999
3876,640
3877,399
3878,219
3879,5
3880,-83
3881,-80
3882,14
3883,-71
3884,-132
3885,38
3886,243
3887,454
3888,729
3889,943
3890,1063
3891,1141
3892,1140
3893,1054
3894,933
3895,867
3896,584
3897,206
3898,-14
3899,-225
3900,-438
3901,-518
3902,-545
3903,-561
3904,-573
3905,-591
3906,-616
3907,-632
3908,-643
3909,-647
3910,-639
3911,-615
3912,-548
3913,-377
3914,-103
3915,229
3916,645
3917,1080
3918,1466
3919,1828
3920,2061
3921,2171
3922,2109
3923,1922
3924,1711
3925,1435
3926,1192
3927,814
3928,380
3929,-74
3930,-520
3931,-713
3932,-784
3933,-813
3934,-880
3935,-948
3936,-881
3937,-579
3938,-101
3939,479
3940,997
3941,1288
3942,1216
3943,1063
3944,968
3945,877
3946,835
3947,777
3948,664
3949,459
3950,344
3951,260
3952,341
3953,394
3954,399
3955,386
3956,379
3957,372
3958,364
3959,339
3960,282
3961,96
3962,-105
3963,-285
3964,-414
3965,-461
3966,-476
3967,-493
3968,-517
3969,-560
3970,-670
3971,-779
3972,-860
3973,-944
3974,-990
3975,-1019
3976,-1050
3977,-1079
3978,-1102
3979,-1119
3980,-1130
3981,-1137
3982,-1137
3983,-1129
3984,-1118
3985,-1096
3986,-1040
3987,-984
3988,-911
3989,-680
3990,-366
3991,-93
3992,313
3993,736
3994,1126
3995,1504
3996,1811
3997,1977
3998,1993
3999,1919
4000,1589
4001,1151
4002,745
4003,203
4004,-259
4005,-623
4006,-948
4007,-1078
4008,-1184
4009,-1161
4010,-933
4011,-538
4012,-162
4013,406
4014,787
4015,948
4016,966
4017,894
4018,996
4019,1201
4020,1432
4021,1670
4022,1718
4023,1803
4024,1600
4025,1130
4026,674
4027,402
4028,295
4029,290
4030,341
4031,345
4032,321
4033,308
4034,296
4035,285
4036,249
4037,-8
4038,-107
4039,-6
4040,165
4041,311
4042,536
4043,752
4044,832
4045,960
4046,1131
4047,1151
4048,1090
4049,1002
4050,720
4051,463
4052,365
4053,308
4054,147
4055,106
4056,91
4057,117
4058,191
4059,439
4060,662
4061,838
4062,1002
4063,1085
4064,1136
4065,1187
4066,1177
4067,1119
4068,1077
4069,1028
4070,882
4071,729
4072,631
4073,589
4074,539
4075,384
4076,344
4077,326
4078,230
4079,175
4080,179
4081,221
4082,273
4083,390
4084,560
4085,710
4086,881
4087,1018
4088,1081
4089,1142
4090,1131
4091,1016
4092,913
4093,737
4094,470
4095,303
4096,66
4097,-87
4098,-292
4099,-312
4100,-213
4101,37
4102,209
4103,408
4104,531
4105,542
4106,478
4107,400
4108,278
4109,126
4110,-4
4111,-43
4112,-20
4113,133
4114,376
4115,646
4116,928
4117,1109
4118,1302
4119,1354
4120,1284
4121,1224
4122,1133
4123,1082
4124,980
4125,974
4126,1052
4127,1012
4128,999
4129,1012
4130,1052
4131,1158
4132,1023
4133,922
4134,849
4135,704
4136,578
4137,457
4138,386
4139,492
4140,568
4141,572
4142,515
4143,599
4144,644
4145,674
4146,721
4147,921
4148,1023
4149,991
4150,1000
4151,1082
4152,1210
4153,1338
4154,1435
4155,1467
4156,1447
4157,1390
4158,1337
4159,1207
4160,984
4161,767
4162,479
4163,289
4164,117
4165,-1
4166,-47
4167,-85
4168,-99
4169,-75
4170,3
4171,157
4172,216
4173,238
4174,246
4175,264
4176,189
4177,126
4178,72
4179,-53
4180,-160
4181,-195
4182,-188
4183,-165
4184,-134
4185,-199
4186,-368
4187,-529
4188,-577
4189,-603
4190,-592
4191,-500
4192,-620
4193,-811
4194,-778
4195,-774
4196,-786
4197,-836
4198,-887
4199,-995
4200,-1194
4201,-1410
4202,-1550
4203,-1670
4204,-1755
4205,-1829
4206,-1898
4207,-1937
4208,-2000
4209,-1916
4210,-1647
4211,-1502
4212,-1263
4213,-982
4214,-856
4215,-713
4216,-482
4217,-209
4218,27
4219,158
4220,188
4221,-8
4222,-221
4223,-285
4224,-499
4225,-687
4226,-829
4227,-1136
4228,-1434
4229,-1660
4230,-1765
4231,-1799
4232,-1784
4233,-1740
4234,-1686
4235,-1653
4236,-1640
4237,-1629
4238,-1601
4239,-1557
4240,-1530
4241,-1496
4242,-1394
4243,-1239
4244,-1014
4245,-627
4246,-336
4247,-140
4248,76
4249,157
4250,184
4251,164
4252,102
4253,-85
4254,-407
4255,-670
4256,-887
4257,-1025
4258,-1063
4259,-1087
4260,-1131
4261,-1098
4262,-973
4263,-744
4264,-404
4265,104
4266,603
4267,1219
4268,1761
4269,2019
4270,2021
4271,1780
4272,1292
4273,743
4274,311
4275,-116
4276,-476
4277,-749
4278,-1159
4279,-1307
4280,-1460
4281,-1463
4282,-1318
4283,-1202
4284,-1162
4285,-1161
4286,-1196
4287,-1251
4288,-1277
4289,-1344
4290,-1397
4291,-1399
4292,-1355
4293,-1286
4294,-1181
4295,-1031
4296,-868
4297,-685
4298,-553
4299,-459
4300,-253
4301,-40
4302,87
4303,263
4304,387
4305,394
4306,310
4307,190
4308,79
4309,-72
4310,-284
4311,-532
4312,-792
4313,-992
4314,-1021
4315,-972
4316,-917
4317,-737
4318,-470
4319,-245
4320,-3
4321,341
4322,650
4323,900
4324,1118
4325,1238
4326,1272
4327,1387
4328,1513
4329,1351
4330,1134
4331,1006
4332,837
4333,596
4334,445
4335,292
4336,193
4337,243
4338,263
4339,284
4340,359
4341,411
4342,311
4343,124
4344,-42
4345,-225
4346,-417
4347,-469
4348,-440
4349,-394
4350,-257
4351,-98
4352,133
4353,451
4354,788
4355,1067
4356,1171
4357,1045
4358,868
4359,721
4360,632
4361,627
4362,692
4363,725
4364,599
4365,472
4366,390
4367,287
4368,190
4369,37
4370,-242
4371,-507
4372,-711
4373,-954
4374,-1127
4375,-1142
4376,-1143
4377,-1130
4378,-1091
4379,-1027
4380,-987
4381,-1017
4382,-1083
4383,-1130
4384,-1098
4385,-1008
4386,-967
4387,-922
4388,-797
4389,-562
4390,-351
4391,-24
4392,376
4393,789
4394,1177
4395,1538
4396,1885
4397,2088
4398,2116
4399,2058
4400,1822
4401,1482
4402,1014
4403,496
4404,58
4405,-350
4406,-630
4407,-812
4408,-862
4409,-880
4410,-889
4411,-903
4412,-937
4413,-1052
4414,-943
4415,-760
4416,-453
4417,142
4418,778
4419,1348
4420,1919
4421,2168
4422,1993
4423,1603
4424,1680
4425,1444
4426,1285
4427,1134
4428,1052
4429,914
4430,883
4431,934
4432,968
4433,966
4434,920
4435,766
4436,699
4437,580
4438,491
4439,542
4440,515
4441,446
4442,570
4443,675
4444,630
4445,609
4446,580
4447,488
4448,343
4449,292
4450,352
4451,424
4452,477
4453,480
4454,445
4455,570
4456,601
4457,497
4458,455
4459,397
4460,404
4461,495
4462,677
4463,838
4464,1083
4465,1345
4466,1434
4467,1341
4468,1329
4469,1360
4470,1254
4471,1162
4472,1046
4473,883
4474,820
4475,754
4476,562
4477,489
4478,514
4479,484
4480,226
4481,133
4482,198
4483,310
4484,570
4485,753
4486,868
4487,1024
4488,1093
4489,877
4490,799
4491,852
4492,764
4493,638
4494,557
4495,447
4496,406
4497,400
4498,414
4499,504
4500,525
4501,612
4502,503
4503,369
4504,450
4505,418
4506,400
4507,372
4508,275
4509,34
4510,-107
4511,29
4512,106
4513,132
4514,113
4515,55
4516,-82
4517,-266
4518,-464
4519,-683
4520,-996
4521,-1354
4522,-1770
4523,-1869
4524,-1884
4525,-1862
4526,-1812
4527,-1884
4528,-1974
4529,-2112
4530,-1956
4531,-1527
4532,-871
4533,-75
4534,638
4535,1111
4536,1157
4537,695
4538,-91
4539,-934
4540,-1429
4541,-1633
4542,-1683
4543,-1700
4544,-1614
4545,-1599
4546,-1594
4547,-1589
4548,-1584
4549,-1567
4550,-1535
4551,-1502
4552,-1470
4553,-1435
4554,-1402
4555,-1373
4556,-1349
4557,-1330
4558,-1322
4559,-1318
4560,-1314
4561,-1304
4562,-1276
4563,-1179
4564,-1007
4565,-821
4566,-568
4567,-192
4568,86
4569,247
4570,357
4571,391
4572,338
4573,217
4574,10
4575,-269
4576,-571
4577,-806
4578,-1062
4579,-1254
4580,-1230
4581,-1215
4582,-1189
4583,-1106
4584,-998
4585,-869
4586,-765
4587,-646
4588,-532
4589,-417
4590,-240
4591,-50
4592,119
4593,237
4594,302
4595,328
4596,304
4597,240
4598,162
4599,33
4600,-163
4601,-390
4602,-612
4603,-803
4604,-925
4605,-1002
4606,-1089
4607,-1130
4608,-1153
4609,-1167
4610,-1177
4611,-1181
4612,-1178
4613,-1171
4614,-1160
4615,-1143
4616,-1112
4617,-1006
4618,-837
4619,-620
4620,-329
4621,10
4622,403
4623,804
4624,1111
4625,1303
4626,1376
4627,1259
4628,988
4629,683
4630,320
4631,-65
4632,-389
4633,-728
4634,-926
4635,-1000
4636,-1102
4637,-1002
4638,-849
4639,-559
4640,-336
4641,-135
4642,62
4643,235
4644,346
4645,386
4646,352
4647,224
4648,51
4649,-60
4650,-135
4651,-159
4652,-178
4653,-221
4654,-268
4655,-210
4656,-85
4657,90
4658,291
4659,470
4660,553
4661,563
4662,538
4663,507
4664,495
4665,480
4666,294
4667,-27
4668,-286
4669,-478
4670,-599
4671,-653
4672,-673
4673,-681
4674,-697
4675,-733
4676,-745
4677,-739
4678,-722
4679,-697
4680,-689
4681,-681
4682,-673
4683,-646
4684,-537
4685,-498
4686,-382
4687,-204
4688,19
4689,256
4690,446
4691,716
4692,995
4693,1189
4694,1291
4695,1299
4696,1241
4697,1026
4698,715
4699,372
4700,28
4701,-210
4702,-545
4703,-571
4704,-514
4705,-356
4706,37
4707,492
4708,990
4709,1404
4710,1609
4711,1572
4712,1477
4713,1186
4714,997
4715,887
4716,751
4717,509
4718,163
4719,-26
4720,-40
4721,80
4722,306
4723,505
4724,639
4725,674
4726,686
4727,682
4728,669
4729,509
4730,304
4731,170
4732,84
4733,-10
4734,-122
4735,-253
4736,-369
4737,-466
4738,-572
4739,-620
4740,-595
4741,-595
4742,-624
4743,-649
4744,-649
4745,-637
4746,-642
4747,-671
4748,-677
4749,-661
4750,-603
4751,-576
4752,-542
4753,-558
4754,-527
4755,-351
4756,-109
4757,129
4758,376
4759,578
4760,683
4761,720
4762,732
4763,701
4764,610
4765,414
4766,94
4767,-280
4768,-450
4769,-600
4770,-802
4771,-756
4772,-565
4773,-360
4774,-20
4775,290
4776,509
4777,647
4778,676
4779,641
4780,577
4781,487
4782,405
4783,139
4784,-69
4785,-137
4786,-200
4787,-12
4788,286
4789,577
4790,915
4791,1186
4792,1343
4793,1427
4794,1369
4795,1304
4796,1228
4797,1064
4798,814
4799,468
4800,151
4801,-139
4802,-385
4803,-537
4804,-590
4805,-612
4806,-600
4807,-518
4808,-402
4809,-154
4810,72
4811,232
4812,467
4813,632
4814,698
4815,698
4816,629
4817,474
4818,282
4819,24
4820,-183
4821,-407
4822,-569
4823,-744
4824,-974
4825,-889
4826,-674
4827,-467
4828,-221
4829,33
4830,230
4831,352
4832,402
4833,405
4834,370
4835,226
4836,-16
4837,-378
4838,-661
4839,-806
4840,-936
4841,-990
4842,-1010
4843,-1016
4844,-1014
4845,-1010
4846,-995
4847,-974
4848,-976
4849,-1008
4850,-951
4851,-844
4852,-675
4853,-451
4854,-132
4855,314
4856,784
4857,1154
4858,1470
4859,1580
4860,1617
4861,1552
4862,1386
4863,925
4864,464
4865,142
4866,111
4867,273
4868,567
4869,932
4870,1096
4871,961
4872,630
4873,180
4874,-148
4875,-313
4876,-423
4877,-352
4878,-117
4879,196
4880,539
4881,819
4882,967
4883,944
4884,771
4885,529
4886,303
4887,36
4888,-346
4889,-719
4890,-891
4891,-934
4892,-712
4893,-494
4894,-455
4895,-213
4896,149
4897,236
4898,323
4899,673
4900,814
4901,761
4902,784
4903,918
4904,1031
4905,1208
4906,1206
4907,1018
4908,811
4909,607
4910,146
4911,-233
4912,-593
4913,-1059
4914,-1276
4915,-1326
4916,-1340
4917,-989
4918,-1184
4919,-1230
4920,-1224
4921,-1148
4922,-797
4923,-372
4924,145
4925,718
4926,1147
4927,1332
4928,1481
4929,1575
4930,1504
4931,1845
4932,1782
4933,1813
4934,1729
4935,1365
4936,1045
4937,789
4938,610
4939,529
4940,663
4941,782
4942,885
4943,937
4944,942
4945,926
4946,890
4947,774
4948,691
4949,851
4950,937
4951,979
4952,1036
4953,1162
4954,1212
4955,1183
4956,1066
4957,944
4958,895
4959,851
4960,785
4961,777
4962,872
4963,986
4964,1071
4965,1073
4966,994
4967,1029
4968,994
4969,714
4970,379
4971,258
4972,97
4973,-185
4974,-369
4975,-418
4976,-341
4977,-279
4978,-239
4979,-314
4980,-404
4981,-297
4982,-243
4983,-296
4984,-219
4985,-136
4986,-186
4987,-295
4988,-299
4989,-210
4990,-236
4991,-235
4992,-209
4993,-291
4994,-213
4995,-80
4996,-9
4997,169
4998,359
4999,388
5000,439
5001,500
5002,494
5003,403
5004,276
5005,172
5006,9
5007,-157
5008,-285
5009,-349
5010,-372
5011,-390
5012,-411
5013,-424
5014,-415
5015,-383
5016,-302
5017,-76
5018,172
5019,448
5020,654
5021,933
5022,1156
5023,1025
5024,958
5025,731
5026,378
5027,155
5028,-101
5029,-227
5030,-149
5031,-9
5032,223
5033,438
5034,494
5035,644
5036,879
5037,638
5038,566
5039,457
5040,229
5041,121
5042,-26
5043,52
5044,228
5045,468
5046,763
5047,973
5048,1052
5049,1031
5050,910
5051,761
5052,543
5053,379
5054,145
5055,51
5056,92
5057,95
5058,73
5059,97
5060,163
5061,165
5062,111
5063,89
5064,101
5065,151
5066,176
5067,201
5068,366
5069,443
5070,562
5071,640
5072,596
5073,627
5074,655
5075,724
5076,616
5077,405
5078,319
5079,222
5080,102
5081,148
5082,140
5083,51
5084,-54
5085,-113
5086,-111
5087,-43
5088,254
5089,230
5090,-15
5091,6
5092,-10
5093,-81
5094,-72
5095,34
5096,49
5097,-3
5098,-13
5099,16
5100,150
5101,334
5102,311
5103,212
5104,306
5105,329
5106,380
5107,434
5108,540
5109,597
5110,565
5111,513
5112,382
5113,356
5114,313
5115,151
5116,0
5117,-45
5118,-77
5119,-124
5120,-57
5121,32
5122,170
5123,234
5124,190
5125,81
5126,-36
5127,-106
5128,-232
5129,-429
5130,-444
5131,-324
5132,-270
5133,-143
5134,27
5135,277
5136,461
5137,560
5138,690
5139,701
5140,710
5141,731
5142,589
