'sample #','ECG '
2650,-65
2651,-63
2652,-61
2653,-60
2654,-59
2655,-58
2656,-56
2657,-54
2658,-52
2659,-50
2660,-48
2661,-46
2662,-45
2663,-43
2664,-40
2665,-38
2666,-35
2667,-31
2668,-24
2669,-11
2670,0
2671,10
2672,20
2673,30
2674,40
2675,48
2676,55
2677,61
2678,68
2679,77
2680,87
2681,100
2682,114
2683,124
2684,132
2685,141
2686,151
2687,166
2688,179
2689,188
2690,196
2691,201
2692,205
2693,210
2694,216
2695,219
2696,214
2697,202
2698,184
2699,161
2700,141
2701,120
2702,97
2703,74
2704,54
2705,39
2706,25
2707,11
2708,-2
2709,-22
2710,-32
2711,-38
2712,-43
2713,-47
2714,-51
2715,-54
2716,-57
2717,-59
2718,-61
2719,-62
2720,-64
2721,-66
2722,-67
2723,-69
2724,-69
2725,-70
2726,-71
2727,-72
2728,-73
2729,-73
2730,-72
2731,-70
2732,-68
2733,-67
2734,-65
2735,-64
2736,-63
2737,-61
2738,-59
2739,-58
2740,-57
2741,-56
2742,-55
2743,-54
2744,-52
2745,-50
2746,-49
2747,-48
2748,-47
2749,-46
2750,-44
2751,-42
2752,-41
2753,-39
2754,-38
2755,-37
2756,-35
2757,-32
2758,-30
2759,-27
2760,-25
2761,-24
2762,-22
2763,-21
2764,-20
2765,-19
2766,-19
2767,-20
2768,-21
2769,-22
2770,-23
2771,-24
2772,-24
2773,-25
2774,-27
2775,-28
2776,-29
2777,-30
2778,-31
2779,-32
2780,-33
2781,-35
2782,-36
2783,-38
2784,-38
2785,-39
2786,-38
2787,-38
2788,-36
2789,-33
2790,-31
2791,-27
2792,-24
2793,-21
2794,-19
2795,-17
2796,-14
2797,-12
2798,-10
2799,-7
2800,-4
2801,-2
2802,0
2803,2
2804,3
2805,5
2806,6
2807,7
2808,8
2809,9
2810,10
2811,12
2812,15
2813,18
2814,21
2815,22
2816,20
2817,14
2818,7
2819,0
2820,-5
2821,-9
2822,-14
2823,-19
2824,-23
2825,-27
2826,-30
2827,-31
2828,-31
2829,-31
2830,-31
2831,-31
2832,-31
2833,-30
2834,-30
2835,-30
2836,-30
2837,-30
2838,-31
2839,-32
2840,-32
2841,-33
2842,-36
2843,-40
2844,-46
2845,-51
2846,-59
2847,-69
2848,-75
2849,-71
2850,-62
2851,-34
2852,38
2853,150
2854,304
2855,528
2856,742
2857,928
2858,1018
2859,1011
2860,887
2861,630
2862,296
2863,90
2864,-90
2865,-171
2866,-200
2867,-209
2868,-228
2869,-198
2870,-183
2871,-159
2872,-115
2873,-102
2874,-99
2875,-98
2876,-98
2877,-97
2878,-96
2879,-96
2880,-95
2881,-94
2882,-93
2883,-92
2884,-89
2885,-88
2886,-86
2887,-83
2888,-81
2889,-77
2890,-72
2891,-66
2892,-61
2893,-54
2894,-49
2895,-46
2896,-43
2897,-41
2898,-39
2899,-37
2900,-36
2901,-34
2902,-32
2903,-30
2904,-28
2905,-26
2906,-25
2907,-23
2908,-20
2909,-18
2910,-14
2911,-9
2912,1
2913,11
2914,19
2915,32
2916,52
2917,68
2918,79
2919,89
2920,99
2921,109
2922,118
2923,127
2924,137
2925,147
2926,157
2927,167
2928,176
2929,181
2930,185
2931,189
2932,192
2933,194
2934,195
2935,193
2936,191
2937,186
2938,180
2939,173
2940,162
2941,143
2942,130
2943,112
2944,91
2945,71
2946,50
2947,28
2948,8
2949,-4
2950,-13
2951,-21
2952,-30
2953,-43
2954,-55
2955,-55
2956,-56
2957,-56
2958,-56
2959,-56
2960,-56
2961,-56
2962,-56
2963,-55
2964,-55
2965,-55
2966,-55
2967,-54
2968,-54
2969,-53
2970,-53
2971,-54
2972,-54
2973,-55
2974,-55
2975,-56
2976,-56
2977,-56
2978,-57
2979,-58
2980,-59
2981,-60
2982,-60
2983,-61
2984,-62
2985,-62
2986,-63
2987,-63
2988,-62
2989,-58
2990,-53
2991,-47
2992,-42
2993,-40
2994,-38
2995,-36
2996,-34
2997,-33
2998,-31
2999,-30
3000,-29
3001,-28
3002,-26
3003,-25
3004,-24
3005,-24
3006,-24
3007,-24
3008,-23
3009,-23
3010,-23
3011,-22
3012,-22
3013,-22
3014,-21
3015,-20
3016,-19
3017,-19
3018,-19
3019,-18
3020,-18
3021,-18
3022,-17
3023,-17
3024,-17
3025,-16
3026,-15
3027,-15
3028,-14
3029,-13
3030,-12
3031,-11
3032,-10
3033,-9
3034,-8
3035,-6
3036,-4
3037,0
3038,4
3039,9
3040,11
3041,14
3042,15
3043,17
3044,18
3045,19
3046,21
3047,23
3048,24
3049,25
3050,26
3051,27
3052,27
3053,27
3054,26
3055,25
3056,23
3057,20
3058,17
3059,14
3060,11
3061,8
3062,6
3063,3
3064,1
3065,0
3066,-3
3067,-5
3068,-8
3069,-11
3070,-14
3071,-17
3072,-19
3073,-21
3074,-23
3075,-25
3076,-26
3077,-26
3078,-27
3079,-27
3080,-27
3081,-28
3082,-29
3083,-31
3084,-33
3085,-39
3086,-53
3087,-74
3088,-104
3089,-103
3090,-67
3091,-8
3092,103
3093,270
3094,485
3095,722
3096,940
3097,1148
3098,1230
3099,1198
3100,1043
3101,802
3102,563
3103,228
3104,13
3105,-133
3106,-225
3107,-255
3108,-219
3109,-186
3110,-163
3111,-142
3112,-127
3113,-111
3114,-99
3115,-89
3116,-81
3117,-72
3118,-65
3119,-62
3120,-60
3121,-58
3122,-56
3123,-56
3124,-55
3125,-54
3126,-52
3127,-51
3128,-49
3129,-47
3130,-45
3131,-43
3132,-42
3133,-41
3134,-39
3135,-38
3136,-36
3137,-35
3138,-32
3139,-29
3140,-26
3141,-21
3142,-17
3143,-13
3144,-10
3145,-6
3146,-2
3147,1
3148,6
3149,12
3150,17
3151,23
3152,27
3153,32
3154,37
3155,43
3156,48
3157,53
3158,57
3159,66
3160,81
3161,99
3162,117
3163,133
3164,145
3165,157
3166,170
3167,182
3168,195
3169,210
3170,222
3171,228
3172,231
3173,233
3174,235
3175,236
3176,236
3177,233
3178,227
3179,218
3180,203
3181,181
3182,167
3183,155
3184,142
3185,125
3186,105
3187,84
3188,66
3189,50
3190,35
3191,22
3192,4
3193,-7
3194,-14
3195,-18
3196,-21
3197,-21
3198,-21
3199,-21
3200,-21
3201,-20
3202,-20
3203,-20
3204,-19
3205,-19
3206,-19
3207,-19
3208,-19
3209,-18
3210,-18
3211,-18
3212,-18
3213,-18
3214,-19
3215,-19
3216,-20
3217,-21
3218,-22
3219,-23
3220,-24
3221,-24
3222,-25
3223,-26
3224,-28
3225,-30
3226,-33
3227,-34
3228,-35
3229,-34
3230,-32
3231,-29
3232,-27
3233,-25
3234,-23
3235,-21
3236,-19
3237,-17
3238,-14
3239,-12
3240,-11
3241,-10
3242,-9
3243,-7
3244,-6
3245,-4
3246,-2
3247,-1
3248,0
3249,2
3250,3
3251,5
3252,7
3253,8
3254,8
3255,7
3256,6
3257,5
3258,4
3259,3
3260,2
3261,0
3262,-1
3263,-3
3264,-6
3265,-7
3266,-7
3267,-4
3268,0
3269,4
3270,7
3271,10
3272,13
3273,17
3274,20
3275,23
3276,27
3277,30
3278,33
3279,36
3280,39
3281,41
3282,44
3283,46
3284,49
3285,51
3286,54
3287,56
3288,58
3289,60
3290,61
3291,63
3292,64
3293,65
3294,67
3295,69
3296,71
3297,74
3298,76
3299,74
3300,69
3301,63
3302,57
3303,49
3304,42
3305,36
3306,31
3307,28
3308,26
3309,23
3310,22
3311,20
3312,19
3313,18
3314,18
3315,17
3316,17
3317,15
3318,15
3319,14
3320,14
3321,13
3322,12
3323,11
3324,9
3325,8
3326,6
3327,4
3328,-1
3329,-18
3330,-32
3331,-42
3332,-51
3333,-65
3334,-63
3335,-20
3336,71
3337,215
3338,421
3339,670
3340,960
3341,1179
3342,1276
3343,1231
3344,1030
3345,671
3346,378
3347,103
3348,-56
3349,-98
3350,-112
3351,-120
3352,-124
3353,-139
3354,-100
3355,-78
3356,-68
3357,-62
3358,-58
3359,-55
3360,-52
3361,-49
3362,-46
3363,-46
3364,-45
3365,-45
3366,-44
3367,-43
3368,-43
3369,-43
3370,-43
3371,-43
3372,-42
3373,-42
3374,-41
3375,-40
3376,-39
3377,-39
3378,-38
3379,-37
3380,-37
3381,-38
3382,-38
3383,-38
3384,-37
3385,-36
3386,-35
3387,-33
3388,-31
3389,-29
3390,-26
3391,-23
3392,-19
3393,-14
3394,-9
3395,-3
3396,5
3397,11
3398,16
3399,24
3400,37
3401,52
3402,67
3403,78
3404,86
3405,94
3406,102
3407,115
3408,134
3409,155
3410,174
3411,188
3412,199
3413,212
3414,220
3415,226
3416,231
3417,234
3418,235
3419,234
3420,232
3421,228
3422,223
3423,214
3424,197
3425,179
3426,157
3427,132
3428,109
3429,89
3430,72
3431,58
3432,43
3433,28
3434,11
3435,0
3436,-6
3437,-11
3438,-16
3439,-22
3440,-27
3441,-31
3442,-34
3443,-38
3444,-41
3445,-43
3446,-44
3447,-45
3448,-45
3449,-46
3450,-46
3451,-46
3452,-46
3453,-47
3454,-47
3455,-48
3456,-48
3457,-49
3458,-50
3459,-51
3460,-52
3461,-52
3462,-53
3463,-53
3464,-53
3465,-53
3466,-54
3467,-54
3468,-55
3469,-55
3470,-56
3471,-57
3472,-58
3473,-59
3474,-59
3475,-60
3476,-60
3477,-60
3478,-60
3479,-59
3480,-58
3481,-57
3482,-55
3483,-53
3484,-51
3485,-50
3486,-48
3487,-47
3488,-45
3489,-43
3490,-41
3491,-40
3492,-39
3493,-38
3494,-38
3495,-38
3496,-38
3497,-39
3498,-40
3499,-41
3500,-42
3501,-42
3502,-42
3503,-42
3504,-42
3505,-42
3506,-42
3507,-42
3508,-42
3509,-43
3510,-44
3511,-45
3512,-46
3513,-47
3514,-46
3515,-44
3516,-40
3517,-37
3518,-34
3519,-30
3520,-27
3521,-24
3522,-21
3523,-19
3524,-17
3525,-16
3526,-14
3527,-12
3528,-11
3529,-10
3530,-8
3531,-7
3532,-5
3533,-3
3534,-1
3535,0
3536,0
3537,0
3538,0
3539,0
3540,0
3541,-1
3542,-3
3543,-6
3544,-9
3545,-12
3546,-15
3547,-23
3548,-43
3549,-56
3550,-63
3551,-68
3552,-71
3553,-73
3554,-75
3555,-77
3556,-79
3557,-80
3558,-82
3559,-82
3560,-83
3561,-84
3562,-85
3563,-87
3564,-88
3565,-90
3566,-92
3567,-95
3568,-98
3569,-101
3570,-108
3571,-122
3572,-135
3573,-145
3574,-155
3575,-158
3576,-155
3577,-149
3578,-130
3579,-68
3580,39
3581,201
3582,408
3583,607
3584,845
3585,1045
3586,1143
3587,1142
3588,1040
3589,761
3590,479
3591,151
3592,-117
3593,-296
3594,-382
3595,-385
3596,-341
3597,-310
3598,-270
3599,-249
3600,-243
3601,-235
3602,-226
3603,-210
3604,-190
3605,-177
3606,-168
3607,-161
3608,-157
3609,-154
3610,-152
3611,-151
3612,-151
3613,-149
3614,-148
3615,-146
3616,-145
3617,-144
3618,-142
3619,-141
3620,-139
3621,-137
3622,-135
3623,-133
3624,-130
3625,-125
3626,-117
3627,-109
3628,-103
3629,-96
3630,-89
3631,-83
3632,-76
3633,-69
3634,-62
3635,-53
3636,-44
3637,-36
3638,-29
3639,-22
3640,-15
3641,-7
3642,0
3643,8
3644,16
3645,24
3646,30
3647,41
3648,57
3649,74
3650,90
3651,105
3652,122
3653,141
3654,160
3655,176
3656,188
3657,200
3658,207
3659,212
3660,217
3661,219
3662,219
3663,216
3664,211
3665,205
3666,197
3667,183
3668,170
3669,152
3670,132
3671,112
3672,93
3673,75
3674,55
3675,39
3676,27
3677,13
3678,2
3679,-4
3680,-12
3681,-23
3682,-33
3683,-36
3684,-38
3685,-40
3686,-42
3687,-44
3688,-46
3689,-47
3690,-49
3691,-50
3692,-51
3693,-52
3694,-54
3695,-55
3696,-55
3697,-55
3698,-55
3699,-55
3700,-54
3701,-54
3702,-54
3703,-54
3704,-53
3705,-53
3706,-53
3707,-54
3708,-54
3709,-55
3710,-56
3711,-57
3712,-57
3713,-57
3714,-57
3715,-57
3716,-57
3717,-57
3718,-56
3719,-55
3720,-55
3721,-55
3722,-56
3723,-56
3724,-52
3725,-45
3726,-39
3727,-36
3728,-35
3729,-34
3730,-32
3731,-31
3732,-29
3733,-27
3734,-25
3735,-25
3736,-24
3737,-23
3738,-23
3739,-22
3740,-22
3741,-23
3742,-23
3743,-24
3744,-24
3745,-24
3746,-24
3747,-23
3748,-23
3749,-23
3750,-22
3751,-21
3752,-20
3753,-20
3754,-19
3755,-18
3756,-17
3757,-16
3758,-15
3759,-13
3760,-13
3761,-12
3762,-12
3763,-11
3764,-9
3765,-7
3766,-5
3767,-3
3768,0
3769,1
3770,3
3771,6
3772,7
3773,9
3774,10
3775,10
3776,11
3777,12
3778,12
3779,13
3780,14
3781,16
3782,19
3783,21
3784,23
3785,23
3786,21
3787,18
3788,13
3789,7
3790,0
3791,-12
3792,-23
3793,-32
3794,-37
3795,-41
3796,-44
3797,-47
3798,-50
3799,-51
3800,-52
3801,-52
3802,-52
3803,-52
3804,-51
3805,-50
3806,-49
3807,-47
3808,-45
3809,-43
3810,-42
3811,-38
3812,-31
3813,-31
3814,-41
3815,-57
3816,-80
3817,-109
3818,-129
3819,-141
3820,-149
3821,-137
3822,-104
3823,-13
3824,133
3825,329
3826,564
3827,846
3828,1054
3829,1146
3830,1134
3831,976
3832,668
3833,295
3834,34
3835,-167
3836,-254
3837,-261
3838,-237
3839,-221
3840,-206
3841,-186
3842,-165
3843,-146
3844,-124
3845,-109
3846,-103
3847,-98
3848,-94
3849,-90
3850,-87
3851,-85
3852,-82
3853,-80
3854,-78
3855,-76
3856,-74
3857,-72
3858,-70
3859,-68
3860,-66
3861,-64
3862,-61
3863,-58
3864,-55
3865,-51
3866,-48
3867,-46
3868,-44
3869,-41
3870,-38
3871,-36
3872,-33
3873,-30
3874,-28
3875,-26
3876,-24
3877,-22
3878,-19
3879,-16
3880,-13
3881,-8
3882,0
3883,9
3884,16
3885,29
3886,48
3887,65
3888,77
3889,90
3890,102
3891,115
3892,127
3893,143
3894,163
3895,180
3896,192
3897,206
3898,217
3899,226
3900,232
3901,235
3902,238
3903,241
3904,243
3905,246
3906,246
3907,245
3908,240
3909,233
3910,224
3911,211
3912,198
3913,167
3914,131
3915,106
3916,84
3917,71
3918,57
3919,43
3920,33
3921,25
3922,19
3923,12
3924,4
3925,-3
3926,-11
3927,-15
3928,-18
3929,-21
3930,-24
3931,-26
3932,-29
3933,-30
3934,-32
3935,-33
3936,-34
3937,-36
3938,-38
3939,-39
3940,-41
3941,-42
3942,-42
3943,-42
3944,-43
3945,-44
3946,-45
3947,-45
3948,-46
3949,-46
3950,-48
3951,-50
3952,-52
3953,-55
3954,-56
3955,-55
3956,-52
3957,-48
3958,-45
3959,-42
3960,-40
3961,-39
3962,-36
3963,-34
3964,-31
3965,-29
3966,-28
3967,-26
3968,-24
3969,-23
3970,-21
3971,-20
3972,-18
3973,-17
3974,-16
3975,-15
3976,-15
3977,-14
3978,-14
3979,-14
3980,-15
3981,-16
3982,-16
3983,-17
3984,-18
3985,-19
3986,-19
3987,-20
3988,-20
3989,-21
3990,-22
3991,-24
3992,-28
3993,-33
3994,-36
3995,-34
3996,-30
3997,-26
3998,-24
3999,-23
4000,-21
4001,-19
4002,-17
4003,-16
4004,-14
4005,-12
4006,-11
4007,-9
4008,-8
4009,-6
4010,-5
4011,-4
4012,-2
4013,-1
4014,1
4015,3
4016,5
4017,7
4018,10
4019,12
4020,15
4021,19
4022,24
4023,28
4024,30
4025,29
4026,25
4027,21
4028,15
4029,9
4030,1
4031,-11
4032,-22
4033,-32
4034,-37
4035,-39
4036,-41
4037,-43
4038,-44
4039,-45
4040,-45
4041,-45
4042,-46
4043,-46
4044,-46
4045,-47
4046,-48
4047,-48
4048,-48
4049,-48
4050,-49
4051,-50
4052,-51
4053,-52
4054,-53
4055,-55
4056,-58
4057,-62
4058,-73
4059,-99
4060,-124
4061,-137
4062,-143
4063,-132
4064,-64
4065,47
4066,221
4067,448
4068,694
4069,959
4070,1133
4071,1211
4072,1172
4073,1005
4074,741
4075,476
4076,182
4077,-44
4078,-171
4079,-234
4080,-257
4081,-257
4082,-237
4083,-215
4084,-191
4085,-173
4086,-162
4087,-154
4088,-148
4089,-141
4090,-134
4091,-127
4092,-120
4093,-115
4094,-109
4095,-105
4096,-101
4097,-97
4098,-93
4099,-89
4100,-86
4101,-82
4102,-78
4103,-74
4104,-71
4105,-68
4106,-66
4107,-63
4108,-61
4109,-59
4110,-57
4111,-54
4112,-52
4113,-49
4114,-47
4115,-44
4116,-42
4117,-39
4118,-36
4119,-32
4120,-27
4121,-19
4122,-11
4123,-3
4124,4
4125,11
4126,20
4127,29
4128,38
4129,46
4130,53
4131,61
4132,71
4133,81
4134,92
4135,104
4136,116
4137,128
4138,140
4139,153
4140,169
4141,183
4142,195
4143,204
4144,210
4145,213
4146,216
4147,219
4148,223
4149,221
4150,207
4151,194
4152,183
4153,170
4154,157
4155,136
4156,106
4157,84
4158,70
4159,56
4160,44
4161,31
4162,15
4163,-7
4164,-18
4165,-24
4166,-29
4167,-33
4168,-37
4169,-40
4170,-42
4171,-44
4172,-47
4173,-49
4174,-51
4175,-52
4176,-54
4177,-54
4178,-55
4179,-56
4180,-57
4181,-57
4182,-57
4183,-57
4184,-57
4185,-58
4186,-59
4187,-60
4188,-61
4189,-61
4190,-61
4191,-62
4192,-62
4193,-63
4194,-63
4195,-63
4196,-62
4197,-61
4198,-60
4199,-59
4200,-58
4201,-57
4202,-56
4203,-54
4204,-53
4205,-52
4206,-51
4207,-51
4208,-50
4209,-49
4210,-48
4211,-47
4212,-45
4213,-44
4214,-42
4215,-41
4216,-39
4217,-37
4218,-35
4219,-34
4220,-33
4221,-32
4222,-32
4223,-31
4224,-31
4225,-30
4226,-30
4227,-30
4228,-30
4229,-30
4230,-30
4231,-30
4232,-30
4233,-30
4234,-31
4235,-32
4236,-33
4237,-33
4238,-32
4239,-31
4240,-31
4241,-30
4242,-29
4243,-28
4244,-26
4245,-25
4246,-23
4247,-22
4248,-21
4249,-20
4250,-18
4251,-15
4252,-12
4253,-9
4254,-6
4255,-2
4256,0
4257,4
4258,7
4259,10
4260,11
4261,12
4262,13
4263,13
4264,13
4265,12
4266,12
4267,12
4268,12
4269,12
4270,16
4271,18
4272,12
4273,2
4274,-1
4275,-4
4276,-7
4277,-10
4278,-13
4279,-15
4280,-18
4281,-21
4282,-24
4283,-26
4284,-28
4285,-29
4286,-29
4287,-29
4288,-29
4289,-29
4290,-30
4291,-31
4292,-32
4293,-34
4294,-37
4295,-41
4296,-45
4297,-49
4298,-53
4299,-58
4300,-63
4301,-68
4302,-75
4303,-87
4304,-93
4305,-88
4306,-73
4307,-30
4308,64
4309,208
4310,395
4311,649
4312,863
4313,1020
4314,1074
4315,993
4316,782
4317,440
4318,218
4319,-14
4320,-155
4321,-191
4322,-205
4323,-205
4324,-196
4325,-183
4326,-158
4327,-140
4328,-133
4329,-127
4330,-122
4331,-118
4332,-113
4333,-107
4334,-103
4335,-99
4336,-92
4337,-86
4338,-81
4339,-76
4340,-72
4341,-70
4342,-67
4343,-65
4344,-62
4345,-61
4346,-59
4347,-59
4348,-58
4349,-57
4350,-56
4351,-55
4352,-54
4353,-53
4354,-51
4355,-50
4356,-48
4357,-46
4358,-45
4359,-43
4360,-40
4361,-38
4362,-34
4363,-29
4364,-20
4365,-10
4366,-1
4367,7
4368,17
4369,29
4370,41
4371,51
4372,62
4373,72
4374,82
4375,93
4376,104
4377,116
4378,126
4379,136
4380,147
4381,157
4382,168
4383,180
4384,196
4385,212
4386,219
4387,224
4388,227
4389,230
4390,232
4391,231
4392,225
4393,216
4394,204
4395,191
4396,172
4397,158
4398,149
4399,133
4400,111
4401,87
4402,66
4403,52
4404,41
4405,29
4406,18
4407,6
4408,-4
4409,-8
4410,-11
4411,-12
4412,-14
4413,-16
4414,-18
4415,-20
4416,-21
4417,-22
4418,-23
4419,-24
4420,-25
4421,-25
4422,-26
4423,-26
4424,-26
4425,-27
4426,-27
4427,-29
4428,-30
4429,-32
4430,-33
4431,-35
4432,-36
4433,-37
4434,-39
4435,-40
4436,-41
4437,-41
4438,-42
4439,-42
4440,-44
4441,-46
4442,-48
4443,-49
4444,-49
4445,-48
4446,-46
4447,-44
4448,-43
4449,-43
4450,-43
4451,-41
4452,-39
4453,-37
4454,-34
4455,-32
4456,-31
4457,-28
4458,-26
4459,-22
4460,-20
4461,-18
4462,-17
4463,-16
4464,-14
4465,-13
4466,-10
4467,-8
4468,-7
4469,-5
4470,-4
4471,-2
4472,-1
4473,-1
4474,-1
4475,-2
4476,-4
4477,-6
4478,-7
4479,-9
4480,-10
4481,-11
4482,-13
4483,-15
4484,-17
4485,-18
4486,-17
4487,-13
4488,-8
4489,-3
4490,0
4491,1
4492,4
4493,6
4494,8
4495,10
4496,13
4497,16
4498,18
4499,20
4500,22
4501,23
4502,24
4503,26
4504,26
4505,27
4506,28
4507,29
4508,30
4509,32
4510,35
4511,37
4512,38
4513,38
4514,37
4515,34
4516,30
4517,25
4518,20
4519,13
4520,3
4521,-5
4522,-9
4523,-13
4524,-14
4525,-15
4526,-16
4527,-16
4528,-16
4529,-16
4530,-15
4531,-15
4532,-15
4533,-16
4534,-17
4535,-18
4536,-18
4537,-19
4538,-20
4539,-21
4540,-23
4541,-24
4542,-27
4543,-30
4544,-40
4545,-59
4546,-85
4547,-113
4548,-112
4549,-81
4550,-20
4551,92
4552,264
4553,483
4554,722
4555,952
4556,1152
4557,1235
4558,1205
4559,1046
4560,798
4561,553
4562,235
4563,9
4564,-128
4565,-207
4566,-220
4567,-202
4568,-169
4569,-152
4570,-145
4571,-142
4572,-140
4573,-139
4574,-136
4575,-133
4576,-128
4577,-124
4578,-119
4579,-116
4580,-113
4581,-110
4582,-108
4583,-105
4584,-103
4585,-100
4586,-98
4587,-95
4588,-92
4589,-89
4590,-86
4591,-84
4592,-82
4593,-79
4594,-76
4595,-73
4596,-70
4597,-67
4598,-64
4599,-61
4600,-58
4601,-55
4602,-52
4603,-49
4604,-46
4605,-43
4606,-40
4607,-36
4608,-33
4609,-30
4610,-26
4611,-18
4612,-6
4613,4
4614,16
4615,27
4616,39
4617,51
4618,63
4619,75
4620,88
4621,101
4622,114
4623,124
4624,133
4625,142
4626,150
4627,163
4628,182
4629,194
4630,200
4631,205
4632,208
4633,209
4634,208
4635,206
4636,202
4637,197
4638,188
4639,172
4640,155
4641,137
4642,120
4643,108
4644,97
4645,84
4646,68
4647,52
4648,36
4649,20
4650,3
4651,-9
4652,-17
4653,-25
4654,-33
4655,-36
4656,-38
4657,-39
4658,-41
4659,-42
4660,-43
4661,-44
4662,-45
4663,-46
4664,-46
4665,-47
4666,-48
4667,-49
4668,-49
4669,-48
4670,-47
4671,-47
4672,-46
4673,-45
4674,-45
4675,-45
4676,-45
4677,-45
4678,-45
4679,-45
4680,-46
4681,-46
4682,-46
4683,-47
4684,-47
4685,-47
4686,-47
4687,-47
4688,-47
4689,-48
4690,-49
4691,-51
4692,-54
4693,-55
4694,-53
4695,-48
4696,-43
4697,-39
4698,-35
4699,-32
4700,-28
4701,-25
4702,-23
4703,-22
4704,-21
4705,-20
4706,-19
4707,-18
4708,-18
4709,-17
4710,-16
4711,-15
4712,-15
4713,-15
4714,-16
4715,-17
4716,-19
4717,-20
4718,-21
4719,-22
4720,-23
4721,-24
4722,-26
4723,-26
4724,-27
4725,-27
4726,-28
4727,-27
4728,-27
4729,-26
4730,-25
4731,-24
4732,-22
4733,-20
4734,-18
4735,-15
4736,-12
4737,-9
4738,-7
4739,-3
4740,0
4741,4
4742,7
4743,10
4744,13
4745,15
4746,17
4747,19
4748,21
4749,23
4750,24
4751,24
4752,24
4753,23
4754,22
4755,21
4756,20
4757,19
4758,17
4759,15
4760,12
4761,10
4762,7
4763,3
4764,-1
4765,-8
4766,-20
4767,-31
4768,-35
4769,-37
4770,-38
4771,-39
4772,-41
4773,-42
4774,-43
4775,-43
4776,-43
4777,-43
4778,-44
4779,-46
4780,-47
4781,-47
4782,-48
4783,-48
4784,-50
4785,-51
4786,-53
4787,-56
4788,-59
4789,-62
4790,-74
4791,-96
4792,-114
4793,-132
4794,-150
4795,-147
4796,-98
4797,-25
4798,98
4799,280
4800,509
4801,751
4802,1011
4803,1177
4804,1243
4805,1188
4806,1002
4807,731
4808,481
4809,154
4810,-49
4811,-167
4812,-224
4813,-246
4814,-246
4815,-227
4816,-207
4817,-185
4818,-171
4819,-162
4820,-156
4821,-151
4822,-147
4823,-144
4824,-140
4825,-137
4826,-133
4827,-125
4828,-115
4829,-103
4830,-96
4831,-93
4832,-91
4833,-89
4834,-87
4835,-85
4836,-83
4837,-81
4838,-80
4839,-78
4840,-77
4841,-75
4842,-73
4843,-72
4844,-69
4845,-67
4846,-63
4847,-58
4848,-53
4849,-48
4850,-44
4851,-39
4852,-34
4853,-29
4854,-24
4855,-20
4856,-15
4857,-8
4858,1
4859,11
4860,19
4861,32
4862,51
4863,67
4864,78
4865,88
4866,97
4867,104
4868,112
4869,121
4870,132
4871,144
4872,154
4873,167
4874,183
4875,200
4876,218
4877,229
4878,235
4879,239
4880,241
4881,241
4882,239
4883,236
4884,231
4885,222
4886,204
4887,184
4888,163
4889,141
4890,119
4891,97
4892,76
4893,54
4894,32
4895,18
4896,10
4897,4
4898,-2
4899,-8
4900,-15
4901,-22
4902,-28
4903,-31
4904,-33
4905,-34
4906,-34
4907,-35
4908,-36
4909,-37
4910,-37
4911,-38
4912,-39
4913,-39
4914,-40
4915,-41
4916,-41
4917,-41
4918,-41
4919,-41
4920,-41
4921,-42
4922,-42
4923,-42
4924,-43
4925,-44
4926,-44
4927,-44
4928,-45
4929,-45
4930,-45
4931,-45
4932,-44
4933,-44
4934,-43
4935,-43
4936,-42
4937,-41
4938,-40
4939,-38
4940,-36
4941,-35
4942,-34
4943,-34
4944,-33
4945,-33
4946,-32
4947,-31
4948,-31
4949,-30
4950,-27
4951,-24
4952,-21
4953,-21
4954,-20
4955,-20
4956,-20
4957,-19
4958,-19
4959,-19
4960,-19
4961,-19
4962,-20
4963,-21
4964,-21
4965,-21
4966,-21
4967,-21
4968,-21
4969,-21
4970,-20
4971,-19
4972,-18
4973,-18
4974,-18
4975,-17
4976,-17
4977,-17
4978,-17
4979,-17
4980,-16
4981,-16
4982,-15
4983,-14
4984,-13
4985,-11
4986,-10
4987,-8
4988,-6
4989,-4
4990,0
4991,3
4992,7
4993,9
4994,11
4995,13
4996,14
4997,15
4998,16
4999,18
5000,19
5001,20
5002,20
5003,21
5004,20
5005,19
5006,17
5007,15
5008,11
5009,7
5010,1
5011,-3
5012,-13
5013,-30
5014,-31
5015,-32
5016,-33
5017,-34
5018,-35
5019,-35
5020,-36
5021,-38
5022,-41
5023,-44
5024,-47
5025,-50
5026,-52
5027,-54
5028,-57
5029,-60
5030,-63
5031,-66
5032,-68
5033,-70
5034,-73
5035,-77
5036,-85
5037,-105
5038,-131
5039,-155
5040,-185
5041,-190
5042,-160
5043,-98
5044,15
5045,188
5046,414
5047,663
5048,921
5049,1120
5050,1189
5051,1177
5052,1047
5053,802
5054,555
5055,233
5056,-1
5057,-147
5058,-229
5059,-246
5060,-251
5061,-242
5062,-235
5063,-229
5064,-221
5065,-207
5066,-185
5067,-158
5068,-145
5069,-139
5070,-135
5071,-131
5072,-128
5073,-124
5074,-121
5075,-118
5076,-114
5077,-111
5078,-107
5079,-103
5080,-99
5081,-96
5082,-93
5083,-90
5084,-88
5085,-85
5086,-81
5087,-78
5088,-75
5089,-71
5090,-69
5091,-66
5092,-63
5093,-60
5094,-58
5095,-56
5096,-54
5097,-52
5098,-48
5099,-42
5100,-32
5101,-15
5102,-2
5103,6
5104,13
5105,17
