'sample #','ECG '
498,99
499,106
500,111
501,115
502,116
503,114
504,109
505,101
506,94
507,85
508,75
509,64
510,54
511,45
512,36
513,26
514,12
515,5
516,2
517,0
518,-1
519,-2
520,-3
521,-3
522,-3
523,-3
524,-1
525,1
526,6
527,12
528,20
529,29
530,45
531,54
532,60
533,64
534,66
535,68
536,70
537,71
538,73
539,76
540,80
541,84
542,89
543,95
544,102
545,113
546,132
547,148
548,159
549,177
550,203
551,254
552,306
553,360
554,415
555,466
556,502
557,512
558,519
559,522
560,523
561,521
562,519
563,516
564,510
565,487
566,419
567,331
568,247
569,206
570,194
571,187
572,179
573,172
574,162
575,143
576,110
577,84
578,67
579,55
580,47
581,43
582,40
583,36
584,31
585,28
586,26
587,26
588,25
589,26
590,27
591,28
592,31
593,34
594,37
595,40
596,43
597,45
598,48
599,51
600,53
601,55
602,57
603,58
604,60
605,62
606,64
607,65
608,65
609,65
610,65
611,65
612,65
613,65
614,65
615,65
616,66
617,70
618,72
619,71
620,68
621,67
622,66
623,65
624,63
625,61
626,59
627,57
628,56
629,55
630,56
631,57
632,60
633,62
634,65
635,67
636,69
637,72
638,76
639,79
640,82
641,86
642,90
643,95
644,100
645,105
646,110
647,115
648,119
649,123
650,126
651,128
652,130
653,131
654,131
655,130
656,127
657,122
658,116
659,109
660,100
661,86
662,72
663,56
664,36
665,14
666,0
667,-8
668,-13
669,-18
670,-23
671,-30
672,-37
673,-44
674,-48
675,-52
676,-55
677,-59
678,-63
679,-67
680,-71
681,-76
682,-82
683,-88
684,-93
685,-98
686,-101
687,-104
688,-106
689,-109
690,-111
691,-114
692,-116
693,-118
694,-121
695,-124
696,-127
697,-129
698,-131
699,-132
700,-133
701,-133
702,-133
703,-133
704,-133
705,-133
706,-134
707,-135
708,-137
709,-139
710,-141
711,-144
712,-146
713,-148
714,-150
715,-151
716,-151
717,-152
718,-153
719,-153
720,-154
721,-156
722,-157
723,-160
724,-162
725,-166
726,-169
727,-172
728,-174
729,-174
730,-173
731,-171
732,-168
733,-165
734,-162
735,-159
736,-156
737,-152
738,-150
739,-148
740,-147
741,-146
742,-144
743,-142
744,-140
745,-137
746,-134
747,-130
748,-127
749,-122
750,-117
751,-112
752,-107
753,-101
754,-91
755,-71
756,-58
757,-49
758,-44
759,-40
760,-37
761,-34
762,-31
763,-27
764,-22
765,-18
766,-14
767,-9
768,-2
769,8
770,30
771,50
772,76
773,109
774,144
775,175
776,226
777,273
778,320
779,371
780,403
781,424
782,438
783,446
784,446
785,439
786,428
787,415
788,397
789,383
790,348
791,306
792,251
793,190
794,130
795,82
796,53
797,30
798,12
799,-11
800,-23
801,-29
802,-35
803,-39
804,-43
805,-45
806,-47
807,-49
808,-50
809,-50
810,-50
811,-50
812,-49
813,-48
814,-48
815,-47
816,-46
817,-45
818,-42
819,-40
820,-38
821,-36
822,-33
823,-30
824,-26
825,-21
826,-16
827,-12
828,-8
829,-6
830,-4
831,-2
832,-1
833,-1
834,-1
835,0
836,0
837,2
838,4
839,6
840,7
841,8
842,9
843,10
844,11
845,12
846,12
847,12
848,11
849,11
850,12
851,14
852,15
853,17
854,18
855,19
856,21
857,24
858,28
859,32
860,37
861,41
862,46
863,50
864,54
865,59
866,64
867,68
868,74
869,80
870,85
871,89
872,93
873,96
874,99
875,102
876,104
877,107
878,110
879,112
880,114
881,114
882,114
883,113
884,113
885,111
886,110
887,107
888,104
889,101
890,98
891,96
892,94
893,91
894,83
895,75
896,67
897,63
898,59
899,56
900,53
901,50
902,48
903,46
904,45
905,45
906,44
907,44
908,45
909,46
910,48
911,49
912,49
913,49
914,49
915,49
916,50
917,51
918,51
919,52
920,54
921,55
922,58
923,60
924,62
925,64
926,66
927,70
928,75
929,60
930,46
931,37
932,30
933,24
934,20
935,16
936,11
937,4
938,0
939,1
940,5
941,8
942,10
943,12
944,14
945,16
946,17
947,18
948,19
949,22
950,24
951,26
952,27
953,27
954,28
955,30
956,33
957,36
958,37
959,36
960,34
961,31
962,30
963,27
964,22
965,24
966,38
967,45
968,49
969,53
970,57
971,59
972,61
973,61
974,62
975,62
976,62
977,62
978,61
979,59
980,56
981,53
982,51
983,48
984,43
985,40
986,45
987,53
988,57
989,62
990,66
991,70
992,73
993,74
994,74
995,74
996,74
997,73
998,73
999,72
1000,70
1001,69
1002,70
1003,72
1004,73
1005,74
1006,75
1007,75
1008,75
1009,75
1010,75
1011,76
1012,76
1013,76
1014,75
1015,73
1016,71
1017,69
1018,68
1019,66
1020,64
1021,60
1022,56
1023,50
1024,45
1025,45
1026,51
1027,57
1028,60
1029,62
1030,65
1031,68
1032,71
1033,73
1034,75
1035,76
1036,77
1037,77
1038,76
1039,74
1040,72
1041,69
1042,67
1043,65
1044,64
1045,64
1046,63
1047,61
1048,59
1049,57
1050,55
1051,54
1052,53
1053,52
1054,51
1055,50
1056,50
1057,52
1058,55
1059,57
1060,60
1061,62
1062,65
1063,67
1064,70
1065,73
1066,75
1067,77
1068,78
1069,79
1070,80
1071,81
1072,81
1073,81
1074,80
1075,79
1076,78
1077,77
1078,75
1079,73
1080,71
1081,68
1082,64
1083,62
1084,59
1085,56
1086,53
1087,50
1088,47
1089,44
1090,43
1091,42
1092,41
1093,41
1094,39
1095,38
1096,37
1097,36
1098,35
1099,32
1100,29
1101,25
1102,21
1103,17
1104,15
1105,12
1106,8
1107,2
1108,-1
1109,-4
1110,-5
1111,-3
1112,0
1113,2
1114,6
1115,12
1116,23
1117,33
1118,46
1119,65
1120,86
1121,109
1122,135
1123,158
1124,194
1125,232
1126,273
1127,314
1128,339
1129,356
1130,368
1131,373
1132,368
1133,356
1134,339
1135,311
1136,280
1137,251
1138,223
1139,196
1140,172
1141,143
1142,109
1143,82
1144,67
1145,58
1146,49
1147,40
1148,10
1149,-33
1150,-78
1151,-104
1152,-118
1153,-125
1154,-130
1155,-133
1156,-135
1157,-137
1158,-138
1159,-139
1160,-140
1161,-141
1162,-141
1163,-141
1164,-142
1165,-144
1166,-145
1167,-144
1168,-140
1169,-133
1170,-126
1171,-121
1172,-118
1173,-114
1174,-110
1175,-107
1176,-104
1177,-103
1178,-103
1179,-103
1180,-103
1181,-103
1182,-103
1183,-103
1184,-104
1185,-104
1186,-106
1187,-107
1188,-108
1189,-109
1190,-109
1191,-109
1192,-110
1193,-110
1194,-109
1195,-107
1196,-105
1197,-102
1198,-99
1199,-96
1200,-92
1201,-86
1202,-73
1203,-59
1204,-53
1205,-51
1206,-49
1207,-48
1208,-46
1209,-45
1210,-43
1211,-42
1212,-41
1213,-39
1214,-37
1215,-35
1216,-34
1217,-33
1218,-31
1219,-29
1220,-27
1221,-25
1222,-23
1223,-21
1224,-18
1225,-14
1226,-6
1227,1
1228,7
1229,12
1230,17
1231,20
1232,24
1233,28
1234,31
1235,33
1236,33
1237,31
1238,27
1239,21
1240,15
1241,9
1242,2
1243,-5
1244,-13
1245,-20
1246,-25
1247,-29
1248,-32
1249,-34
1250,-37
1251,-39
1252,-42
1253,-44
1254,-45
1255,-45
1256,-42
1257,-38
1258,-34
1259,-30
1260,-27
1261,-24
1262,-21
1263,-18
1264,-16
1265,-14
1266,-13
1267,-12
1268,-13
1269,-14
1270,-16
1271,-18
1272,-21
1273,-23
1274,-26
1275,-30
1276,-36
1277,-42
1278,-44
1279,-40
1280,-33
1281,-27
1282,-24
1283,-21
1284,-19
1285,-16
1286,-13
1287,-10
1288,-8
1289,-6
1290,-4
1291,-3
1292,-1
1293,-1
1294,-2
1295,-4
1296,-6
1297,-9
1298,-11
1299,-13
1300,-15
1301,-17
1302,-20
1303,-22
1304,-24
1305,-25
1306,-26
1307,-28
1308,-30
1309,-33
1310,-36
1311,-38
1312,-40
1313,-40
1314,-40
1315,-40
1316,-38
1317,-34
1318,-30
1319,-26
1320,-21
1321,-17
1322,-13
1323,-10
1324,-7
1325,-5
1326,-3
1327,-1
1328,0
1329,1
1330,3
1331,5
1332,8
1333,10
1334,12
1335,14
1336,16
1337,16
1338,17
1339,18
1340,18
1341,20
1342,22
1343,24
1344,28
1345,32
1346,37
1347,47
1348,71
1349,86
1350,100
1351,115
1352,134
1353,159
1354,186
1355,209
1356,234
1357,258
1358,285
1359,317
1360,341
1361,351
1362,358
1363,362
1364,361
1365,354
1366,342
1367,321
1368,293
1369,267
1370,238
1371,217
1372,207
1373,198
1374,190
1375,183
1376,175
1377,160
1378,133
1379,83
1380,45
1381,34
1382,27
1383,24
1384,23
1385,25
1386,28
1387,31
1388,33
1389,34
1390,35
1391,37
1392,38
1393,40
1394,41
1395,42
1396,43
1397,44
1398,45
1399,47
1400,47
1401,47
1402,47
1403,47
1404,48
1405,49
1406,50
1407,50
1408,49
1409,50
1410,51
1411,52
1412,53
1413,54
1414,54
1415,54
1416,56
1417,58
1418,60
1419,62
1420,61
1421,61
1422,60
1423,60
1424,61
1425,60
1426,59
1427,57
1428,56
1429,54
1430,54
1431,53
1432,53
1433,50
1434,47
1435,48
1436,57
1437,68
1438,74
1439,80
1440,84
1441,87
1442,91
1443,95
1444,100
1445,105
1446,110
1447,113
1448,115
1449,118
1450,121
1451,124
1452,127
1453,130
1454,132
1455,133
1456,133
1457,134
1458,134
1459,133
1460,131
1461,127
1462,122
1463,118
1464,113
1465,109
1466,103
1467,96
1468,87
1469,78
1470,69
1471,60
1472,54
1473,48
1474,42
1475,35
1476,30
1477,27
1478,26
1479,25
1480,24
1481,23
1482,22
1483,22
1484,22
1485,23
1486,24
1487,24
1488,23
1489,22
1490,21
1491,20
1492,18
1493,16
1494,13
1495,9
1496,4
1497,0
1498,-3
1499,-5
1500,-7
1501,-8
1502,-10
1503,-13
1504,-15
1505,-18
1506,-21
1507,-23
1508,-25
1509,-26
1510,-28
1511,-28
1512,-29
1513,-29
1514,-29
1515,-29
1516,-29
1517,-30
1518,-30
1519,-30
1520,-31
1521,-32
1522,-33
1523,-34
1524,-35
1525,-36
1526,-35
1527,-35
1528,-34
1529,-33
1530,-32
1531,-32
1532,-32
1533,-32
1534,-32
1535,-32
1536,-32
1537,-32
1538,-33
1539,-33
1540,-33
1541,-33
1542,-32
1543,-32
1544,-32
1545,-31
1546,-31
1547,-31
1548,-31
1549,-31
1550,-32
1551,-32
1552,-34
1553,-35
1554,-37
1555,-38
1556,-39
1557,-40
1558,-41
1559,-41
1560,-41
1561,-41
1562,-41
1563,-41
1564,-41
1565,-42
1566,-42
1567,-43
1568,-43
1569,-43
1570,-43
1571,-44
1572,-44
1573,-44
1574,-44
1575,-44
1576,-45
1577,-45
1578,-46
1579,-48
1580,-49
1581,-50
1582,-51
1583,-52
1584,-52
1585,-53
1586,-53
1587,-53
1588,-53
1589,-54
1590,-55
1591,-58
1592,-62
1593,-63
1594,-60
1595,-57
1596,-54
1597,-53
1598,-52
1599,-50
1600,-48
1601,-47
1602,-46
1603,-46
1604,-46
1605,-45
1606,-45
1607,-45
1608,-45
1609,-47
1610,-47
1611,-48
1612,-47
1613,-46
1614,-44
1615,-44
1616,-43
1617,-42
1618,-40
1619,-39
1620,-37
1621,-37
1622,-37
1623,-37
1624,-36
1625,-35
1626,-33
1627,-30
1628,-28
1629,-26
1630,-24
1631,-23
1632,-23
1633,-22
1634,-23
1635,-23
1636,-25
1637,-26
1638,-27
1639,-28
1640,-29
1641,-30
1642,-31
1643,-31
1644,-31
1645,-30
1646,-29
1647,-29
1648,-28
1649,-28
1650,-27
1651,-26
1652,-25
1653,-24
1654,-23
1655,-23
1656,-23
1657,-22
1658,-21
1659,-21
1660,-21
1661,-21
1662,-21
1663,-21
1664,-21
1665,-20
1666,-19
1667,-19
1668,-18
1669,-17
1670,-15
1671,-13
1672,-12
1673,-10
1674,-8
1675,-6
1676,-3
1677,2
1678,8
1679,14
1680,18
1681,22
1682,26
1683,29
1684,32
1685,35
1686,37
1687,39
1688,40
1689,40
1690,39
1691,36
1692,33
1693,30
1694,28
1695,27
1696,26
1697,25
1698,24
1699,22
1700,21
1701,20
1702,19
1703,18
1704,17
1705,16
1706,15
1707,15
1708,15
1709,15
1710,15
1711,13
1712,11
1713,9
1714,7
1715,6
1716,6
1717,5
1718,4
1719,3
1720,1
1721,0
1722,-1
1723,-3
1724,-5
1725,-8
1726,-10
1727,-10
1728,-10
1729,-9
1730,-7
1731,-4
1732,-1
1733,1
1734,6
1735,14
1736,25
1737,39
1738,61
1739,89
1740,135
1741,179
1742,221
1743,247
1744,276
1745,305
1746,321
1747,331
1748,338
1749,342
1750,342
1751,338
1752,331
1753,320
1754,303
1755,273
1756,224
1757,176
1758,129
1759,91
1760,77
1761,67
1762,60
1763,49
1764,28
1765,0
1766,-22
1767,-40
1768,-53
1769,-65
1770,-73
1771,-79
1772,-84
1773,-87
1774,-87
1775,-87
1776,-87
1777,-87
1778,-86
1779,-85
1780,-84
1781,-83
1782,-81
1783,-80
1784,-76
1785,-71
1786,-66
1787,-61
1788,-58
1789,-56
1790,-55
1791,-54
1792,-52
1793,-50
1794,-48
1795,-46
1796,-44
1797,-42
1798,-40
1799,-37
1800,-35
1801,-33
1802,-31
1803,-30
1804,-28
1805,-26
1806,-24
1807,-22
1808,-21
1809,-20
1810,-19
1811,-17
1812,-15
1813,-13
1814,-11
1815,-8
1816,-5
1817,-2
1818,0
1819,3
1820,6
1821,8
1822,11
1823,13
1824,16
1825,18
1826,20
1827,23
1828,26
1829,30
1830,33
1831,37
1832,40
1833,43
1834,45
1835,48
1836,50
1837,53
1838,55
1839,56
1840,58
1841,59
1842,61
1843,63
1844,65
1845,66
1846,67
1847,67
1848,67
1849,66
1850,64
1851,62
1852,59
1853,55
1854,51
1855,47
1856,42
1857,38
1858,30
1859,22
1860,14
1861,6
1862,0
1863,-3
1864,-5
1865,-7
1866,-10
1867,-12
1868,-14
1869,-16
1870,-18
1871,-19
1872,-21
1873,-23
1874,-26
1875,-28
1876,-31
1877,-33
1878,-35
1879,-40
1880,-45
1881,-51
1882,-56
1883,-61
1884,-66
1885,-71
1886,-76
1887,-75
1888,-70
1889,-63
1890,-57
1891,-52
1892,-46
1893,-40
1894,-34
1895,-27
1896,-21
1897,-16
1898,-11
1899,-7
1900,-5
1901,-6
1902,-9
1903,-14
1904,-20
1905,-33
1906,-49
1907,-55
1908,-58
1909,-61
1910,-64
1911,-66
1912,-66
1913,-63
1914,-57
1915,-51
1916,-45
1917,-40
1918,-34
1919,-28
1920,-21
1921,-15
1922,-10
1923,-6
1924,-3
1925,-1
1926,0
1927,1
1928,3
1929,4
1930,5
1931,5
1932,6
1933,7
1934,8
1935,9
1936,9
1937,9
1938,10
1939,10
1940,12
1941,13
1942,13
1943,13
1944,13
1945,13
1946,14
1947,15
1948,16
1949,17
1950,19
1951,21
1952,26
1953,32
1954,38
1955,46
1956,60
1957,83
1958,108
1959,135
1960,163
1961,189
1962,230
1963,274
1964,315
1965,354
1966,375
1967,410
1968,443
1969,474
1970,485
1971,485
1972,476
1973,450
1974,416
1975,382
1976,344
1977,291
1978,224
1979,157
1980,109
1981,94
1982,86
1983,83
1984,80
1985,68
1986,32
1987,-9
1988,-34
1989,-40
1990,-44
1991,-48
1992,-50
1993,-52
1994,-55
1995,-58
1996,-60
1997,-62
1998,-64
1999,-65
2000,-65
2001,-65
2002,-64
2003,-64
2004,-65
2005,-66
2006,-67
2007,-68
2008,-69
2009,-70
2010,-71
2011,-72
2012,-73
2013,-73
2014,-73
2015,-72
2016,-71
2017,-69
2018,-68
2019,-66
2020,-65
2021,-63
2022,-61
2023,-59
2024,-58
2025,-57
2026,-56
2027,-55
2028,-53
2029,-50
2030,-47
2031,-43
2032,-39
2033,-35
2034,-32
2035,-30
2036,-27
2037,-25
2038,-23
2039,-20
2040,-17
2041,-11
2042,-8
2043,-14
2044,-23
2045,-28
2046,-33
2047,-38
2048,-42
2049,-44
2050,-44
2051,-42
2052,-38
2053,-34
2054,-29
2055,-24
2056,-18
2057,-11
2058,-6
2059,-2
2060,1
2061,10
2062,24
2063,32
2064,37
2065,40
2066,40
2067,35
2068,28
2069,22
2070,15
2071,6
2072,-2
2073,-13
2074,-24
2075,-29
2076,-31
2077,-33
2078,-34
2079,-34
2080,-35
2081,-35
2082,-36
2083,-36
2084,-37
2085,-38
2086,-40
2087,-40
2088,-41
2089,-41
2090,-42
2091,-44
2092,-46
2093,-47
2094,-49
2095,-50
2096,-51
2097,-54
2098,-57
2099,-59
2100,-62
2101,-62
2102,-63
2103,-62
2104,-61
2105,-60
2106,-58
2107,-55
2108,-52
2109,-49
2110,-47
2111,-46
2112,-44
2113,-42
2114,-39
2115,-35
2116,-32
2117,-29
2118,-27
2119,-25
2120,-22
2121,-20
2122,-17
2123,-16
2124,-14
2125,-13
2126,-10
2127,-6
2128,-1
2129,2
2130,5
2131,9
2132,14
2133,18
2134,16
2135,11
2136,7
2137,3
2138,1
2139,0
2140,3
2141,8
2142,13
2143,16
2144,18
2145,20
2146,22
2147,24
2148,26
2149,28
2150,29
2151,29
2152,29
2153,29
2154,30
2155,30
2156,31
2157,31
2158,30
2159,29
2160,27
2161,26
2162,25
2163,25
2164,27
2165,30
2166,31
2167,32
2168,33
2169,35
2170,35
2171,36
2172,36
2173,36
2174,36
2175,36
2176,35
2177,33
2178,31
2179,28
2180,25
2181,23
2182,21
2183,16
2184,11
2185,11
2186,16
2187,23
2188,26
2189,30
2190,33
2191,35
2192,37
2193,39
2194,42
2195,44
2196,46
2197,48
2198,48
2199,48
2200,47
2201,46
2202,46
2203,45
2204,44
2205,42
2206,40
2207,39
2208,37
2209,36
2210,34
2211,32
2212,28
2213,25
2214,21
2215,18
2216,16
2217,13
2218,11
2219,9
2220,7
2221,5
2222,3
2223,1
2224,0
2225,-1
2226,-3
2227,-4
2228,-4
2229,-3
2230,0
2231,2
2232,4
2233,7
2234,9
2235,11
2236,13
2237,15
2238,17
2239,18
2240,18
2241,17
2242,16
2243,15
2244,14
2245,13
2246,12
2247,11
2248,9
2249,6
2250,5
2251,4
2252,3
2253,2
2254,-1
2255,-1
2256,1
2257,4
2258,6
2259,8
2260,10
2261,10
2262,10
2263,9
2264,9
2265,9
2266,8
2267,6
2268,3
2269,0
2270,-4
2271,-6
2272,-8
2273,-9
2274,-10
2275,-12
2276,-15
2277,-17
2278,-19
2279,-21
2280,-22
2281,-24
2282,-26
2283,-27
2284,-26
2285,-25
2286,-24
2287,-23
2288,-23
2289,-23
2290,-22
2291,-22
2292,-22
2293,-22
2294,-23
2295,-24
2296,-25
2297,-26
2298,-26
2299,-27
2300,-28
2301,-28
2302,-29
2303,-30
2304,-31
2305,-32
2306,-33
2307,-34
2308,-35
2309,-34
2310,-31
2311,-27
2312,-23
2313,-18
2314,-12
2315,-6
2316,0
2317,4
2318,8
2319,12
2320,16
2321,18
2322,17
2323,12
2324,5
2325,-1
2326,-7
2327,-13
2328,-20
2329,-25
2330,-30
2331,-34
2332,-37
2333,-40
2334,-42
2335,-44
2336,-46
2337,-47
2338,-47
2339,-46
2340,-44
2341,-41
2342,-38
2343,-36
2344,-34
2345,-32
2346,-31
2347,-29
2348,-28
2349,-27
2350,-27
2351,-27
2352,-26
2353,-24
2354,-22
2355,-20
2356,-19
2357,-18
2358,-17
2359,-15
2360,-13
2361,-10
2362,-7
2363,-3
2364,6
2365,31
2366,54
2367,77
2368,99
2369,120
2370,153
2371,189
2372,228
2373,263
2374,296
2375,318
2376,345
2377,366
2378,378
2379,387
2380,387
2381,378
2382,366
2383,350
2384,324
2385,284
2386,231
2387,179
2388,135
2389,113
2390,96
2391,84
2392,73
2393,60
2394,38
2395,11
2396,-14
2397,-41
2398,-60
2399,-67
2400,-71
2401,-74
2402,-75
2403,-75
2404,-74
2405,-69
2406,-64
2407,-58
2408,-55
2409,-51
2410,-48
2411,-44
2412,-39
2413,-36
2414,-33
2415,-30
2416,-28
2417,-26
2418,-24
2419,-22
2420,-19
2421,-16
2422,-13
2423,-10
2424,-7
2425,-4
2426,-1
2427,0
2428,3
2429,6
2430,9
2431,12
2432,15
2433,16
2434,17
2435,18
2436,18
2437,19
2438,20
2439,20
2440,20
2441,21
2442,21
2443,22
2444,24
2445,25
2446,26
2447,27
2448,27
2449,28
2450,30
2451,31
2452,33
2453,35
2454,39
2455,43
2456,48
2457,53
2458,58
2459,62
2460,67
2461,74
2462,84
2463,96
2464,108
2465,118
2466,119
2467,120
2468,121
2469,121
2470,122
2471,122
2472,123
2473,123
2474,123
2475,123
2476,121
2477,119
2478,116
2479,113
2480,109
2481,105
2482,100
2483,90
2484,79
2485,66
2486,58
2487,52
2488,47
2489,42
2490,37
2491,31
2492,25
2493,20
2494,17
2495,15
2496,14
2497,12
2498,10
2499,9
2500,7
2501,5
2502,3
2503,1
2504,0
2505,-1
2506,-2
2507,-3
2508,-3
2509,-3
2510,-3
2511,-3
2512,-4
2513,-5
2514,-6
2515,-7
2516,-8
2517,-6
2518,-4
2519,0
2520,2
2521,4
2522,6
2523,8
2524,10
2525,12
2526,13
2527,15
2528,16
2529,18
2530,18
2531,18
2532,17
2533,16
2534,14
2535,12
2536,10
2537,7
2538,4
2539,1
2540,-1
2541,-3
2542,-5
2543,-7
2544,-10
2545,-13
2546,-15
2547,-15
2548,-15
2549,-12
2550,-9
2551,-5
2552,-1
2553,2
2554,6
2555,10
2556,14
2557,17
2558,21
2559,25
2560,29
2561,33
2562,37
2563,41
2564,45
2565,49
2566,55
2567,64
2568,72
2569,78
2570,83
2571,85
2572,87
2573,88
2574,90
2575,92
2576,94
2577,96
2578,97
2579,100
2580,101
2581,103
2582,106
2583,108
2584,111
2585,115
2586,120
2587,129
2588,150
2589,167
2590,189
2591,218
2592,248
2593,277
2594,304
2595,327
2596,346
2597,366
2598,386
2599,408
2600,427
2601,439
2602,444
2603,440
2604,430
2605,400
2606,362
2607,323
2608,282
2609,251
2610,226
2611,211
2612,201
2613,195
2614,189
2615,181
2616,170
2617,157
2618,139
2619,114
2620,96
2621,86
2622,78
2623,71
2624,64
2625,59
2626,57
2627,55
2628,54
2629,53
2630,52
2631,51
2632,50
2633,50
2634,49
2635,48
2636,47
2637,46
2638,45
2639,46
2640,46
2641,46
2642,47
2643,47
2644,47
2645,48
2646,48
2647,48
2648,47
2649,45
2650,43
2651,42
2652,40
2653,39
2654,38
2655,37
2656,35
2657,34
2658,33
2659,32
2660,31
2661,29
2662,27
2663,24
2664,22
2665,20
2666,19
2667,18
2668,19
2669,20
2670,21
2671,23
2672,26
2673,30
2674,33
2675,36
2676,39
2677,41
2678,43
2679,46
2680,48
2681,51
2682,53
2683,55
2684,57
2685,59
2686,61
2687,62
2688,63
2689,63
2690,64
2691,65
2692,66
2693,67
2694,69
2695,70
2696,73
2697,75
2698,77
2699,78
2700,76
2701,71
2702,64
2703,56
2704,49
2705,38
2706,27
2707,18
2708,10
2709,3
2710,-1
2711,-7
2712,-12
2713,-17
2714,-22
2715,-26
2716,-30
2717,-33
2718,-37
2719,-42
2720,-48
2721,-54
2722,-59
2723,-62
2724,-65
2725,-68
2726,-72
2727,-75
2728,-76
2729,-75
2730,-73
2731,-70
2732,-68
2733,-67
2734,-66
2735,-65
2736,-63
2737,-61
2738,-58
2739,-57
2740,-56
2741,-54
2742,-52
2743,-50
2744,-47
