'sample #','ECG '
1041,-14
1042,-14
1043,-14
1044,-15
1045,-15
1046,-15
1047,-15
1048,-15
1049,-15
1050,-16
1051,-17
1052,-18
1053,-19
1054,-20
1055,-20
1056,-20
1057,-19
1058,-19
1059,-18
1060,-17
1061,-17
1062,-17
1063,-16
1064,-16
1065,-16
1066,-16
1067,-17
1068,-17
1069,-18
1070,-18
1071,-19
1072,-19
1073,-20
1074,-21
1075,-21
1076,-22
1077,-22
1078,-23
1079,-23
1080,-24
1081,-24
1082,-24
1083,-24
1084,-24
1085,-23
1086,-23
1087,-23
1088,-23
1089,-22
1090,-22
1091,-22
1092,-21
1093,-21
1094,-21
1095,-20
1096,-20
1097,-20
1098,-19
1099,-19
1100,-18
1101,-18
1102,-17
1103,-17
1104,-17
1105,-16
1106,-16
1107,-15
1108,-15
1109,-15
1110,-14
1111,-14
1112,-13
1113,-13
1114,-12
1115,-12
1116,-12
1117,-12
1118,-12
1119,-11
1120,-11
1121,-11
1122,-11
1123,-11
1124,-11
1125,-11
1126,-11
1127,-11
1128,-10
1129,-10
1130,-10
1131,-9
1132,-8
1133,-7
1134,-7
1135,-5
1136,-4
1137,-2
1138,0
1139,2
1140,4
1141,7
1142,10
1143,13
1144,16
1145,18
1146,21
1147,23
1148,25
1149,27
1150,29
1151,32
1152,35
1153,37
1154,38
1155,36
1156,33
1157,27
1158,20
1159,5
1160,-15
1161,-45
1162,-78
1163,-114
1164,-153
1165,-169
1166,-181
1167,-178
1168,-141
1169,-70
1170,25
1171,130
1172,227
1173,301
1174,332
1175,343
1176,333
1177,304
1178,265
1179,223
1180,184
1181,145
1182,120
1183,97
1184,80
1185,63
1186,57
1187,53
1188,50
1189,48
1190,46
1191,44
1192,42
1193,41
1194,40
1195,39
1196,38
1197,38
1198,37
1199,36
1200,36
1201,35
1202,35
1203,34
1204,34
1205,34
1206,33
1207,33
1208,33
1209,34
1210,34
1211,34
1212,34
1213,34
1214,34
1215,34
1216,34
1217,34
1218,34
1219,34
1220,34
1221,34
1222,34
1223,35
1224,35
1225,35
1226,35
1227,35
1228,35
1229,36
1230,36
1231,36
1232,36
1233,36
1234,35
1235,35
1236,35
1237,35
1238,34
1239,34
1240,34
1241,33
1242,33
1243,32
1244,32
1245,31
1246,31
1247,30
1248,30
1249,29
1250,29
1251,28
1252,28
1253,27
1254,27
1255,26
1256,25
1257,25
1258,24
1259,22
1260,21
1261,20
1262,17
1263,13
1264,9
1265,6
1266,4
1267,1
1268,0
1269,-2
1270,-4
1271,-6
1272,-7
1273,-8
1274,-9
1275,-10
1276,-10
1277,-10
1278,-8
1279,-6
1280,-4
1281,-1
1282,2
1283,5
1284,10
1285,16
1286,22
1287,25
1288,27
1289,29
1290,29
1291,30
1292,31
1293,31
1294,31
1295,31
1296,31
1297,31
1298,31
1299,30
1300,30
1301,30
1302,29
1303,28
1304,28
1305,27
1306,27
1307,26
1308,26
1309,25
1310,24
1311,24
1312,23
1313,23
1314,22
1315,22
1316,21
1317,21
1318,20
1319,20
1320,20
1321,19
1322,19
1323,18
1324,17
1325,17
1326,16
1327,15
1328,13
1329,11
1330,7
1331,3
1332,0
1333,-3
1334,-7
1335,-11
1336,-14
1337,-16
1338,-19
1339,-21
1340,-23
1341,-25
1342,-27
1343,-29
1344,-31
1345,-32
1346,-34
1347,-35
1348,-36
1349,-37
1350,-37
1351,-38
1352,-38
1353,-39
1354,-39
1355,-39
1356,-40
1357,-40
1358,-41
1359,-41
1360,-42
1361,-42
1362,-42
1363,-43
1364,-43
1365,-43
1366,-43
1367,-43
1368,-43
1369,-43
1370,-43
1371,-43
1372,-42
1373,-42
1374,-42
1375,-42
1376,-42
1377,-42
1378,-42
1379,-42
1380,-41
1381,-41
1382,-41
1383,-41
1384,-41
1385,-41
1386,-41
1387,-41
1388,-42
1389,-42
1390,-43
1391,-43
1392,-44
1393,-44
1394,-45
1395,-45
1396,-45
1397,-46
1398,-46
1399,-46
1400,-46
1401,-47
1402,-47
1403,-47
1404,-46
1405,-46
1406,-45
1407,-44
1408,-43
1409,-42
1410,-41
1411,-39
1412,-38
1413,-37
1414,-36
1415,-34
1416,-33
1417,-31
1418,-29
1419,-27
1420,-24
1421,-22
1422,-21
1423,-19
1424,-17
1425,-16
1426,-14
1427,-13
1428,-12
1429,-10
1430,-9
1431,-7
1432,-6
1433,-5
1434,-4
1435,-4
1436,-4
1437,-3
1438,-3
1439,-2
1440,-3
1441,-13
1442,-28
1443,-47
1444,-76
1445,-109
1446,-145
1447,-180
1448,-205
1449,-214
1450,-205
1451,-177
1452,-112
1453,-21
1454,81
1455,181
1456,263
1457,305
1458,319
1459,309
1460,278
1461,234
1462,190
1463,153
1464,122
1465,104
1466,87
1467,71
1468,59
1469,49
1470,36
1471,31
1472,29
1473,27
1474,26
1475,24
1476,23
1477,22
1478,21
1479,20
1480,19
1481,18
1482,17
1483,17
1484,17
1485,16
1486,16
1487,16
1488,16
1489,15
1490,15
1491,15
1492,14
1493,14
1494,14
1495,13
1496,13
1497,13
1498,12
1499,12
1500,12
1501,12
1502,12
1503,11
1504,11
1505,10
1506,9
1507,8
1508,6
1509,4
1510,2
1511,0
1512,-3
1513,-5
1514,-7
1515,-9
1516,-11
1517,-13
1518,-14
1519,-14
1520,-15
1521,-15
1522,-16
1523,-16
1524,-16
1525,-17
1526,-17
1527,-17
1528,-17
1529,-17
1530,-17
1531,-17
1532,-16
1533,-16
1534,-15
1535,-14
1536,-14
1537,-14
1538,-14
1539,-14
1540,-14
1541,-14
1542,-15
1543,-15
1544,-16
1545,-17
1546,-17
1547,-18
1548,-18
1549,-19
1550,-19
1551,-20
1552,-20
1553,-20
1554,-19
1555,-19
1556,-19
1557,-18
1558,-17
1559,-17
1560,-16
1561,-15
1562,-15
1563,-14
1564,-13
1565,-13
1566,-11
1567,-10
1568,-8
1569,-7
1570,-6
1571,-6
1572,-5
1573,-6
1574,-6
1575,-7
1576,-8
1577,-10
1578,-11
1579,-12
1580,-13
1581,-14
1582,-14
1583,-15
1584,-16
1585,-17
1586,-17
1587,-18
1588,-19
1589,-20
1590,-21
1591,-22
1592,-23
1593,-24
1594,-25
1595,-26
1596,-27
1597,-27
1598,-28
1599,-29
1600,-30
1601,-31
1602,-32
1603,-33
1604,-34
1605,-35
1606,-36
1607,-37
1608,-37
1609,-37
1610,-38
1611,-37
1612,-37
1613,-37
1614,-37
1615,-37
1616,-37
1617,-36
1618,-36
1619,-35
1620,-34
1621,-34
1622,-33
1623,-32
1624,-30
1625,-29
1626,-28
1627,-27
1628,-26
1629,-25
1630,-23
1631,-22
1632,-21
1633,-20
1634,-18
1635,-16
1636,-14
1637,-12
1638,-10
1639,-8
1640,-7
1641,-6
1642,-5
1643,-4
1644,-4
1645,-3
1646,-3
1647,-2
1648,-2
1649,-2
1650,-2
1651,-1
1652,-1
1653,0
1654,0
1655,0
1656,0
1657,0
1658,0
1659,1
1660,1
1661,1
1662,1
1663,1
1664,2
1665,2
1666,2
1667,2
1668,2
1669,2
1670,2
1671,2
1672,2
1673,2
1674,2
1675,2
1676,2
1677,2
1678,2
1679,2
1680,2
1681,1
1682,1
1683,1
1684,0
1685,0
1686,1
1687,1
1688,2
1689,3
1690,4
1691,4
1692,5
1693,6
1694,7
1695,7
1696,8
1697,8
1698,9
1699,9
1700,11
1701,12
1702,14
1703,17
1704,19
1705,21
1706,23
1707,25
1708,27
1709,28
1710,29
1711,30
1712,32
1713,33
1714,36
1715,38
1716,40
1717,41
1718,40
1719,39
1720,36
1721,31
1722,15
1723,-6
1724,-33
1725,-65
1726,-99
1727,-131
1728,-139
1729,-143
1730,-136
1731,-94
1732,-27
1733,61
1734,157
1735,246
1736,315
1737,345
1738,356
1739,346
1740,319
1741,278
1742,233
1743,190
1744,155
1745,129
1746,114
1747,101
1748,92
1749,82
1750,72
1751,62
1752,54
1753,50
1754,49
1755,47
1756,46
1757,45
1758,45
1759,44
1760,44
1761,44
1762,44
1763,43
1764,43
1765,42
1766,41
1767,40
1768,40
1769,39
1770,38
1771,37
1772,36
1773,35
1774,34
1775,33
1776,32
1777,30
1778,28
1779,25
1780,22
1781,19
1782,16
1783,14
1784,12
1785,10
1786,9
1787,7
1788,6
1789,5
1790,4
1791,3
1792,2
1793,1
1794,0
1795,-1
1796,-3
1797,-5
1798,-6
1799,-8
1800,-10
1801,-11
1802,-13
1803,-14
1804,-15
1805,-16
1806,-16
1807,-17
1808,-17
1809,-18
1810,-18
1811,-18
1812,-18
1813,-18
1814,-18
1815,-18
1816,-19
1817,-19
1818,-19
1819,-19
1820,-19
1821,-19
1822,-20
1823,-20
1824,-20
1825,-21
1826,-21
1827,-21
1828,-22
1829,-22
1830,-23
1831,-24
1832,-26
1833,-28
1834,-30
1835,-31
1836,-32
1837,-31
1838,-29
1839,-26
1840,-22
1841,-18
1842,-13
1843,-4
1844,0
1845,3
1846,4
1847,5
1848,6
1849,7
1850,7
1851,8
1852,8
1853,8
1854,9
1855,9
1856,9
1857,9
1858,8
1859,8
1860,7
1861,6
1862,5
1863,4
1864,3
1865,1
1866,0
1867,0
1868,-1
1869,-2
1870,-3
1871,-4
1872,-4
1873,-5
1874,-5
1875,-5
1876,-6
1877,-7
1878,-7
1879,-8
1880,-8
1881,-8
1882,-9
1883,-9
1884,-10
1885,-10
1886,-10
1887,-10
1888,-11
1889,-11
1890,-11
1891,-12
1892,-12
1893,-12
1894,-12
1895,-12
1896,-12
1897,-12
1898,-12
1899,-12
1900,-11
1901,-11
1902,-11
1903,-11
1904,-11
1905,-11
1906,-10
1907,-10
1908,-9
1909,-9
1910,-9
1911,-9
1912,-8
1913,-8
1914,-8
1915,-8
1916,-7
1917,-7
1918,-6
1919,-6
1920,-6
1921,-5
1922,-5
1923,-5
1924,-5
1925,-5
1926,-5
1927,-5
1928,-5
1929,-5
1930,-5
1931,-5
1932,-5
1933,-5
1934,-4
1935,-4
1936,-4
1937,-4
1938,-4
1939,-4
1940,-5
1941,-5
1942,-6
1943,-6
1944,-7
1945,-7
1946,-8
1947,-8
1948,-9
1949,-9
1950,-10
1951,-11
1952,-12
1953,-13
1954,-14
1955,-15
1956,-16
1957,-17
1958,-19
1959,-21
1960,-23
1961,-24
1962,-26
1963,-27
1964,-29
1965,-30
1966,-31
1967,-32
1968,-32
1969,-32
1970,-31
1971,-30
1972,-29
1973,-27
1974,-26
1975,-24
1976,-23
1977,-22
1978,-21
1979,-20
1980,-19
1981,-17
1982,-16
1983,-14
1984,-13
1985,-11
1986,-10
1987,-9
1988,-8
1989,-7
1990,-7
1991,-6
1992,-6
1993,-5
1994,-4
1995,-1
1996,0
1997,2
1998,3
1999,0
2000,-2
2001,-7
2002,-17
2003,-33
2004,-61
2005,-94
2006,-130
2007,-164
2008,-193
2009,-203
2010,-196
2011,-173
2012,-110
2013,-21
2014,82
2015,183
2016,265
2017,311
2018,326
2019,319
2020,296
2021,255
2022,210
2023,169
2024,135
2025,108
2026,93
2027,79
2028,64
2029,52
2030,42
2031,33
2032,30
2033,29
2034,28
2035,27
2036,26
2037,26
2038,25
2039,25
2040,24
2041,24
2042,23
2043,23
2044,22
2045,22
2046,21
2047,21
2048,20
2049,20
2050,19
2051,19
2052,18
2053,18
2054,17
2055,17
2056,16
2057,15
2058,15
2059,14
2060,13
2061,12
2062,12
2063,11
2064,11
2065,10
2066,9
2067,8
2068,7
2069,6
2070,4
2071,3
2072,1
2073,0
2074,-1
2075,-2
2076,-2
2077,-3
2078,-4
2079,-4
2080,-5
2081,-5
2082,-5
2083,-5
2084,-5
2085,-6
2086,-6
2087,-6
2088,-6
2089,-6
2090,-6
2091,-5
2092,-5
2093,-4
2094,-3
2095,-3
2096,-2
2097,-1
2098,-1
2099,-1
2100,-2
2101,-2
2102,-3
2103,-4
2104,-5
2105,-6
2106,-7
2107,-8
2108,-10
2109,-11
2110,-13
2111,-15
2112,-18
2113,-21
2114,-23
2115,-25
2116,-26
2117,-25
2118,-23
2119,-21
2120,-19
2121,-15
2122,-12
2123,-6
2124,0
2125,6
2126,11
2127,14
2128,17
2129,19
2130,21
2131,22
2132,24
2133,25
2134,25
2135,26
2136,27
2137,27
2138,27
2139,27
2140,27
2141,26
2142,25
2143,25
2144,24
2145,22
2146,21
2147,20
2148,18
2149,17
2150,16
2151,14
2152,13
2153,12
2154,12
2155,11
2156,10
2157,9
2158,9
2159,8
2160,7
2161,7
2162,6
2163,5
2164,5
2165,4
2166,3
2167,3
2168,2
2169,2
2170,1
2171,1
2172,0
2173,0
2174,0
2175,0
2176,0
2177,1
2178,2
2179,4
2180,5
2181,7
2182,8
2183,10
2184,11
2185,12
2186,14
2187,15
2188,16
2189,17
2190,18
2191,19
2192,21
2193,23
2194,24
2195,26
2196,28
2197,30
2198,32
2199,33
2200,34
2201,35
2202,35
2203,36
2204,36
2205,36
2206,36
2207,35
2208,35
2209,36
2210,36
2211,36
2212,36
2213,37
2214,37
2215,38
2216,38
2217,39
2218,39
2219,39
2220,39
2221,38
2222,38
2223,37
2224,37
2225,36
2226,35
2227,34
2228,34
2229,33
2230,33
2231,32
2232,31
2233,30
2234,30
2235,29
2236,28
2237,27
2238,26
2239,24
2240,23
2241,22
2242,21
2243,20
2244,19
2245,19
2246,18
2247,17
2248,16
2249,15
2250,15
2251,14
2252,13
2253,12
2254,11
2255,11
2256,11
2257,11
2258,11
2259,11
2260,11
2261,10
2262,10
2263,10
2264,9
2265,9
2266,8
2267,7
2268,6
2269,5
2270,4
2271,3
2272,2
2273,1
2274,0
2275,0
2276,-1
2277,-2
2278,-3
2279,-5
2280,-6
2281,-8
2282,-9
2283,-10
2284,-12
2285,-13
2286,-15
2287,-17
2288,-18
2289,-20
2290,-21
2291,-23
2292,-24
2293,-24
2294,-25
2295,-25
2296,-25
2297,-26
2298,-26
2299,-27
2300,-27
2301,-28
2302,-28
2303,-29
2304,-30
2305,-30
2306,-31
2307,-31
2308,-31
2309,-31
2310,-30
2311,-30
2312,-29
2313,-29
2314,-29
2315,-29
2316,-29
2317,-29
2318,-30
2319,-31
2320,-32
2321,-32
2322,-33
2323,-34
2324,-35
2325,-37
2326,-38
2327,-43
2328,-57
2329,-80
2330,-106
2331,-137
2332,-171
2333,-206
2334,-239
2335,-249
2336,-257
2337,-232
2338,-176
2339,-92
2340,9
2341,112
2342,201
2343,251
2344,267
2345,260
2346,237
2347,200
2348,156
2349,114
2350,78
2351,45
2352,20
2353,4
2354,-8
2355,-18
2356,-29
2357,-33
2358,-35
2359,-36
2360,-38
2361,-39
2362,-40
2363,-41
2364,-42
2365,-42
2366,-42
2367,-43
2368,-43
2369,-44
2370,-45
2371,-45
2372,-46
2373,-47
2374,-48
2375,-49
2376,-50
2377,-50
2378,-51
2379,-51
2380,-52
2381,-52
2382,-52
2383,-53
2384,-53
2385,-54
2386,-54
2387,-55
2388,-56
2389,-57
2390,-59
2391,-60
2392,-60
2393,-61
2394,-62
2395,-63
2396,-64
2397,-64
2398,-65
2399,-65
2400,-65
2401,-65
2402,-65
2403,-65
2404,-65
2405,-65
2406,-65
2407,-64
2408,-64
2409,-64
2410,-64
2411,-63
2412,-63
2413,-62
2414,-61
2415,-60
2416,-59
2417,-58
2418,-57
2419,-57
2420,-56
2421,-56
2422,-56
2423,-56
2424,-56
2425,-57
2426,-57
2427,-58
2428,-58
2429,-59
2430,-59
2431,-60
2432,-60
2433,-60
2434,-61
2435,-61
2436,-61
2437,-62
2438,-61
2439,-61
2440,-61
2441,-61
2442,-60
2443,-60
2444,-59
2445,-58
2446,-56
2447,-54
2448,-51
2449,-46
2450,-42
2451,-37
2452,-31
2453,-24
2454,-14
2455,-7
2456,-2
2457,1
2458,6
2459,11
2460,15
2461,17
2462,19
2463,20
2464,22
2465,23
2466,23
2467,23
2468,24
2469,24
2470,24
2471,24
2472,25
2473,25
2474,26
2475,26
2476,27
2477,28
2478,29
2479,29
2480,30
2481,30
2482,31
2483,31
2484,32
2485,32
2486,33
2487,33
2488,33
2489,34
2490,35
2491,35
2492,36
2493,37
2494,37
2495,38
2496,39
2497,40
2498,41
2499,42
2500,42
2501,43
2502,44
2503,44
2504,45
2505,45
2506,46
2507,46
2508,47
2509,47
2510,48
2511,49
2512,49
2513,50
2514,50
2515,51
2516,51
2517,52
2518,52
2519,52
2520,52
2521,52
2522,53
2523,53
2524,53
2525,53
2526,53
2527,53
2528,53
2529,52
2530,52
2531,52
2532,52
2533,53
2534,53
2535,53
2536,54
2537,54
2538,54
2539,55
2540,55
2541,55
2542,55
2543,55
2544,55
2545,55
2546,55
2547,56
2548,56
2549,57
2550,57
2551,58
2552,59
2553,60
2554,60
2555,61
2556,61
2557,61
2558,61
2559,61
2560,61
2561,61
2562,62
2563,62
2564,63
2565,64
2566,65
2567,67
2568,68
2569,69
2570,70
2571,71
2572,72
2573,72
2574,72
2575,72
2576,72
2577,71
2578,69
2579,68
2580,67
2581,66
2582,65
2583,64
2584,63
2585,62
2586,62
2587,61
2588,60
2589,59
2590,58
2591,56
2592,55
2593,54
2594,53
2595,52
2596,51
2597,50
2598,49
2599,48
2600,47
2601,46
2602,45
2603,44
2604,43
2605,41
2606,40
2607,39
2608,38
2609,37
2610,36
2611,35
2612,34
2613,34
2614,34
2615,34
2616,33
2617,34
2618,34
2619,34
2620,34
2621,34
2622,34
2623,34
2624,34
2625,33
2626,33
2627,33
2628,33
2629,33
2630,33
2631,33
2632,33
2633,33
2634,33
2635,33
2636,33
2637,33
2638,32
2639,31
2640,30
2641,29
2642,28
2643,27
2644,26
2645,25
2646,23
2647,22
2648,17
2649,4
2650,-15
2651,-40
2652,-70
2653,-105
2654,-142
2655,-177
2656,-195
2657,-201
2658,-186
2659,-139
2660,-57
2661,41
2662,143
2663,233
2664,297
2665,322
2666,322
2667,299
2668,258
2669,212
2670,169
2671,132
2672,100
2673,77
2674,62
2675,50
2676,43
2677,37
2678,32
2679,28
2680,23
2681,18
2682,11
2683,7
2684,4
2685,1
2686,0
2687,-1
2688,-2
2689,-3
2690,-4
2691,-4
2692,-4
2693,-4
2694,-5
2695,-5
2696,-5
2697,-5
2698,-5
2699,-5
2700,-5
2701,-6
2702,-6
2703,-6
2704,-6
2705,-6
2706,-7
2707,-7
2708,-7
2709,-8
2710,-9
2711,-10
2712,-11
2713,-13
2714,-14
2715,-15
2716,-16
2717,-17
2718,-18
2719,-18
2720,-19
