'sample #','ECG '
817,31
818,23
819,18
820,12
821,7
822,2
823,-1
824,-1
825,0
826,1
827,4
828,6
829,9
830,11
831,14
832,18
833,21
834,25
835,30
836,34
837,37
838,41
839,45
840,48
841,48
842,45
843,39
844,33
845,27
846,18
847,11
848,12
849,23
850,36
851,45
852,53
853,62
854,69
855,73
856,75
857,74
858,72
859,69
860,66
861,61
862,51
863,53
864,76
865,90
866,102
867,111
868,117
869,118
870,114
871,108
872,101
873,90
874,74
875,67
876,64
877,62
878,58
879,55
880,52
881,50
882,49
883,48
884,48
885,48
886,48
887,49
888,50
889,53
890,56
891,59
892,61
893,63
894,65
895,67
896,72
897,78
898,85
899,94
900,108
901,156
902,235
903,349
904,490
905,635
906,747
907,791
908,739
909,610
910,435
911,261
912,140
913,113
914,105
915,99
916,89
917,80
918,73
919,67
920,62
921,56
922,51
923,46
924,41
925,36
926,32
927,28
928,25
929,23
930,22
931,21
932,19
933,17
934,13
935,9
936,5
937,2
938,0
939,-4
940,-7
941,-10
942,-12
943,-13
944,-14
945,-15
946,-17
947,-19
948,-21
949,-24
950,-26
951,-29
952,-32
953,-35
954,-37
955,-38
956,-38
957,-37
958,-36
959,-35
960,-33
961,-32
962,-30
963,-28
964,-26
965,-24
966,-22
967,-20
968,-18
969,-15
970,-12
971,-8
972,-4
973,0
974,4
975,7
976,11
977,15
978,18
979,22
980,25
981,28
982,31
983,34
984,36
985,37
986,38
987,38
988,37
989,34
990,31
991,27
992,23
993,20
994,16
995,10
996,4
997,0
998,-3
999,0
1000,5
1001,14
1002,22
1003,29
1004,35
1005,42
1006,48
1007,53
1008,56
1009,57
1010,57
1011,58
1012,58
1013,59
1014,62
1015,64
1016,65
1017,63
1018,57
1019,51
1020,45
1021,37
1022,32
1023,40
1024,53
1025,57
1026,60
1027,62
1028,65
1029,67
1030,69
1031,71
1032,73
1033,75
1034,77
1035,78
1036,80
1037,81
1038,82
1039,82
1040,82
1041,81
1042,80
1043,80
1044,80
1045,81
1046,82
1047,82
1048,83
1049,84
1050,85
1051,86
1052,86
1053,87
1054,87
1055,87
1056,87
1057,87
1058,88
1059,88
1060,89
1061,95
1062,101
1063,102
1064,97
1065,91
1066,87
1067,84
1068,81
1069,77
1070,74
1071,70
1072,67
1073,63
1074,61
1075,59
1076,59
1077,59
1078,59
1079,60
1080,60
1081,60
1082,59
1083,59
1084,58
1085,56
1086,54
1087,52
1088,51
1089,50
1090,49
1091,48
1092,48
1093,47
1094,47
1095,47
1096,48
1097,48
1098,48
1099,47
1100,45
1101,43
1102,41
1103,37
1104,34
1105,33
1106,34
1107,37
1108,41
1109,44
1110,50
1111,53
1112,47
1113,34
1114,22
1115,10
1116,-4
1117,-21
1118,-33
1119,-42
1120,-50
1121,-57
1122,-62
1123,-65
1124,-68
1125,-71
1126,-74
1127,-76
1128,-78
1129,-80
1130,-82
1131,-83
1132,-85
1133,-87
1134,-90
1135,-94
1136,-96
1137,-99
1138,-102
1139,-104
1140,-107
1141,-110
1142,-115
1143,-125
1144,-134
1145,-134
1146,-123
1147,-99
1148,-26
1149,121
1150,308
1151,481
1152,549
1153,540
1154,424
1155,244
1156,55
1157,-86
1158,-128
1159,-143
1160,-123
1161,-87
1162,-61
1163,-51
1164,-46
1165,-41
1166,-41
1167,-49
1168,-59
1169,-64
1170,-66
1171,-70
1172,-73
1173,-77
1174,-80
1175,-84
1176,-89
1177,-93
1178,-95
1179,-97
1180,-99
1181,-101
1182,-103
1183,-106
1184,-113
1185,-119
1186,-118
1187,-106
1188,-93
1189,-83
1190,-75
1191,-66
1192,-61
1193,-60
1194,-62
1195,-67
1196,-75
1197,-85
1198,-101
1199,-108
1200,-113
1201,-119
1202,-122
1203,-122
1204,-119
1205,-117
1206,-113
1207,-111
1208,-117
1209,-130
1210,-138
1211,-146
1212,-153
1213,-157
1214,-157
1215,-154
1216,-151
1217,-149
1218,-148
1219,-146
1220,-145
1221,-143
1222,-142
1223,-139
1224,-137
1225,-135
1226,-132
1227,-130
1228,-128
1229,-127
1230,-126
1231,-125
1232,-124
1233,-123
1234,-119
1235,-111
1236,-106
1237,-108
1238,-114
1239,-118
1240,-121
1241,-124
1242,-126
1243,-125
1244,-118
1245,-110
1246,-102
1247,-97
1248,-92
1249,-87
1250,-82
1251,-78
1252,-74
1253,-72
1254,-71
1255,-72
1256,-73
1257,-75
1258,-77
1259,-80
1260,-84
1261,-90
1262,-101
1263,-127
1264,-147
1265,-160
1266,-165
1267,-159
1268,-145
1269,-123
1270,-95
1271,-70
1272,-46
1273,-23
1274,-4
1275,4
1276,12
1277,12
1278,2
1279,-4
1280,-9
1281,-14
1282,-18
1283,-18
1284,-16
1285,-11
1286,-6
1287,-2
1288,2
1289,6
1290,9
1291,10
1292,9
1293,6
1294,4
1295,1
1296,-1
1297,-3
1298,-5
1299,-7
1300,-8
1301,-9
1302,-10
1303,-10
1304,-9
1305,-7
1306,-3
1307,0
1308,2
1309,5
1310,8
1311,10
1312,14
1313,18
1314,21
1315,24
1316,26
1317,29
1318,32
1319,34
1320,36
1321,36
1322,36
1323,36
1324,35
1325,35
1326,34
1327,34
1328,34
1329,34
1330,35
1331,35
1332,34
1333,32
1334,44
1335,54
1336,62
1337,67
1338,71
1339,74
1340,78
1341,83
1342,86
1343,82
1344,73
1345,62
1346,48
1347,32
1348,23
1349,18
1350,13
1351,9
1352,6
1353,5
1354,6
1355,8
1356,11
1357,14
1358,18
1359,22
1360,29
1361,42
1362,54
1363,60
1364,64
1365,67
1366,70
1367,73
1368,76
1369,79
1370,83
1371,85
1372,88
1373,91
1374,94
1375,97
1376,101
1377,108
1378,115
1379,118
1380,115
1381,107
1382,98
1383,88
1384,73
1385,73
1386,84
1387,111
1388,191
1389,309
1390,459
1391,625
1392,777
1393,862
1394,864
1395,789
1396,610
1397,387
1398,173
1399,20
1400,-24
1401,-20
1402,44
1403,107
1404,128
1405,121
1406,101
1407,53
1408,7
1409,-8
1410,-11
1411,-13
1412,-14
1413,-16
1414,-16
1415,-12
1416,-8
1417,-5
1418,-1
1419,1
1420,4
1421,4
1422,0
1423,-4
1424,-10
1425,-14
1426,-19
1427,-23
1428,-27
1429,-30
1430,-32
1431,-32
1432,-30
1433,-26
1434,-21
1435,-15
1436,-10
1437,-4
1438,0
1439,7
1440,14
1441,22
1442,29
1443,33
1444,37
1445,41
1446,44
1447,48
1448,52
1449,56
1450,58
1451,60
1452,62
1453,64
1454,66
1455,69
1456,75
1457,85
1458,92
1459,96
1460,99
1461,102
1462,105
1463,107
1464,107
1465,106
1466,104
1467,102
1468,99
1469,95
1470,92
1471,88
1472,85
1473,82
1474,80
1475,78
1476,75
1477,72
1478,69
1479,66
1480,63
1481,61
1482,58
1483,54
1484,50
1485,46
1486,42
1487,38
1488,33
1489,28
1490,21
1491,15
1492,11
1493,11
1494,14
1495,19
1496,24
1497,30
1498,42
1499,42
1500,29
1501,12
1502,-14
1503,-31
1504,-41
1505,-48
1506,-50
1507,-46
1508,-37
1509,-25
1510,-1
1511,21
1512,29
1513,35
1514,34
1515,20
1516,-1
1517,-25
1518,-44
1519,-60
1520,-67
1521,-73
1522,-76
1523,-68
1524,-52
1525,-42
1526,-31
1527,-21
1528,-15
1529,-14
1530,-17
1531,-22
1532,-29
1533,-35
1534,-43
1535,-50
1536,-52
1537,-51
1538,-49
1539,-47
1540,-45
1541,-44
1542,-42
1543,-41
1544,-41
1545,-42
1546,-43
1547,-45
1548,-47
1549,-52
1550,-52
1551,-42
1552,-27
1553,-9
1554,0
1555,6
1556,10
1557,11
1558,4
1559,-4
1560,-11
1561,-20
1562,-28
1563,-32
1564,-31
1565,-26
1566,-19
1567,-6
1568,5
1569,11
1570,16
1571,16
1572,10
1573,6
1574,3
1575,1
1576,0
1577,0
1578,5
1579,10
1580,14
1581,17
1582,19
1583,22
1584,25
1585,28
1586,31
1587,33
1588,35
1589,35
1590,36
1591,36
1592,34
1593,31
1594,27
1595,23
1596,18
1597,13
1598,9
1599,4
1600,-6
1601,-17
1602,-30
1603,-37
1604,-43
1605,-48
1606,-52
1607,-55
1608,-56
1609,-55
1610,-53
1611,-49
1612,-45
1613,-41
1614,-38
1615,-34
1616,-30
1617,-26
1618,-22
1619,-19
1620,-16
1621,-13
1622,-11
1623,-9
1624,-4
1625,13
1626,60
1627,129
1628,231
1629,366
1630,510
1631,633
1632,679
1633,669
1634,570
1635,404
1636,227
1637,81
1638,11
1639,3
1640,35
1641,74
1642,87
1643,74
1644,61
1645,53
1646,45
1647,37
1648,27
1649,8
1650,-12
1651,-21
1652,-27
1653,-32
1654,-35
1655,-33
1656,-28
1657,-23
1658,-21
1659,-19
1660,-18
1661,-16
1662,-14
1663,-12
1664,-11
1665,-11
1666,-12
1667,-13
1668,-15
1669,-16
1670,-17
1671,-19
1672,-22
1673,-24
1674,-24
1675,-21
1676,-15
1677,-8
1678,-1
1679,3
1680,7
1681,13
1682,18
1683,22
1684,26
1685,29
1686,32
1687,34
1688,37
1689,41
1690,45
1691,49
1692,53
1693,57
1694,62
1695,67
1696,73
1697,78
1698,83
1699,86
1700,89
1701,92
1702,94
1703,96
1704,98
1705,99
1706,100
1707,101
1708,102
1709,103
1710,104
1711,104
1712,104
1713,103
1714,102
1715,101
1716,99
1717,97
1718,94
1719,90
1720,87
1721,83
1722,80
1723,78
1724,75
1725,73
1726,71
1727,69
1728,67
1729,65
1730,62
1731,58
1732,53
1733,48
1734,44
1735,40
1736,36
1737,32
1738,28
1739,25
1740,23
1741,22
1742,21
1743,20
1744,17
1745,15
1746,12
1747,10
1748,8
1749,7
1750,6
1751,5
1752,5
1753,6
1754,7
1755,9
1756,11
1757,12
1758,13
1759,13
1760,14
1761,16
1762,18
1763,19
1764,19
1765,20
1766,20
1767,21
1768,22
1769,23
1770,23
1771,22
1772,21
1773,21
1774,21
1775,22
1776,23
1777,25
1778,26
1779,27
1780,28
1781,29
1782,30
1783,30
1784,30
1785,31
1786,31
1787,31
1788,31
1789,32
1790,33
1791,35
1792,37
1793,39
1794,40
1795,41
1796,41
1797,41
1798,42
1799,44
1800,45
1801,46
1802,48
1803,54
1804,54
1805,42
1806,35
1807,29
1808,24
1809,19
1810,17
1811,19
1812,24
1813,30
1814,34
1815,36
1816,38
1817,42
1818,46
1819,51
1820,55
1821,59
1822,61
1823,63
1824,64
1825,65
1826,65
1827,64
1828,63
1829,61
1830,59
1831,58
1832,58
1833,58
1834,59
1835,59
1836,58
1837,58
1838,57
1839,56
1840,52
1841,48
1842,46
1843,47
1844,50
1845,56
1846,64
1847,45
1848,15
1849,-16
1850,-36
1851,-48
1852,-54
1853,-57
1854,-58
1855,-62
1856,-67
1857,-48
1858,-27
1859,-11
1860,-3
1861,-9
1862,-23
1863,-38
1864,-58
1865,-81
1866,-99
1867,-115
1868,-123
1869,-117
1870,-101
1871,-53
1872,35
1873,164
1874,322
1875,484
1876,596
1877,607
1878,552
1879,381
1880,173
1881,-7
1882,-100
1883,-134
1884,-136
1885,-120
1886,-102
1887,-85
1888,-83
1889,-100
1890,-125
1891,-153
1892,-168
1893,-177
1894,-182
1895,-182
1896,-178
1897,-174
1898,-173
1899,-173
1900,-171
1901,-168
1902,-165
1903,-163
1904,-162
1905,-159
1906,-157
1907,-155
1908,-153
1909,-151
1910,-151
1911,-150
1912,-150
1913,-149
1914,-148
1915,-147
1916,-145
1917,-144
1918,-143
1919,-141
1920,-139
1921,-137
1922,-135
1923,-134
1924,-132
1925,-130
1926,-127
1927,-123
1928,-120
1929,-116
1930,-113
1931,-109
1932,-106
1933,-102
1934,-98
1935,-91
1936,-84
1937,-77
1938,-70
1939,-64
1940,-60
1941,-55
1942,-51
1943,-48
1944,-45
1945,-42
1946,-40
1947,-38
1948,-37
1949,-35
1950,-33
1951,-32
1952,-30
1953,-29
1954,-28
1955,-28
1956,-28
1957,-29
1958,-30
1959,-32
1960,-34
1961,-36
1962,-38
1963,-41
1964,-43
1965,-46
1966,-49
1967,-51
1968,-55
1969,-59
1970,-63
1971,-66
1972,-70
1973,-74
1974,-78
1975,-82
1976,-87
1977,-90
1978,-94
1979,-97
1980,-101
1981,-105
1982,-111
1983,-117
1984,-122
1985,-126
1986,-130
1987,-136
1988,-142
1989,-147
1990,-151
1991,-151
1992,-149
1993,-146
1994,-143
1995,-141
1996,-137
1997,-129
1998,-130
1999,-146
2000,-156
2001,-163
2002,-170
2003,-175
2004,-178
2005,-178
2006,-174
2007,-168
2008,-162
2009,-155
2010,-149
2011,-142
2012,-134
2013,-127
2014,-122
2015,-117
2016,-114
2017,-111
2018,-108
2019,-106
2020,-103
2021,-101
2022,-100
2023,-98
2024,-95
2025,-92
2026,-89
2027,-86
2028,-84
2029,-81
2030,-78
2031,-74
2032,-64
2033,-35
2034,-18
2035,-11
2036,-6
2037,-1
2038,2
2039,7
2040,13
2041,20
2042,26
2043,31
2044,36
2045,40
2046,43
2047,46
2048,50
2049,54
2050,57
2051,61
2052,64
2053,67
2054,70
2055,74
2056,78
2057,81
2058,83
2059,86
2060,89
2061,93
2062,99
2063,105
2064,110
2065,117
2066,125
2067,134
2068,143
2069,152
2070,161
2071,169
2072,177
2073,187
2074,200
2075,209
2076,215
2077,221
2078,228
2079,231
2080,225
2081,212
2082,196
2083,177
2084,159
2085,150
2086,145
2087,140
2088,135
2089,130
2090,126
2091,121
2092,117
2093,113
2094,109
2095,105
2096,102
2097,99
2098,95
2099,92
2100,88
2101,83
2102,78
2103,72
2104,68
2105,64
2106,60
2107,56
2108,51
2109,47
2110,41
2111,27
2112,20
2113,26
2114,40
2115,81
2116,181
2117,324
2118,493
2119,659
2120,778
2121,792
2122,743
2123,561
2124,323
2125,99
2126,-48
2127,-71
2128,-58
2129,-5
2130,24
2131,34
2132,40
2133,43
2134,46
2135,46
2136,43
2137,38
2138,33
2139,29
2140,22
2141,17
2142,17
2143,26
2144,36
2145,44
2146,51
2147,58
2148,63
2149,64
2150,62
2151,58
2152,54
2153,50
2154,49
2155,48
2156,46
2157,44
2158,41
2159,39
2160,38
2161,36
2162,34
2163,32
2164,30
2165,28
2166,27
2167,26
2168,27
2169,27
2170,28
2171,29
2172,30
2173,31
2174,31
2175,32
2176,33
2177,35
2178,37
2179,38
2180,40
2181,43
2182,45
2183,48
2184,54
2185,68
2186,76
2187,80
2188,83
2189,87
2190,90
2191,92
2192,93
2193,94
2194,95
2195,95
2196,95
2197,94
2198,92
2199,88
2200,84
2201,80
2202,77
2203,73
2204,68
2205,61
2206,48
2207,39
2208,35
2209,32
2210,30
2211,28
2212,26
2213,23
2214,21
2215,18
2216,14
2217,8
2218,1
2219,-7
2220,-22
2221,-29
2222,-32
2223,-35
2224,-38
2225,-41
2226,-44
2227,-48
2228,-53
2229,-59
2230,-68
2231,-81
2232,-94
2233,-102
2234,-108
2235,-113
2236,-116
2237,-117
2238,-116
2239,-114
2240,-112
2241,-110
2242,-109
2243,-107
2244,-106
2245,-104
2246,-101
2247,-99
2248,-97
2249,-95
2250,-93
2251,-91
2252,-90
2253,-88
2254,-86
2255,-84
2256,-81
2257,-78
2258,-74
2259,-70
2260,-66
2261,-62
2262,-57
2263,-52
2264,-47
2265,-43
2266,-39
2267,-36
2268,-33
2269,-30
2270,-27
2271,-23
2272,-20
2273,-17
2274,-15
2275,-13
2276,-11
2277,-9
2278,-7
2279,-4
2280,-2
2281,0
2282,2
2283,6
2284,10
2285,13
2286,14
2287,15
2288,15
2289,15
2290,16
2291,17
2292,19
2293,20
2294,17
2295,12
2296,5
2297,0
2298,-5
2299,-11
2300,-14
2301,-12
2302,-7
2303,-2
2304,0
2305,2
2306,4
2307,6
2308,7
2309,9
2310,10
2311,11
2312,13
2313,14
2314,16
2315,17
2316,17
2317,18
2318,18
2319,19
2320,19
2321,19
2322,19
2323,18
2324,17
2325,15
2326,14
2327,13
2328,11
2329,8
2330,5
2331,2
2332,-1
2333,-4
2334,-7
2335,-11
2336,-21
2337,-31
2338,-38
2339,-44
2340,-49
2341,-52
2342,-56
2343,-60
2344,-64
2345,-66
2346,-67
2347,-65
2348,-62
2349,-58
2350,-53
2351,-48
2352,-40
2353,-34
2354,-33
2355,-39
2356,-48
2357,-59
2358,-73
2359,-75
2360,-63
2361,-30
2362,61
2363,204
2364,377
2365,548
2366,674
2367,714
2368,652
2369,499
2370,298
2371,106
2372,-28
2373,-71
2374,-72
2375,-35
2376,-1
2377,9
2378,0
2379,-8
2380,-13
2381,-18
2382,-26
2383,-35
2384,-54
2385,-75
2386,-83
2387,-87
2388,-90
2389,-93
2390,-94
2391,-93
2392,-92
2393,-90
2394,-88
2395,-85
2396,-80
2397,-75
2398,-65
2399,-49
2400,-42
2401,-40
2402,-38
2403,-36
2404,-35
2405,-35
2406,-35
2407,-35
2408,-36
2409,-36
2410,-36
2411,-36
2412,-36
2413,-36
2414,-36
2415,-35
2416,-34
2417,-33
2418,-31
2419,-29
2420,-27
2421,-25
2422,-22
2423,-19
2424,-12
2425,0
2426,6
2427,8
2428,10
2429,12
2430,14
2431,16
2432,18
2433,20
2434,22
2435,23
2436,25
2437,26
2438,27
2439,28
2440,30
2441,32
2442,34
2443,34
2444,32
2445,28
2446,25
2447,23
2448,22
2449,20
2450,18
2451,15
2452,13
2453,11
2454,9
2455,7
2456,6
2457,5
2458,5
2459,5
2460,5
2461,5
2462,5
2463,4
2464,3
2465,1
2466,-3
2467,-6
2468,-4
2469,-1
2470,3
2471,8
2472,-4
2473,-14
2474,-20
2475,-25
2476,-29
2477,-31
2478,-31
2479,-28
2480,-23
2481,-17
2482,-11
2483,-3
2484,9
2485,10
2486,-1
2487,-9
2488,-15
2489,-20
2490,-24
2491,-26
2492,-25
2493,-21
2494,-17
2495,-11
2496,0
2497,15
2498,27
2499,34
2500,22
2501,13
2502,7
2503,2
2504,-1
2505,-2
2506,-1
2507,2
2508,8
2509,15
2510,28
2511,48
2512,60
2513,68
2514,68
2515,60
2516,56
2517,53
2518,50
2519,47
2520,45
2521,44
2522,43
2523,42
2524,42
2525,41
2526,41
2527,41
2528,41
2529,42
2530,41
2531,38
2532,36
2533,38
2534,41
2535,43
2536,45
2537,45
2538,46
2539,47
2540,48
2541,49
2542,49
2543,48
2544,47
2545,45
2546,43
2547,43
2548,42
2549,40
2550,39
2551,38
2552,38
2553,41
2554,45
2555,49
2556,52
2557,54
2558,55
2559,57
2560,60
2561,62
2562,64
2563,65
2564,67
2565,68
2566,70
2567,71
2568,72
2569,73
2570,73
2571,73
2572,73
2573,74
2574,75
2575,79
2576,81
2577,81
2578,76
2579,69
2580,61
2581,49
2582,38
2583,29
2584,21
2585,15
2586,10
2587,6
2588,2
2589,0
2590,-3
2591,-6
2592,-8
2593,-10
2594,-12
2595,-13
2596,-15
2597,-16
2598,-17
2599,-17
2600,-16
2601,-16
2602,-15
2603,-13
2604,-11
2605,-7
2606,5
2607,50
2608,120
2609,209
2610,312
2611,422
2612,517
2613,557
2614,551
2615,481
2616,340
2617,168
2618,16
2619,-72
2620,-94
2621,-89
2622,-43
2623,4
2624,22
2625,22
2626,7
2627,-13
2628,-41
2629,-60
2630,-72
2631,-78
2632,-73
2633,-65
2634,-60
2635,-55
2636,-51
2637,-49
2638,-49
2639,-51
2640,-55
2641,-60
2642,-65
2643,-72
2644,-75
2645,-70
2646,-60
2647,-49
2648,-36
2649,-28
2650,-19
2651,-2
2652,17
2653,42
2654,56
2655,63
2656,69
2657,73
2658,76
2659,78
2660,80
2661,81
2662,83
2663,84
2664,86
2665,87
2666,89
2667,91
2668,93
2669,95
2670,98
2671,100
2672,102
2673,104
2674,108
2675,113
2676,125
2677,147
2678,172
2679,186
2680,191
2681,195
2682,194
2683,184
2684,169
2685,151
2686,134
2687,111
2688,91
2689,77
2690,72
2691,77
2692,87
2693,95
2694,102
2695,108
2696,111
2697,108
2698,102
2699,93
2700,76
2701,54
2702,22
2703,-12
2704,-28
2705,-38
2706,-45
2707,-34
2708,-15
2709,1
2710,10
2711,16
2712,19
2713,14
2714,2
2715,-15
2716,-38
2717,-52
2718,-61
2719,-67
2720,-70
2721,-73
2722,-75
2723,-78
2724,-81
2725,-84
2726,-88
2727,-92
2728,-97
2729,-101
2730,-107
2731,-112
2732,-117
2733,-121
2734,-124
2735,-129
2736,-134
2737,-139
2738,-142
2739,-140
2740,-134
2741,-127
2742,-120
2743,-114
2744,-108
2745,-105
2746,-106
2747,-109
2748,-112
2749,-115
