'sample #','ECG '
638,154
639,162
640,171
641,180
642,189
643,197
644,209
645,225
646,241
647,257
648,273
649,291
650,309
651,327
652,348
653,370
654,391
655,409
656,432
657,460
658,481
659,496
660,516
661,528
662,537
663,545
664,549
665,549
666,545
667,538
668,528
669,511
670,479
671,444
672,413
673,367
674,321
675,275
676,227
677,180
678,132
679,83
680,51
681,14
682,-19
683,-50
684,-80
685,-102
686,-120
687,-141
688,-155
689,-166
690,-174
691,-180
692,-181
693,-181
694,-181
695,-182
696,-182
697,-182
698,-183
699,-183
700,-183
701,-184
702,-183
703,-183
704,-183
705,-182
706,-181
707,-180
708,-179
709,-178
710,-177
711,-176
712,-175
713,-173
714,-174
715,-174
716,-170
717,-172
718,-170
719,-169
720,-169
721,-168
722,-169
723,-170
724,-169
725,-170
726,-169
727,-173
728,-171
729,-172
730,-173
731,-172
732,-173
733,-173
734,-173
735,-173
736,-174
737,-175
738,-172
739,-174
740,-174
741,-173
742,-173
743,-172
744,-170
745,-169
746,-168
747,-165
748,-163
749,-162
750,-159
751,-156
752,-155
753,-153
754,-151
755,-151
756,-150
757,-148
758,-148
759,-146
760,-144
761,-142
762,-141
763,-140
764,-138
765,-137
766,-136
767,-135
768,-134
769,-130
770,-129
771,-127
772,-124
773,-122
774,-120
775,-118
776,-115
777,-112
778,-110
779,-108
780,-108
781,-105
782,-103
783,-103
784,-101
785,-99
786,-97
787,-94
788,-92
789,-89
790,-84
791,-80
792,-75
793,-68
794,-60
795,-53
796,-47
797,-37
798,-30
799,-19
800,-8
801,1
802,6
803,9
804,11
805,14
806,16
807,19
808,17
809,17
810,13
811,7
812,-1
813,-10
814,-18
815,-26
816,-36
817,-43
818,-49
819,-54
820,-54
821,-59
822,-62
823,-63
824,-63
825,-64
826,-64
827,-62
828,-61
829,-60
830,-57
831,-60
832,-57
833,-57
834,-57
835,-58
836,-57
837,-57
838,-56
839,-32
840,25
841,122
842,271
843,470
844,716
845,975
846,1213
847,1340
848,1338
849,1205
850,892
851,506
852,145
853,-125
854,-248
855,-270
856,-232
857,-169
858,-107
859,-72
860,-47
861,-31
862,-19
863,-12
864,-7
865,-4
866,0
867,0
868,4
869,8
870,12
871,18
872,24
873,29
874,34
875,37
876,43
877,49
878,50
879,55
880,57
881,61
882,64
883,67
884,71
885,75
886,81
887,85
888,89
889,96
890,100
891,106
892,112
893,117
894,121
895,127
896,134
897,143
898,151
899,158
900,165
901,172
902,181
903,190
904,200
905,211
906,226
907,240
908,253
909,267
910,287
911,307
912,326
913,347
914,366
915,385
916,410
917,436
918,457
919,481
920,505
921,521
922,537
923,549
924,558
925,564
926,568
927,566
928,558
929,550
930,533
931,501
932,467
933,438
934,392
935,343
936,294
937,243
938,188
939,150
940,105
941,65
942,28
943,-6
944,-36
945,-67
946,-91
947,-109
948,-132
949,-149
950,-163
951,-175
952,-178
953,-181
954,-184
955,-186
956,-187
957,-189
958,-190
959,-188
960,-188
961,-188
962,-188
963,-187
964,-185
965,-184
966,-182
967,-182
968,-179
969,-179
970,-179
971,-178
972,-176
973,-173
974,-172
975,-170
976,-169
977,-168
978,-166
979,-165
980,-164
981,-162
982,-160
983,-162
984,-161
985,-162
986,-162
987,-162
988,-164
989,-164
990,-165
991,-166
992,-167
993,-169
994,-169
995,-170
996,-169
997,-168
998,-168
999,-167
1000,-166
1001,-166
1002,-164
1003,-163
1004,-165
1005,-161
1006,-160
1007,-159
1008,-157
1009,-156
1010,-156
1011,-153
1012,-152
1013,-150
1014,-149
1015,-145
1016,-145
1017,-143
1018,-142
1019,-140
1020,-138
1021,-136
1022,-136
1023,-134
1024,-131
1025,-130
1026,-128
1027,-126
1028,-124
1029,-120
1030,-119
1031,-117
1032,-114
1033,-111
1034,-109
1035,-109
1036,-107
1037,-106
1038,-105
1039,-104
1040,-104
1041,-102
1042,-100
1043,-98
1044,-97
1045,-95
1046,-93
1047,-90
1048,-88
1049,-84
1050,-81
1051,-76
1052,-72
1053,-67
1054,-59
1055,-50
1056,-38
1057,-31
1058,-21
1059,-13
1060,-7
1061,-1
1062,4
1063,10
1064,13
1065,17
1066,20
1067,19
1068,20
1069,17
1070,13
1071,8
1072,0
1073,-7
1074,-14
1075,-22
1076,-28
1077,-34
1078,-40
1079,-46
1080,-50
1081,-55
1082,-61
1083,-64
1084,-65
1085,-65
1086,-64
1087,-62
1088,-60
1089,-60
1090,-60
1091,-60
1092,-60
1093,-58
1094,-56
1095,-56
1096,-55
1097,-54
1098,-52
1099,-49
1100,-10
1101,64
1102,183
1103,354
1104,574
1105,824
1106,1079
1107,1282
1108,1368
1109,1297
1110,1058
1111,703
1112,316
1113,-10
1114,-216
1115,-269
1116,-270
1117,-210
1118,-145
1119,-106
1120,-82
1121,-64
1122,-45
1123,-33
1124,-22
1125,-14
1126,-5
1127,1
1128,7
1129,11
1130,15
1131,19
1132,24
1133,27
1134,32
1135,37
1136,42
1137,46
1138,51
1139,55
1140,60
1141,65
1142,70
1143,73
1144,76
1145,80
1146,83
1147,88
1148,93
1149,97
1150,101
1151,105
1152,109
1153,115
1154,122
1155,130
1156,136
1157,141
1158,145
1159,151
1160,157
1161,165
1162,175
1163,186
1164,193
1165,205
1166,216
1167,230
1168,243
1169,256
1170,271
1171,290
1172,309
1173,331
1174,351
1175,375
1176,397
1177,420
1178,442
1179,465
1180,488
1181,513
1182,529
1183,541
1184,552
1185,555
1186,560
1187,558
1188,554
1189,546
1190,535
1191,516
1192,477
1193,440
1194,406
1195,354
1196,311
1197,260
1198,208
1199,163
1200,116
1201,63
1202,28
1203,-8
1204,-44
1205,-71
1206,-97
1207,-120
1208,-135
1209,-153
1210,-168
1211,-180
1212,-188
1213,-192
1214,-197
1215,-198
1216,-203
1217,-206
1218,-207
1219,-210
1220,-211
1221,-210
1222,-209
1223,-208
1224,-207
1225,-206
1226,-205
1227,-202
1228,-201
1229,-199
1230,-197
1231,-196
1232,-194
1233,-194
1234,-195
1235,-193
1236,-193
1237,-193
1238,-191
1239,-191
1240,-191
1241,-190
1242,-190
1243,-191
1244,-189
1245,-189
1246,-191
1247,-190
1248,-189
1249,-189
1250,-190
1251,-188
1252,-185
1253,-187
1254,-184
1255,-186
1256,-183
1257,-179
1258,-178
1259,-177
1260,-178
1261,-176
1262,-174
1263,-177
1264,-172
1265,-171
1266,-168
1267,-167
1268,-168
1269,-164
1270,-161
1271,-158
1272,-154
1273,-154
1274,-150
1275,-147
1276,-149
1277,-146
1278,-143
1279,-142
1280,-141
1281,-139
1282,-138
1283,-137
1284,-135
1285,-134
1286,-134
1287,-129
1288,-128
1289,-127
1290,-123
1291,-122
1292,-120
1293,-119
1294,-115
1295,-114
1296,-111
1297,-110
1298,-108
1299,-105
1300,-103
1301,-101
1302,-99
1303,-96
1304,-92
1305,-90
1306,-84
1307,-77
1308,-66
1309,-57
1310,-46
1311,-36
1312,-32
1313,-24
1314,-19
1315,-12
1316,-11
1317,-5
1318,-1
1319,-1
1320,1
1321,0
1322,-1
1323,-5
1324,-11
1325,-16
1326,-23
1327,-26
1328,-35
1329,-42
1330,-45
1331,-52
1332,-57
1333,-63
1334,-67
1335,-71
1336,-73
1337,-76
1338,-76
1339,-76
1340,-76
1341,-75
1342,-74
1343,-75
1344,-71
1345,-69
1346,-71
1347,-68
1348,-66
1349,-69
1350,-66
1351,-64
1352,-29
1353,36
1354,146
1355,301
1356,508
1357,756
1358,1002
1359,1219
1360,1310
1361,1293
1362,1125
1363,803
1364,419
1365,62
1366,-192
1367,-309
1368,-328
1369,-290
1370,-225
1371,-172
1372,-123
1373,-95
1374,-73
1375,-45
1376,-32
1377,-26
1378,-18
1379,-16
1380,-11
1381,-10
1382,-3
1383,3
1384,8
1385,18
1386,22
1387,27
1388,36
1389,41
1390,48
1391,52
1392,58
1393,62
1394,68
1395,76
1396,80
1397,86
1398,95
1399,101
1400,106
1401,110
1402,114
1403,119
1404,124
1405,128
1406,134
1407,140
1408,146
1409,151
1410,156
1411,163
1412,172
1413,181
1414,190
1415,197
1416,207
1417,218
1418,228
1419,241
1420,262
1421,280
1422,295
1423,310
1424,327
1425,348
1426,377
1427,398
1428,411
1429,432
1430,453
1431,473
1432,493
1433,514
1434,535
1435,549
1436,559
1437,567
1438,573
1439,576
1440,572
1441,565
1442,549
1443,527
1444,495
1445,451
1446,406
1447,361
1448,310
1449,258
1450,209
1451,161
1452,113
1453,74
1454,34
1455,-7
1456,-35
1457,-68
1458,-95
1459,-116
1460,-138
1461,-156
1462,-168
1463,-186
1464,-196
1465,-205
1466,-212
1467,-216
1468,-220
1469,-218
1470,-224
1471,-223
1472,-224
1473,-227
1474,-226
1475,-226
1476,-225
1477,-225
1478,-226
1479,-223
1480,-226
1481,-222
1482,-223
1483,-221
1484,-219
1485,-219
1486,-218
1487,-216
1488,-213
1489,-210
1490,-207
1491,-206
1492,-202
1493,-199
1494,-196
1495,-193
1496,-190
1497,-188
1498,-187
1499,-185
1500,-184
1501,-182
1502,-180
1503,-179
1504,-179
1505,-177
1506,-176
1507,-174
1508,-175
1509,-173
1510,-172
1511,-170
1512,-169
1513,-167
1514,-164
1515,-163
1516,-163
1517,-161
1518,-162
1519,-157
1520,-156
1521,-155
1522,-154
1523,-155
1524,-151
1525,-153
1526,-149
1527,-147
1528,-147
1529,-142
1530,-143
1531,-141
1532,-138
1533,-136
1534,-133
1535,-135
1536,-129
1537,-130
1538,-129
1539,-127
1540,-121
1541,-120
1542,-114
1543,-107
1544,-98
1545,-88
1546,-84
1547,-77
1548,-65
1549,-53
1550,-44
1551,-42
1552,-35
1553,-33
1554,-31
1555,-29
1556,-27
1557,-21
1558,-22
1559,-26
1560,-29
1561,-35
1562,-44
1563,-53
1564,-58
1565,-63
1566,-67
1567,-72
1568,-78
1569,-83
1570,-87
1571,-89
1572,-91
1573,-92
1574,-92
1575,-93
1576,-91
1577,-88
1578,-87
1579,-84
1580,-83
1581,-81
1582,-83
1583,-84
1584,-84
1585,-83
1586,-85
1587,-85
1588,-68
1589,-20
1590,65
1591,199
1592,383
1593,617
1594,865
1595,1110
1596,1282
1597,1343
1598,1224
1599,961
1600,581
1601,201
1602,-122
1603,-305
1604,-341
1605,-338
1606,-277
1607,-216
1608,-178
1609,-143
1610,-114
1611,-88
1612,-61
1613,-42
1614,-38
1615,-30
1616,-25
1617,-24
1618,-23
1619,-21
1620,-17
1621,-13
1622,-11
1623,-9
1624,-4
1625,0
1626,6
1627,12
1628,19
1629,25
1630,32
1631,39
1632,42
1633,49
1634,55
1635,60
1636,65
1637,71
1638,77
1639,84
1640,92
1641,100
1642,109
1643,120
1644,127
1645,134
1646,142
1647,152
1648,163
1649,174
1650,184
1651,193
1652,204
1653,217
1654,230
1655,246
1656,261
1657,274
1658,287
1659,307
1660,329
1661,351
1662,375
1663,398
1664,421
1665,443
1666,462
1667,482
1668,507
1669,534
1670,552
1671,561
1672,570
1673,574
1674,575
1675,574
1676,570
1677,562
1678,552
1679,527
1680,492
1681,446
1682,401
1683,355
1684,303
1685,256
1686,207
1687,152
1688,106
1689,62
1690,21
1691,-16
1692,-42
1693,-74
1694,-100
1695,-121
1696,-142
1697,-159
1698,-169
1699,-175
1700,-188
1701,-195
1702,-202
1703,-207
1704,-212
1705,-215
1706,-218
1707,-220
1708,-222
1709,-222
1710,-227
1711,-226
1712,-227
1713,-227
1714,-228
1715,-227
1716,-226
1717,-225
1718,-223
1719,-222
1720,-220
1721,-218
1722,-216
1723,-214
1724,-210
1725,-207
1726,-202
1727,-199
1728,-199
1729,-195
1730,-191
1731,-189
1732,-186
1733,-182
1734,-180
1735,-177
1736,-176
1737,-174
1738,-172
1739,-168
1740,-168
1741,-167
1742,-162
1743,-162
1744,-161
1745,-159
1746,-157
1747,-156
1748,-153
1749,-152
1750,-150
1751,-147
1752,-146
1753,-149
1754,-142
1755,-142
1756,-141
1757,-139
1758,-137
1759,-139
1760,-137
1761,-136
1762,-135
1763,-132
1764,-128
1765,-129
1766,-127
1767,-123
1768,-123
1769,-120
1770,-117
1771,-116
1772,-115
1773,-111
1774,-111
1775,-110
1776,-108
1777,-105
1778,-102
1779,-96
1780,-85
1781,-75
1782,-65
1783,-55
1784,-49
1785,-42
1786,-31
1787,-28
1788,-23
1789,-16
1790,-14
1791,-11
1792,-10
1793,-8
1794,-9
1795,-10
1796,-12
1797,-16
1798,-19
1799,-25
1800,-34
1801,-39
1802,-48
1803,-58
1804,-63
1805,-68
1806,-71
1807,-74
1808,-77
1809,-78
1810,-78
1811,-78
1812,-78
1813,-77
1814,-76
1815,-75
1816,-74
1817,-73
1818,-72
1819,-72
1820,-71
1821,-71
1822,-71
1823,-71
1824,-54
1825,-10
1826,63
1827,180
1828,345
1829,562
1830,811
1831,1069
1832,1284
1833,1394
1834,1354
1835,1135
1836,788
1837,397
1838,39
1839,-201
1840,-285
1841,-296
1842,-247
1843,-190
1844,-139
1845,-114
1846,-88
1847,-68
1848,-52
1849,-42
1850,-39
1851,-33
1852,-24
1853,-23
1854,-19
1855,-18
1856,-14
1857,-12
1858,-4
1859,-3
1860,0
1861,7
1862,12
1863,15
1864,22
1865,29
1866,32
1867,40
1868,45
1869,48
1870,54
1871,59
1872,65
1873,70
1874,73
1875,81
1876,84
1877,93
1878,101
1879,110
1880,118
1881,127
1882,134
1883,141
1884,151
1885,162
1886,174
1887,185
1888,195
1889,206
1890,219
1891,235
1892,250
1893,263
1894,278
1895,298
1896,319
1897,338
1898,357
1899,380
1900,403
1901,424
1902,445
1903,468
1904,491
1905,508
1906,531
1907,549
1908,559
1909,565
1910,569
1911,565
1912,562
1913,555
1914,540
1915,516
1916,483
1917,445
1918,398
1919,351
1920,303
1921,251
1922,205
1923,160
1924,109
1925,83
1926,41
1927,-5
1928,-32
1929,-58
1930,-84
1931,-107
1932,-132
1933,-153
1934,-165
1935,-172
1936,-176
1937,-179
1938,-178
1939,-180
1940,-182
1941,-183
1942,-183
1943,-183
1944,-183
1945,-182
1946,-182
1947,-181
1948,-180
1949,-179
1950,-178
1951,-177
1952,-175
1953,-173
1954,-169
1955,-169
1956,-167
1957,-162
1958,-161
1959,-158
1960,-156
1961,-153
1962,-151
1963,-149
1964,-147
1965,-146
1966,-146
1967,-142
1968,-141
1969,-141
1970,-139
1971,-138
1972,-137
1973,-136
1974,-135
1975,-134
1976,-133
1977,-134
1978,-132
1979,-133
1980,-132
1981,-132
1982,-132
1983,-133
1984,-132
1985,-131
1986,-132
1987,-131
1988,-131
1989,-130
1990,-129
1991,-130
1992,-128
1993,-128
1994,-128
1995,-127
1996,-126
1997,-126
1998,-128
1999,-129
2000,-127
2001,-131
2002,-129
2003,-132
2004,-133
2005,-133
2006,-135
2007,-135
2008,-135
2009,-135
2010,-136
2011,-134
2012,-133
2013,-134
2014,-129
2015,-131
2016,-128
2017,-126
2018,-125
2019,-122
2020,-120
2021,-118
2022,-115
2023,-115
2024,-110
2025,-109
2026,-107
2027,-106
2028,-103
2029,-101
2030,-99
2031,-96
2032,-95
2033,-93
2034,-92
2035,-91
2036,-89
2037,-90
2038,-87
2039,-87
2040,-86
2041,-84
2042,-83
2043,-82
2044,-81
2045,-79
2046,-77
2047,-75
2048,-73
2049,-71
2050,-68
2051,-67
2052,-67
2053,-65
2054,-64
2055,-63
2056,-62
2057,-60
2058,-60
2059,-58
2060,-58
2061,-57
2062,-55
2063,-54
2064,-50
2065,-43
2066,-38
2067,-31
2068,-24
2069,-17
2070,-9
2071,0
2072,9
2073,19
2074,26
2075,29
2076,32
2077,36
2078,39
2079,41
2080,42
2081,42
2082,40
2083,35
2084,28
2085,21
2086,12
2087,5
2088,0
2089,-4
2090,-9
2091,-12
2092,-17
2093,-20
2094,-23
2095,-26
2096,-27
2097,-28
2098,-28
2099,-28
2100,-26
2101,-24
2102,-23
2103,-22
2104,-21
2105,-20
2106,-19
2107,-17
2108,-17
2109,-18
2110,-17
2111,-9
2112,19
2113,80
2114,178
2115,321
2116,511
2117,743
2118,997
2119,1240
2120,1416
2121,1464
2122,1348
2123,1077
2124,710
2125,323
2126,14
2127,-166
2128,-202
2129,-199
2130,-129
2131,-70
2132,-32
2133,-12
2134,-2
2135,4
2136,6
2137,8
2138,10
2139,14
2140,18
2141,19
2142,21
2143,23
2144,25
2145,28
2146,31
2147,33
2148,35
2149,37
2150,40
2151,44
2152,48
2153,52
2154,56
2155,60
2156,63
2157,65
2158,67
2159,70
2160,73
2161,77
2162,80
2163,85
2164,87
2165,92
2166,98
2167,103
2168,110
2169,119
2170,126
2171,131
2172,137
2173,142
2174,154
2175,162
2176,170
2177,182
2178,194
2179,206
2180,221
2181,237
2182,249
2183,268
2184,293
2185,314
2186,330
2187,346
2188,370
2189,394
2190,417
2191,438
2192,460
2193,486
2194,504
2195,520
2196,533
2197,540
2198,547
2199,553
2200,552
2201,546
2202,537
2203,522
2204,490
2205,453
2206,421
2207,377
2208,328
2209,279
2210,232
2211,184
2212,132
2213,103
2214,54
2215,7
2216,-20
2217,-51
2218,-80
2219,-105
2220,-121
2221,-143
2222,-157
2223,-169
2224,-177
2225,-183
2226,-186
2227,-186
2228,-188
2229,-191
2230,-190
2231,-192
2232,-193
2233,-194
2234,-192
2235,-191
2236,-190
2237,-192
2238,-189
2239,-186
2240,-185
2241,-186
2242,-181
2243,-181
2244,-178
2245,-176
2246,-172
2247,-170
2248,-168
2249,-165
2250,-160
2251,-160
2252,-156
2253,-154
2254,-153
2255,-151
2256,-149
2257,-148
2258,-146
2259,-143
2260,-141
2261,-140
2262,-136
2263,-135
2264,-133
2265,-135
2266,-134
2267,-130
2268,-133
2269,-131
2270,-131
2271,-130
2272,-132
2273,-132
2274,-132
2275,-132
2276,-131
2277,-131
2278,-129
2279,-128
2280,-127
2281,-125
2282,-122
2283,-121
2284,-120
2285,-119
2286,-118
2287,-118
2288,-117
2289,-117
2290,-115
2291,-115
2292,-114
2293,-114
2294,-114
2295,-114
2296,-114
2297,-114
2298,-114
2299,-113
2300,-111
2301,-111
2302,-111
2303,-111
2304,-112
2305,-113
2306,-115
2307,-115
2308,-116
2309,-116
2310,-115
2311,-115
2312,-115
2313,-116
2314,-116
2315,-117
2316,-117
2317,-117
2318,-116
2319,-115
2320,-115
2321,-114
2322,-114
2323,-114
2324,-114
2325,-113
2326,-113
2327,-111
2328,-109
2329,-108
2330,-107
2331,-105
2332,-102
2333,-100
2334,-99
2335,-95
2336,-94
2337,-91
2338,-91
2339,-87
2340,-87
2341,-86
2342,-83
2343,-81
2344,-80
2345,-78
2346,-76
2347,-73
2348,-72
2349,-69
2350,-68
2351,-64
2352,-65
2353,-62
2354,-61
2355,-61
2356,-59
2357,-56
2358,-56
2359,-55
2360,-53
2361,-52
2362,-51
2363,-49
2364,-47
2365,-46
2366,-42
2367,-41
2368,-40
2369,-37
2370,-36
2371,-34
2372,-33
2373,-32
2374,-31
2375,-28
2376,-26
2377,-24
2378,-17
2379,-12
2380,-4
2381,2
2382,9
2383,16
2384,25
2385,36
2386,46
2387,53
2388,56
2389,61
2390,62
2391,64
2392,65
2393,67
2394,68
2395,68
2396,69
2397,65
2398,61
2399,55
2400,47
2401,41
2402,36
2403,33
2404,29
2405,27
2406,25
2407,23
2408,20
2409,18
2410,17
2411,17
2412,17
2413,18
2414,17
2415,18
2416,17
2417,16
2418,15
2419,15
2420,15
2421,14
2422,14
2423,14
2424,14
2425,39
2426,106
2427,212
2428,368
2429,571
2430,816
2431,1080
2432,1317
2433,1443
2434,1441
2435,1298
2436,984
2437,588
2438,217
2439,-63
2440,-177
2441,-221
2442,-203
2443,-143
2444,-94
2445,-48
2446,-26
2447,-3
2448,5
2449,9
2450,13
2451,14
2452,18
2453,21
2454,22
2455,23
2456,24
2457,25
2458,30
2459,30
2460,35
2461,37
2462,40
2463,41
2464,47
2465,49
2466,50
2467,56
2468,60
2469,63
2470,67
2471,69
2472,72
2473,73
2474,76
2475,79
2476,85
2477,89
2478,96
2479,103
2480,109
2481,115
2482,122
2483,127
2484,134
2485,144
2486,151
2487,157
2488,165
2489,172
2490,185
2491,197
2492,209
2493,223
2494,238
2495,254
2496,270
2497,287
2498,304
2499,327
2500,354
2501,376
2502,392
2503,410
2504,434
2505,461
2506,482
2507,500
2508,519
2509,530
2510,539
2511,545
2512,548
2513,547
2514,540
2515,529
2516,510
2517,481
2518,447
2519,414
2520,372
2521,328
2522,285
2523,247
2524,193
2525,143
2526,90
2527,54
2528,15
2529,-19
2530,-51
2531,-82
2532,-112
2533,-134
2534,-152
2535,-171
2536,-185
2537,-191
2538,-195
2539,-197
2540,-200
2541,-202
2542,-203
2543,-207
2544,-207
2545,-205
2546,-205
2547,-208
2548,-205
2549,-203
2550,-203
2551,-203
2552,-204
2553,-199
2554,-200
2555,-200
2556,-196
2557,-195
2558,-194
2559,-193
2560,-191
2561,-191
2562,-189
2563,-189
2564,-186
2565,-183
2566,-180
2567,-182
2568,-178
2569,-175
2570,-174
2571,-173
2572,-174
2573,-172
2574,-170
2575,-170
2576,-167
2577,-167
2578,-166
2579,-165
2580,-165
2581,-166
2582,-165
2583,-166
2584,-167
2585,-166
2586,-168
2587,-165
2588,-167
2589,-167
2590,-167
2591,-167
2592,-167
2593,-166
2594,-166
2595,-165
2596,-165
2597,-163
2598,-161
2599,-160
2600,-160
2601,-157
2602,-157
2603,-154
2604,-152
2605,-151
2606,-149
2607,-146
2608,-145
2609,-144
2610,-141
2611,-139
2612,-137
2613,-136
2614,-133
2615,-131
2616,-129
2617,-127
2618,-125
2619,-123
2620,-120
2621,-119
2622,-117
2623,-114
2624,-111
2625,-109
2626,-108
2627,-105
2628,-103
2629,-101
2630,-99
2631,-99
2632,-97
2633,-96
2634,-95
2635,-94
2636,-92
2637,-91
2638,-90
2639,-88
2640,-86
2641,-83
2642,-81
2643,-77
2644,-72
2645,-66
2646,-59
2647,-53
2648,-47
2649,-39
