'sample #','ECG '
594,-44
595,-41
596,-37
597,-33
598,-28
599,-21
600,-10
601,-1
602,5
603,9
604,12
605,15
606,18
607,20
608,21
609,21
610,21
611,21
612,21
613,19
614,16
615,12
616,7
617,0
618,-21
619,-66
620,-137
621,-239
622,-373
623,-537
624,-713
625,-874
626,-974
627,-980
628,-911
629,-719
630,-466
631,-207
632,-2
633,124
634,154
635,164
636,143
637,116
638,94
639,77
640,71
641,69
642,68
643,66
644,65
645,63
646,62
647,61
648,61
649,60
650,59
651,58
652,58
653,58
654,58
655,57
656,56
657,55
658,54
659,53
660,53
661,52
662,52
663,51
664,50
665,49
666,48
667,47
668,46
669,44
670,43
671,42
672,41
673,40
674,39
675,38
676,36
677,34
678,32
679,29
680,23
681,14
682,5
683,0
684,-5
685,-10
686,-15
687,-20
688,-27
689,-33
690,-40
691,-48
692,-56
693,-63
694,-70
695,-77
696,-84
697,-90
698,-95
699,-100
700,-104
701,-107
702,-111
703,-114
704,-116
705,-117
706,-117
707,-115
708,-112
709,-107
710,-101
711,-95
712,-86
713,-73
714,-59
715,-44
716,-32
717,-21
718,-11
719,-2
720,5
721,12
722,19
723,26
724,33
725,38
726,43
727,46
728,47
729,48
730,49
731,50
732,51
733,53
734,54
735,54
736,55
737,56
738,56
739,55
740,55
741,55
742,54
743,54
744,54
745,54
746,54
747,54
748,54
749,54
750,53
751,51
752,49
753,47
754,43
755,41
756,38
757,36
758,34
759,32
760,30
761,27
762,26
763,24
764,22
765,20
766,18
767,16
768,14
769,12
770,11
771,10
772,9
773,9
774,8
775,8
776,8
777,9
778,9
779,9
780,9
781,9
782,9
783,9
784,9
785,9
786,9
787,9
788,8
789,8
790,8
791,9
792,9
793,9
794,8
795,7
796,6
797,5
798,5
799,4
800,3
801,2
802,1
803,0
804,0
805,0
806,-1
807,-2
808,-3
809,-4
810,-6
811,-7
812,-9
813,-12
814,-14
815,-17
816,-19
817,-21
818,-23
819,-24
820,-26
821,-27
822,-29
823,-30
824,-31
825,-32
826,-34
827,-36
828,-37
829,-39
830,-41
831,-43
832,-46
833,-49
834,-50
835,-49
836,-44
837,-37
838,-28
839,-19
840,-9
841,6
842,17
843,21
844,24
845,26
846,28
847,29
848,31
849,32
850,33
851,34
852,33
853,32
854,29
855,24
856,17
857,9
858,-21
859,-77
860,-160
861,-274
862,-421
863,-592
864,-767
865,-915
866,-982
867,-977
868,-877
869,-673
870,-417
871,-167
872,23
873,103
874,132
875,132
876,115
877,104
878,98
879,93
880,89
881,85
882,81
883,78
884,76
885,72
886,69
887,67
888,66
889,65
890,64
891,63
892,62
893,61
894,61
895,61
896,61
897,61
898,61
899,60
900,60
901,59
902,58
903,57
904,56
905,54
906,52
907,51
908,50
909,49
910,48
911,46
912,45
913,43
914,40
915,38
916,36
917,32
918,28
919,24
920,20
921,16
922,12
923,8
924,5
925,1
926,-2
927,-7
928,-13
929,-21
930,-30
931,-39
932,-47
933,-56
934,-67
935,-79
936,-92
937,-104
938,-111
939,-117
940,-121
941,-125
942,-128
943,-130
944,-131
945,-131
946,-130
947,-129
948,-126
949,-122
950,-117
951,-112
952,-103
953,-86
954,-73
955,-60
956,-47
957,-34
958,-20
959,-7
960,6
961,16
962,23
963,29
964,35
965,41
966,46
967,48
968,50
969,51
970,53
971,54
972,55
973,56
974,56
975,57
976,57
977,57
978,57
979,57
980,57
981,56
982,56
983,55
984,54
985,54
986,53
987,52
988,52
989,51
990,51
991,51
992,50
993,50
994,49
995,49
996,49
997,49
998,48
999,47
1000,47
1001,46
1002,45
1003,44
1004,43
1005,41
1006,41
1007,40
1008,39
1009,39
1010,38
1011,36
1012,34
1013,32
1014,30
1015,29
1016,28
1017,27
1018,27
1019,26
1020,26
1021,27
1022,27
1023,28
1024,29
1025,30
1026,32
1027,34
1028,35
1029,36
1030,37
1031,37
1032,36
1033,36
1034,35
1035,32
1036,28
1037,21
1038,12
1039,-20
1040,-64
1041,-104
1042,-119
1043,-125
1044,-130
1045,-129
1046,-120
1047,-105
1048,-84
1049,-47
1050,15
1051,45
1052,56
1053,60
1054,58
1055,53
1056,49
1057,47
1058,44
1059,42
1060,38
1061,34
1062,30
1063,24
1064,17
1065,10
1066,0
1067,-6
1068,-6
1069,-6
1070,-7
1071,-8
1072,-8
1073,-9
1074,-8
1075,-5
1076,-1
1077,4
1078,9
1079,14
1080,20
1081,27
1082,35
1083,44
1084,49
1085,54
1086,58
1087,62
1088,66
1089,68
1090,70
1091,71
1092,72
1093,72
1094,71
1095,70
1096,69
1097,66
1098,62
1099,57
1100,52
1101,28
1102,-22
1103,-102
1104,-216
1105,-367
1106,-546
1107,-733
1108,-892
1109,-962
1110,-955
1111,-847
1112,-631
1113,-371
1114,-127
1115,53
1116,155
1117,176
1118,183
1119,168
1120,149
1121,134
1122,123
1123,118
1124,116
1125,114
1126,113
1127,112
1128,111
1129,110
1130,109
1131,108
1132,108
1133,107
1134,105
1135,104
1136,102
1137,100
1138,99
1139,97
1140,96
1141,94
1142,93
1143,92
1144,91
1145,89
1146,88
1147,85
1148,83
1149,80
1150,77
1151,74
1152,71
1153,69
1154,66
1155,63
1156,60
1157,57
1158,54
1159,50
1160,46
1161,41
1162,37
1163,32
1164,28
1165,24
1166,18
1167,12
1168,6
1169,1
1170,-3
1171,-8
1172,-16
1173,-27
1174,-39
1175,-49
1176,-58
1177,-66
1178,-74
1179,-88
1180,-105
1181,-112
1182,-116
1183,-118
1184,-120
1185,-122
1186,-123
1187,-124
1188,-124
1189,-124
1190,-123
1191,-122
1192,-120
1193,-117
1194,-114
1195,-109
1196,-100
1197,-83
1198,-67
1199,-51
1200,-38
1201,-28
1202,-15
1203,-3
1204,8
1205,21
1206,25
1207,26
1208,27
1209,29
1210,30
1211,32
1212,33
1213,35
1214,36
1215,37
1216,37
1217,38
1218,39
1219,39
1220,39
1221,38
1222,38
1223,38
1224,37
1225,37
1226,37
1227,37
1228,37
1229,37
1230,38
1231,38
1232,39
1233,38
1234,38
1235,37
1236,37
1237,36
1238,35
1239,34
1240,33
1241,32
1242,31
1243,31
1244,30
1245,30
1246,30
1247,30
1248,29
1249,28
1250,27
1251,26
1252,25
1253,24
1254,23
1255,22
1256,21
1257,21
1258,20
1259,20
1260,21
1261,21
1262,22
1263,22
1264,21
1265,21
1266,20
1267,19
1268,18
1269,17
1270,15
1271,14
1272,14
1273,14
1274,14
1275,14
1276,13
1277,13
1278,12
1279,12
1280,12
1281,11
1282,11
1283,10
1284,9
1285,8
1286,8
1287,8
1288,8
1289,8
1290,8
1291,7
1292,7
1293,7
1294,7
1295,6
1296,5
1297,3
1298,1
1299,0
1300,-3
1301,-5
1302,-11
1303,-24
1304,-35
1305,-47
1306,-58
1307,-63
1308,-67
1309,-70
1310,-72
1311,-74
1312,-72
1313,-68
1314,-63
1315,-59
1316,-55
1317,-51
1318,-47
1319,-43
1320,-39
1321,-35
1322,-32
1323,-26
1324,-19
1325,-14
1326,-13
1327,-13
1328,-12
1329,-11
1330,-11
1331,-10
1332,-10
1333,-9
1334,-8
1335,-8
1336,-8
1337,-7
1338,-6
1339,-6
1340,-4
1341,-7
1342,-32
1343,-83
1344,-162
1345,-274
1346,-419
1347,-587
1348,-758
1349,-899
1350,-952
1351,-939
1352,-819
1353,-600
1354,-344
1355,-104
1356,79
1357,190
1358,223
1359,234
1360,220
1361,198
1362,177
1363,159
1364,139
1365,129
1366,125
1367,122
1368,120
1369,118
1370,116
1371,115
1372,113
1373,111
1374,109
1375,107
1376,106
1377,105
1378,104
1379,103
1380,101
1381,96
1382,92
1383,91
1384,91
1385,91
1386,91
1387,90
1388,89
1389,89
1390,89
1391,89
1392,88
1393,85
1394,82
1395,77
1396,74
1397,70
1398,68
1399,65
1400,61
1401,57
1402,54
1403,52
1404,50
1405,48
1406,46
1407,43
1408,39
1409,31
1410,19
1411,11
1412,5
1413,0
1414,-4
1415,-9
1416,-13
1417,-21
1418,-35
1419,-47
1420,-55
1421,-61
1422,-66
1423,-70
1424,-73
1425,-75
1426,-79
1427,-82
1428,-86
1429,-92
1430,-114
1431,-193
1432,-299
1433,-439
1434,-589
1435,-704
1436,-767
1437,-778
1438,-774
1439,-723
1440,-638
1441,-509
1442,-352
1443,-201
1444,-57
1445,68
1446,117
1447,132
1448,140
1449,145
1450,148
1451,150
1452,151
1453,154
1454,159
1455,159
1456,151
1457,146
1458,141
1459,137
1460,134
1461,130
1462,128
1463,125
1464,122
1465,120
1466,118
1467,116
1468,113
1469,111
1470,108
1471,105
1472,103
1473,100
1474,97
1475,94
1476,91
1477,89
1478,89
1479,90
1480,91
1481,94
1482,97
1483,109
1484,85
1485,19
1486,-98
1487,-284
1488,-561
1489,-915
1490,-1284
1491,-1568
1492,-1667
1493,-1520
1494,-1137
1495,-632
1496,-180
1497,152
1498,289
1499,303
1500,237
1501,214
1502,206
1503,203
1504,205
1505,208
1506,213
1507,207
1508,193
1509,187
1510,181
1511,178
1512,175
1513,173
1514,171
1515,169
1516,167
1517,164
1518,161
1519,159
1520,156
1521,154
1522,151
1523,148
1524,145
1525,142
1526,139
1527,136
1528,133
1529,130
1530,128
1531,126
1532,123
1533,121
1534,118
1535,116
1536,114
1537,114
1538,113
1539,112
1540,109
1541,109
1542,123
1543,98
1544,16
1545,-131
1546,-334
1547,-580
1548,-805
1549,-954
1550,-1072
1551,-1183
1552,-1298
1553,-1398
1554,-1444
1555,-1448
1556,-1423
1557,-1383
1558,-1379
1559,-1400
1560,-1485
1561,-1528
1562,-1443
1563,-1266
1564,-1037
1565,-789
1566,-523
1567,-259
1568,-55
1569,80
1570,138
1571,111
1572,-34
1573,-263
1574,-467
1575,-604
1576,-668
1577,-640
1578,-511
1579,-301
1580,-72
1581,103
1582,153
1583,19
1584,-324
1585,-822
1586,-1315
1587,-1673
1588,-1799
1589,-1634
1590,-1200
1591,-626
1592,-57
1593,408
1594,702
1595,839
1596,864
1597,894
1598,897
1599,879
1600,844
1601,805
1602,760
1603,718
1604,695
1605,688
1606,683
1607,678
1608,671
1609,660
1610,647
1611,634
1612,623
1613,615
1614,608
1615,601
1616,593
1617,587
1618,578
1619,567
1620,556
1621,544
1622,533
1623,520
1624,506
1625,493
1626,483
1627,475
1628,468
1629,460
1630,453
1631,445
1632,438
1633,432
1634,427
1635,422
1636,413
1637,402
1638,390
1639,379
1640,367
1641,353
1642,339
1643,322
1644,304
1645,288
1646,276
1647,267
1648,260
1649,251
1650,239
1651,228
1652,221
1653,215
1654,208
1655,197
1656,181
1657,164
1658,150
1659,140
1660,133
1661,127
1662,120
1663,109
1664,100
1665,94
1666,90
1667,86
1668,84
1669,82
1670,80
1671,77
1672,75
1673,75
1674,79
1675,84
1676,88
1677,93
1678,97
1679,101
1680,107
1681,113
1682,121
1683,132
1684,143
1685,153
1686,159
1687,163
1688,167
1689,170
1690,170
1691,164
1692,153
1693,120
1694,62
1695,15
1696,-6
1697,-14
1698,-17
1699,-15
1700,-10
1701,2
1702,26
1703,65
1704,124
1705,149
1706,158
1707,151
1708,142
1709,135
1710,141
1711,150
1712,148
1713,117
1714,41
1715,-102
1716,-326
1717,-657
1718,-1044
1719,-1387
1720,-1575
1721,-1538
1722,-1261
1723,-812
1724,-340
1725,48
1726,285
1727,344
1728,303
1729,253
1730,240
1731,232
1732,225
1733,218
1734,212
1735,208
1736,202
1737,196
1738,190
1739,186
1740,184
1741,184
1742,183
1743,182
1744,180
1745,178
1746,175
1747,171
1748,165
1749,154
1750,141
1751,131
1752,119
1753,108
1754,99
1755,91
1756,85
1757,80
1758,76
1759,71
1760,66
1761,60
1762,52
1763,45
1764,35
1765,21
1766,7
1767,-2
1768,-11
1769,-17
1770,-22
1771,-27
1772,-31
1773,-35
1774,-39
1775,-43
1776,-46
1777,-49
1778,-51
1779,-54
1780,-60
1781,-71
1782,-82
1783,-94
1784,-101
1785,-104
1786,-106
1787,-108
1788,-110
1789,-111
1790,-111
1791,-111
1792,-111
1793,-111
1794,-110
1795,-109
1796,-108
1797,-106
1798,-104
1799,-103
1800,-101
1801,-100
1802,-98
1803,-96
1804,-94
1805,-92
1806,-90
1807,-88
1808,-87
1809,-85
1810,-83
1811,-81
1812,-78
1813,-75
1814,-70
1815,-66
1816,-66
1817,-71
1818,-79
1819,-104
1820,-153
1821,-233
1822,-350
1823,-505
1824,-689
1825,-878
1826,-1036
1827,-1106
1828,-1099
1829,-990
1830,-766
1831,-492
1832,-241
1833,-65
1834,7
1835,32
1836,22
1837,6
1838,-11
1839,-21
1840,-27
1841,-31
1842,-33
1843,-31
1844,-29
1845,-26
1846,-25
1847,-24
1848,-23
1849,-21
1850,-20
1851,-18
1852,-18
1853,-18
1854,-20
1855,-23
1856,-26
1857,-28
1858,-31
1859,-33
1860,-36
1861,-38
1862,-41
1863,-43
1864,-46
1865,-49
1866,-53
1867,-57
1868,-60
1869,-63
1870,-65
1871,-67
1872,-69
1873,-70
1874,-71
1875,-73
1876,-75
1877,-78
1878,-81
1879,-83
1880,-86
1881,-88
1882,-91
1883,-96
1884,-102
1885,-110
1886,-151
1887,-271
1888,-450
1889,-684
1890,-960
1891,-1232
1892,-1478
1893,-1661
1894,-1734
1895,-1699
1896,-1575
1897,-1494
1898,-1529
1899,-1634
1900,-1723
1901,-1674
1902,-1422
1903,-947
1904,-463
1905,-94
1906,114
1907,162
1908,125
1909,83
1910,69
1911,81
1912,93
1913,100
1914,105
1915,111
1916,115
1917,120
1918,130
1919,147
1920,163
1921,177
1922,182
1923,184
1924,185
1925,185
1926,185
1927,186
1928,187
1929,187
1930,185
1931,183
1932,180
1933,178
1934,176
1935,173
1936,169
1937,166
1938,163
1939,161
1940,162
1941,163
1942,165
1943,167
1944,178
1945,190
1946,178
1947,103
1948,-40
1949,-231
1950,-459
1951,-694
1952,-884
1953,-1018
1954,-1067
1955,-1056
1956,-948
1957,-715
1958,-408
1959,-99
1960,154
1961,307
1962,363
1963,337
1964,313
1965,304
1966,301
1967,300
1968,298
1969,296
1970,300
1971,312
1972,292
1973,219
1974,54
1975,-202
1976,-467
1977,-644
1978,-682
1979,-578
1980,-375
1981,-140
1982,56
1983,198
1984,281
1985,317
1986,330
1987,335
1988,337
1989,338
1990,340
1991,341
1992,340
1993,335
1994,330
1995,324
1996,319
1997,314
1998,310
1999,305
2000,301
2001,296
2002,290
2003,285
2004,280
2005,276
2006,259
2007,191
2008,94
2009,-31
2010,-172
2011,-289
2012,-362
2013,-393
2014,-396
2015,-379
2016,-328
2017,-238
2018,-118
2019,6
2020,118
2021,205
2022,242
2023,242
2024,224
2025,213
2026,210
2027,208
2028,207
2029,206
2030,206
2031,205
2032,205
2033,205
2034,204
2035,205
2036,207
2037,209
2038,212
2039,215
2040,224
2041,225
2042,202
2043,142
2044,57
2045,-58
2046,-190
2047,-305
2048,-381
2049,-411
2050,-412
2051,-387
2052,-326
2053,-224
2054,-91
2055,41
2056,161
2057,248
2058,272
2059,228
2060,136
2061,19
2062,-118
2063,-270
2064,-418
2065,-546
2066,-632
2067,-662
2068,-622
2069,-510
2070,-342
2071,-144
2072,48
2073,204
2074,298
2075,316
2076,310
2077,290
2078,279
2079,273
2080,273
2081,273
2082,273
2083,273
2084,273
2085,273
2086,273
2087,274
2088,278
2089,283
2090,295
2091,295
2092,263
2093,164
2094,17
2095,-171
2096,-349
2097,-466
2098,-505
2099,-473
2100,-388
2101,-267
2102,-129
2103,6
2104,126
2105,221
2106,291
2107,305
2108,309
2109,311
2110,312
2111,311
2112,308
2113,304
2114,299
2115,293
2116,288
2117,285
2118,283
2119,281
2120,280
2121,279
2122,277
2123,275
2124,272
2125,268
2126,264
2127,257
2128,248
2129,243
2130,240
2131,231
2132,190
2133,117
2134,16
2135,-114
2136,-262
2137,-391
2138,-478
2139,-515
2140,-528
2141,-511
2142,-461
2143,-357
2144,-243
2145,-163
2146,-134
2147,-141
2148,-205
2149,-328
2150,-436
2151,-494
2152,-502
2153,-487
2154,-422
2155,-336
2156,-251
2157,-189
2158,-168
2159,-170
2160,-194
2161,-230
2162,-298
2163,-381
2164,-459
2165,-523
2166,-573
2167,-576
2168,-545
2169,-468
2170,-382
2171,-295
2172,-214
2173,-122
2174,2
2175,139
2176,264
2177,364
2178,430
2179,442
2180,433
2181,394
2182,338
2183,249
2184,126
2185,-36
2186,-226
2187,-415
2188,-568
2189,-655
2190,-682
2191,-662
2192,-629
2193,-618
2194,-611
2195,-612
2196,-631
2197,-671
2198,-671
2199,-629
2200,-508
2201,-323
2202,-100
2203,151
2204,348
2205,418
2206,412
2207,314
2208,132
2209,-65
2210,-222
2211,-297
2212,-303
2213,-261
2214,-155
2215,-13
2216,124
2217,213
2218,233
2219,221
2220,143
2221,11
2222,-104
2223,-172
2224,-183
2225,-176
2226,-126
2227,-59
2228,4
2229,55
2230,77
2231,51
2232,-11
2233,-86
2234,-155
2235,-189
2236,-189
2237,-157
2238,-70
2239,44
2240,146
2241,201
2242,207
2243,180
2244,90
2245,-41
2246,-179
2247,-306
2248,-416
2249,-523
2250,-592
2251,-594
2252,-539
2253,-436
2254,-314
2255,-182
2256,-48
2257,67
2258,150
2259,189
2260,189
2261,149
2262,38
2263,-98
2264,-199
2265,-241
2266,-243
2267,-211
2268,-155
2269,-93
2270,-26
2271,0
2272,9
2273,-9
2274,-66
2275,-186
2276,-325
2277,-447
2278,-542
2279,-613
2280,-639
2281,-613
2282,-550
2283,-449
2284,-325
2285,-194
2286,-42
2287,106
2288,204
2289,243
2290,211
2291,108
2292,-75
2293,-300
2294,-472
2295,-570
2296,-603
2297,-570
2298,-486
2299,-389
2300,-329
2301,-331
2302,-399
2303,-572
2304,-784
2305,-997
2306,-1222
2307,-1401
2308,-1522
2309,-1576
2310,-1541
2311,-1420
2312,-1244
2313,-1052
2314,-895
2315,-830
2316,-823
2317,-839
2318,-847
2319,-842
2320,-835
2321,-827
2322,-808
2323,-754
2324,-636
2325,-475
2326,-268
2327,-28
2328,220
2329,438
2330,598
2331,690
2332,694
2333,626
2334,434
2335,221
2336,74
2337,2
2338,-6
2339,17
2340,111
2341,278
2342,486
2343,690
2344,886
2345,1058
2346,1135
2347,1143
2348,1110
2349,1076
2350,1052
2351,1037
2352,1020
2353,1006
2354,987
2355,966
2356,944
2357,935
2358,929
2359,927
2360,919
2361,878
2362,792
2363,634
2364,398
2365,65
2366,-319
2367,-671
2368,-844
2369,-833
2370,-608
2371,-166
2372,292
2373,654
2374,853
2375,883
2376,818
2377,715
2378,676
2379,660
2380,653
2381,649
2382,644
2383,639
2384,630
2385,619
2386,608
2387,595
2388,579
2389,566
2390,560
2391,556
2392,553
2393,552
2394,554
2395,560
2396,566
2397,570
2398,574
2399,578
2400,582
2401,585
2402,588
2403,591
2404,595
2405,604
2406,608
2407,596
2408,514
2409,371
2410,183
2411,-45
2412,-278
2413,-448
2414,-546
2415,-582
2416,-562
2417,-486
2418,-351
2419,-152
2420,77
2421,301
2422,490
2423,627
2424,669
2425,670
2426,635
2427,611
2428,598
2429,588
2430,581
2431,573
2432,564
2433,551
2434,541
2435,535
2436,529
2437,525
2438,518
2439,506
2440,494
2441,485
2442,475
2443,465
2444,455
2445,449
2446,443
2447,437
2448,429
2449,421
2450,414
2451,407
2452,398
2453,385
2454,374
2455,367
2456,361
2457,354
2458,348
2459,344
2460,340
2461,336
2462,334
2463,331
2464,326
2465,314
2466,299
2467,284
2468,276
2469,273
2470,270
2471,268
2472,266
2473,264
2474,263
2475,262
2476,260
2477,258
2478,255
2479,249
2480,238
2481,227
2482,217
2483,209
2484,203
2485,199
2486,195
2487,191
2488,186
2489,182
2490,179
2491,175
2492,171
2493,168
2494,163
2495,154
2496,140
2497,129
2498,121
2499,114
2500,106
2501,95
2502,83
2503,72
2504,60
2505,48
2506,37
2507,24
2508,11
2509,2
2510,-6
2511,-10
2512,-12
2513,-14
2514,-16
2515,-17
2516,-19
2517,-20
2518,-20
2519,-20
2520,-20
2521,-19
2522,-18
2523,-17
2524,-15
2525,-13
2526,-11
2527,-9
2528,-7
2529,-6
2530,-4
2531,-2
2532,0
2533,1
2534,2
2535,1
2536,-1
2537,-4
2538,-8
2539,-16
2540,-33
2541,-62
2542,-114
2543,-199
2544,-318
2545,-469
2546,-639
2547,-806
2548,-941
2549,-1008
2550,-974
2551,-834
2552,-611
2553,-351
2554,-108
2555,75
2556,191
2557,236
2558,240
2559,211
2560,156
2561,98
2562,47
2563,9
2564,-1
2565,-2
2566,-2
2567,-3
2568,-3
2569,-4
2570,-5
2571,-5
2572,-6
2573,-6
2574,-7
2575,-9
2576,-11
2577,-13
2578,-17
2579,-24
2580,-29
2581,-32
2582,-35
2583,-37
2584,-41
2585,-46
2586,-52
2587,-56
2588,-60
2589,-64
2590,-67
2591,-70
2592,-73
2593,-76
2594,-78
2595,-81
2596,-84
2597,-86
2598,-88
2599,-90
2600,-93
2601,-95
2602,-98
2603,-101
2604,-103
2605,-106
2606,-108
2607,-111
2608,-115
2609,-119
2610,-125
2611,-137
2612,-155
2613,-167
2614,-176
2615,-184
2616,-196
2617,-211
2618,-227
2619,-241
2620,-248
2621,-251
2622,-254
2623,-256
2624,-257
2625,-258
2626,-258
2627,-258
2628,-257
2629,-256
2630,-254
2631,-253
2632,-250
2633,-247
2634,-240
2635,-231
2636,-217
2637,-201
2638,-184
2639,-168
2640,-157
2641,-148
2642,-136
2643,-125
2644,-114
2645,-106
2646,-100
2647,-96
2648,-92
2649,-84
2650,-76
2651,-73
2652,-72
2653,-71
2654,-70
2655,-68
2656,-67
2657,-66
2658,-64
2659,-63
2660,-62
2661,-61
2662,-60
2663,-59
2664,-59
2665,-58
2666,-58
2667,-58
2668,-58
2669,-58
2670,-58
2671,-58
2672,-58
2673,-58
2674,-58
2675,-58
2676,-57
2677,-57
2678,-56
2679,-57
2680,-57
2681,-58
2682,-58
2683,-58
2684,-57
2685,-57
2686,-57
2687,-58
2688,-58
2689,-58
2690,-58
2691,-58
2692,-57
2693,-57
2694,-57
2695,-56
2696,-56
2697,-55
2698,-54
2699,-53
2700,-53
2701,-53
2702,-52
2703,-52
2704,-51
2705,-50
2706,-50
2707,-50
2708,-49
2709,-48
2710,-46
2711,-45
2712,-44
2713,-42
2714,-41
2715,-39
2716,-31
2717,-20
2718,-6
2719,3
2720,-16
2721,-77
2722,-230
2723,-437
2724,-679
2725,-910
2726,-1069
2727,-1156
2728,-1182
2729,-1149
2730,-1064
2731,-914
2732,-697
2733,-452
2734,-210
2735,-14
2736,117
2737,148
2738,146
2739,131
2740,125
2741,121
2742,117
2743,114
2744,112
2745,109
2746,107
2747,104
2748,99
2749,89
2750,75
2751,63
2752,52
2753,50
2754,53
2755,60
2756,51
2757,-13
