'sample #','ECG '
635,92
636,198
637,317
638,446
639,570
640,665
641,694
642,682
643,589
644,419
645,210
646,5
647,-172
648,-302
649,-354
650,-373
651,-372
652,-353
653,-323
654,-288
655,-236
656,-189
657,-161
658,-139
659,-122
660,-100
661,-89
662,-83
663,-79
664,-76
665,-74
666,-72
667,-70
668,-67
669,-65
670,-63
671,-61
672,-59
673,-58
674,-56
675,-55
676,-53
677,-50
678,-44
679,-36
680,-26
681,-14
682,-4
683,4
684,12
685,20
686,27
687,33
688,40
689,48
690,57
691,67
692,76
693,85
694,97
695,113
696,133
697,153
698,172
699,192
700,208
701,222
702,235
703,249
704,262
705,275
706,287
707,297
708,304
709,311
710,316
711,319
712,319
713,316
714,310
715,301
716,286
717,260
718,236
719,211
720,183
721,155
722,124
723,95
724,67
725,37
726,11
727,-6
728,-27
729,-37
730,-43
731,-48
732,-52
733,-55
734,-58
735,-60
736,-62
737,-64
738,-65
739,-66
740,-67
741,-68
742,-68
743,-68
744,-69
745,-69
746,-69
747,-69
748,-69
749,-69
750,-65
751,-56
752,-46
753,-32
754,-15
755,-8
756,-6
757,-5
758,-4
759,-3
760,-2
761,-1
762,0
763,0
764,1
765,2
766,3
767,3
768,2
769,1
770,1
771,0
772,-2
773,-3
774,-4
775,-4
776,-4
777,-4
778,-4
779,-4
780,-4
781,-4
782,-4
783,-5
784,-6
785,-7
786,-7
787,-7
788,-7
789,-7
790,-6
791,-6
792,-5
793,-3
794,-1
795,1
796,4
797,7
798,10
799,14
800,24
801,35
802,46
803,56
804,63
805,69
806,74
807,79
808,82
809,85
810,84
811,82
812,78
813,73
814,68
815,62
816,55
817,44
818,32
819,19
820,8
821,1
822,-4
823,-10
824,-16
825,-20
826,-22
827,-22
828,-21
829,-19
830,-15
831,-11
832,-5
833,17
834,63
835,126
836,204
837,289
838,373
839,448
840,488
841,501
842,486
843,439
844,344
845,225
846,91
847,-40
848,-150
849,-235
850,-286
851,-306
852,-308
853,-296
854,-262
855,-204
856,-144
857,-108
858,-98
859,-92
860,-86
861,-80
862,-74
863,-66
864,-49
865,-19
866,5
867,23
868,42
869,53
870,60
871,65
872,72
873,80
874,88
875,95
876,102
877,108
878,114
879,119
880,125
881,130
882,135
883,140
884,144
885,148
886,153
887,157
888,161
889,165
890,169
891,173
892,178
893,185
894,196
895,215
896,233
897,249
898,263
899,275
900,284
901,289
902,293
903,296
904,299
905,301
906,302
907,303
908,302
909,301
910,299
911,295
912,291
913,286
914,274
915,251
916,228
917,204
918,178
919,153
920,128
921,105
922,84
923,57
924,31
925,13
926,-6
927,-25
928,-44
929,-60
930,-74
931,-85
932,-98
933,-113
934,-122
935,-128
936,-134
937,-138
938,-140
939,-140
940,-136
941,-131
942,-127
943,-123
944,-121
945,-120
946,-118
947,-117
948,-115
949,-114
950,-113
951,-112
952,-110
953,-108
954,-105
955,-103
956,-103
957,-102
958,-101
959,-100
960,-99
961,-98
962,-96
963,-93
964,-90
965,-85
966,-74
967,-67
968,-61
969,-59
970,-56
971,-53
972,-51
973,-50
974,-49
975,-50
976,-50
977,-50
978,-50
979,-50
980,-51
981,-52
982,-54
983,-56
984,-57
985,-58
986,-59
987,-60
988,-59
989,-52
990,-43
991,-36
992,-31
993,-26
994,-21
995,-15
996,-11
997,-7
998,-4
999,-1
1000,1
1001,4
1002,8
1003,12
1004,13
1005,11
1006,6
1007,0
1008,-6
1009,-13
1010,-22
1011,-31
1012,-39
1013,-47
1014,-54
1015,-61
1016,-67
1017,-72
1018,-76
1019,-79
1020,-81
1021,-82
1022,-82
1023,-82
1024,-81
1025,-79
1026,-76
1027,-71
1028,-65
1029,-42
1030,-2
1031,48
1032,112
1033,184
1034,262
1035,338
1036,403
1037,433
1038,443
1039,423
1040,361
1041,250
1042,110
1043,-38
1044,-161
1045,-234
1046,-259
1047,-251
1048,-227
1049,-186
1050,-140
1051,-112
1052,-99
1053,-94
1054,-90
1055,-87
1056,-85
1057,-82
1058,-79
1059,-76
1060,-73
1061,-70
1062,-67
1063,-64
1064,-61
1065,-57
1066,-53
1067,-47
1068,-38
1069,-28
1070,-22
1071,-17
1072,-13
1073,-10
1074,-7
1075,-4
1076,-3
1077,-1
1078,1
1079,3
1080,5
1081,8
1082,10
1083,14
1084,19
1085,31
1086,56
1087,75
1088,90
1089,107
1090,125
1091,142
1092,161
1093,172
1094,179
1095,184
1096,188
1097,193
1098,198
1099,202
1100,205
1101,209
1102,214
1103,221
1104,227
1105,231
1106,234
1107,237
1108,242
1109,249
1110,237
1111,218
1112,195
1113,169
1114,142
1115,112
1116,84
1117,57
1118,30
1119,10
1120,-3
1121,-19
1122,-36
1123,-51
1124,-54
1125,-55
1126,-56
1127,-57
1128,-58
1129,-59
1130,-60
1131,-60
1132,-61
1133,-61
1134,-61
1135,-61
1136,-60
1137,-59
1138,-58
1139,-58
1140,-59
1141,-59
1142,-56
1143,-49
1144,-42
1145,-38
1146,-35
1147,-31
1148,-27
1149,-25
1150,-23
1151,-24
1152,-25
1153,-27
1154,-28
1155,-30
1156,-32
1157,-34
1158,-36
1159,-37
1160,-39
1161,-40
1162,-41
1163,-43
1164,-44
1165,-44
1166,-43
1167,-42
1168,-42
1169,-41
1170,-39
1171,-38
1172,-36
1173,-35
1174,-34
1175,-34
1176,-34
1177,-32
1178,-30
1179,-30
1180,-35
1181,-43
1182,-51
1183,-61
1184,-66
1185,-69
1186,-71
1187,-74
1188,-76
1189,-78
1190,-78
1191,-74
1192,-68
1193,-62
1194,-57
1195,-53
1196,-49
1197,-45
1198,-41
1199,-37
1200,-33
1201,-29
1202,-26
1203,-24
1204,-21
1205,-18
1206,-15
1207,-11
1208,-9
1209,-8
1210,-9
1211,-10
1212,-13
1213,-17
1214,-20
1215,-24
1216,-29
1217,-35
1218,-42
1219,-50
1220,-57
1221,-65
1222,-73
1223,-82
1224,-91
1225,-99
1226,-109
1227,-121
1228,-127
1229,-130
1230,-135
1231,-139
1232,-130
1233,-104
1234,-66
1235,-7
1236,70
1237,161
1238,259
1239,358
1240,445
1241,510
1242,532
1243,520
1244,485
1245,382
1246,246
1247,89
1248,-65
1249,-190
1250,-279
1251,-308
1252,-318
1253,-305
1254,-266
1255,-215
1256,-164
1257,-133
1258,-117
1259,-109
1260,-104
1261,-100
1262,-97
1263,-93
1264,-90
1265,-87
1266,-85
1267,-83
1268,-80
1269,-77
1270,-74
1271,-71
1272,-68
1273,-64
1274,-60
1275,-54
1276,-49
1277,-41
1278,-28
1279,-18
1280,-9
1281,-3
1282,1
1283,5
1284,8
1285,12
1286,16
1287,19
1288,24
1289,29
1290,37
1291,52
1292,67
1293,81
1294,92
1295,102
1296,110
1297,119
1298,127
1299,136
1300,145
1301,158
1302,181
1303,201
1304,215
1305,219
1306,221
1307,222
1308,224
1309,225
1310,225
1311,223
1312,216
1313,207
1314,198
1315,186
1316,174
1317,163
1318,145
1319,119
1320,93
1321,67
1322,39
1323,13
1324,-10
1325,-34
1326,-58
1327,-83
1328,-105
1329,-122
1330,-138
1331,-155
1332,-170
1333,-177
1334,-179
1335,-180
1336,-181
1337,-182
1338,-183
1339,-184
1340,-184
1341,-186
1342,-187
1343,-188
1344,-189
1345,-189
1346,-189
1347,-188
1348,-187
1349,-186
1350,-184
1351,-181
1352,-179
1353,-176
1354,-174
1355,-172
1356,-170
1357,-168
1358,-167
1359,-165
1360,-163
1361,-161
1362,-159
1363,-156
1364,-153
1365,-150
1366,-146
1367,-142
1368,-138
1369,-134
1370,-131
1371,-127
1372,-124
1373,-121
1374,-118
1375,-116
1376,-114
1377,-112
1378,-111
1379,-109
1380,-107
1381,-106
1382,-104
1383,-102
1384,-100
1385,-97
1386,-93
1387,-89
1388,-86
1389,-83
1390,-81
1391,-79
1392,-77
1393,-76
1394,-75
1395,-75
1396,-74
1397,-73
1398,-71
1399,-67
1400,-63
1401,-59
1402,-55
1403,-51
1404,-47
1405,-43
1406,-40
1407,-38
1408,-38
1409,-38
1410,-37
1411,-36
1412,-35
1413,-34
1414,-33
1415,-31
1416,-29
1417,-26
1418,-23
1419,-20
1420,-17
1421,-15
1422,-13
1423,-11
1424,-9
1425,-5
1426,-1
1427,7
1428,31
1429,47
1430,57
1431,64
1432,67
1433,69
1434,70
1435,71
1436,72
1437,73
1438,72
1439,65
1440,56
1441,46
1442,31
1443,16
1444,1
1445,-11
1446,-19
1447,-24
1448,-27
1449,-29
1450,-31
1451,-32
1452,-33
1453,-34
1454,-33
1455,-31
1456,-27
1457,-21
1458,-13
1459,17
1460,79
1461,170
1462,286
1463,416
1464,540
1465,637
1466,683
1467,683
1468,635
1469,525
1470,374
1471,206
1472,47
1473,-80
1474,-163
1475,-195
1476,-206
1477,-197
1478,-168
1479,-124
1480,-71
1481,-19
1482,5
1483,10
1484,14
1485,16
1486,18
1487,20
1488,22
1489,24
1490,27
1491,29
1492,31
1493,33
1494,35
1495,36
1496,38
1497,42
1498,49
1499,63
1500,75
1501,85
1502,95
1503,103
1504,110
1505,118
1506,125
1507,129
1508,132
1509,134
1510,137
1511,139
1512,141
1513,143
1514,146
1515,148
1516,151
1517,153
1518,156
1519,159
1520,164
1521,172
1522,189
1523,207
1524,225
1525,242
1526,257
1527,268
1528,276
1529,283
1530,287
1531,290
1532,291
1533,292
1534,294
1535,296
1536,298
1537,299
1538,299
1539,295
1540,288
1541,278
1542,260
1543,232
1544,208
1545,183
1546,156
1547,127
1548,99
1549,79
1550,63
1551,42
1552,16
1553,-3
1554,-18
1555,-36
1556,-52
1557,-67
1558,-75
1559,-79
1560,-81
1561,-81
1562,-81
1563,-82
1564,-82
1565,-83
1566,-83
1567,-84
1568,-84
1569,-84
1570,-84
1571,-84
1572,-84
1573,-84
1574,-84
1575,-84
1576,-85
1577,-87
1578,-88
1579,-89
1580,-90
1581,-91
1582,-91
1583,-91
1584,-92
1585,-92
1586,-92
1587,-91
1588,-91
1589,-91
1590,-92
1591,-93
1592,-93
1593,-93
1594,-93
1595,-93
1596,-94
1597,-95
1598,-95
1599,-95
1600,-95
1601,-95
1602,-95
1603,-96
1604,-96
1605,-97
1606,-97
1607,-97
1608,-97
1609,-98
1610,-99
1611,-100
1612,-100
1613,-101
1614,-101
1615,-101
1616,-101
1617,-100
1618,-99
1619,-97
1620,-94
1621,-90
1622,-86
1623,-83
1624,-79
1625,-76
1626,-74
1627,-72
1628,-71
1629,-70
1630,-69
1631,-68
1632,-67
1633,-65
1634,-63
1635,-60
1636,-58
1637,-55
1638,-54
1639,-52
1640,-49
1641,-47
1642,-45
1643,-44
1644,-43
1645,-41
1646,-36
1647,-30
1648,-25
1649,-22
1650,-23
1651,-26
1652,-29
1653,-32
1654,-34
1655,-36
1656,-39
1657,-42
1658,-44
1659,-45
1660,-44
1661,-40
1662,-34
1663,-29
1664,-24
1665,-20
1666,-15
1667,-11
1668,-6
1669,-1
1670,1
1671,4
1672,6
1673,9
1674,12
1675,15
1676,18
1677,20
1678,22
1679,25
1680,28
1681,32
1682,35
1683,36
1684,36
1685,33
1686,28
1687,21
1688,15
1689,9
1690,5
1691,0
1692,-5
1693,-10
1694,-15
1695,-19
1696,-21
1697,-24
1698,-25
1699,-25
1700,-25
1701,-24
1702,-21
1703,-18
1704,-12
1705,-6
1706,1
1707,33
1708,89
1709,165
1710,262
1711,373
1712,485
1713,592
1714,670
1715,696
1716,680
1717,632
1718,509
1719,356
1720,186
1721,30
1722,-81
1723,-126
1724,-143
1725,-148
1726,-141
1727,-124
1728,-97
1729,-59
1730,-24
1731,-1
1732,4
1733,7
1734,9
1735,11
1736,14
1737,16
1738,20
1739,23
1740,27
1741,32
1742,36
1743,42
1744,47
1745,54
1746,62
1747,70
1748,76
1749,83
1750,89
1751,95
1752,101
1753,106
1754,111
1755,116
1756,120
1757,124
1758,127
1759,131
1760,133
1761,136
1762,139
1763,143
1764,147
1765,152
1766,158
1767,165
1768,177
1769,197
1770,216
1771,235
1772,253
1773,273
1774,293
1775,312
1776,330
1777,340
1778,346
1779,351
1780,355
1781,358
1782,359
1783,359
1784,358
1785,355
1786,351
1787,347
1788,341
1789,332
1790,315
1791,300
1792,280
1793,256
1794,233
1795,208
1796,181
1797,156
1798,133
1799,106
1800,82
1801,64
1802,47
1803,31
1804,15
1805,-2
1806,-19
1807,-33
1808,-37
1809,-39
1810,-39
1811,-39
1812,-40
1813,-40
1814,-41
1815,-41
1816,-42
1817,-43
1818,-44
1819,-46
1820,-48
1821,-50
1822,-52
1823,-54
1824,-57
1825,-60
1826,-64
1827,-68
1828,-72
1829,-77
1830,-81
1831,-85
1832,-89
1833,-92
1834,-96
1835,-99
1836,-102
1837,-105
1838,-108
1839,-111
1840,-115
1841,-119
1842,-123
1843,-128
1844,-132
1845,-136
1846,-141
1847,-145
1848,-150
1849,-155
1850,-160
1851,-165
1852,-170
1853,-174
1854,-179
1855,-183
1856,-187
1857,-190
1858,-193
1859,-195
1860,-197
1861,-199
1862,-200
1863,-202
1864,-203
1865,-205
1866,-206
1867,-208
1868,-209
1869,-209
1870,-210
1871,-211
1872,-212
1873,-212
1874,-212
1875,-212
1876,-212
1877,-212
1878,-212
1879,-212
1880,-211
1881,-209
1882,-207
1883,-205
1884,-204
1885,-203
1886,-203
1887,-202
1888,-201
1889,-200
1890,-200
1891,-200
1892,-200
1893,-199
1894,-198
1895,-196
1896,-193
1897,-191
1898,-188
1899,-187
1900,-186
1901,-185
1902,-184
1903,-184
1904,-183
1905,-184
1906,-185
1907,-185
1908,-185
1909,-185
1910,-185
1911,-184
1912,-183
1913,-182
1914,-181
1915,-180
1916,-179
1917,-177
1918,-176
1919,-174
1920,-172
1921,-170
1922,-167
1923,-163
1924,-156
1925,-140
1926,-125
1927,-109
1928,-95
1929,-89
1930,-85
1931,-81
1932,-78
1933,-76
1934,-79
1935,-86
1936,-96
1937,-108
1938,-125
1939,-139
1940,-148
1941,-154
1942,-161
1943,-167
1944,-172
1945,-176
1946,-179
1947,-183
1948,-187
1949,-191
1950,-195
1951,-197
1952,-199
1953,-201
1954,-204
1955,-209
1956,-199
1957,-169
1958,-118
1959,-42
1960,55
1961,169
1962,285
1963,388
1964,461
1965,486
1966,471
1967,423
1968,309
1969,163
1970,8
1971,-135
1972,-264
1973,-362
1974,-400
1975,-413
1976,-398
1977,-351
1978,-292
1979,-234
1980,-205
1981,-187
1982,-176
1983,-164
1984,-152
1985,-130
1986,-101
1987,-78
1988,-62
1989,-51
1990,-46
1991,-42
1992,-40
1993,-38
1994,-36
1995,-33
1996,-30
1997,-27
1998,-23
1999,-19
2000,-14
2001,-9
2002,-4
2003,2
2004,8
2005,13
2006,19
2007,26
2008,34
2009,45
2010,54
2011,62
2012,71
2013,82
2014,97
2015,113
2016,129
2017,141
2018,157
2019,178
2020,199
2021,222
2022,244
2023,260
2024,273
2025,291
2026,312
2027,331
2028,352
2029,370
2030,383
2031,405
2032,418
2033,427
2034,435
2035,440
2036,443
2037,443
2038,441
2039,438
2040,433
2041,427
2042,414
2043,391
2044,367
2045,341
2046,311
2047,282
2048,252
2049,222
2050,198
2051,179
2052,164
2053,149
2054,134
2055,118
2056,104
2057,93
2058,81
2059,69
2060,60
2061,54
2062,49
2063,44
2064,39
2065,34
2066,29
2067,24
2068,19
2069,14
2070,9
2071,4
2072,0
2073,-4
2074,-7
2075,-10
2076,-13
2077,-15
2078,-17
2079,-18
2080,-19
2081,-19
2082,-20
2083,-19
2084,-19
2085,-19
2086,-19
2087,-19
2088,-20
2089,-19
2090,-19
2091,-19
2092,-19
2093,-19
2094,-19
2095,-19
2096,-18
2097,-16
2098,-15
2099,-15
2100,-15
2101,-15
2102,-15
2103,-16
2104,-16
2105,-18
2106,-20
2107,-22
2108,-23
2109,-24
2110,-25
2111,-25
2112,-27
2113,-28
2114,-29
2115,-30
2116,-30
2117,-30
2118,-31
2119,-33
2120,-35
2121,-37
2122,-38
2123,-38
2124,-38
2125,-38
2126,-38
2127,-37
2128,-36
2129,-35
2130,-33
2131,-31
2132,-29
2133,-28
2134,-27
2135,-25
2136,-23
2137,-22
2138,-20
2139,-17
2140,-13
2141,-9
2142,-4
2143,0
2144,5
2145,11
2146,18
2147,26
2148,34
2149,39
2150,44
2151,49
2152,55
2153,63
2154,77
2155,95
2156,106
2157,113
2158,119
2159,124
2160,126
2161,126
2162,123
2163,118
2164,113
2165,107
2166,94
2167,72
2168,53
2169,30
2170,6
2171,-9
2172,-13
2173,-17
2174,-21
2175,-20
2176,-9
2177,-3
2178,1
2179,4
2180,8
2181,12
2182,16
2183,19
2184,24
2185,33
2186,63
2187,138
2188,241
2189,363
2190,492
2191,617
2192,721
2193,770
2194,770
2195,713
2196,581
2197,404
2198,218
2199,56
2200,-73
2201,-174
2202,-231
2203,-251
2204,-242
2205,-217
2206,-163
2207,-105
2208,-57
2209,-30
2210,-15
2211,-8
2212,-2
2213,2
2214,9
2215,16
2216,23
2217,29
2218,36
2219,42
2220,48
2221,54
2222,59
2223,64
2224,68
2225,71
2226,74
2227,77
2228,80
2229,82
2230,85
2231,87
2232,90
2233,92
2234,95
2235,98
2236,101
2237,105
2238,110
2239,116
2240,122
2241,128
2242,136
2243,145
2244,154
2245,166
2246,177
2247,184
2248,192
2249,205
2250,230
2251,255
2252,272
2253,289
2254,304
2255,320
2256,336
2257,344
2258,351
2259,356
2260,360
2261,362
2262,362
2263,361
2264,357
2265,352
2266,345
2267,332
2268,305
2269,274
2270,243
2271,212
2272,183
2273,159
2274,132
2275,104
2276,76
2277,48
2278,18
2279,-6
2280,-25
2281,-48
2282,-62
2283,-71
2284,-78
2285,-84
2286,-90
2287,-95
2288,-99
2289,-103
2290,-108
2291,-112
2292,-116
2293,-120
2294,-123
2295,-126
2296,-128
2297,-130
2298,-130
2299,-130
2300,-128
2301,-125
2302,-120
2303,-114
2304,-106
2305,-99
2306,-92
2307,-85
2308,-78
2309,-70
2310,-62
2311,-55
2312,-49
2313,-44
2314,-39
2315,-36
2316,-32
2317,-29
2318,-27
2319,-24
2320,-22
2321,-18
2322,-15
2323,-12
2324,-10
2325,-10
2326,-10
2327,-11
2328,-14
2329,-17
2330,-23
2331,-30
2332,-38
2333,-49
2334,-69
2335,-88
2336,-108
2337,-128
2338,-150
2339,-176
2340,-196
2341,-196
2342,-197
2343,-198
2344,-199
2345,-199
2346,-200
2347,-200
2348,-200
2349,-201
2350,-204
2351,-207
2352,-212
2353,-217
2354,-222
2355,-234
2356,-241
2357,-231
2358,-213
2359,-203
2360,-193
2361,-184
2362,-177
2363,-174
2364,-174
2365,-176
2366,-180
2367,-186
2368,-192
2369,-199
2370,-209
2371,-219
2372,-220
2373,-212
2374,-200
2375,-190
2376,-181
2377,-172
2378,-164
2379,-155
2380,-145
2381,-133
2382,-118
2383,-103
2384,-88
2385,-75
2386,-62
2387,-52
2388,-43
2389,-36
2390,-30
2391,-24
2392,-19
2393,-15
2394,-13
2395,-16
2396,-22
2397,-32
2398,-44
2399,-60
2400,-85
2401,-103
2402,-120
2403,-138
2404,-167
2405,-186
2406,-199
2407,-210
2408,-218
2409,-223
2410,-227
2411,-230
2412,-233
2413,-237
2414,-242
2415,-246
2416,-248
2417,-245
2418,-239
2419,-228
2420,-197
2421,-124
2422,-17
2423,112
2424,250
2425,376
2426,466
2427,496
2428,475
2429,412
2430,274
2431,107
2432,-66
2433,-213
2434,-314
2435,-356
2436,-372
2437,-378
2438,-371
2439,-357
2440,-349
2441,-343
2442,-339
2443,-334
2444,-330
2445,-324
2446,-319
2447,-314
2448,-307
2449,-299
2450,-289
2451,-265
2452,-226
2453,-203
2454,-190
2455,-175
2456,-159
2457,-145
2458,-132
2459,-120
2460,-109
2461,-99
2462,-89
2463,-77
2464,-63
2465,-46
2466,-34
2467,-25
2468,-17
2469,-10
2470,-3
2471,2
2472,7
2473,14
2474,25
2475,39
2476,54
2477,70
2478,89
2479,111
2480,128
2481,144
2482,157
2483,171
2484,185
2485,193
2486,200
2487,205
2488,210
2489,213
2490,216
2491,219
2492,222
2493,224
2494,226
2495,229
2496,232
2497,235
2498,242
2499,247
2500,248
2501,239
2502,228
2503,215
2504,200
2505,183
2506,164
2507,141
2508,115
2509,93
2510,66
2511,31
2512,-2
2513,-42
2514,-77
2515,-100
2516,-110
2517,-115
2518,-117
2519,-118
2520,-118
2521,-117
2522,-117
2523,-117
2524,-118
2525,-119
2526,-120
2527,-121
2528,-122
2529,-124
2530,-125
2531,-125
2532,-124
2533,-123
2534,-122
2535,-123
2536,-123
2537,-124
2538,-124
2539,-124
2540,-125
2541,-130
2542,-134
2543,-123
2544,-101
2545,-73
2546,-43
2547,-34
2548,-32
2549,-30
2550,-28
2551,-26
2552,-24
2553,-22
2554,-21
2555,-19
2556,-18
2557,-17
2558,-16
2559,-17
2560,-18
2561,-19
2562,-20
2563,-22
2564,-23
2565,-25
2566,-27
2567,-28
2568,-28
2569,-28
2570,-28
2571,-29
2572,-31
2573,-33
2574,-35
2575,-36
2576,-38
2577,-42
2578,-47
2579,-52
2580,-58
2581,-63
2582,-68
2583,-75
2584,-83
2585,-92
2586,-101
2587,-108
2588,-114
2589,-121
2590,-127
2591,-133
2592,-137
2593,-138
2594,-136
2595,-130
2596,-122
2597,-113
2598,-105
2599,-96
2600,-88
2601,-75
2602,-61
2603,-50
2604,-46
2605,-48
2606,-52
2607,-56
2608,-61
2609,-65
2610,-72
2611,-79
2612,-78
2613,-63
2614,-42
2615,-16
2616,17
2617,44
2618,59
2619,72
2620,82
2621,88
2622,89
2623,84
2624,75
2625,62
2626,46
2627,20
2628,-4
2629,-16
2630,-24
2631,-30
2632,-36
2633,-42
2634,-48
2635,-55
2636,-60
2637,-65
2638,-70
2639,-77
2640,-85
2641,-98
2642,-119
2643,-131
2644,-136
2645,-144
2646,-151
2647,-135
2648,-89
2649,-8
2650,106
2651,249
2652,406
2653,559
2654,695
2655,782
2656,812
2657,788
2658,711
2659,543
2660,320
2661,84
