'sample #','ECG '
336,-131
337,-131
338,-131
339,-130
340,-129
341,-129
342,-128
343,-127
344,-127
345,-128
346,-129
347,-131
348,-132
349,-132
350,-133
351,-133
352,-134
353,-134
354,-133
355,-133
356,-133
357,-134
358,-136
359,-138
360,-140
361,-141
362,-142
363,-142
364,-140
365,-137
366,-131
367,-125
368,-119
369,-113
370,-107
371,-100
372,-93
373,-87
374,-82
375,-77
376,-71
377,-63
378,-51
379,-37
380,-20
381,-9
382,0
383,6
384,11
385,14
386,16
387,18
388,19
389,20
390,21
391,23
392,25
393,23
394,14
395,0
396,-20
397,-49
398,-71
399,-95
400,-106
401,-110
402,-112
403,-114
404,-115
405,-116
406,-117
407,-119
408,-122
409,-125
410,-127
411,-129
412,-130
413,-132
414,-135
415,-140
416,-154
417,-178
418,-199
419,-199
420,-162
421,-70
422,76
423,277
424,520
425,783
426,1043
427,1261
428,1405
429,1455
430,1404
431,1257
432,1048
433,808
434,550
435,291
436,56
437,-129
438,-252
439,-287
440,-297
441,-304
442,-308
443,-309
444,-308
445,-304
446,-299
447,-294
448,-291
449,-289
450,-285
451,-281
452,-278
453,-275
454,-272
455,-269
456,-265
457,-262
458,-258
459,-254
460,-250
461,-245
462,-238
463,-228
464,-216
465,-207
466,-199
467,-191
468,-180
469,-168
470,-155
471,-144
472,-130
473,-114
474,-96
475,-71
476,-43
477,-16
478,9
479,33
480,58
481,86
482,115
483,139
484,157
485,175
486,192
487,210
488,228
489,247
490,264
491,272
492,276
493,278
494,280
495,283
496,284
497,285
498,283
499,281
500,277
501,273
502,267
503,261
504,252
505,243
506,232
507,220
508,204
509,184
510,170
511,156
512,142
513,124
514,109
515,96
516,83
517,69
518,54
519,41
520,29
521,18
522,9
523,0
524,-8
525,-21
526,-33
527,-39
528,-43
529,-47
530,-50
531,-53
532,-55
533,-56
534,-58
535,-60
536,-61
537,-63
538,-65
539,-67
540,-69
541,-71
542,-73
543,-74
544,-76
545,-77
546,-78
547,-79
548,-80
549,-81
550,-81
551,-82
552,-83
553,-84
554,-86
555,-87
556,-88
557,-89
558,-90
559,-91
560,-92
561,-93
562,-95
563,-96
564,-97
565,-98
566,-99
567,-100
568,-101
569,-102
570,-102
571,-103
572,-103
573,-103
574,-104
575,-105
576,-105
577,-106
578,-107
579,-108
580,-108
581,-109
582,-109
583,-109
584,-108
585,-108
586,-107
587,-106
588,-105
589,-104
590,-102
591,-101
592,-100
593,-99
594,-97
595,-95
596,-93
597,-90
598,-88
599,-85
600,-83
601,-79
602,-73
603,-65
604,-57
605,-50
606,-43
607,-37
608,-30
609,-23
610,-14
611,-6
612,1
613,8
614,14
615,19
616,24
617,29
618,33
619,36
620,35
621,32
622,27
623,21
624,13
625,2
626,-16
627,-35
628,-52
629,-67
630,-76
631,-81
632,-84
633,-86
634,-88
635,-90
636,-91
637,-92
638,-95
639,-98
640,-101
641,-104
642,-107
643,-111
644,-117
645,-126
646,-144
647,-162
648,-178
649,-191
650,-188
651,-159
652,-77
653,84
654,319
655,622
656,975
657,1337
658,1647
659,1802
660,1803
661,1649
662,1308
663,875
664,423
665,53
666,-185
667,-276
668,-288
669,-253
670,-221
671,-210
672,-211
673,-221
674,-227
675,-231
676,-234
677,-237
678,-238
679,-239
680,-238
681,-237
682,-234
683,-230
684,-225
685,-219
686,-213
687,-207
688,-201
689,-195
690,-189
691,-184
692,-180
693,-175
694,-170
695,-162
696,-150
697,-139
698,-129
699,-117
700,-103
701,-87
702,-73
703,-61
704,-51
705,-42
706,-33
707,-25
708,-15
709,-2
710,13
711,30
712,47
713,63
714,79
715,96
716,117
717,147
718,174
719,194
720,211
721,228
722,244
723,261
724,269
725,274
726,279
727,282
728,285
729,287
730,287
731,287
732,285
733,282
734,278
735,273
736,268
737,261
738,249
739,236
740,221
741,208
742,196
743,185
744,176
745,168
746,152
747,125
748,101
749,82
750,65
751,53
752,44
753,38
754,32
755,26
756,21
757,19
758,16
759,14
760,12
761,10
762,7
763,4
764,1
765,-1
766,-5
767,-8
768,-10
769,-13
770,-15
771,-16
772,-17
773,-18
774,-20
775,-21
776,-23
777,-25
778,-26
779,-28
780,-28
781,-29
782,-29
783,-30
784,-30
785,-29
786,-30
787,-30
788,-31
789,-31
790,-31
791,-30
792,-30
793,-30
794,-30
795,-30
796,-30
797,-29
798,-29
799,-30
800,-30
801,-31
802,-31
803,-31
804,-31
805,-30
806,-29
807,-29
808,-29
809,-29
810,-29
811,-29
812,-29
813,-30
814,-30
815,-30
816,-29
817,-28
818,-27
819,-26
820,-25
821,-24
822,-22
823,-21
824,-19
825,-18
826,-16
827,-15
828,-12
829,-9
830,-4
831,2
832,10
833,17
834,25
835,33
836,40
837,46
838,52
839,58
840,63
841,67
842,68
843,67
844,64
845,59
846,53
847,46
848,38
849,23
850,10
851,0
852,-11
853,-22
854,-35
855,-51
856,-61
857,-69
858,-75
859,-80
860,-84
861,-87
862,-89
863,-92
864,-94
865,-96
866,-99
867,-103
868,-108
869,-116
870,-128
871,-143
872,-161
873,-167
874,-176
875,-169
876,-110
877,-1
878,172
879,416
880,723
881,1067
882,1393
883,1632
884,1732
885,1655
886,1404
887,1032
888,621
889,216
890,-82
891,-253
892,-299
893,-313
894,-297
895,-281
896,-270
897,-261
898,-252
899,-243
900,-238
901,-235
902,-232
903,-230
904,-227
905,-225
906,-222
907,-220
908,-218
909,-215
910,-213
911,-211
912,-210
913,-208
914,-207
915,-205
916,-203
917,-200
918,-196
919,-191
920,-183
921,-175
922,-167
923,-158
924,-148
925,-136
926,-120
927,-107
928,-96
929,-86
930,-75
931,-65
932,-55
933,-44
934,-33
935,-22
936,-12
937,3
938,27
939,50
940,76
941,100
942,118
943,136
944,155
945,173
946,194
947,209
948,220
949,228
950,235
951,240
952,245
953,250
954,255
955,260
956,262
957,262
958,259
959,254
960,245
961,231
962,204
963,179
964,161
965,144
966,126
967,108
968,92
969,78
970,66
971,54
972,43
973,31
974,17
975,0
976,-14
977,-26
978,-35
979,-41
980,-43
981,-44
982,-46
983,-48
984,-49
985,-50
986,-51
987,-52
988,-53
989,-54
990,-54
991,-54
992,-54
993,-52
994,-51
995,-50
996,-50
997,-49
998,-48
999,-48
1000,-47
1001,-46
1002,-46
1003,-46
1004,-46
1005,-46
1006,-45
1007,-45
1008,-44
1009,-44
1010,-44
1011,-44
1012,-44
1013,-44
1014,-43
1015,-43
1016,-42
1017,-41
1018,-40
1019,-40
1020,-40
1021,-40
1022,-40
1023,-41
1024,-41
1025,-42
1026,-42
1027,-43
1028,-44
1029,-44
1030,-45
1031,-45
1032,-45
1033,-45
1034,-45
1035,-45
1036,-44
1037,-43
1038,-43
1039,-42
1040,-42
1041,-41
1042,-40
1043,-39
1044,-37
1045,-35
1046,-33
1047,-31
1048,-26
1049,-18
1050,-10
1051,-4
1052,1
1053,7
1054,12
1055,18
1056,24
1057,31
1058,40
1059,49
1060,57
1061,64
1062,72
1063,79
1064,86
1065,89
1066,89
1067,86
1068,81
1069,75
1070,68
1071,60
1072,48
1073,34
1074,21
1075,5
1076,-12
1077,-28
1078,-35
1079,-39
1080,-43
1081,-46
1082,-48
1083,-50
1084,-52
1085,-55
1086,-58
1087,-60
1088,-61
1089,-63
1090,-65
1091,-67
1092,-71
1093,-81
1094,-104
1095,-124
1096,-135
1097,-126
1098,-99
1099,-8
1100,145
1101,370
1102,656
1103,983
1104,1314
1105,1593
1106,1735
1107,1738
1108,1606
1109,1303
1110,919
1111,513
1112,171
1113,-59
1114,-186
1115,-219
1116,-229
1117,-234
1118,-240
1119,-245
1120,-248
1121,-253
1122,-259
1123,-262
1124,-255
1125,-243
1126,-235
1127,-228
1128,-223
1129,-218
1130,-214
1131,-211
1132,-207
1133,-202
1134,-199
1135,-196
1136,-193
1137,-190
1138,-187
1139,-184
1140,-181
1141,-179
1142,-176
1143,-171
1144,-165
1145,-156
1146,-140
1147,-124
1148,-109
1149,-97
1150,-86
1151,-74
1152,-63
1153,-52
1154,-42
1155,-33
1156,-22
1157,-9
1158,4
1159,25
1160,50
1161,76
1162,102
1163,121
1164,132
1165,145
1166,158
1167,170
1168,181
1169,191
1170,200
1171,207
1172,213
1173,218
1174,223
1175,227
1176,229
1177,229
1178,227
1179,222
1180,216
1181,209
1182,200
1183,188
1184,176
1185,164
1186,150
1187,134
1188,115
1189,95
1190,76
1191,60
1192,46
1193,34
1194,22
1195,9
1196,-3
1197,-16
1198,-27
1199,-36
1200,-39
1201,-40
1202,-41
1203,-42
1204,-44
1205,-45
1206,-46
1207,-47
1208,-49
1209,-50
1210,-51
1211,-51
1212,-52
1213,-52
1214,-51
1215,-51
1216,-50
1217,-48
1218,-47
1219,-46
1220,-46
1221,-46
1222,-46
1223,-47
1224,-48
1225,-48
1226,-48
1227,-48
1228,-48
1229,-48
1230,-48
1231,-48
1232,-47
1233,-47
1234,-46
1235,-45
1236,-45
1237,-45
1238,-45
1239,-46
1240,-46
1241,-47
1242,-48
1243,-49
1244,-50
1245,-50
1246,-51
1247,-51
1248,-51
1249,-52
1250,-52
1251,-52
1252,-52
1253,-51
1254,-52
1255,-52
1256,-53
1257,-53
1258,-54
1259,-54
1260,-54
1261,-54
1262,-54
1263,-55
1264,-55
1265,-54
1266,-54
1267,-53
1268,-52
1269,-50
1270,-48
1271,-46
1272,-44
1273,-41
1274,-39
1275,-36
1276,-34
1277,-31
1278,-25
1279,-18
1280,-11
1281,-5
1282,2
1283,9
1284,15
1285,22
1286,29
1287,35
1288,41
1289,46
1290,52
1291,58
1292,64
1293,68
1294,69
1295,67
1296,63
1297,56
1298,48
1299,33
1300,7
1301,-10
1302,-24
1303,-42
1304,-51
1305,-56
1306,-60
1307,-64
1308,-67
1309,-70
1310,-73
1311,-76
1312,-78
1313,-80
1314,-81
1315,-83
1316,-85
1317,-88
1318,-95
1319,-115
1320,-139
1321,-161
1322,-178
1323,-189
1324,-172
1325,-120
1326,-4
1327,177
1328,430
1329,746
1330,1096
1331,1432
1332,1690
1333,1815
1334,1767
1335,1545
1336,1194
1337,784
1338,386
1339,64
1340,-154
1341,-273
1342,-300
1343,-310
1344,-294
1345,-281
1346,-272
1347,-266
1348,-261
1349,-259
1350,-259
1351,-260
1352,-260
1353,-261
1354,-261
1355,-262
1356,-262
1357,-263
1358,-264
1359,-264
1360,-264
1361,-263
1362,-260
1363,-256
1364,-251
1365,-245
1366,-234
1367,-223
1368,-212
1369,-198
1370,-183
1371,-171
1372,-163
1373,-157
1374,-152
1375,-146
1376,-139
1377,-132
1378,-123
1379,-111
1380,-101
1381,-92
1382,-78
1383,-54
1384,-31
1385,-14
1386,1
1387,15
1388,31
1389,50
1390,71
1391,91
1392,105
1393,119
1394,133
1395,150
1396,161
1397,169
1398,176
1399,180
1400,182
1401,184
1402,186
1403,188
1404,190
1405,192
1406,194
1407,194
1408,193
1409,189
1410,182
1411,174
1412,162
1413,143
1414,125
1415,109
1416,96
1417,85
1418,76
1419,66
1420,53
1421,35
1422,24
1423,17
1424,11
1425,6
1426,1
1427,-2
1428,-6
1429,-9
1430,-11
1431,-12
1432,-13
1433,-15
1434,-16
1435,-17
1436,-18
1437,-19
1438,-20
1439,-22
1440,-22
1441,-23
1442,-23
1443,-23
1444,-22
1445,-22
1446,-21
1447,-20
1448,-18
1449,-16
1450,-14
1451,-12
1452,-11
1453,-9
1454,-8
1455,-6
1456,-5
1457,-5
1458,-4
1459,-4
1460,-3
1461,-3
1462,-2
1463,-2
1464,-2
1465,-1
1466,0
1467,0
1468,2
1469,3
1470,3
1471,3
1472,3
1473,3
1474,3
1475,4
1476,4
1477,4
1478,4
1479,5
1480,5
1481,6
1482,7
1483,7
1484,7
1485,6
1486,6
1487,6
1488,6
1489,6
1490,6
1491,6
1492,7
1493,7
1494,8
1495,8
1496,9
1497,9
1498,9
1499,10
1500,10
1501,11
1502,13
1503,16
1504,19
1505,22
1506,25
1507,29
1508,33
1509,39
1510,44
1511,50
1512,55
1513,60
1514,67
1515,75
1516,82
1517,88
1518,93
1519,98
1520,102
1521,109
1522,117
1523,125
1524,132
1525,139
1526,146
1527,154
1528,158
1529,153
1530,142
1531,125
1532,103
1533,82
1534,62
1535,41
1536,22
1537,13
1538,9
1539,6
1540,4
1541,2
1542,0
1543,-1
1544,-4
1545,-7
1546,-10
1547,-12
1548,-15
1549,-19
1550,-24
1551,-34
1552,-45
1553,-57
1554,-71
1555,-84
1556,-84
1557,-69
1558,-28
1559,73
1560,237
1561,470
1562,768
1563,1111
1564,1447
1565,1720
1566,1841
1567,1834
1568,1669
1569,1326
1570,903
1571,477
1572,127
1573,-96
1574,-181
1575,-213
1576,-217
1577,-212
1578,-209
1579,-206
1580,-207
1581,-216
1582,-222
1583,-227
1584,-231
1585,-234
1586,-235
1587,-234
1588,-231
1589,-226
1590,-222
1591,-217
1592,-212
1593,-207
1594,-202
1595,-196
1596,-191
1597,-186
1598,-182
1599,-177
1600,-173
1601,-168
1602,-162
1603,-157
1604,-151
1605,-147
1606,-142
1607,-137
1608,-128
1609,-114
1610,-101
1611,-87
1612,-74
1613,-61
1614,-48
1615,-36
1616,-23
1617,-10
1618,2
1619,12
1620,25
1621,43
1622,62
1623,82
1624,102
1625,122
1626,142
1627,163
1628,181
1629,195
1630,208
1631,215
1632,220
1633,225
1634,228
1635,230
1636,231
1637,230
1638,228
1639,224
1640,220
1641,216
1642,210
1643,200
1644,191
1645,183
1646,173
1647,161
1648,146
1649,131
1650,116
1651,100
1652,83
1653,67
1654,48
1655,33
1656,22
1657,13
1658,3
1659,-5
1660,-10
1661,-14
1662,-18
1663,-21
1664,-24
1665,-27
1666,-30
1667,-33
1668,-35
1669,-37
1670,-39
1671,-40
1672,-41
1673,-42
1674,-43
1675,-44
1676,-45
1677,-46
1678,-47
1679,-48
1680,-49
1681,-50
1682,-50
1683,-50
1684,-50
1685,-49
1686,-48
1687,-48
1688,-47
1689,-45
1690,-44
1691,-42
1692,-40
1693,-40
1694,-39
1695,-39
1696,-38
1697,-37
1698,-36
1699,-35
1700,-35
1701,-35
1702,-34
1703,-32
1704,-30
1705,-28
1706,-27
1707,-25
1708,-23
1709,-21
1710,-18
1711,-16
1712,-14
1713,-13
1714,-12
1715,-10
1716,-8
1717,-6
1718,-4
1719,-3
1720,-3
1721,-2
1722,0
1723,1
1724,3
1725,4
1726,5
1727,6
1728,7
1729,8
1730,10
1731,11
1732,13
1733,14
1734,16
1735,19
1736,22
1737,25
1738,29
1739,32
1740,35
1741,39
1742,42
1743,46
1744,49
1745,53
1746,57
1747,62
1748,69
1749,81
1750,93
1751,104
1752,110
1753,116
1754,120
1755,124
1756,127
1757,128
1758,127
1759,124
1760,120
1761,115
1762,108
1763,95
1764,73
1765,53
1766,30
1767,9
1768,-5
1769,-22
1770,-30
1771,-35
1772,-38
1773,-41
1774,-43
1775,-46
1776,-49
1777,-53
1778,-56
1779,-59
1780,-61
1781,-64
1782,-69
1783,-74
1784,-89
1785,-117
1786,-134
1787,-146
1788,-145
1789,-125
1790,-71
1791,50
1792,239
1793,501
1794,827
1795,1179
1796,1510
1797,1758
1798,1862
1799,1782
1800,1521
1801,1131
1802,691
1803,292
1804,-5
1805,-184
1806,-231
1807,-241
1808,-249
1809,-255
1810,-259
1811,-262
1812,-264
1813,-265
1814,-265
1815,-264
1816,-263
1817,-261
1818,-257
1819,-253
1820,-250
1821,-246
1822,-243
1823,-239
1824,-234
1825,-228
1826,-223
1827,-218
1828,-212
1829,-206
1830,-198
1831,-189
1832,-180
1833,-173
1834,-166
1835,-159
1836,-152
1837,-145
1838,-138
1839,-130
1840,-122
1841,-112
1842,-102
1843,-89
1844,-74
1845,-56
1846,-40
1847,-27
1848,-18
1849,-9
1850,-2
1851,3
1852,17
1853,38
1854,61
1855,85
1856,110
1857,134
1858,158
1859,186
1860,207
1861,219
1862,227
1863,231
1864,233
1865,234
1866,234
1867,236
1868,237
1869,238
1870,238
1871,239
1872,238
1873,234
1874,229
1875,223
1876,215
1877,203
1878,182
1879,168
1880,150
1881,126
1882,100
1883,75
1884,55
1885,43
1886,29
1887,11
1888,3
1889,0
1890,-4
1891,-8
1892,-11
1893,-14
1894,-17
1895,-20
1896,-23
1897,-25
1898,-28
1899,-31
1900,-33
1901,-35
1902,-37
1903,-38
1904,-40
1905,-42
1906,-44
1907,-46
1908,-47
1909,-48
1910,-48
1911,-47
1912,-47
1913,-46
1914,-46
1915,-45
1916,-45
1917,-45
1918,-44
1919,-44
1920,-44
1921,-44
1922,-43
1923,-42
1924,-41
1925,-41
1926,-40
1927,-40
1928,-40
1929,-40
1930,-39
1931,-39
1932,-39
1933,-40
1934,-40
1935,-41
1936,-42
1937,-42
1938,-42
1939,-42
1940,-42
1941,-42
1942,-42
1943,-42
1944,-42
1945,-41
1946,-40
1947,-39
1948,-39
1949,-39
1950,-39
1951,-40
1952,-41
1953,-42
1954,-42
1955,-42
1956,-42
1957,-41
1958,-40
1959,-38
1960,-34
1961,-30
1962,-26
1963,-22
1964,-18
1965,-14
1966,-11
1967,-8
1968,-5
1969,-1
1970,2
1971,6
1972,10
1973,16
1974,21
1975,27
1976,33
1977,38
1978,42
1979,47
1980,53
1981,59
1982,64
1983,67
1984,69
1985,68
1986,67
1987,64
1988,61
1989,56
1990,49
1991,38
1992,18
1993,0
1994,-19
1995,-37
1996,-54
1997,-66
1998,-74
1999,-81
2000,-88
2001,-94
2002,-100
2003,-105
2004,-109
2005,-113
2006,-117
2007,-121
2008,-125
2009,-130
2010,-136
2011,-144
2012,-162
2013,-187
2014,-200
2015,-207
2016,-194
2017,-154
2018,-53
2019,115
2020,356
2021,662
2022,1006
2023,1351
2024,1637
2025,1774
2026,1768
2027,1599
2028,1241
2029,801
2030,372
2031,21
2032,-212
2033,-298
2034,-324
2035,-340
2036,-347
2037,-348
2038,-345
2039,-338
2040,-332
2041,-328
2042,-326
2043,-324
2044,-321
2045,-317
2046,-313
2047,-309
2048,-306
2049,-303
2050,-301
2051,-298
2052,-296
2053,-294
2054,-292
2055,-289
2056,-286
2057,-281
2058,-268
2059,-257
2060,-246
2061,-237
2062,-229
2063,-222
2064,-213
2065,-204
2066,-194
2067,-183
2068,-168
2069,-156
2070,-146
2071,-135
2072,-124
2073,-113
2074,-101
2075,-87
2076,-70
2077,-53
2078,-35
2079,-18
2080,1
2081,21
2082,41
2083,62
2084,80
2085,95
2086,109
2087,122
2088,137
2089,155
2090,170
2091,177
2092,182
2093,187
2094,190
2095,192
2096,193
2097,192
2098,189
2099,184
2100,178
2101,171
2102,160
2103,141
2104,124
2105,107
2106,91
2107,72
2108,53
2109,34
2110,17
2111,4
2112,-5
2113,-14
2114,-26
2115,-37
2116,-45
2117,-52
2118,-59
2119,-64
2120,-70
2121,-75
2122,-80
2123,-84
2124,-88
2125,-91
2126,-95
2127,-98
2128,-101
2129,-103
2130,-105
2131,-106
2132,-106
2133,-106
2134,-105
2135,-104
2136,-102
2137,-100
2138,-98
2139,-96
2140,-94
2141,-92
2142,-91
2143,-90
2144,-90
2145,-88
2146,-87
2147,-86
2148,-85
2149,-83
2150,-82
2151,-81
2152,-80
2153,-80
2154,-80
2155,-81
2156,-82
2157,-82
2158,-83
2159,-83
2160,-83
2161,-82
2162,-82
2163,-82
2164,-81
2165,-80
2166,-79
2167,-78
2168,-77
2169,-77
2170,-76
2171,-76
2172,-75
2173,-74
2174,-73
2175,-73
2176,-73
2177,-72
2178,-71
2179,-69
2180,-68
2181,-67
2182,-67
2183,-65
2184,-63
2185,-61
2186,-58
2187,-55
2188,-53
2189,-50
2190,-48
2191,-45
2192,-41
2193,-38
2194,-33
2195,-28
2196,-20
2197,-6
2198,8
2199,23
2200,34
2201,42
2202,49
2203,55
2204,58
2205,59
2206,60
2207,60
2208,61
2209,62
2210,63
2211,65
2212,64
2213,56
2214,44
2215,35
2216,26
2217,17
2218,10
2219,3
2220,-1
2221,-6
2222,-13
2223,-21
2224,-31
2225,-43
2226,-50
2227,-55
2228,-58
2229,-62
2230,-65
2231,-69
2232,-73
2233,-77
2234,-81
2235,-85
2236,-91
2237,-100
2238,-121
2239,-151
2240,-167
2241,-177
2242,-160
2243,-111
2244,0
2245,174
2246,418
2247,726
2248,1068
2249,1404
2250,1679
2251,1807
2252,1800
2253,1634
2254,1276
2255,830
2256,387
2257,24
2258,-204
2259,-279
2260,-303
2261,-283
2262,-269
2263,-263
2264,-258
2265,-253
2266,-249
2267,-245
2268,-242
2269,-239
2270,-236
2271,-232
2272,-228
2273,-226
2274,-224
2275,-222
2276,-220
2277,-218
2278,-215
2279,-212
2280,-209
2281,-206
2282,-203
2283,-200
2284,-197
2285,-193
2286,-188
2287,-181
2288,-167
2289,-155
2290,-144
2291,-132
2292,-121
2293,-109
2294,-97
2295,-87
2296,-80
2297,-73
2298,-64
2299,-55
2300,-45
2301,-30
2302,-9
2303,4
2304,22
2305,45
2306,67
2307,92
2308,112
2309,124
2310,135
2311,146
2312,156
2313,167
2314,178
2315,190
2316,199
2317,206
2318,211
2319,216
2320,219
2321,221
2322,223
2323,225
2324,228
2325,232
2326,235
2327,234
2328,225
2329,212
2330,196
2331,175
2332,157
2333,133
2334,104
2335,83
2336,67
2337,49
2338,35
2339,25
2340,15
2341,5
2342,-3
2343,-11
2344,-17
2345,-23
2346,-28
2347,-33
2348,-37
2349,-41
2350,-45
2351,-47
2352,-50
2353,-52
2354,-55
2355,-57
2356,-58
2357,-59
2358,-59
2359,-58
2360,-56
2361,-54
2362,-51
2363,-47
2364,-44
2365,-40
2366,-37
2367,-34
2368,-31
2369,-28
2370,-25
2371,-22
2372,-19
2373,-16
2374,-13
2375,-11
2376,-8
2377,-7
2378,-6
2379,-5
2380,-4
2381,-4
2382,-3
2383,-3
2384,-2
2385,-1
2386,0
2387,2
2388,3
2389,5
2390,5
2391,6
2392,7
2393,8
2394,8
2395,8
2396,8
2397,8
2398,9
2399,10
2400,12
2401,13
2402,14
2403,15
2404,16
2405,18
2406,20
2407,22
2408,24
2409,26
2410,29
2411,34
2412,39
2413,44
2414,49
2415,54
2416,60
2417,67
2418,76
2419,85
2420,95
2421,104
2422,111
2423,119
2424,125
2425,131
2426,134
2427,136
2428,138
2429,140
2430,144
2431,145
2432,140
2433,128
2434,116
2435,100
2436,86
2437,72
2438,59
2439,52
2440,49
2441,48
2442,46
2443,45
2444,45
2445,44
2446,43
2447,42
2448,40
2449,38
2450,36
2451,34
2452,33
2453,31
2454,29
2455,24
2456,13
2457,-12
2458,-32
2459,-46
2460,-47
2461,-31
2462,13
2463,119
2464,281
2465,508
2466,798
2467,1122
2468,1439
2469,1692
2470,1823
2471,1787
2472,1574
2473,1221
2474,798
2475,386
2476,52
2477,-156
2478,-228
2479,-237
2480,-207
2481,-168
2482,-159
2483,-152
2484,-147
2485,-143
2486,-139
2487,-134
2488,-130
2489,-126
2490,-121
2491,-118
2492,-115
2493,-113
2494,-112
2495,-110
2496,-108
2497,-106
2498,-103
2499,-100
2500,-97
2501,-94
2502,-92
2503,-89
2504,-85
2505,-83
2506,-80
2507,-75
2508,-65
2509,-55
2510,-45
2511,-34
2512,-24
2513,-17
2514,-11
2515,-7
2516,-3
2517,0
2518,4
2519,9
2520,16
2521,26
2522,45
2523,74
2524,100
2525,126
2526,148
2527,165
2528,181
2529,198
2530,214
2531,224
2532,228
2533,231
2534,233
2535,235
2536,236
2537,238
2538,238
2539,238
2540,238
2541,236
2542,234
2543,230
2544,225
2545,219
2546,213
2547,202
2548,182
2549,166
2550,150
2551,134
2552,118
2553,103
2554,87
2555,71
2556,55
2557,39
2558,28
2559,13
2560,-11
2561,-27
2562,-35
2563,-41
2564,-45
2565,-49
2566,-51
2567,-54
2568,-56
2569,-58
2570,-59
2571,-59
2572,-60
2573,-60
2574,-60
2575,-61
2576,-61
2577,-62
2578,-62
2579,-63
2580,-64
2581,-65
2582,-66
2583,-67
2584,-68
2585,-68
2586,-68
2587,-68
2588,-68
2589,-67
2590,-66
2591,-65
2592,-63
2593,-62
2594,-61
2595,-61
2596,-60
2597,-59
2598,-58
2599,-57
2600,-56
2601,-56
2602,-55
2603,-53
2604,-50
2605,-48
2606,-46
2607,-45
2608,-45
2609,-47
2610,-49
2611,-51
2612,-54
2613,-56
2614,-59
2615,-62
2616,-65
2617,-68
2618,-69
2619,-68
2620,-65
2621,-60
2622,-54
2623,-48
2624,-43
2625,-38
2626,-34
2627,-30
2628,-25
2629,-22
2630,-18
2631,-16
2632,-13
2633,-11
2634,-9
2635,-7
2636,-4
2637,0
2638,3
2639,8
2640,15
2641,22
2642,28
2643,36
2644,45
2645,56
2646,61
2647,63
2648,66
2649,70
2650,55
2651,37
2652,20
2653,3
2654,-17
2655,-43
