'sample #','ECG '
279,11
280,13
281,15
282,19
283,25
284,30
285,34
286,37
287,41
288,45
289,49
290,53
291,57
292,60
293,63
294,67
295,71
296,77
297,87
298,97
299,108
300,118
301,125
302,131
303,135
304,139
305,143
306,149
307,155
308,163
309,173
310,185
311,199
312,214
313,227
314,244
315,266
316,284
317,299
318,312
319,322
320,328
321,336
322,345
323,355
324,368
325,383
326,391
327,398
328,403
329,407
330,408
331,403
332,394
333,371
334,336
335,294
336,248
337,202
338,159
339,120
340,84
341,51
342,17
343,-6
344,-32
345,-57
346,-78
347,-97
348,-114
349,-133
350,-151
351,-162
352,-164
353,-166
354,-167
355,-167
356,-167
357,-167
358,-166
359,-163
360,-160
361,-156
362,-155
363,-152
364,-150
365,-148
366,-146
367,-143
368,-139
369,-136
370,-133
371,-129
372,-126
373,-125
374,-124
375,-123
376,-121
377,-118
378,-115
379,-114
380,-113
381,-112
382,-112
383,-113
384,-113
385,-112
386,-111
387,-110
388,-108
389,-105
390,-102
391,-101
392,-100
393,-99
394,-97
395,-95
396,-93
397,-91
398,-89
399,-86
400,-85
401,-85
402,-84
403,-84
404,-85
405,-85
406,-85
407,-84
408,-85
409,-86
410,-87
411,-87
412,-87
413,-88
414,-89
415,-89
416,-89
417,-88
418,-88
419,-87
420,-86
421,-86
422,-87
423,-86
424,-85
425,-83
426,-83
427,-82
428,-80
429,-78
430,-77
431,-78
432,-79
433,-80
434,-81
435,-82
436,-83
437,-82
438,-83
439,-84
440,-86
441,-87
442,-89
443,-92
444,-94
445,-92
446,-87
447,-82
448,-79
449,-77
450,-75
451,-73
452,-72
453,-70
454,-68
455,-66
456,-64
457,-62
458,-61
459,-59
460,-58
461,-56
462,-55
463,-53
464,-52
465,-50
466,-50
467,-49
468,-50
469,-50
470,-51
471,-51
472,-51
473,-50
474,-50
475,-48
476,-45
477,-41
478,-38
479,-36
480,-33
481,-32
482,-31
483,-29
484,-27
485,-25
486,-22
487,-20
488,-18
489,-16
490,-15
491,-16
492,-17
493,-16
494,-15
495,-15
496,-13
497,-10
498,-8
499,-6
500,-4
501,-1
502,4
503,16
504,31
505,41
506,50
507,58
508,61
509,61
510,62
511,63
512,63
513,63
514,63
515,63
516,63
517,59
518,52
519,44
520,36
521,25
522,17
523,13
524,10
525,8
526,7
527,7
528,7
529,8
530,7
531,8
532,8
533,8
534,8
535,8
536,7
537,4
538,0
539,-3
540,-8
541,-16
542,-29
543,-38
544,-37
545,-33
546,-17
547,38
548,132
549,268
550,444
551,648
552,862
553,1049
554,1164
555,1174
556,1106
557,915
558,668
559,408
560,179
561,18
562,-74
563,-109
564,-111
565,-83
566,-39
567,2
568,32
569,40
570,43
571,45
572,44
573,40
574,36
575,34
576,32
577,29
578,27
579,25
580,25
581,26
582,28
583,31
584,36
585,40
586,42
587,44
588,46
589,48
590,50
591,52
592,54
593,56
594,59
595,61
596,64
597,69
598,76
599,88
600,98
601,108
602,117
603,124
604,131
605,136
606,141
607,147
608,153
609,159
610,166
611,175
612,185
613,198
614,208
615,218
616,230
617,242
618,258
619,278
620,295
621,307
622,319
623,334
624,354
625,372
626,393
627,406
628,415
629,421
630,423
631,420
632,414
633,405
634,390
635,367
636,330
637,290
638,252
639,215
640,178
641,142
642,103
643,60
644,20
645,-19
646,-46
647,-75
648,-101
649,-125
650,-143
651,-148
652,-151
653,-154
654,-156
655,-158
656,-158
657,-159
658,-160
659,-161
660,-160
661,-159
662,-158
663,-158
664,-158
665,-159
666,-159
667,-159
668,-159
669,-158
670,-157
671,-156
672,-154
673,-153
674,-151
675,-150
676,-148
677,-146
678,-143
679,-141
680,-139
681,-136
682,-134
683,-132
684,-129
685,-127
686,-125
687,-124
688,-122
689,-119
690,-118
691,-117
692,-116
693,-115
694,-113
695,-113
696,-113
697,-114
698,-114
699,-115
700,-116
701,-116
702,-116
703,-115
704,-115
705,-114
706,-114
707,-113
708,-113
709,-113
710,-112
711,-110
712,-108
713,-107
714,-105
715,-104
716,-103
717,-103
718,-104
719,-106
720,-108
721,-110
722,-111
723,-112
724,-113
725,-113
726,-114
727,-115
728,-116
729,-115
730,-114
731,-112
732,-110
733,-108
734,-105
735,-103
736,-101
737,-100
738,-98
739,-97
740,-97
741,-95
742,-93
743,-91
744,-90
745,-89
746,-87
747,-86
748,-85
749,-84
750,-82
751,-81
752,-80
753,-79
754,-77
755,-76
756,-75
757,-74
758,-73
759,-73
760,-73
761,-73
762,-73
763,-73
764,-72
765,-71
766,-69
767,-68
768,-65
769,-63
770,-61
771,-59
772,-58
773,-56
774,-55
775,-54
776,-52
777,-50
778,-47
779,-45
780,-43
781,-40
782,-37
783,-31
784,-23
785,-13
786,-2
787,7
788,17
789,25
790,28
791,30
792,30
793,31
794,33
795,35
796,36
797,33
798,27
799,19
800,11
801,4
802,-2
803,-8
804,-13
805,-18
806,-21
807,-24
808,-25
809,-26
810,-27
811,-28
812,-28
813,-28
814,-28
815,-28
816,-28
817,-29
818,-29
819,-29
820,-28
821,-29
822,-31
823,-35
824,-39
825,-42
826,-49
827,-58
828,-49
829,-19
830,43
831,145
832,294
833,492
834,715
835,935
836,1099
837,1154
838,1142
839,1018
840,801
841,553
842,314
843,126
844,-1
845,-65
846,-87
847,-80
848,-63
849,-20
850,6
851,19
852,23
853,26
854,30
855,32
856,34
857,34
858,35
859,35
860,35
861,35
862,35
863,36
864,37
865,39
866,40
867,41
868,43
869,44
870,46
871,49
872,52
873,57
874,65
875,74
876,82
877,89
878,94
879,97
880,101
881,104
882,108
883,112
884,115
885,119
886,123
887,129
888,138
889,149
890,162
891,175
892,188
893,201
894,212
895,221
896,231
897,241
898,251
899,262
900,276
901,286
902,300
903,319
904,337
905,352
906,366
907,384
908,405
909,417
910,425
911,430
912,433
913,433
914,428
915,420
916,410
917,391
918,358
919,326
920,298
921,258
922,221
923,182
924,141
925,99
926,58
927,18
928,-17
929,-56
930,-81
931,-105
932,-122
933,-137
934,-144
935,-149
936,-152
937,-155
938,-157
939,-159
940,-159
941,-159
942,-159
943,-158
944,-156
945,-154
946,-151
947,-148
948,-144
949,-140
950,-138
951,-136
952,-135
953,-133
954,-131
955,-130
956,-128
957,-125
958,-123
959,-122
960,-121
961,-120
962,-119
963,-118
964,-118
965,-116
966,-114
967,-112
968,-111
969,-109
970,-108
971,-107
972,-106
973,-105
974,-103
975,-101
976,-99
977,-97
978,-96
979,-94
980,-92
981,-90
982,-88
983,-88
984,-87
985,-87
986,-88
987,-90
988,-92
989,-94
990,-97
991,-99
992,-100
993,-102
994,-103
995,-106
996,-107
997,-108
998,-108
999,-108
1000,-108
1001,-108
1002,-107
1003,-105
1004,-103
1005,-102
1006,-100
1007,-100
1008,-99
1009,-99
1010,-99
1011,-99
1012,-99
1013,-100
1014,-101
1015,-102
1016,-104
1017,-106
1018,-108
1019,-108
1020,-108
1021,-106
1022,-103
1023,-100
1024,-97
1025,-94
1026,-91
1027,-89
1028,-87
1029,-85
1030,-83
1031,-81
1032,-78
1033,-76
1034,-73
1035,-71
1036,-70
1037,-68
1038,-67
1039,-66
1040,-66
1041,-65
1042,-65
1043,-65
1044,-65
1045,-64
1046,-63
1047,-62
1048,-61
1049,-59
1050,-58
1051,-56
1052,-55
1053,-53
1054,-51
1055,-49
1056,-47
1057,-45
1058,-43
1059,-41
1060,-40
1061,-39
1062,-39
1063,-39
1064,-39
1065,-39
1066,-38
1067,-37
1068,-36
1069,-35
1070,-33
1071,-29
1072,-21
1073,-11
1074,0
1075,12
1076,23
1077,34
1078,43
1079,47
1080,48
1081,49
1082,50
1083,50
1084,52
1085,53
1086,53
1087,54
1088,53
1089,50
1090,45
1091,37
1092,29
1093,19
1094,4
1095,-5
1096,-9
1097,-12
1098,-13
1099,-15
1100,-16
1101,-16
1102,-17
1103,-17
1104,-16
1105,-15
1106,-13
1107,-12
1108,-12
1109,-13
1110,-14
1111,-15
1112,-17
1113,-21
1114,-26
1115,-31
1116,-38
1117,-48
1118,-42
1119,-18
1120,37
1121,131
1122,264
1123,439
1124,653
1125,873
1126,1069
1127,1185
1128,1198
1129,1142
1130,963
1131,725
1132,457
1133,229
1134,65
1135,-27
1136,-61
1137,-57
1138,-25
1139,3
1140,17
1141,21
1142,25
1143,29
1144,32
1145,36
1146,37
1147,38
1148,38
1149,37
1150,37
1151,37
1152,39
1153,42
1154,44
1155,46
1156,48
1157,49
1158,50
1159,50
1160,51
1161,53
1162,57
1163,59
1164,63
1165,68
1166,72
1167,74
1168,77
1169,80
1170,86
1171,93
1172,101
1173,107
1174,114
1175,122
1176,130
1177,140
1178,150
1179,160
1180,172
1181,187
1182,200
1183,213
1184,222
1185,232
1186,242
1187,251
1188,261
1189,270
1190,279
1191,290
1192,304
1193,318
1194,331
1195,342
1196,353
1197,363
1198,375
1199,389
1200,399
1201,405
1202,409
1203,413
1204,416
1205,413
1206,407
1207,397
1208,382
1209,359
1210,324
1211,284
1212,241
1213,198
1214,155
1215,114
1216,71
1217,41
1218,5
1219,-27
1220,-52
1221,-71
1222,-85
1223,-98
1224,-111
1225,-126
1226,-132
1227,-135
1228,-138
1229,-141
1230,-143
1231,-145
1232,-146
1233,-147
1234,-149
1235,-151
1236,-151
1237,-150
1238,-148
1239,-148
1240,-147
1241,-146
1242,-144
1243,-141
1244,-139
1245,-137
1246,-134
1247,-132
1248,-130
1249,-128
1250,-125
1251,-123
1252,-122
1253,-120
1254,-117
1255,-114
1256,-112
1257,-112
1258,-111
1259,-109
1260,-108
1261,-107
1262,-105
1263,-104
1264,-103
1265,-103
1266,-102
1267,-101
1268,-101
1269,-101
1270,-101
1271,-101
1272,-102
1273,-103
1274,-105
1275,-107
1276,-109
1277,-110
1278,-111
1279,-111
1280,-111
1281,-112
1282,-112
1283,-111
1284,-112
1285,-112
1286,-111
1287,-110
1288,-109
1289,-109
1290,-107
1291,-106
1292,-105
1293,-106
1294,-106
1295,-106
1296,-106
1297,-107
1298,-107
1299,-107
1300,-108
1301,-110
1302,-110
1303,-110
1304,-110
1305,-110
1306,-109
1307,-107
1308,-106
1309,-105
1310,-105
1311,-105
1312,-105
1313,-105
1314,-106
1315,-105
1316,-106
1317,-105
1318,-104
1319,-103
1320,-102
1321,-101
1322,-100
1323,-99
1324,-97
1325,-95
1326,-92
1327,-90
1328,-86
1329,-83
1330,-79
1331,-75
1332,-71
1333,-69
1334,-67
1335,-65
1336,-63
1337,-62
1338,-61
1339,-61
1340,-60
1341,-58
1342,-57
1343,-56
1344,-56
1345,-56
1346,-55
1347,-56
1348,-56
1349,-54
1350,-53
1351,-51
1352,-49
1353,-46
1354,-42
1355,-40
1356,-39
1357,-36
1358,-33
1359,-29
1360,-26
1361,-23
1362,-20
1363,-17
1364,-14
1365,-10
1366,-5
1367,3
1368,19
1369,33
1370,43
1371,50
1372,55
1373,59
1374,61
1375,60
1376,58
1377,54
1378,48
1379,42
1380,35
1381,26
1382,17
1383,8
1384,1
1385,-5
1386,-9
1387,-13
1388,-16
1389,-18
1390,-19
1391,-21
1392,-21
1393,-22
1394,-22
1395,-22
1396,-21
1397,-21
1398,-20
1399,-20
1400,-21
1401,-21
1402,-21
1403,-23
1404,-27
1405,-30
1406,-34
1407,-41
1408,-41
1409,-22
1410,29
1411,120
1412,252
1413,427
1414,638
1415,854
1416,1043
1417,1160
1418,1175
1419,1127
1420,960
1421,730
1422,473
1423,239
1424,54
1425,-61
1426,-116
1427,-121
1428,-89
1429,-46
1430,-16
1431,12
1432,31
1433,42
1434,46
1435,48
1436,49
1437,50
1438,50
1439,52
1440,53
1441,53
1442,53
1443,53
1444,53
1445,53
1446,54
1447,56
1448,58
1449,60
1450,61
1451,63
1452,65
1453,66
1454,67
1455,70
1456,73
1457,76
1458,81
1459,87
1460,93
1461,100
1462,107
1463,115
1464,123
1465,131
1466,138
1467,144
1468,150
1469,154
1470,159
1471,166
1472,176
1473,187
1474,198
1475,215
1476,236
1477,255
1478,275
1479,295
1480,310
1481,329
1482,341
1483,350
1484,359
1485,368
1486,377
1487,385
1488,394
1489,407
1490,417
1491,423
1492,429
1493,436
1494,440
1495,440
1496,433
1497,422
1498,403
1499,376
1500,336
1501,296
1502,251
1503,201
1504,153
1505,109
1506,67
1507,27
1508,-8
1509,-32
1510,-57
1511,-82
1512,-100
1513,-111
1514,-123
1515,-133
1516,-137
1517,-141
1518,-144
1519,-148
1520,-151
1521,-152
1522,-154
1523,-157
1524,-158
1525,-158
1526,-157
1527,-156
1528,-155
1529,-154
1530,-152
1531,-150
1532,-148
1533,-145
1534,-143
1535,-141
1536,-140
1537,-139
1538,-138
1539,-136
1540,-135
1541,-134
1542,-133
1543,-131
1544,-129
1545,-128
1546,-126
1547,-124
1548,-123
1549,-120
1550,-118
1551,-116
1552,-113
1553,-110
1554,-108
1555,-107
1556,-105
1557,-104
1558,-103
1559,-102
1560,-101
1561,-101
1562,-101
1563,-102
1564,-103
1565,-105
1566,-108
1567,-110
1568,-113
1569,-115
1570,-117
1571,-119
1572,-120
1573,-121
1574,-122
1575,-123
1576,-125
1577,-125
1578,-125
1579,-125
1580,-125
1581,-124
1582,-122
1583,-121
1584,-120
1585,-118
1586,-116
1587,-114
1588,-112
1589,-111
1590,-109
1591,-108
1592,-107
1593,-106
1594,-106
1595,-106
1596,-106
1597,-106
1598,-106
1599,-106
1600,-107
1601,-107
1602,-106
1603,-105
1604,-104
1605,-103
1606,-102
1607,-100
1608,-99
1609,-98
1610,-96
1611,-95
1612,-94
1613,-92
1614,-90
1615,-88
1616,-87
1617,-85
1618,-85
1619,-85
1620,-84
1621,-83
1622,-84
1623,-84
1624,-84
1625,-83
1626,-82
1627,-80
1628,-79
1629,-77
1630,-75
1631,-74
1632,-73
1633,-71
1634,-69
1635,-68
1636,-66
1637,-62
1638,-57
1639,-52
1640,-45
1641,-37
1642,-29
1643,-22
1644,-15
1645,-6
1646,2
1647,10
1648,14
1649,19
1650,23
1651,26
1652,27
1653,26
1654,23
1655,17
1656,10
1657,4
1658,-2
1659,-9
1660,-18
1661,-26
1662,-32
1663,-38
1664,-45
1665,-51
1666,-56
1667,-60
1668,-64
1669,-65
1670,-66
1671,-66
1672,-67
1673,-68
1674,-69
1675,-69
1676,-70
1677,-71
1678,-73
1679,-73
1680,-73
1681,-73
1682,-72
1683,-70
1684,-67
1685,-63
1686,-56
1687,-27
1688,44
1689,155
1690,306
1691,494
1692,701
1693,894
1694,1038
1695,1100
1696,1068
1697,938
1698,733
1699,487
1700,254
1701,58
1702,-71
1703,-129
1704,-148
1705,-134
1706,-92
1707,-40
1708,2
1709,16
1710,20
1711,22
1712,23
1713,24
1714,25
1715,25
1716,25
1717,25
1718,24
1719,24
1720,25
1721,26
1722,28
1723,31
1724,34
1725,38
1726,42
1727,46
1728,51
1729,57
1730,62
1731,67
1732,72
1733,77
1734,80
1735,83
1736,87
1737,92
1738,97
1739,104
1740,110
1741,116
1742,124
1743,132
1744,139
1745,146
1746,152
1747,159
1748,167
1749,175
1750,182
1751,188
1752,200
1753,218
1754,236
1755,253
1756,271
1757,288
1758,304
1759,323
1760,339
1761,353
1762,366
1763,379
1764,393
1765,406
1766,419
1767,431
1768,440
1769,447
1770,452
1771,456
1772,455
1773,450
1774,439
1775,411
1776,379
1777,340
1778,300
1779,261
1780,222
1781,183
1782,141
1783,100
1784,61
1785,28
1786,6
1787,-18
1788,-44
1789,-73
1790,-98
1791,-109
1792,-113
1793,-116
1794,-118
1795,-119
1796,-119
1797,-119
1798,-120
1799,-122
1800,-122
1801,-122
1802,-122
1803,-121
1804,-120
1805,-119
1806,-117
1807,-115
1808,-114
1809,-113
1810,-111
1811,-109
1812,-107
1813,-105
1814,-103
1815,-99
1816,-94
1817,-89
1818,-85
1819,-81
1820,-77
1821,-75
1822,-73
1823,-71
1824,-69
1825,-67
1826,-65
1827,-63
1828,-60
1829,-57
1830,-54
1831,-52
1832,-49
1833,-45
1834,-42
1835,-40
1836,-38
1837,-37
1838,-36
1839,-34
1840,-33
1841,-32
1842,-32
1843,-31
1844,-30
1845,-30
1846,-29
1847,-28
1848,-27
1849,-27
1850,-26
1851,-25
1852,-24
1853,-23
1854,-23
1855,-24
1856,-24
1857,-23
1858,-23
1859,-23
1860,-23
1861,-23
1862,-22
1863,-22
1864,-22
1865,-22
1866,-22
1867,-23
1868,-23
1869,-23
1870,-23
1871,-23
1872,-23
1873,-23
1874,-23
1875,-22
1876,-23
1877,-23
1878,-22
1879,-21
1880,-20
1881,-18
1882,-17
1883,-15
1884,-14
1885,-13
1886,-12
1887,-10
1888,-8
1889,-6
1890,-3
1891,0
1892,2
1893,4
1894,5
1895,6
1896,6
1897,6
1898,7
1899,8
1900,9
1901,10
1902,12
1903,14
1904,16
1905,17
1906,18
1907,19
1908,19
1909,19
1910,20
1911,20
1912,21
1913,21
1914,21
1915,22
1916,23
1917,23
1918,23
1919,23
1920,23
1921,22
1922,23
1923,24
1924,26
1925,28
1926,30
1927,32
1928,36
1929,40
1930,47
1931,55
1932,62
1933,69
1934,77
1935,86
1936,96
1937,107
1938,115
1939,120
1940,125
1941,129
1942,131
1943,130
1944,126
1945,121
1946,115
1947,108
1948,96
1949,84
1950,73
1951,64
1952,55
1953,49
1954,46
1955,44
1956,43
1957,43
1958,42
1959,42
1960,42
1961,42
1962,43
1963,45
1964,46
1965,48
1966,50
1967,50
1968,50
1969,48
1970,45
1971,41
1972,37
1973,31
1974,25
1975,15
1976,9
1977,14
1978,31
1979,79
1980,181
1981,328
1982,524
1983,749
1984,974
1985,1153
1986,1230
1987,1226
1988,1120
1989,917
1990,673
1991,425
1992,220
1993,71
1994,-11
1995,-34
1996,-31
1997,1
1998,40
1999,57
2000,67
2001,74
2002,75
2003,73
2004,69
2005,67
2006,66
2007,64
2008,63
2009,62
2010,61
2011,60
2012,60
2013,61
2014,62
2015,62
2016,64
2017,67
2018,70
2019,72
2020,75
2021,78
2022,80
2023,82
2024,84
2025,87
2026,91
2027,94
2028,96
2029,100
2030,103
2031,107
2032,109
2033,112
2034,117
2035,125
2036,132
2037,140
2038,147
2039,155
2040,164
2041,174
2042,184
2043,194
2044,202
2045,208
2046,216
2047,226
2048,239
2049,255
2050,273
2051,287
2052,298
2053,310
2054,320
2055,329
2056,338
2057,347
2058,357
2059,368
2060,373
2061,374
2062,377
2063,380
2064,379
2065,370
2066,356
2067,338
2068,308
2069,271
2070,226
2071,180
2072,135
2073,91
2074,50
2075,14
2076,-23
2077,-50
2078,-81
2079,-108
2080,-131
2081,-154
2082,-170
2083,-180
2084,-191
2085,-202
2086,-206
2087,-208
2088,-211
2089,-214
2090,-215
2091,-217
2092,-219
2093,-220
2094,-220
2095,-220
2096,-220
2097,-219
2098,-218
2099,-217
2100,-216
2101,-215
2102,-212
2103,-210
2104,-209
2105,-207
2106,-204
2107,-202
2108,-200
2109,-200
2110,-199
2111,-198
2112,-197
2113,-195
2114,-194
2115,-192
2116,-191
2117,-191
2118,-191
2119,-190
2120,-190
2121,-190
2122,-190
2123,-190
2124,-189
2125,-188
2126,-186
2127,-185
2128,-184
2129,-183
2130,-182
2131,-181
2132,-181
2133,-181
2134,-180
2135,-180
2136,-181
2137,-181
2138,-182
2139,-183
2140,-184
2141,-186
2142,-187
2143,-187
2144,-188
2145,-189
2146,-189
2147,-188
2148,-187
2149,-186
2150,-186
2151,-184
2152,-182
2153,-179
2154,-177
2155,-176
2156,-175
2157,-175
2158,-175
2159,-175
2160,-175
2161,-174
2162,-173
2163,-173
2164,-172
2165,-170
2166,-169
2167,-170
2168,-171
2169,-172
2170,-172
2171,-172
2172,-173
2173,-173
2174,-173
2175,-173
2176,-173
2177,-174
2178,-175
2179,-177
2180,-179
2181,-182
2182,-184
2183,-185
2184,-184
2185,-184
2186,-183
2187,-180
2188,-178
2189,-177
2190,-176
2191,-177
2192,-177
2193,-178
2194,-178
2195,-178
2196,-177
2197,-175
2198,-173
2199,-172
2200,-173
2201,-172
2202,-173
2203,-175
2204,-176
2205,-177
2206,-178
2207,-178
2208,-179
2209,-179
2210,-179
2211,-179
2212,-179
2213,-179
2214,-178
2215,-177
2216,-176
2217,-174
2218,-173
2219,-171
2220,-168
2221,-166
2222,-164
2223,-162
2224,-158
2225,-152
2226,-146
2227,-140
2228,-136
2229,-132
2230,-128
2231,-124
2232,-119
2233,-112
2234,-103
2235,-95
2236,-85
2237,-75
2238,-63
2239,-56
2240,-50
2241,-46
2242,-41
2243,-38
2244,-36
2245,-36
2246,-41
2247,-48
2248,-57
2249,-66
2250,-78
2251,-88
2252,-94
2253,-98
2254,-100
2255,-102
2256,-104
2257,-106
2258,-106
2259,-106
2260,-106
2261,-105
2262,-104
2263,-103
2264,-102
2265,-103
2266,-103
2267,-104
2268,-105
2269,-106
2270,-108
2271,-111
2272,-114
2273,-119
2274,-124
2275,-135
2276,-143
2277,-141
2278,-132
2279,-103
2280,-36
2281,71
2282,222
2283,415
2284,631
2285,845
2286,1018
2287,1096
2288,1090
2289,981
2290,771
2291,512
2292,247
2293,33
2294,-110
2295,-169
2296,-190
2297,-177
2298,-136
2299,-92
2300,-77
2301,-74
2302,-72
2303,-70
2304,-67
2305,-67
2306,-68
2307,-69
2308,-69
2309,-69
2310,-68
2311,-66
2312,-64
2313,-61
2314,-58
2315,-56
2316,-53
2317,-51
2318,-47
2319,-44
2320,-40
2321,-36
2322,-31
2323,-27
2324,-24
2325,-21
2326,-19
2327,-18
2328,-15
2329,-11
2330,-4
2331,4
2332,14
2333,22
2334,29
2335,36
2336,42
2337,48
2338,54
2339,62
2340,72
2341,80
2342,87
2343,97
2344,108
2345,120
2346,132
2347,145
2348,159
2349,173
2350,186
2351,198
2352,213
2353,231
2354,251
2355,273
2356,293
2357,308
2358,323
2359,337
2360,349
2361,356
2362,360
2363,365
2364,370
2365,369
2366,358
2367,342
2368,322
2369,294
2370,261
2371,224
2372,183
2373,136
2374,91
2375,47
2376,18
2377,-14
2378,-44
2379,-73
2380,-101
2381,-120
2382,-132
2383,-142
2384,-151
2385,-156
2386,-158
2387,-160
2388,-163
2389,-165
2390,-167
2391,-166
2392,-166
2393,-165
2394,-165
2395,-163
2396,-161
2397,-158
2398,-156
2399,-153
2400,-149
2401,-146
2402,-144
2403,-141
2404,-139
2405,-136
2406,-134
2407,-130
2408,-126
2409,-123
2410,-120
2411,-117
2412,-113
2413,-109
2414,-106
2415,-103
2416,-102
2417,-101
2418,-99
2419,-98
2420,-97
2421,-96
2422,-95
2423,-95
2424,-94
2425,-93
2426,-92
2427,-91
2428,-91
2429,-90
2430,-89
2431,-86
2432,-85
2433,-83
2434,-80
2435,-76
2436,-75
2437,-74
2438,-72
2439,-71
2440,-70
2441,-71
2442,-70
2443,-69
2444,-68
2445,-68
2446,-68
2447,-67
2448,-68
2449,-70
2450,-71
2451,-73
2452,-74
2453,-76
2454,-77
2455,-77
2456,-77
2457,-77
2458,-77
2459,-76
2460,-76
2461,-77
2462,-78
2463,-78
2464,-78
2465,-78
2466,-78
2467,-78
2468,-78
2469,-77
2470,-76
2471,-73
2472,-72
2473,-71
2474,-70
2475,-68
2476,-66
2477,-66
2478,-64
2479,-62
2480,-58
2481,-53
2482,-49
2483,-45
2484,-41
2485,-38
2486,-36
2487,-35
2488,-34
2489,-32
2490,-31
2491,-30
2492,-28
2493,-25
2494,-23
2495,-22
2496,-22
2497,-21
2498,-20
2499,-20
2500,-20
2501,-19
2502,-16
2503,-13
2504,-11
2505,-9
2506,-6
2507,-2
2508,0
2509,0
2510,2
2511,4
2512,7
2513,10
2514,15
2515,21
2516,27
2517,33
2518,39
2519,45
2520,52
2521,59
2522,67
2523,75
2524,82
2525,89
2526,93
2527,97
2528,99
2529,101
2530,103
2531,103
2532,102
2533,99
2534,94
2535,88
2536,82
2537,74
2538,63
2539,52
2540,44
2541,38
2542,35
2543,33
2544,32
2545,32
2546,31
2547,30
2548,30
2549,30
2550,30
2551,30
2552,30
2553,31
2554,31
2555,30
2556,29
2557,28
2558,25
2559,21
2560,15
2561,10
2562,3
2563,-9
2564,-11
2565,1
2566,34
2567,109
2568,222
2569,382
2570,582
2571,805
2572,1009
2573,1161
2574,1221
2575,1167
2576,1013
2577,784
2578,527
2579,300
2580,121
2581,15
2582,-23
2583,-37
2584,-20
2585,6
2586,36
2587,51
2588,57
2589,61
2590,66
2591,69
2592,71
2593,73
2594,76
2595,78
2596,80
2597,83
2598,85
2599,86
2600,88
2601,89
2602,91
2603,92
2604,94
2605,95
2606,97
2607,99
2608,101
2609,103
2610,105
2611,107
2612,110
2613,114
2614,117
2615,121
2616,125
2617,131
2618,137
2619,142
2620,147
2621,152
2622,157
2623,163
2624,170
2625,180
2626,189
2627,198
2628,207
2629,217
2630,228
2631,241
2632,254
2633,267
2634,278
2635,288
2636,300
2637,313
2638,329
2639,344
2640,360
2641,374
2642,387
2643,400
2644,414
2645,425
2646,434
2647,441
2648,445
2649,448
2650,451
2651,454
2652,452
2653,435
2654,411
2655,380
2656,346
2657,318
2658,278
2659,237
2660,193
2661,146
2662,117
2663,85
2664,55
2665,28
2666,2
2667,-22
2668,-49
2669,-72
2670,-86
2671,-98
2672,-106
2673,-109
2674,-111
2675,-113
2676,-116
