'sample #','ECG '
400,-35
401,-32
402,-30
403,-27
404,-25
405,-24
406,-23
407,-21
408,-19
409,-16
410,-13
411,-10
412,-6
413,-2
414,4
415,12
416,19
417,25
418,29
419,36
420,59
421,103
422,169
423,254
424,349
425,445
426,530
427,585
428,604
429,605
430,593
431,561
432,488
433,392
434,291
435,193
436,111
437,52
438,20
439,-4
440,-23
441,-39
442,-54
443,-70
444,-85
445,-100
446,-114
447,-131
448,-141
449,-148
450,-154
451,-157
452,-156
453,-152
454,-147
455,-142
456,-141
457,-139
458,-138
459,-137
460,-136
461,-135
462,-134
463,-132
464,-130
465,-129
466,-128
467,-129
468,-129
469,-129
470,-129
471,-129
472,-128
473,-128
474,-127
475,-127
476,-126
477,-125
478,-124
479,-123
480,-122
481,-121
482,-120
483,-118
484,-116
485,-115
486,-113
487,-111
488,-109
489,-106
490,-102
491,-98
492,-92
493,-85
494,-72
495,-48
496,-29
497,-12
498,1
499,11
500,17
501,21
502,24
503,25
504,27
505,27
506,28
507,27
508,26
509,25
510,23
511,21
512,19
513,16
514,13
515,10
516,8
517,7
518,10
519,15
520,23
521,30
522,35
523,40
524,45
525,50
526,54
527,57
528,62
529,65
530,68
531,70
532,72
533,73
534,74
535,76
536,77
537,78
538,79
539,80
540,82
541,84
542,86
543,86
544,84
545,80
546,76
547,73
548,70
549,68
550,66
551,65
552,64
553,63
554,63
555,64
556,64
557,64
558,64
559,65
560,65
561,66
562,67
563,66
564,67
565,67
566,67
567,68
568,68
569,67
570,65
571,63
572,60
573,57
574,54
575,51
576,48
577,45
578,42
579,40
580,36
581,31
582,27
583,24
584,23
585,23
586,26
587,29
588,33
589,37
590,41
591,47
592,53
593,58
594,59
595,56
596,51
597,46
598,43
599,39
600,35
601,31
602,28
603,26
604,26
605,28
606,32
607,36
608,41
609,45
610,49
611,54
612,59
613,64
614,69
615,73
616,77
617,85
618,96
619,139
620,211
621,313
622,440
623,586
624,729
625,850
626,930
627,940
628,909
629,802
630,671
631,540
632,436
633,351
634,294
635,262
636,235
637,216
638,201
639,188
640,175
641,158
642,136
643,109
644,89
645,73
646,57
647,47
648,41
649,35
650,31
651,28
652,26
653,25
654,24
655,24
656,24
657,24
658,24
659,23
660,22
661,21
662,18
663,16
664,15
665,14
666,13
667,13
668,12
669,11
670,12
671,12
672,11
673,8
674,4
675,0
676,-1
677,-1
678,0
679,3
680,6
681,9
682,12
683,16
684,20
685,23
686,26
687,28
688,29
689,30
690,31
691,32
692,33
693,34
694,37
695,39
696,41
697,44
698,45
699,46
700,44
701,39
702,32
703,26
704,20
705,14
706,6
707,0
708,-4
709,-6
710,-3
711,2
712,9
713,18
714,31
715,50
716,58
717,62
718,64
719,66
720,67
721,68
722,69
723,70
724,70
725,69
726,69
727,67
728,66
729,64
730,61
731,58
732,54
733,47
734,42
735,42
736,45
737,49
738,52
739,55
740,59
741,62
742,60
743,53
744,42
745,21
746,2
747,-1
748,-4
749,-7
750,-9
751,-10
752,-10
753,-10
754,-9
755,-9
756,-7
757,-6
758,-4
759,-1
760,0
761,2
762,4
763,7
764,10
765,14
766,16
767,16
768,15
769,13
770,10
771,6
772,0
773,-9
774,0
775,5
776,10
777,14
778,17
779,18
780,19
781,18
782,17
783,15
784,14
785,12
786,7
787,2
788,0
789,0
790,1
791,2
792,2
793,2
794,2
795,2
796,3
797,5
798,7
799,9
800,9
801,10
802,11
803,11
804,11
805,10
806,9
807,8
808,6
809,6
810,5
811,6
812,5
813,5
814,6
815,6
816,7
817,8
818,8
819,8
820,8
821,7
822,7
823,5
824,3
825,0
826,-2
827,-5
828,-8
829,-10
830,-12
831,-14
832,-18
833,-23
834,-26
835,-29
836,-30
837,-32
838,-35
839,-40
840,-42
841,-39
842,-32
843,-27
844,-21
845,-17
846,-15
847,-18
848,-23
849,-30
850,-40
851,-53
852,-43
853,-16
854,41
855,134
856,268
857,441
858,633
859,795
860,865
861,859
862,758
863,577
864,380
865,210
866,95
867,39
868,20
869,6
870,-2
871,-14
872,-29
873,-51
874,-62
875,-70
876,-75
877,-79
878,-82
879,-83
880,-84
881,-83
882,-82
883,-80
884,-78
885,-74
886,-71
887,-68
888,-64
889,-59
890,-55
891,-52
892,-53
893,-57
894,-64
895,-72
896,-85
897,-100
898,-100
899,-100
900,-101
901,-102
902,-98
903,-90
904,-80
905,-68
906,-55
907,-49
908,-44
909,-40
910,-36
911,-34
912,-33
913,-35
914,-39
915,-44
916,-50
917,-54
918,-61
919,-67
920,-70
921,-67
922,-59
923,-52
924,-47
925,-43
926,-39
927,-35
928,-32
929,-30
930,-29
931,-28
932,-29
933,-31
934,-34
935,-38
936,-42
937,-46
938,-50
939,-53
940,-56
941,-60
942,-64
943,-69
944,-72
945,-74
946,-76
947,-76
948,-77
949,-77
950,-76
951,-74
952,-72
953,-68
954,-64
955,-60
956,-56
957,-49
958,-36
959,-21
960,-2
961,23
962,40
963,49
964,56
965,60
966,60
967,56
968,48
969,38
970,19
971,1
972,-2
973,-6
974,-8
975,-8
976,-1
977,8
978,21
979,37
980,41
981,44
982,46
983,48
984,50
985,50
986,46
987,40
988,33
989,29
990,25
991,20
992,16
993,13
994,12
995,13
996,16
997,19
998,23
999,26
1000,28
1001,31
1002,34
1003,37
1004,39
1005,39
1006,37
1007,33
1008,28
1009,23
1010,17
1011,12
1012,3
1013,-5
1014,-12
1015,-18
1016,-22
1017,-26
1018,-29
1019,-32
1020,-35
1021,-39
1022,-43
1023,-47
1024,-51
1025,-55
1026,-59
1027,-63
1028,-68
1029,-72
1030,-73
1031,-71
1032,-68
1033,-66
1034,-64
1035,-63
1036,-62
1037,-61
1038,-59
1039,-58
1040,-57
1041,-56
1042,-55
1043,-54
1044,-52
1045,-52
1046,-52
1047,-54
1048,-56
1049,-58
1050,-61
1051,-63
1052,-65
1053,-68
1054,-71
1055,-73
1056,-75
1057,-76
1058,-76
1059,-77
1060,-78
1061,-79
1062,-80
1063,-81
1064,-82
1065,-84
1066,-86
1067,-88
1068,-90
1069,-92
1070,-94
1071,-96
1072,-98
1073,-100
1074,-102
1075,-105
1076,-110
1077,-121
1078,-126
1079,-129
1080,-131
1081,-134
1082,-136
1083,-137
1084,-138
1085,-138
1086,-136
1087,-132
1088,-126
1089,-120
1090,-110
1091,-94
1092,-84
1093,-78
1094,-73
1095,-69
1096,-68
1097,-67
1098,-70
1099,-76
1100,-83
1101,-90
1102,-94
1103,-98
1104,-102
1105,-106
1106,-110
1107,-112
1108,-115
1109,-116
1110,-117
1111,-118
1112,-117
1113,-116
1114,-114
1115,-112
1116,-109
1117,-107
1118,-105
1119,-102
1120,-98
1121,-93
1122,-88
1123,-81
1124,-67
1125,-23
1126,54
1127,163
1128,299
1129,451
1130,594
1131,694
1132,707
1133,670
1134,523
1135,327
1136,136
1137,-4
1138,-72
1139,-97
1140,-98
1141,-84
1142,-70
1143,-58
1144,-53
1145,-55
1146,-64
1147,-89
1148,-132
1149,-147
1150,-153
1151,-156
1152,-157
1153,-151
1154,-141
1155,-135
1156,-132
1157,-128
1158,-123
1159,-118
1160,-112
1161,-106
1162,-98
1163,-86
1164,-67
1165,-55
1166,-39
1167,-20
1168,-6
1169,1
1170,5
1171,0
1172,-9
1173,-16
1174,-22
1175,-29
1176,-33
1177,-33
1178,-27
1179,-18
1180,-9
1181,-1
1182,8
1183,18
1184,25
1185,30
1186,34
1187,37
1188,40
1189,45
1190,50
1191,55
1192,60
1193,62
1194,65
1195,67
1196,69
1197,70
1198,70
1199,69
1200,67
1201,65
1202,65
1203,65
1204,64
1205,64
1206,63
1207,61
1208,61
1209,61
1210,61
1211,60
1212,60
1213,59
1214,58
1215,58
1216,58
1217,57
1218,57
1219,56
1220,56
1221,56
1222,57
1223,59
1224,60
1225,61
1226,62
1227,63
1228,64
1229,65
1230,65
1231,66
1232,67
1233,69
1234,71
1235,73
1236,76
1237,78
1238,81
1239,84
1240,86
1241,89
1242,92
1243,94
1244,95
1245,96
1246,96
1247,97
1248,98
1249,99
1250,100
1251,101
1252,100
1253,100
1254,100
1255,101
1256,101
1257,102
1258,103
1259,103
1260,102
1261,102
1262,102
1263,103
1264,103
1265,102
1266,102
1267,101
1268,101
1269,101
1270,102
1271,102
1272,103
1273,103
1274,102
1275,102
1276,103
1277,103
1278,103
1279,102
1280,101
1281,99
1282,98
1283,98
1284,98
1285,98
1286,98
1287,96
1288,95
1289,94
1290,93
1291,92
1292,91
1293,88
1294,85
1295,82
1296,78
1297,73
1298,68
1299,64
1300,59
1301,54
1302,51
1303,50
1304,52
1305,55
1306,59
1307,63
1308,67
1309,72
1310,78
1311,82
1312,78
1313,67
1314,55
1315,47
1316,40
1317,33
1318,27
1319,22
1320,18
1321,15
1322,13
1323,12
1324,11
1325,10
1326,10
1327,9
1328,8
1329,6
1330,8
1331,24
1332,66
1333,135
1334,236
1335,362
1336,502
1337,644
1338,767
1339,830
1340,831
1341,770
1342,626
1343,446
1344,275
1345,155
1346,100
1347,84
1348,75
1349,67
1350,63
1351,57
1352,32
1353,-16
1354,-45
1355,-62
1356,-72
1357,-79
1358,-80
1359,-76
1360,-70
1361,-66
1362,-64
1363,-64
1364,-63
1365,-63
1366,-63
1367,-62
1368,-62
1369,-61
1370,-61
1371,-60
1372,-60
1373,-59
1374,-58
1375,-57
1376,-56
1377,-54
1378,-52
1379,-50
1380,-48
1381,-46
1382,-44
1383,-42
1384,-40
1385,-38
1386,-36
1387,-34
1388,-31
1389,-28
1390,-24
1391,-21
1392,-18
1393,-15
1394,-12
1395,-9
1396,-7
1397,-6
1398,-5
1399,-4
1400,-4
1401,-4
1402,-4
1403,-4
1404,-3
1405,-2
1406,-1
1407,0
1408,2
1409,3
1410,3
1411,4
1412,4
1413,4
1414,5
1415,5
1416,6
1417,8
1418,9
1419,11
1420,11
1421,10
1422,7
1423,3
1424,-1
1425,-6
1426,-14
1427,-20
1428,-20
1429,-13
1430,-6
1431,-1
1432,1
1433,5
1434,9
1435,12
1436,14
1437,15
1438,15
1439,14
1440,13
1441,11
1442,8
1443,4
1444,0
1445,-5
1446,-13
1447,-23
1448,-34
1449,-40
1450,-45
1451,-49
1452,-53
1453,-55
1454,-56
1455,-56
1456,-55
1457,-53
1458,-51
1459,-48
1460,-44
1461,-41
1462,-39
1463,-36
1464,-33
1465,-30
1466,-28
1467,-27
1468,-26
1469,-27
1470,-28
1471,-30
1472,-31
1473,-33
1474,-35
1475,-36
1476,-37
1477,-38
1478,-40
1479,-41
1480,-42
1481,-44
1482,-46
1483,-48
1484,-50
1485,-52
1486,-54
1487,-55
1488,-57
1489,-58
1490,-59
1491,-60
1492,-61
1493,-62
1494,-64
1495,-65
1496,-67
1497,-69
1498,-70
1499,-72
1500,-73
1501,-75
1502,-76
1503,-77
1504,-77
1505,-78
1506,-78
1507,-77
1508,-76
1509,-75
1510,-74
1511,-72
1512,-71
1513,-69
1514,-67
1515,-65
1516,-62
1517,-60
1518,-56
1519,-47
1520,-26
1521,-6
1522,14
1523,50
1524,90
1525,141
1526,211
1527,306
1528,427
1529,567
1530,702
1531,801
1532,834
1533,796
1534,691
1535,536
1536,361
1537,214
1538,115
1539,85
1540,78
1541,73
1542,67
1543,61
1544,54
1545,38
1546,23
1547,20
1548,17
1549,16
1550,15
1551,15
1552,14
1553,12
1554,10
1555,8
1556,6
1557,4
1558,3
1559,1
1560,0
1561,-1
1562,-2
1563,-3
1564,-2
1565,0
1566,4
1567,9
1568,21
1569,38
1570,47
1571,54
1572,57
1573,53
1574,44
1575,36
1576,27
1577,22
1578,20
1579,18
1580,16
1581,14
1582,17
1583,35
1584,42
1585,45
1586,48
1587,50
1588,53
1589,56
1590,58
1591,59
1592,61
1593,62
1594,63
1595,64
1596,65
1597,65
1598,65
1599,65
1600,65
1601,66
1602,67
1603,67
1604,67
1605,68
1606,68
1607,69
1608,70
1609,72
1610,73
1611,74
1612,78
1613,88
1614,92
1615,95
1616,98
1617,100
1618,100
1619,97
1620,93
1621,90
1622,87
1623,84
1624,84
1625,88
1626,94
1627,102
1628,112
1629,122
1630,130
1631,139
1632,139
1633,129
1634,120
1635,111
1636,103
1637,98
1638,90
1639,75
1640,66
1641,63
1642,59
1643,55
1644,53
1645,52
1646,51
1647,51
1648,52
1649,52
1650,53
1651,53
1652,54
1653,56
1654,57
1655,59
1656,60
1657,65
1658,69
1659,66
1660,61
1661,59
1662,58
1663,56
1664,55
1665,55
1666,54
1667,53
1668,51
1669,49
1670,47
1671,45
1672,43
1673,41
1674,39
1675,38
1676,35
1677,29
1678,26
1679,25
1680,24
1681,24
1682,24
1683,23
1684,21
1685,20
1686,18
1687,17
1688,16
1689,15
1690,12
1691,10
1692,7
1693,5
1694,3
1695,1
1696,0
1697,-3
1698,-6
1699,-8
1700,-10
1701,-12
1702,-14
1703,-14
1704,-15
1705,-14
1706,-13
1707,-11
1708,-7
1709,-2
1710,3
1711,25
1712,52
1713,86
1714,141
1715,225
1716,344
1717,483
1718,631
1719,759
1720,824
1721,827
1722,777
1723,662
1724,512
1725,366
1726,256
1727,180
1728,111
1729,46
1730,9
1731,-26
1732,-45
1733,-51
1734,-60
1735,-72
1736,-80
1737,-85
1738,-90
1739,-94
1740,-98
1741,-100
1742,-102
1743,-103
1744,-104
1745,-104
1746,-106
1747,-108
1748,-112
1749,-115
1750,-117
1751,-119
1752,-121
1753,-123
1754,-121
1755,-118
1756,-116
1757,-115
1758,-114
1759,-113
1760,-111
1761,-110
1762,-108
1763,-106
1764,-104
1765,-103
1766,-101
1767,-98
1768,-91
1769,-81
1770,-78
1771,-77
1772,-76
1773,-75
1774,-74
1775,-72
1776,-71
1777,-69
1778,-68
1779,-67
1780,-65
1781,-64
1782,-63
1783,-62
1784,-61
1785,-58
1786,-53
1787,-49
1788,-49
1789,-54
1790,-62
1791,-70
1792,-79
1793,-84
1794,-85
1795,-86
1796,-87
1797,-89
1798,-80
1799,-65
1800,-48
1801,-39
1802,-34
1803,-30
1804,-27
1805,-24
1806,-21
1807,-17
1808,-10
1809,2
1810,11
1811,15
1812,19
1813,21
1814,22
1815,22
1816,23
1817,23
1818,24
1819,24
1820,25
1821,25
1822,24
1823,22
1824,19
1825,16
1826,13
1827,7
1828,8
1829,16
1830,26
1831,36
1832,44
1833,52
1834,59
1835,67
1836,74
1837,80
1838,80
1839,72
1840,60
1841,49
1842,45
1843,43
1844,41
1845,39
1846,38
1847,38
1848,39
1849,41
1850,43
1851,46
1852,49
1853,53
1854,56
1855,55
1856,53
1857,51
1858,49
1859,57
1860,63
1861,66
1862,68
1863,70
1864,71
1865,71
1866,71
1867,70
1868,70
1869,69
1870,68
1871,68
1872,66
1873,65
1874,63
1875,64
1876,66
1877,69
1878,73
1879,77
1880,84
1881,85
1882,87
1883,88
1884,88
1885,89
1886,89
1887,90
1888,90
1889,92
1890,93
1891,95
1892,97
1893,98
1894,101
1895,103
1896,106
1897,109
1898,114
1899,131
1900,152
1901,185
1902,236
1903,324
1904,447
1905,589
1906,741
1907,883
1908,997
1909,1054
1910,1028
1911,923
1912,763
1913,578
1914,406
1915,296
1916,222
1917,193
1918,190
1919,199
1920,195
1921,161
1922,116
1923,77
1924,52
1925,43
1926,42
1927,46
1928,47
1929,49
1930,50
1931,50
1932,50
1933,50
1934,50
1935,50
1936,50
1937,50
1938,50
1939,50
1940,49
1941,49
1942,49
1943,48
1944,48
1945,47
1946,47
1947,46
1948,44
1949,42
1950,45
1951,51
1952,55
1953,60
1954,63
1955,66
1956,65
1957,62
1958,57
1959,52
1960,48
1961,42
1962,36
1963,33
1964,30
1965,28
1966,26
1967,23
1968,21
1969,19
1970,18
1971,17
1972,18
1973,19
1974,21
1975,22
1976,24
1977,26
1978,28
1979,25
1980,20
1981,15
1982,12
1983,8
1984,4
1985,1
1986,0
1987,-3
1988,-7
1989,-12
1990,-18
1991,-25
1992,-37
1993,-50
1994,-56
1995,-60
1996,-62
1997,-63
1998,-62
1999,-59
2000,-54
2001,-47
2002,-34
2003,-26
2004,-21
2005,-18
2006,-15
2007,-13
2008,-11
2009,-8
2010,-5
2011,-3
2012,-6
2013,-12
2014,-21
2015,-35
2016,-50
2017,-61
2018,-65
2019,-68
2020,-70
2021,-71
2022,-71
2023,-68
2024,-64
2025,-59
2026,-55
2027,-51
2028,-48
2029,-45
2030,-43
2031,-41
2032,-39
2033,-37
2034,-36
2035,-33
2036,-32
2037,-36
2038,-44
2039,-52
2040,-62
2041,-62
2042,-57
2043,-52
2044,-47
2045,-43
2046,-37
2047,-31
2048,-27
2049,-23
2050,-19
2051,-16
2052,-14
2053,-15
2054,-17
2055,-20
2056,-24
2057,-28
2058,-38
2059,-52
2060,-62
2061,-69
2062,-78
2063,-83
2064,-87
2065,-89
2066,-92
2067,-93
2068,-93
2069,-92
2070,-89
2071,-87
2072,-84
2073,-81
2074,-77
2075,-73
2076,-69
2077,-65
2078,-62
2079,-60
2080,-57
2081,-56
2082,-56
2083,-57
2084,-58
2085,-59
2086,-61
2087,-63
2088,-64
2089,-64
2090,-60
2091,-53
2092,-34
2093,0
2094,59
2095,154
2096,291
2097,456
2098,624
2099,767
2100,832
2101,829
2102,749
2103,604
2104,434
2105,269
2106,145
2107,57
2108,26
2109,17
2110,11
2111,6
2112,0
2113,-8
2114,-22
2115,-45
2116,-68
2117,-84
2118,-103
2119,-121
2120,-137
2121,-152
2122,-160
2123,-166
2124,-169
2125,-169
2126,-164
2127,-159
2128,-154
2129,-148
2130,-144
2131,-140
2132,-137
2133,-132
2134,-123
2135,-117
2136,-114
2137,-111
2138,-110
2139,-111
2140,-115
2141,-120
2142,-126
2143,-135
2144,-139
2145,-145
2146,-149
2147,-140
2148,-125
2149,-110
2150,-100
2151,-92
2152,-83
2153,-77
2154,-74
2155,-72
2156,-69
2157,-65
2158,-61
2159,-57
2160,-52
2161,-41
2162,-27
2163,-21
2164,-17
2165,-15
2166,-14
2167,-14
2168,-16
2169,-20
2170,-24
2171,-31
2172,-42
2173,-45
2174,-46
2175,-48
2176,-50
2177,-51
2178,-52
2179,-52
2180,-53
2181,-54
2182,-54
2183,-55
2184,-54
2185,-54
2186,-53
2187,-53
2188,-54
2189,-55
2190,-56
2191,-51
2192,-44
2193,-41
2194,-39
2195,-37
2196,-36
2197,-34
2198,-32
2199,-29
2200,-27
2201,-26
2202,-24
2203,-23
2204,-21
2205,-19
2206,-17
2207,-15
2208,-13
2209,-12
2210,-10
2211,-8
2212,-7
2213,-7
2214,-8
2215,-10
2216,-13
2217,-15
2218,-17
2219,-18
2220,-20
2221,-21
2222,-23
2223,-24
2224,-26
2225,-27
2226,-29
2227,-31
2228,-33
2229,-35
2230,-36
2231,-37
2232,-37
2233,-36
2234,-36
2235,-35
2236,-33
2237,-32
2238,-30
2239,-29
2240,-28
2241,-28
2242,-27
2243,-27
2244,-26
2245,-25
2246,-23
2247,-21
2248,-20
2249,-19
2250,-19
2251,-20
2252,-21
2253,-22
2254,-24
2255,-25
2256,-27
2257,-29
2258,-29
2259,-29
2260,-28
2261,-26
2262,-23
2263,-20
2264,-14
2265,-4
2266,4
2267,11
2268,17
2269,20
2270,18
2271,14
2272,11
2273,8
2274,5
2275,3
2276,2
2277,2
2278,4
2279,6
2280,9
2281,13
2282,19
2283,13
2284,6
2285,2
2286,0
2287,0
2288,3
2289,11
2290,34
2291,76
2292,146
2293,248
2294,378
2295,528
2296,679
2297,807
2298,879
2299,882
2300,824
2301,679
2302,505
2303,340
2304,213
2305,127
2306,82
2307,51
2308,22
2309,-5
2310,-23
2311,-32
2312,-36
2313,-40
2314,-42
2315,-45
2316,-46
2317,-47
2318,-48
2319,-49
2320,-49
2321,-49
2322,-49
2323,-49
2324,-48
2325,-49
2326,-50
2327,-51
2328,-52
2329,-52
2330,-52
2331,-51
2332,-50
2333,-49
2334,-48
2335,-46
2336,-45
2337,-44
2338,-44
2339,-45
2340,-46
2341,-47
2342,-48
2343,-50
2344,-52
2345,-52
2346,-49
2347,-43
2348,-40
2349,-36
2350,-34
2351,-31
2352,-28
2353,-24
2354,-21
2355,-17
2356,-14
2357,-10
2358,-6
2359,0
2360,6
2361,9
2362,11
2363,12
2364,13
2365,15
2366,16
2367,18
2368,18
2369,18
2370,16
2371,14
2372,12
2373,10
2374,7
2375,4
2376,0
2377,-4
2378,-10
2379,-16
2380,-22
2381,-28
2382,-33
2383,-37
2384,-40
2385,-43
2386,-46
2387,-51
2388,-51
2389,-41
2390,-28
2391,-11
2392,1
2393,9
2394,16
2395,23
2396,27
2397,31
2398,34
2399,37
2400,38
2401,39
2402,38
2403,36
2404,33
2405,30
2406,26
2407,21
2408,10
2409,1
2410,-4
2411,-9
2412,-12
2413,-11
2414,-8
2415,-2
2416,6
2417,22
2418,34
2419,43
2420,47
2421,49
2422,50
2423,51
2424,52
2425,53
2426,53
2427,54
2428,54
2429,53
2430,53
2431,53
2432,52
2433,52
2434,52
2435,53
2436,54
2437,55
2438,57
2439,59
2440,61
2441,62
2442,63
2443,64
2444,65
2445,66
2446,67
2447,69
2448,71
2449,72
2450,74
2451,75
2452,74
2453,74
2454,73
2455,72
2456,70
2457,69
2458,67
2459,65
2460,63
2461,60
2462,59
2463,59
2464,60
2465,63
2466,66
2467,71
2468,80
2469,92
2470,98
2471,102
2472,104
2473,101
2474,94
2475,83
2476,64
2477,51
2478,44
2479,39
2480,36
2481,34
2482,32
2483,32
2484,31
2485,29
2486,31
2487,37
2488,40
2489,41
2490,39
2491,36
2492,34
2493,32
2494,29
2495,25
2496,19
2497,9
2498,-3
2499,-9
2500,-12
2501,-15
2502,-16
2503,-16
2504,-14
2505,-10
2506,-5
2507,4
2508,16
2509,20
2510,23
2511,24
2512,23
2513,19
2514,16
2515,13
2516,11
2517,14
2518,19
2519,24
2520,29
2521,33
2522,37
2523,41
2524,55
2525,96
2526,167
2527,280
2528,432
2529,606
2530,766
2531,846
2532,846
2533,765
2534,596
2535,400
2536,233
2537,132
2538,93
2539,80
2540,85
2541,91
2542,96
2543,89
2544,68
2545,42
2546,27
2547,17
2548,11
2549,6
2550,5
2551,6
2552,7
2553,8
2554,10
2555,12
2556,11
2557,5
2558,1
2559,-1
2560,-4
2561,-5
2562,-6
2563,-5
2564,-4
2565,-2
2566,0
2567,3
2568,7
2569,10
2570,10
2571,9
2572,7
2573,5
2574,7
2575,17
2576,25
2577,31
2578,36
2579,38
2580,39
2581,41
2582,42
2583,45
2584,47
2585,43
2586,35
2587,28
2588,21
2589,18
2590,21
2591,28
2592,33
2593,38
2594,43
2595,48
2596,54
2597,66
2598,80
2599,86
2600,89
2601,92
2602,94
2603,94
2604,91
2605,87
2606,82
2607,72
2608,54
2609,44
2610,38
2611,34
2612,30
2613,27
2614,25
2615,22
2616,20
2617,18
2618,16
2619,15
2620,13
2621,11
2622,9
2623,7
2624,5
2625,3
2626,2
2627,0
2628,-2
2629,-5
2630,-9
2631,-12
2632,-14
2633,-13
2634,-10
2635,-8
2636,-6
2637,-4
2638,-3
2639,-1
2640,0
2641,1
2642,2
2643,3
2644,4
2645,4
2646,5
2647,6
2648,7
2649,7
2650,7
2651,7
2652,7
2653,7
2654,7
2655,6
2656,5
2657,5
2658,4
2659,3
2660,3
2661,2
2662,1
2663,0
2664,0
2665,-2
2666,-4
2667,-7
2668,-16
2669,-17
2670,-9
2671,-4
2672,0
2673,2
2674,4
2675,4
2676,2
2677,0
2678,-1
2679,-2
2680,-5
2681,-7
2682,-8
2683,-7
2684,-2
2685,5
2686,16
2687,29
2688,33
2689,36
2690,38
2691,40
2692,42
2693,41
2694,38
2695,35
2696,32
2697,28
2698,25
2699,22
2700,21
2701,21
2702,21
2703,22
2704,24
2705,27
2706,29
2707,23
2708,13
2709,8
2710,5
2711,2
2712,0
2713,-2
2714,-4
2715,-5
2716,-7
2717,-7
2718,-6
2719,-5
2720,-3
2721,0
2722,2
2723,5
2724,9
2725,14
2726,24
2727,32
2728,39
2729,46
2730,54
2731,53
2732,40
2733,31
2734,23
2735,17
2736,12
2737,8
2738,4
2739,1
2740,-4
2741,-7
2742,-2
2743,5
2744,9
2745,13
2746,17
2747,20
2748,21
2749,22
2750,20
2751,16
2752,13
2753,9
2754,6
