'sample #','ECG '
2740,-156
2741,-153
2742,-150
2743,-147
2744,-142
2745,-130
2746,-118
2747,-104
2748,-91
2749,-77
2750,-67
2751,-61
2752,-54
2753,-46
2754,-37
2755,-25
2756,-11
2757,7
2758,16
2759,20
2760,23
2761,26
2762,28
2763,30
2764,31
2765,31
2766,31
2767,32
2768,32
2769,31
2770,30
2771,28
2772,27
2773,25
2774,24
2775,22
2776,20
2777,17
2778,10
2779,6
2780,13
2781,27
2782,43
2783,61
2784,62
2785,64
2786,67
2787,50
2788,39
2789,33
2790,28
2791,24
2792,20
2793,18
2794,17
2795,16
2796,14
2797,12
2798,10
2799,9
2800,7
2801,6
2802,3
2803,0
2804,-3
2805,-7
2806,-13
2807,-21
2808,-37
2809,-67
2810,-121
2811,-177
2812,-233
2813,-250
2814,-258
2815,-251
2816,-195
2817,-109
2818,-6
2819,103
2820,201
2821,277
2822,310
2823,321
2824,306
2825,289
2826,274
2827,257
2828,233
2829,202
2830,150
2831,102
2832,67
2833,57
2834,51
2835,47
2836,44
2837,40
2838,36
2839,33
2840,29
2841,26
2842,24
2843,22
2844,20
2845,19
2846,18
2847,18
2848,17
2849,15
2850,13
2851,11
2852,8
2853,6
2854,4
2855,3
2856,2
2857,1
2858,0
2859,-3
2860,-6
2861,-11
2862,-16
2863,-26
2864,-47
2865,-65
2866,-75
2867,-82
2868,-87
2869,-91
2870,-96
2871,-101
2872,-105
2873,-108
2874,-111
2875,-114
2876,-117
2877,-120
2878,-123
2879,-125
2880,-127
2881,-127
2882,-127
2883,-125
2884,-123
2885,-120
2886,-115
2887,-110
2888,-102
2889,-86
2890,-65
2891,-45
2892,-29
2893,-16
2894,-7
2895,4
2896,18
2897,28
2898,33
2899,36
2900,39
2901,41
2902,43
2903,46
2904,50
2905,53
2906,56
2907,59
2908,61
2909,65
2910,70
2911,75
2912,78
2913,78
2914,76
2915,74
2916,72
2917,71
2918,69
2919,67
2920,65
2921,63
2922,61
2923,60
2924,58
2925,56
2926,53
2927,49
2928,46
2929,45
2930,43
2931,41
2932,39
2933,36
2934,34
2935,35
2936,38
2937,44
2938,49
2939,55
2940,60
2941,68
2942,77
2943,82
2944,83
2945,84
2946,85
2947,85
2948,86
2949,87
2950,88
2951,88
2952,86
2953,83
2954,78
2955,73
2956,67
2957,58
2958,52
2959,48
2960,45
2961,44
2962,43
2963,43
2964,42
2965,41
2966,40
2967,39
2968,38
2969,37
2970,36
2971,35
2972,33
2973,31
2974,28
2975,12
2976,-23
2977,-73
2978,-132
2979,-191
2980,-230
2981,-233
2982,-209
2983,-139
2984,-39
2985,76
2986,190
2987,284
2988,333
2989,350
2990,335
2991,292
2992,242
2993,198
2994,163
2995,142
2996,125
2997,113
2998,100
2999,90
3000,80
3001,72
3002,66
3003,62
3004,58
3005,55
3006,53
3007,50
3008,48
3009,44
3010,40
3011,35
3012,32
3013,29
3014,27
3015,25
3016,23
3017,20
3018,17
3019,14
3020,12
3021,10
3022,7
3023,5
3024,3
3025,1
3026,0
3027,0
3028,-2
3029,-7
3030,-13
3031,-19
3032,-24
3033,-29
3034,-34
3035,-40
3036,-46
3037,-53
3038,-62
3039,-73
3040,-88
3041,-108
3042,-122
3043,-136
3044,-150
3045,-159
3046,-167
3047,-174
3048,-173
3049,-160
3050,-148
3051,-137
3052,-128
3053,-121
3054,-109
3055,-91
3056,-77
3057,-70
3058,-64
3059,-58
3060,-52
3061,-45
3062,-33
3063,-12
3064,2
3065,11
3066,20
3067,29
3068,44
3069,59
3070,66
3071,71
3072,71
3073,63
3074,57
3075,53
3076,49
3077,46
3078,46
3079,47
3080,51
3081,56
3082,61
3083,67
3084,78
3085,80
3086,75
3087,71
3088,68
3089,65
3090,61
3091,55
3092,49
3093,41
3094,30
3095,28
3096,29
3097,30
3098,31
3099,32
3100,32
3101,29
3102,25
3103,20
3104,16
3105,13
3106,9
3107,7
3108,4
3109,1
3110,0
3111,-2
3112,-4
3113,-7
3114,-8
3115,-8
3116,-4
3117,1
3118,8
3119,18
3120,33
3121,40
3122,47
3123,55
3124,61
3125,67
3126,73
3127,72
3128,66
3129,63
3130,61
3131,59
3132,58
3133,56
3134,54
3135,52
3136,50
3137,47
3138,45
3139,42
3140,38
3141,34
3142,21
3143,7
3144,2
3145,0
3146,0
3147,9
3148,17
3149,24
3150,28
3151,28
3152,28
3153,29
3154,30
3155,32
3156,30
3157,25
3158,23
3159,22
3160,20
3161,19
3162,18
3163,16
3164,14
3165,12
3166,11
3167,9
3168,8
3169,6
3170,2
3171,-12
3172,-50
3173,-93
3174,-139
3175,-185
3176,-226
3177,-253
3178,-255
3179,-236
3180,-166
3181,-52
3182,85
3183,213
3184,319
3185,387
3186,397
3187,382
3188,332
3189,271
3190,206
3191,161
3192,141
3193,131
3194,123
3195,117
3196,111
3197,101
3198,84
3199,64
3200,46
3201,28
3202,12
3203,6
3204,2
3205,0
3206,-1
3207,-3
3208,-3
3209,-3
3210,-2
3211,-1
3212,0
3213,1
3214,2
3215,4
3216,6
3217,9
3218,11
3219,11
3220,9
3221,5
3222,0
3223,-9
3224,-26
3225,-38
3226,-44
3227,-50
3228,-55
3229,-58
3230,-62
3231,-65
3232,-70
3233,-75
3234,-81
3235,-91
3236,-107
3237,-122
3238,-130
3239,-133
3240,-135
3241,-136
3242,-138
3243,-143
3244,-148
3245,-153
3246,-157
3247,-161
3248,-164
3249,-164
3250,-163
3251,-160
3252,-155
3253,-142
3254,-115
3255,-83
3256,-65
3257,-51
3258,-39
3259,-28
3260,-17
3261,-6
3262,5
3263,12
3264,16
3265,20
3266,22
3267,26
3268,29
3269,32
3270,35
3271,39
3272,42
3273,47
3274,51
3275,54
3276,56
3277,59
3278,61
3279,63
3280,66
3281,68
3282,69
3283,71
3284,72
3285,73
3286,74
3287,75
3288,76
3289,77
3290,78
3291,80
3292,85
3293,84
3294,74
3295,62
3296,49
3297,39
3298,34
3299,31
3300,28
3301,25
3302,23
3303,22
3304,20
3305,20
3306,20
3307,21
3308,23
3309,24
3310,27
3311,30
3312,33
3313,36
3314,38
3315,39
3316,40
3317,41
3318,42
3319,42
3320,43
3321,44
3322,45
3323,47
3324,49
3325,50
3326,51
3327,52
3328,53
3329,54
3330,54
3331,54
3332,54
3333,53
3334,51
3335,50
3336,48
3337,46
3338,44
3339,42
3340,40
3341,38
3342,36
3343,31
3344,18
3345,11
3346,7
3347,2
3348,0
3349,-1
3350,3
3351,11
3352,25
3353,42
3354,49
3355,54
3356,57
3357,58
3358,55
3359,50
3360,43
3361,29
3362,9
3363,-22
3364,-59
3365,-104
3366,-156
3367,-209
3368,-238
3369,-248
3370,-228
3371,-171
3372,-74
3373,40
3374,153
3375,247
3376,313
3377,332
3378,338
3379,322
3380,273
3381,219
3382,170
3383,132
3384,111
3385,94
3386,82
3387,70
3388,58
3389,46
3390,35
3391,31
3392,29
3393,27
3394,25
3395,23
3396,22
3397,20
3398,19
3399,17
3400,15
3401,12
3402,9
3403,8
3404,7
3405,5
3406,1
3407,-3
3408,-9
3409,-15
3410,-21
3411,-25
3412,-30
3413,-34
3414,-40
3415,-45
3416,-50
3417,-54
3418,-58
3419,-61
3420,-64
3421,-69
3422,-73
3423,-78
3424,-82
3425,-87
3426,-93
3427,-100
3428,-107
3429,-115
3430,-123
3431,-132
3432,-152
3433,-175
3434,-183
3435,-189
3436,-193
3437,-195
3438,-195
3439,-193
3440,-188
3441,-181
3442,-173
3443,-160
3444,-140
3445,-129
3446,-118
3447,-107
3448,-93
3449,-82
3450,-72
3451,-64
3452,-57
3453,-49
3454,-42
3455,-35
3456,-25
3457,-16
3458,-7
3459,3
3460,14
3461,33
3462,54
3463,62
3464,67
3465,71
3466,73
3467,75
3468,75
3469,73
3470,70
3471,67
3472,64
3473,62
3474,61
3475,59
3476,56
3477,54
3478,52
3479,50
3480,48
3481,46
3482,44
3483,41
3484,37
3485,34
3486,31
3487,28
3488,24
3489,19
3490,13
3491,7
3492,0
3493,-4
3494,-8
3495,-11
3496,-15
3497,-19
3498,-23
3499,-25
3500,-26
3501,-27
3502,-28
3503,-29
3504,-29
3505,-28
3506,-26
3507,-23
3508,-20
3509,-17
3510,-14
3511,-10
3512,-4
3513,4
3514,13
3515,19
3516,25
3517,31
3518,37
3519,44
3520,51
3521,55
3522,59
3523,63
3524,67
3525,70
3526,70
3527,68
3528,64
3529,59
3530,55
3531,51
3532,47
3533,41
3534,36
3535,32
3536,29
3537,27
3538,25
3539,23
3540,21
3541,19
3542,17
3543,16
3544,16
3545,16
3546,17
3547,18
3548,20
3549,24
3550,28
3551,33
3552,42
3553,42
3554,31
3555,20
3556,9
3557,9
3558,17
3559,21
3560,23
3561,26
3562,28
3563,30
3564,30
3565,30
3566,30
3567,30
3568,31
3569,32
3570,32
3571,32
3572,31
3573,31
3574,32
3575,34
3576,37
3577,40
3578,42
3579,45
3580,48
3581,52
3582,55
3583,55
3584,51
3585,45
3586,39
3587,36
3588,33
3589,29
3590,26
3591,23
3592,21
3593,21
3594,21
3595,21
3596,21
3597,21
3598,22
3599,23
3600,25
3601,28
3602,30
3603,31
3604,30
3605,29
3606,28
3607,26
3608,22
3609,19
3610,18
3611,21
3612,26
3613,29
3614,31
3615,34
3616,36
3617,38
3618,40
3619,41
3620,41
3621,40
3622,39
3623,36
3624,33
3625,30
3626,26
3627,22
3628,17
3629,11
3630,8
3631,5
3632,3
3633,1
3634,-1
3635,-3
3636,-2
3637,4
3638,13
3639,18
3640,24
3641,29
3642,33
3643,37
3644,37
3645,36
3646,34
3647,30
3648,26
3649,23
3650,19
3651,14
3652,8
3653,2
3654,-3
3655,-11
3656,-27
3657,-54
3658,-99
3659,-155
3660,-216
3661,-262
3662,-276
3663,-259
3664,-210
3665,-115
3666,-7
3667,101
3668,194
3669,256
3670,295
3671,312
3672,322
3673,329
3674,316
3675,274
3676,226
3677,170
3678,113
3679,61
3680,30
3681,22
3682,18
3683,14
3684,9
3685,4
3686,0
3687,-4
3688,-9
3689,-14
3690,-18
3691,-23
3692,-27
3693,-30
3694,-33
3695,-37
3696,-40
3697,-44
3698,-49
3699,-53
3700,-57
3701,-58
3702,-56
3703,-51
3704,-46
3705,-41
3706,-37
3707,-31
3708,-25
3709,-23
3710,-25
3711,-29
3712,-35
3713,-46
3714,-69
3715,-83
3716,-88
3717,-92
3718,-96
3719,-99
3720,-102
3721,-105
3722,-109
3723,-111
3724,-114
3725,-116
3726,-119
3727,-123
3728,-128
3729,-137
3730,-144
3731,-148
3732,-152
3733,-156
3734,-159
3735,-160
3736,-158
3737,-153
3738,-146
3739,-134
3740,-113
3741,-98
3742,-89
3743,-79
3744,-69
3745,-52
3746,-34
3747,-28
3748,-26
3749,-23
3750,-22
3751,-21
3752,-19
3753,-17
3754,-14
3755,-10
3756,-6
3757,-2
3758,1
3759,6
3760,11
3761,20
3762,29
3763,35
3764,38
3765,40
3766,42
3767,44
3768,46
3769,49
3770,50
3771,48
3772,42
3773,34
3774,26
3775,20
3776,12
3777,4
3778,-1
3779,-3
3780,-1
3781,4
3782,10
3783,17
3784,21
3785,27
3786,33
3787,38
3788,42
3789,44
3790,41
3791,37
3792,32
3793,27
3794,23
3795,18
3796,13
3797,7
3798,1
3799,-4
3800,-9
3801,-12
3802,-16
3803,-20
3804,-23
3805,-26
3806,-26
3807,-24
3808,-19
3809,-14
3810,-8
3811,-3
3812,0
3813,7
3814,14
3815,20
3816,23
3817,21
3818,16
3819,10
3820,3
3821,-10
3822,-29
3823,-36
3824,-41
3825,-45
3826,-47
3827,-47
3828,-43
3829,-35
3830,-25
3831,-11
3832,7
3833,8
3834,9
3835,11
3836,-4
3837,-30
3838,-61
3839,-94
3840,-124
3841,-148
3842,-164
3843,-155
3844,-129
3845,-59
3846,34
3847,139
3848,246
3849,342
3850,409
3851,431
3852,418
3853,378
3854,282
3855,164
3856,48
3857,-25
3858,-50
3859,-33
3860,-4
3861,17
3862,32
3863,27
3864,-5
3865,-18
3866,-19
3867,-19
3868,-20
3869,-20
3870,-20
3871,-19
3872,-19
3873,-18
3874,-16
3875,-15
3876,-13
3877,-11
3878,-7
3879,-2
3880,0
3881,-2
3882,-9
3883,-17
3884,-23
3885,-27
3886,-31
3887,-36
3888,-40
3889,-45
3890,-51
3891,-57
3892,-64
3893,-71
3894,-81
3895,-96
3896,-106
3897,-113
3898,-124
3899,-144
3900,-167
3901,-181
3902,-183
3903,-185
3904,-187
3905,-189
3906,-189
3907,-187
3908,-181
3909,-175
3910,-171
3911,-168
3912,-164
3913,-159
3914,-154
3915,-148
3916,-140
3917,-112
3918,-71
3919,-59
3920,-51
3921,-42
3922,-36
3923,-31
3924,-27
3925,-23
3926,-18
3927,-13
3928,-7
3929,0
3930,8
3931,20
3932,39
3933,57
3934,67
3935,73
3936,78
3937,82
3938,84
3939,84
3940,83
3941,81
3942,78
3943,73
3944,62
3945,48
3946,41
3947,36
3948,52
3949,71
3950,85
3951,94
3952,99
3953,104
3954,109
3955,111
3956,105
3957,94
3958,87
3959,80
3960,73
3961,68
3962,66
3963,66
3964,69
3965,72
3966,74
3967,76
3968,78
3969,80
3970,83
3971,85
3972,87
3973,88
3974,88
3975,88
3976,88
3977,89
3978,90
3979,90
3980,91
3981,93
3982,95
3983,93
3984,88
3985,85
3986,81
3987,77
3988,77
3989,84
3990,95
3991,105
3992,116
3993,123
3994,124
3995,126
3996,127
3997,128
3998,130
3999,131
4000,132
4001,132
4002,132
4003,130
4004,127
4005,124
4006,120
4007,117
4008,113
4009,109
4010,106
4011,103
4012,101
4013,97
4014,94
4015,91
4016,89
4017,86
4018,84
4019,81
4020,77
4021,74
4022,70
4023,66
4024,62
4025,58
4026,54
4027,49
4028,46
4029,43
4030,39
4031,34
4032,29
4033,25
4034,24
4035,25
4036,28
4037,31
4038,35
4039,38
4040,43
4041,49
4042,57
4043,62
4044,67
4045,70
4046,73
4047,75
4048,78
4049,80
4050,83
4051,84
4052,84
4053,84
4054,84
4055,84
4056,83
4057,81
4058,78
4059,75
4060,71
4061,67
4062,64
4063,60
4064,57
4065,52
4066,47
4067,43
4068,40
4069,38
4070,36
4071,33
4072,31
4073,28
4074,26
4075,23
4076,21
4077,19
4078,17
4079,15
4080,13
4081,12
4082,10
4083,9
4084,8
4085,6
4086,5
4087,2
4088,0
4089,-2
4090,-3
4091,-1
4092,2
4093,9
4094,15
4095,20
4096,26
4097,32
4098,36
4099,40
4100,42
4101,43
4102,44
4103,45
4104,46
4105,48
4106,46
4107,36
4108,30
4109,25
4110,21
4111,17
4112,15
4113,14
4114,15
4115,16
4116,18
4117,19
4118,22
4119,25
4120,32
4121,30
4122,14
4123,4
4124,-3
4125,-10
4126,-14
4127,-17
4128,-18
4129,-19
4130,-20
4131,-21
4132,-23
4133,-24
4134,-25
4135,-26
4136,-28
4137,-30
4138,-32
4139,-34
4140,-36
4141,-38
4142,-42
4143,-56
4144,-98
4145,-154
4146,-218
4147,-279
4148,-314
4149,-326
4150,-314
4151,-278
4152,-208
4153,-111
4154,0
4155,107
4156,199
4157,247
4158,262
4159,249
4160,210
4161,158
4162,106
4163,78
4164,59
4165,47
4166,35
4167,23
4168,3
4169,-16
4170,-22
4171,-24
4172,-25
4173,-26
4174,-27
4175,-28
4176,-28
4177,-29
4178,-31
4179,-33
4180,-35
4181,-36
4182,-37
4183,-37
4184,-37
4185,-38
4186,-40
4187,-41
4188,-44
4189,-50
4190,-56
4191,-57
4192,-55
4193,-51
4194,-48
4195,-44
4196,-41
4197,-39
4198,-39
4199,-42
4200,-46
4201,-49
4202,-52
4203,-55
4204,-59
4205,-64
4206,-71
4207,-77
4208,-85
4209,-96
4210,-113
4211,-126
4212,-144
4213,-169
4214,-184
4215,-190
4216,-195
4217,-199
4218,-202
4219,-204
4220,-206
4221,-206
4222,-207
4223,-208
4224,-210
4225,-212
4226,-213
4227,-206
4228,-193
4229,-173
4230,-146
4231,-119
4232,-96
4233,-75
4234,-47
4235,-27
4236,-18
4237,-11
4238,-6
4239,0
4240,4
4241,8
4242,13
4243,17
4244,23
4245,32
4246,44
4247,57
4248,64
4249,70
4250,74
4251,78
4252,81
4253,84
4254,85
4255,84
4256,81
4257,76
4258,71
4259,65
4260,59
4261,52
4262,43
4263,33
4264,26
4265,19
4266,14
4267,12
4268,11
4269,10
4270,9
4271,8
4272,7
4273,7
4274,6
4275,6
4276,5
4277,4
4278,4
4279,4
4280,5
4281,6
4282,7
4283,8
4284,10
4285,12
4286,14
4287,16
4288,19
4289,22
4290,24
4291,27
4292,29
4293,32
4294,37
4295,49
4296,57
4297,62
4298,69
4299,77
4300,60
4301,34
4302,0
4303,-35
4304,-73
4305,-113
4306,-140
4307,-156
4308,-166
4309,-143
4310,-71
4311,30
4312,149
4313,267
4314,377
4315,464
4316,501
4317,500
4318,463
4319,401
4320,333
4321,265
4322,200
4323,132
4324,65
4325,13
4326,-6
4327,-6
4328,5
4329,18
4330,31
4331,30
4332,14
4333,-2
4334,-19
4335,-25
4336,-30
4337,-34
4338,-36
4339,-29
4340,-16
4341,-2
4342,13
4343,23
4344,29
4345,33
4346,37
4347,41
4348,41
4349,37
4350,29
4351,18
4352,3
4353,-17
4354,-29
4355,-36
4356,-42
4357,-48
4358,-56
4359,-64
4360,-73
4361,-82
4362,-90
4363,-98
4364,-107
4365,-117
4366,-128
4367,-137
4368,-147
4369,-157
4370,-166
4371,-174
4372,-182
4373,-200
4374,-228
4375,-245
4376,-257
4377,-264
4378,-264
4379,-258
4380,-248
4381,-233
4382,-209
4383,-182
4384,-155
4385,-127
4386,-98
4387,-74
4388,-55
4389,-35
4390,-23
4391,-16
4392,-10
4393,-4
4394,2
4395,8
4396,13
4397,19
4398,25
4399,31
4400,38
4401,46
4402,55
4403,63
4404,69
4405,74
4406,79
4407,84
4408,88
4409,90
4410,90
4411,89
4412,86
4413,82
4414,78
4415,74
4416,69
4417,63
4418,55
4419,48
4420,41
4421,34
4422,27
4423,21
4424,14
4425,6
4426,1
4427,0
4428,0
4429,3
4430,6
4431,9
4432,11
4433,14
4434,17
4435,20
4436,22
4437,25
4438,27
4439,29
4440,31
4441,32
4442,33
4443,33
4444,34
4445,35
4446,39
4447,43
4448,45
4449,44
4450,43
4451,42
4452,41
4453,41
4454,41
4455,41
4456,40
4457,40
4458,39
4459,39
4460,39
4461,40
4462,43
4463,46
4464,49
4465,53
4466,57
4467,60
4468,64
4469,69
4470,74
4471,78
4472,77
4473,72
4474,64
4475,56
4476,48
4477,40
4478,32
4479,23
4480,15
4481,7
4482,1
4483,-4
4484,-9
4485,-14
4486,-17
4487,-18
4488,-16
4489,-13
4490,-9
4491,-4
4492,0
4493,5
4494,12
4495,20
4496,26
4497,27
4498,26
4499,24
4500,21
4501,19
4502,16
4503,13
4504,11
4505,11
4506,12
4507,15
4508,18
4509,21
4510,23
4511,26
4512,28
4513,31
4514,32
4515,33
4516,34
4517,36
4518,38
4519,40
4520,40
4521,40
4522,40
4523,39
4524,39
4525,39
4526,39
4527,38
4528,38
4529,39
4530,40
4531,42
4532,42
4533,35
4534,25
4535,14
4536,0
4537,-21
4538,-50
4539,-83
4540,-114
4541,-149
4542,-185
4543,-221
4544,-246
4545,-263
4546,-262
4547,-237
4548,-167
4549,-50
4550,97
4551,257
4552,385
4553,433
4554,430
4555,368
4556,278
4557,198
4558,158
4559,145
4560,133
4561,120
4562,100
4563,72
4564,45
4565,23
4566,11
4567,4
4568,0
4569,6
4570,17
4571,26
4572,33
4573,39
4574,43
4575,43
4576,38
4577,31
4578,24
4579,18
4580,12
4581,6
4582,0
4583,-4
4584,-10
4585,-14
4586,-19
4587,-23
4588,-28
4589,-31
4590,-34
4591,-37
4592,-40
4593,-44
4594,-47
4595,-51
4596,-54
4597,-59
4598,-64
4599,-71
4600,-84
4601,-95
4602,-106
4603,-119
4604,-134
4605,-152
4606,-162
4607,-169
4608,-175
4609,-179
4610,-183
4611,-185
4612,-185
4613,-183
4614,-180
4615,-176
4616,-171
4617,-166
4618,-161
4619,-154
4620,-146
4621,-138
4622,-129
4623,-120
4624,-108
4625,-93
4626,-79
4627,-67
4628,-57
4629,-49
4630,-40
4631,-30
4632,-20
4633,-6
4634,9
4635,20
4636,23
4637,26
4638,28
4639,31
4640,33
4641,34
4642,36
4643,37
4644,39
4645,40
4646,41
4647,41
4648,41
4649,40
4650,40
4651,39
4652,38
4653,36
4654,35
4655,34
4656,34
4657,35
4658,37
4659,37
4660,36
4661,33
4662,30
4663,28
4664,26
4665,23
4666,20
4667,18
4668,17
4669,17
4670,18
4671,20
4672,22
4673,26
4674,30
4675,35
4676,39
4677,43
4678,46
4679,48
4680,51
4681,53
4682,56
4683,59
4684,61
4685,62
4686,62
4687,63
4688,63
4689,62
4690,59
4691,55
4692,51
4693,46
4694,42
4695,38
4696,34
4697,31
4698,26
4699,20
4700,15
4701,13
4702,13
4703,15
4704,17
4705,20
4706,22
4707,25
4708,30
4709,34
4710,38
4711,39
4712,38
4713,36
4714,34
4715,33
4716,32
4717,30
4718,28
4719,27
4720,26
4721,25
4722,25
4723,25
4724,26
4725,27
4726,29
4727,32
4728,36
4729,39
4730,43
4731,48
4732,53
4733,53
4734,46
4735,37
4736,31
4737,23
4738,17
4739,12
4740,11
4741,15
4742,21
4743,28
4744,34
4745,38
4746,44
4747,51
4748,57
4749,60
4750,60
4751,54
4752,46
4753,38
4754,33
4755,30
4756,27
4757,23
4758,19
4759,15
4760,13
4761,11
4762,8
4763,4
4764,0
4765,-2
4766,-4
4767,-4
4768,-4
4769,-4
4770,-5
4771,-7
4772,-8
4773,-8
4774,-8
4775,-8
4776,-9
4777,-11
4778,-12
4779,-12
4780,-10
4781,-8
4782,-5
4783,-3
4784,0
4785,1
4786,3
4787,6
4788,8
4789,10
4790,12
4791,15
4792,17
4793,21
4794,24
4795,28
4796,32
4797,36
4798,39
4799,42
4800,45
4801,47
4802,50
4803,52
4804,53
4805,54
4806,54
4807,54
4808,53
4809,53
4810,53
4811,53
4812,51
4813,48
4814,45
4815,43
4816,41
4817,38
4818,35
4819,31
4820,26
4821,21
4822,18
4823,15
4824,8
4825,0
4826,-8
4827,-15
4828,-22
4829,-28
4830,-34
4831,-40
4832,-47
4833,-53
4834,-56
4835,-56
4836,-53
4837,-49
4838,-44
4839,-39
4840,-36
4841,-31
4842,-26
4843,-20
4844,-15
4845,-11
4846,-8
4847,-6
4848,-4
4849,-1
4850,0
4851,0
4852,0
4853,0
4854,1
4855,3
4856,6
4857,9
4858,11
4859,13
4860,14
4861,16
4862,17
4863,18
4864,17
4865,16
4866,15
4867,14
4868,13
4869,13
4870,13
4871,14
4872,13
4873,12
4874,11
4875,11
4876,10
4877,9
4878,7
4879,4
4880,1
4881,-1
4882,-3
4883,-6
4884,-8
4885,-10
4886,-12
4887,-14
4888,-14
4889,-14
4890,-13
4891,-13
4892,-12
4893,-12
4894,-13
4895,-14
4896,-14
4897,-15
4898,-15
4899,-17
4900,-18
4901,-19
4902,-20
4903,-23
4904,-26
4905,-35
4906,-63
4907,-126
4908,-191
4909,-256
4910,-277
4911,-288
4912,-281
4913,-220
4914,-110
4915,42
4916,201
4917,329
4918,377
4919,377
4920,327
4921,248
4922,174
4923,122
4924,107
4925,98
4926,88
4927,78
4928,70
4929,63
4930,57
4931,52
4932,47
4933,42
4934,37
4935,32
4936,29
4937,26
4938,22
4939,16
4940,11
4941,2
4942,-14
4943,-28
4944,-33
4945,-35
4946,-36
4947,-37
4948,-39
4949,-40
4950,-41
4951,-43
4952,-45
4953,-47
4954,-49
4955,-51
4956,-52
4957,-53
4958,-54
4959,-56
4960,-58
4961,-61
4962,-65
4963,-70
4964,-78
4965,-94
4966,-111
4967,-128
4968,-136
4969,-141
4970,-146
4971,-150
4972,-155
4973,-159
4974,-163
4975,-165
4976,-167
4977,-168
4978,-169
4979,-169
4980,-169
4981,-167
4982,-166
4983,-163
4984,-160
4985,-157
4986,-153
4987,-148
4988,-143
4989,-138
4990,-130
4991,-115
4992,-100
4993,-86
4994,-77
4995,-71
4996,-65
4997,-61
4998,-55
4999,-49
5000,-41
5001,-33
5002,-25
5003,-16
5004,-7
5005,4
5006,16
5007,27
5008,38
5009,47
5010,51
5011,55
5012,59
5013,64
5014,68
5015,73
5016,76
5017,79
5018,81
5019,82
5020,82
5021,81
5022,78
5023,74
5024,68
5025,62
5026,57
5027,51
5028,47
5029,42
5030,39
5031,36
5032,33
5033,31
5034,28
5035,26
5036,23
5037,20
5038,17
5039,14
5040,11
5041,9
5042,7
5043,6
5044,5
5045,5
5046,4
5047,4
5048,4
5049,4
5050,5
5051,7
5052,8
5053,10
5054,13
5055,17
5056,21
5057,25
5058,28
5059,31
5060,33
5061,35
5062,37
5063,40
5064,42
5065,44
5066,47
5067,50
5068,55
5069,60
5070,66
5071,70
5072,73
5073,75
5074,75
5075,74
5076,72
5077,69
5078,65
5079,61
5080,56
5081,52
5082,49
5083,46
5084,44
5085,42
5086,40
5087,39
5088,37
5089,36
5090,34
5091,31
5092,29
5093,26
5094,24
5095,23
5096,22
5097,23
5098,24
5099,25
5100,26
5101,29
5102,32
5103,34
5104,37
5105,41
5106,43
5107,46
5108,47
5109,48
5110,49
5111,49
5112,50
5113,51
5114,53
5115,55
5116,57
5117,60
5118,63
5119,66
5120,68
5121,70
5122,70
5123,68
5124,65
5125,62
5126,58
5127,54
5128,50
5129,45
5130,40
5131,36
5132,34
5133,33
5134,32
5135,31
5136,29
5137,26
5138,24
5139,22
5140,20
5141,18
5142,15
5143,11
5144,8
5145,7
5146,6
5147,6
5148,6
5149,5
5150,4
5151,3
5152,1
5153,0
5154,-4
5155,-17
5156,-17
5157,-2
5158,9
5159,20
5160,28
5161,29
5162,21
5163,8
5164,-12
5165,-43
5166,-94
5167,-151
5168,-211
5169,-235
5170,-253
5171,-252
5172,-212
5173,-135
5174,-29
5175,92
5176,214
5177,316
5178,379
5179,400
5180,387
5181,349
5182,284
5183,221
5184,163
5185,103
5186,64
5187,37
5188,21
5189,10
5190,1
5191,-6
5192,-9
5193,-11
5194,-12
5195,-13
5196,-14
5197,-15
5198,-15
5199,-14
5200,-13
5201,-13
5202,-14
5203,-15
5204,-15
5205,-14
5206,-14
5207,-13
5208,-14
5209,-16
5210,-18
5211,-20
5212,-21
5213,-22
5214,-23
5215,-24
5216,-27
5217,-29
5218,-32
5219,-36
5220,-39
5221,-45
5222,-52
5223,-59
5224,-67
5225,-73
5226,-79
5227,-86
5228,-95
5229,-106
5230,-120
5231,-134
5232,-147
5233,-159
5234,-169
5235,-177
5236,-185
5237,-192
5238,-197
5239,-201
5240,-204
5241,-206
5242,-209
5243,-214
5244,-221
5245,-225
5246,-216
5247,-197
5248,-177
5249,-151
5250,-124
5251,-97
5252,-70
5253,-38
5254,-19
5255,-7
5256,1
5257,9
5258,15
5259,20
5260,25
5261,29
5262,32
5263,36
5264,40
5265,45
5266,53
5267,60
5268,65
5269,69
5270,71
5271,72
5272,73
5273,75
5274,77
5275,79
5276,81
5277,83
5278,84
5279,84
5280,84
5281,83
5282,82
5283,80
5284,78
5285,75
5286,72
5287,69
5288,67
5289,65
5290,63
5291,60
5292,58
5293,56
5294,51
5295,46
5296,40
5297,36
5298,36
5299,37
5300,40
5301,44
5302,49
5303,53
5304,59
5305,65
5306,69
5307,69
5308,64
5309,56
5310,46
5311,36
5312,24
5313,13
5314,7
5315,2
5316,-2
5317,-6
5318,-9
5319,-10
5320,-6
5321,1
5322,11
5323,19
5324,30
5325,38
5326,40
5327,41
5328,41
5329,41
5330,42
5331,43
5332,43
5333,44
5334,44
5335,43
5336,42
5337,42
5338,41
5339,40
5340,39
5341,37
5342,35
5343,34
5344,35
5345,37
5346,41
5347,45
5348,49
5349,52
5350,57
5351,61
5352,66
5353,68
5354,67
