'sample #','ECG '
1126,-1167
1127,-1169
1128,-1063
1129,-801
1130,-460
1131,-132
1132,103
1133,197
1134,206
1135,157
1136,104
1137,85
1138,79
1139,82
1140,85
1141,89
1142,94
1143,93
1144,81
1145,72
1146,64
1147,57
1148,55
1149,60
1150,70
1151,79
1152,84
1153,88
1154,92
1155,97
1156,101
1157,106
1158,108
1159,110
1160,110
1161,110
1162,108
1163,107
1164,105
1165,103
1166,100
1167,98
1168,96
1169,94
1170,93
1171,91
1172,87
1173,84
1174,83
1175,85
1176,89
1177,94
1178,99
1179,102
1180,105
1181,108
1182,113
1183,116
1184,119
1185,120
1186,119
1187,117
1188,113
1189,110
1190,105
1191,101
1192,95
1193,88
1194,83
1195,82
1196,86
1197,92
1198,99
1199,106
1200,115
1201,124
1202,129
1203,124
1204,112
1205,98
1206,90
1207,82
1208,75
1209,68
1210,61
1211,54
1212,47
1213,41
1214,36
1215,31
1216,24
1217,17
1218,6
1219,-9
1220,-23
1221,-31
1222,-37
1223,-41
1224,-44
1225,-48
1226,-51
1227,-53
1228,-54
1229,-53
1230,-50
1231,-46
1232,-43
1233,-39
1234,-34
1235,-29
1236,-25
1237,-21
1238,-18
1239,-15
1240,-13
1241,-11
1242,-10
1243,-8
1244,-8
1245,-9
1246,-9
1247,-8
1248,-5
1249,-7
1250,-22
1251,-34
1252,-43
1253,-50
1254,-54
1255,-53
1256,-49
1257,-45
1258,-41
1259,-38
1260,-35
1261,-32
1262,-29
1263,-27
1264,-26
1265,-26
1266,-26
1267,-26
1268,-27
1269,-30
1270,-35
1271,-41
1272,-47
1273,-53
1274,-59
1275,-65
1276,-77
1277,-89
1278,-94
1279,-89
1280,-77
1281,-63
1282,-53
1283,-45
1284,-38
1285,-32
1286,-26
1287,-22
1288,-18
1289,-15
1290,-12
1291,-8
1292,-3
1293,4
1294,9
1295,0
1296,-19
1297,-31
1298,-43
1299,-54
1300,-61
1301,-62
1302,-58
1303,-49
1304,-38
1305,-13
1306,16
1307,29
1308,38
1309,44
1310,40
1311,31
1312,25
1313,21
1314,17
1315,14
1316,11
1317,8
1318,5
1319,1
1320,-1
1321,-3
1322,-5
1323,-7
1324,-9
1325,-12
1326,-18
1327,-24
1328,-28
1329,-24
1330,-15
1331,-4
1332,6
1333,21
1334,29
1335,19
1336,0
1337,-15
1338,-28
1339,-41
1340,-50
1341,-56
1342,-63
1343,-72
1344,-84
1345,-85
1346,-72
1347,-62
1348,-52
1349,-44
1350,-43
1351,-50
1352,-60
1353,-72
1354,-87
1355,-95
1356,-100
1357,-103
1358,-106
1359,-110
1360,-113
1361,-115
1362,-115
1363,-112
1364,-107
1365,-100
1366,-93
1367,-86
1368,-78
1369,-67
1370,-54
1371,-45
1372,-37
1373,-31
1374,-27
1375,-24
1376,-21
1377,-18
1378,-16
1379,-14
1380,-13
1381,-12
1382,-12
1383,-11
1384,-10
1385,-8
1386,-7
1387,-6
1388,-6
1389,-5
1390,-3
1391,-1
1392,0
1393,2
1394,3
1395,4
1396,4
1397,5
1398,8
1399,11
1400,13
1401,13
1402,11
1403,6
1404,-2
1405,-16
1406,-63
1407,-141
1408,-255
1409,-415
1410,-622
1411,-852
1412,-1057
1413,-1171
1414,-1178
1415,-1099
1416,-894
1417,-627
1418,-347
1419,-103
1420,22
1421,68
1422,72
1423,63
1424,49
1425,61
1426,118
1427,151
1428,173
1429,171
1430,119
1431,47
1432,15
1433,-6
1434,-20
1435,2
1436,39
1437,80
1438,105
1439,120
1440,130
1441,130
1442,116
1443,96
1444,80
1445,63
1446,47
1447,40
1448,42
1449,49
1450,55
1451,58
1452,61
1453,64
1454,67
1455,70
1456,74
1457,78
1458,81
1459,83
1460,86
1461,89
1462,94
1463,98
1464,106
1465,122
1466,120
1467,97
1468,82
1469,70
1470,61
1471,54
1472,54
1473,58
1474,65
1475,71
1476,74
1477,76
1478,77
1479,79
1480,81
1481,85
1482,88
1483,91
1484,93
1485,95
1486,97
1487,98
1488,99
1489,98
1490,96
1491,93
1492,90
1493,88
1494,85
1495,82
1496,79
1497,76
1498,73
1499,69
1500,65
1501,55
1502,29
1503,8
1504,-2
1505,-10
1506,-16
1507,-20
1508,-24
1509,-28
1510,-31
1511,-34
1512,-36
1513,-39
1514,-42
1515,-48
1516,-57
1517,-63
1518,-53
1519,-35
1520,-23
1521,-13
1522,-4
1523,2
1524,5
1525,3
1526,0
1527,-7
1528,-14
1529,-23
1530,-38
1531,-46
1532,-38
1533,-24
1534,-21
1535,-19
1536,-16
1537,-13
1538,-10
1539,-7
1540,-4
1541,-1
1542,1
1543,3
1544,4
1545,4
1546,4
1547,4
1548,5
1549,6
1550,8
1551,10
1552,11
1553,12
1554,12
1555,12
1556,13
1557,14
1558,15
1559,14
1560,13
1561,11
1562,9
1563,7
1564,7
1565,6
1566,4
1567,1
1568,-1
1569,-4
1570,-7
1571,-9
1572,-12
1573,-17
1574,-24
1575,-32
1576,-37
1577,-41
1578,-41
1579,-39
1580,-36
1581,-32
1582,-29
1583,-25
1584,-21
1585,-16
1586,-12
1587,-8
1588,-5
1589,-2
1590,0
1591,0
1592,0
1593,0
1594,-3
1595,-8
1596,-13
1597,-17
1598,-21
1599,-24
1600,-27
1601,-30
1602,-37
1603,-46
1604,-55
1605,-59
1606,-58
1607,-54
1608,-49
1609,-45
1610,-42
1611,-38
1612,-32
1613,-26
1614,-21
1615,-20
1616,-22
1617,-27
1618,-34
1619,-41
1620,-48
1621,-56
1622,-64
1623,-73
1624,-82
1625,-91
1626,-100
1627,-107
1628,-113
1629,-119
1630,-126
1631,-132
1632,-137
1633,-141
1634,-143
1635,-144
1636,-143
1637,-141
1638,-138
1639,-132
1640,-124
1641,-115
1642,-107
1643,-100
1644,-94
1645,-89
1646,-83
1647,-75
1648,-67
1649,-59
1650,-51
1651,-45
1652,-39
1653,-34
1654,-29
1655,-24
1656,-20
1657,-17
1658,-15
1659,-13
1660,-10
1661,-7
1662,-4
1663,-2
1664,-1
1665,0
1666,2
1667,3
1668,3
1669,2
1670,0
1671,-3
1672,-7
1673,-11
1674,-16
1675,-23
1676,-31
1677,-35
1678,-31
1679,-21
1680,-9
1681,8
1682,29
1683,12
1684,-39
1685,-141
1686,-286
1687,-466
1688,-667
1689,-871
1690,-1046
1691,-1146
1692,-1154
1693,-1090
1694,-898
1695,-625
1696,-319
1697,-44
1698,153
1699,208
1700,199
1701,102
1702,0
1703,-48
1704,-63
1705,-35
1706,15
1707,42
1708,45
1709,47
1710,49
1711,49
1712,50
1713,50
1714,51
1715,52
1716,53
1717,54
1718,53
1719,51
1720,47
1721,45
1722,43
1723,44
1724,45
1725,46
1726,47
1727,47
1728,47
1729,47
1730,47
1731,46
1732,45
1733,44
1734,43
1735,43
1736,44
1737,44
1738,44
1739,44
1740,44
1741,44
1742,45
1743,47
1744,48
1745,50
1746,52
1747,53
1748,55
1749,56
1750,56
1751,56
1752,57
1753,59
1754,61
1755,63
1756,67
1757,75
1758,81
1759,69
1760,48
1761,34
1762,21
1763,9
1764,1
1765,-1
1766,2
1767,12
1768,25
1769,38
1770,53
1771,76
1772,89
1773,79
1774,59
1775,44
1776,31
1777,19
1778,11
1779,4
1780,0
1781,-4
1782,-9
1783,-15
1784,-20
1785,-25
1786,-29
1787,-33
1788,-35
1789,-36
1790,-37
1791,-37
1792,-37
1793,-36
1794,-34
1795,-33
1796,-33
1797,-34
1798,-35
1799,-36
1800,-38
1801,-39
1802,-40
1803,-41
1804,-42
1805,-42
1806,-42
1807,-41
1808,-39
1809,-37
1810,-35
1811,-34
1812,-33
1813,-34
1814,-34
1815,-35
1816,-36
1817,-36
1818,-36
1819,-35
1820,-33
1821,-31
1822,-30
1823,-28
1824,-26
1825,-26
1826,-25
1827,-24
1828,-23
1829,-20
1830,-15
1831,-9
1832,-5
1833,-9
1834,-16
1835,-24
1836,-30
1837,-36
1838,-42
1839,-47
1840,-48
1841,-46
1842,-41
1843,-36
1844,-32
1845,-31
1846,-30
1847,-29
1848,-27
1849,-24
1850,-21
1851,-19
1852,-17
1853,-16
1854,-16
1855,-16
1856,-16
1857,-17
1858,-20
1859,-22
1860,-23
1861,-23
1862,-24
1863,-24
1864,-26
1865,-26
1866,-27
1867,-26
1868,-25
1869,-23
1870,-22
1871,-22
1872,-22
1873,-22
1874,-22
1875,-21
1876,-21
1877,-20
1878,-19
1879,-17
1880,-14
1881,-11
1882,-8
1883,-6
1884,-3
1885,-1
1886,0
1887,2
1888,4
1889,5
1890,9
1891,20
1892,31
1893,30
1894,13
1895,-6
1896,-16
1897,-24
1898,-31
1899,-36
1900,-40
1901,-44
1902,-48
1903,-52
1904,-54
1905,-56
1906,-58
1907,-58
1908,-59
1909,-60
1910,-60
1911,-59
1912,-58
1913,-57
1914,-56
1915,-56
1916,-57
1917,-58
1918,-58
1919,-58
1920,-58
1921,-60
1922,-66
1923,-39
1924,-22
1925,-13
1926,-4
1927,1
1928,6
1929,8
1930,10
1931,10
1932,12
1933,14
1934,15
1935,16
1936,17
1937,18
1938,18
1939,19
1940,20
1941,20
1942,19
1943,17
1944,16
1945,16
1946,17
1947,18
1948,19
1949,18
1950,18
1951,18
1952,19
1953,21
1954,23
1955,25
1956,27
1957,34
1958,45
1959,22
1960,-46
1961,-198
1962,-416
1963,-678
1964,-951
1965,-1185
1966,-1277
1967,-1267
1968,-1119
1969,-854
1970,-540
1971,-243
1972,-25
1973,65
1974,99
1975,102
1976,89
1977,79
1978,72
1979,66
1980,63
1981,67
1982,76
1983,87
1984,96
1985,105
1986,113
1987,118
1988,117
1989,110
1990,100
1991,90
1992,84
1993,78
1994,72
1995,66
1996,61
1997,57
1998,55
1999,53
2000,53
2001,54
2002,56
2003,59
2004,63
2005,68
2006,72
2007,77
2008,83
2009,92
2010,102
2011,108
2012,105
2013,96
2014,86
2015,78
2016,69
2017,60
2018,54
2019,53
2020,56
2021,62
2022,67
2023,69
2024,72
2025,75
2026,79
2027,84
2028,88
2029,92
2030,96
2031,98
2032,100
2033,100
2034,101
2035,102
2036,101
2037,101
2038,101
2039,101
2040,103
2041,106
2042,109
2043,110
2044,107
2045,99
2046,87
2047,74
2048,62
2049,45
2050,30
2051,19
2052,12
2053,5
2054,-6
2055,-19
2056,-19
2057,-20
2058,-21
2059,-21
2060,-21
2061,-20
2062,-19
2063,-19
2064,-18
2065,-18
2066,-18
2067,-18
2068,-23
2069,-33
2070,-44
2071,-51
2072,-57
2073,-63
2074,-69
2075,-73
2076,-76
2077,-78
2078,-77
2079,-75
2080,-72
2081,-69
2082,-66
2083,-62
2084,-58
2085,-52
2086,-45
2087,-40
2088,-37
2089,-36
2090,-36
2091,-35
2092,-35
2093,-35
2094,-36
2095,-37
2096,-39
2097,-41
2098,-42
2099,-45
2100,-49
2101,-54
2102,-59
2103,-63
2104,-67
2105,-70
2106,-75
2107,-81
2108,-86
2109,-89
2110,-88
2111,-84
2112,-78
2113,-72
2114,-67
2115,-62
2116,-57
2117,-51
2118,-45
2119,-42
2120,-41
2121,-43
2122,-46
2123,-50
2124,-55
2125,-59
2126,-63
2127,-66
2128,-70
2129,-74
2130,-77
2131,-78
2132,-79
2133,-78
2134,-76
2135,-73
2136,-68
2137,-65
2138,-62
2139,-58
2140,-53
2141,-48
2142,-45
2143,-44
2144,-45
2145,-49
2146,-55
2147,-60
2148,-64
2149,-70
2150,-77
2151,-83
2152,-84
2153,-81
2154,-74
2155,-67
2156,-57
2157,-45
2158,-40
2159,-38
2160,-36
2161,-31
2162,-33
2163,-52
2164,-70
2165,-87
2166,-102
2167,-116
2168,-134
2169,-150
2170,-151
2171,-153
2172,-155
2173,-155
2174,-147
2175,-131
2176,-119
2177,-111
2178,-103
2179,-97
2180,-90
2181,-84
2182,-78
2183,-74
2184,-71
2185,-68
2186,-66
2187,-62
2188,-59
2189,-56
2190,-54
2191,-51
2192,-49
2193,-46
2194,-42
2195,-38
2196,-36
2197,-34
2198,-32
2199,-30
2200,-27
2201,-24
2202,-21
2203,-18
2204,-16
2205,-15
2206,-14
2207,-14
2208,-15
2209,-17
2210,-20
2211,-23
2212,-27
2213,-31
2214,-37
2215,-46
2216,-61
2217,-106
2218,-220
2219,-396
2220,-618
2221,-853
2222,-1056
2223,-1158
2224,-1154
2225,-1035
2226,-781
2227,-477
2228,-186
2229,42
2230,187
2231,225
2232,219
2233,155
2234,75
2235,28
2236,13
2237,8
2238,16
2239,32
2240,41
2241,48
2242,54
2243,58
2244,61
2245,64
2246,67
2247,70
2248,73
2249,75
2250,75
2251,76
2252,78
2253,80
2254,81
2255,81
2256,80
2257,77
2258,73
2259,69
2260,65
2261,60
2262,53
2263,47
2264,44
2265,47
2266,56
2267,69
2268,89
2269,111
2270,121
2271,129
2272,127
2273,111
2274,99
2275,89
2276,80
2277,75
2278,75
2279,81
2280,92
2281,106
2282,134
2283,157
2284,162
2285,166
2286,138
2287,108
2288,85
2289,71
2290,63
2291,55
2292,47
2293,44
2294,53
2295,72
2296,104
2297,131
2298,137
2299,141
2300,144
2301,145
2302,145
2303,139
2304,130
2305,117
2306,95
2307,58
2308,40
2309,30
2310,22
2311,17
2312,16
2313,19
2314,25
2315,32
2316,39
2317,46
2318,54
2319,62
2320,68
2321,68
2322,62
2323,52
2324,40
2325,28
2326,11
2327,0
2328,-4
2329,-8
2330,-14
2331,-21
2332,-3
2333,27
2334,54
2335,69
2336,80
2337,79
2338,58
2339,38
2340,18
2341,10
2342,6
2343,1
2344,-4
2345,17
2346,37
2347,52
2348,61
2349,61
2350,50
2351,35
2352,15
2353,-8
2354,-15
2355,-19
2356,-24
2357,-26
2358,-21
2359,-8
2360,10
2361,32
2362,41
2363,47
2364,50
2365,49
2366,38
2367,24
2368,16
2369,9
2370,2
2371,-3
2372,-8
2373,-12
2374,-15
2375,-16
2376,-17
2377,-17
2378,-17
2379,-17
2380,-18
2381,-19
2382,-22
2383,-24
2384,-14
2385,3
2386,17
2387,33
2388,45
2389,46
2390,40
2391,31
2392,19
2393,1
2394,-19
2395,-37
2396,-53
2397,-61
2398,-58
2399,-50
2400,-45
2401,-42
2402,-39
2403,-36
2404,-34
2405,-31
2406,-27
2407,-22
2408,-16
2409,-10
2410,-3
2411,6
2412,24
2413,23
2414,2
2415,-27
2416,-62
2417,-93
2418,-126
2419,-151
2420,-168
2421,-169
2422,-159
2423,-134
2424,-76
2425,-24
2426,-6
2427,1
2428,2
2429,-3
2430,-12
2431,-22
2432,-35
2433,-43
2434,-48
2435,-56
2436,-63
2437,-44
2438,-9
2439,6
2440,6
2441,8
2442,9
2443,10
2444,11
2445,9
2446,7
2447,5
2448,2
2449,1
2450,0
2451,0
2452,-3
2453,-6
2454,-8
2455,-9
2456,-11
2457,-12
2458,-13
2459,-16
2460,-20
2461,-23
2462,-29
2463,-57
2464,-112
2465,-213
2466,-365
2467,-560
2468,-774
2469,-967
2470,-1076
2471,-1081
2472,-991
2473,-752
2474,-429
2475,-94
2476,166
2477,264
2478,267
2479,187
2480,67
2481,-15
2482,-45
2483,-46
2484,-30
2485,16
2486,74
2487,95
2488,105
2489,112
2490,90
2491,60
2492,37
2493,32
2494,28
2495,25
2496,28
2497,46
2498,59
2499,71
2500,79
2501,79
2502,72
2503,63
2504,55
2505,48
2506,41
2507,36
2508,35
2509,36
2510,40
2511,44
2512,49
2513,55
2514,64
2515,66
2516,59
2517,52
2518,44
2519,45
2520,55
2521,61
2522,66
2523,70
2524,72
2525,72
2526,72
2527,70
2528,67
2529,64
2530,61
2531,58
2532,53
2533,48
2534,44
2535,42
2536,42
2537,46
2538,52
2539,58
2540,65
2541,74
2542,81
2543,81
2544,71
2545,55
2546,39
2547,18
2548,2
2549,-9
2550,-23
2551,-37
2552,-37
2553,-22
2554,1
2555,21
2556,27
2557,32
2558,35
2559,27
2560,11
2561,2
2562,-4
2563,-10
2564,-15
2565,-21
2566,-27
2567,-33
2568,-39
2569,-46
2570,-53
2571,-64
2572,-82
2573,-91
2574,-96
2575,-102
2576,-109
2577,-105
2578,-73
2579,-49
2580,-28
2581,-12
2582,-8
2583,-7
2584,-6
2585,-5
2586,-2
2587,-2
2588,-10
2589,-13
2590,-14
2591,-16
2592,-17
2593,-18
2594,-19
2595,-19
2596,-20
2597,-22
2598,-23
2599,-24
2600,-24
2601,-24
2602,-24
2603,-24
2604,-24
2605,-24
2606,-24
2607,-25
2608,-26
2609,-27
2610,-28
2611,-29
2612,-29
2613,-28
2614,-28
2615,-28
2616,-28
2617,-28
2618,-28
2619,-29
2620,-29
2621,-30
2622,-32
2623,-33
2624,-33
2625,-32
2626,-30
2627,-29
2628,-28
2629,-28
2630,-28
2631,-28
2632,-27
2633,-27
2634,-26
2635,-26
2636,-27
2637,-28
2638,-28
2639,-28
2640,-28
2641,-29
2642,-29
2643,-30
2644,-30
2645,-30
2646,-30
2647,-30
2648,-31
2649,-33
2650,-37
2651,-40
2652,-44
2653,-47
2654,-50
2655,-53
2656,-60
2657,-68
2658,-75
2659,-79
2660,-80
2661,-82
2662,-85
2663,-88
2664,-91
2665,-94
2666,-95
2667,-95
2668,-92
2669,-86
2670,-79
2671,-72
2672,-65
2673,-58
2674,-51
2675,-44
2676,-37
2677,-30
2678,-24
2679,-18
2680,-13
2681,-9
2682,-6
2683,-2
2684,0
2685,2
2686,4
2687,5
2688,6
2689,5
2690,4
2691,3
2692,2
2693,1
2694,1
2695,0
2696,0
2697,-1
2698,-2
2699,-4
2700,-7
2701,-9
2702,-11
2703,-12
2704,-11
2705,-10
2706,-9
2707,-5
2708,0
2709,-26
2710,-104
2711,-219
2712,-372
2713,-572
2714,-795
2715,-1011
