'sample #','ECG '
873,3
874,1
875,0
876,-5
877,-11
878,-18
879,-24
880,-31
881,-37
882,-47
883,-58
884,-66
885,-71
886,-76
887,-79
888,-81
889,-84
890,-88
891,-91
892,-93
893,-94
894,-95
895,-96
896,-99
897,-100
898,-101
899,-100
900,-97
901,-93
902,-90
903,-87
904,-85
905,-81
906,-78
907,-73
908,-69
909,-64
910,-59
911,-50
912,-39
913,-30
914,-26
915,-26
916,-31
917,-39
918,-50
919,-70
920,-104
921,-121
922,-129
923,-136
924,-141
925,-146
926,-152
927,-158
928,-164
929,-170
930,-177
931,-185
932,-195
933,-205
934,-216
935,-228
936,-239
937,-250
938,-259
939,-267
940,-274
941,-280
942,-285
943,-290
944,-295
945,-302
946,-319
947,-348
948,-367
949,-380
950,-378
951,-349
952,-269
953,-131
954,58
955,298
956,581
957,884
958,1172
959,1405
960,1556
961,1610
962,1556
963,1388
964,1111
965,743
966,329
967,-77
968,-423
969,-672
970,-798
971,-840
972,-826
973,-784
974,-701
975,-608
976,-523
977,-451
978,-388
979,-353
980,-333
981,-323
982,-315
983,-305
984,-294
985,-282
986,-268
987,-249
988,-235
989,-223
990,-215
991,-210
992,-206
993,-203
994,-199
995,-192
996,-182
997,-172
998,-161
999,-151
1000,-142
1001,-133
1002,-124
1003,-117
1004,-110
1005,-103
1006,-96
1007,-89
1008,-82
1009,-73
1010,-62
1011,-52
1012,-42
1013,-31
1014,-15
1015,5
1016,16
1017,24
1018,31
1019,36
1020,41
1021,44
1022,48
1023,54
1024,59
1025,65
1026,72
1027,82
1028,93
1029,102
1030,111
1031,120
1032,127
1033,129
1034,124
1035,115
1036,104
1037,94
1038,88
1039,82
1040,76
1041,70
1042,64
1043,58
1044,52
1045,47
1046,41
1047,34
1048,27
1049,20
1050,11
1051,0
1052,-13
1053,-27
1054,-40
1055,-49
1056,-56
1057,-62
1058,-67
1059,-72
1060,-78
1061,-83
1062,-87
1063,-91
1064,-94
1065,-97
1066,-101
1067,-105
1068,-108
1069,-111
1070,-112
1071,-111
1072,-108
1073,-102
1074,-95
1075,-87
1076,-76
1077,-61
1078,-49
1079,-41
1080,-38
1081,-36
1082,-34
1083,-31
1084,-29
1085,-27
1086,-26
1087,-24
1088,-22
1089,-19
1090,-15
1091,-12
1092,-10
1093,-8
1094,-6
1095,-4
1096,-2
1097,-1
1098,0
1099,0
1100,1
1101,4
1102,8
1103,12
1104,15
1105,18
1106,21
1107,25
1108,29
1109,34
1110,39
1111,43
1112,47
1113,52
1114,59
1115,71
1116,84
1117,94
1118,103
1119,108
1120,112
1121,116
1122,120
1123,124
1124,126
1125,128
1126,129
1127,129
1128,129
1129,129
1130,127
1131,125
1132,122
1133,118
1134,113
1135,109
1136,105
1137,102
1138,99
1139,96
1140,94
1141,92
1142,91
1143,89
1144,87
1145,85
1146,84
1147,82
1148,81
1149,81
1150,80
1151,79
1152,78
1153,76
1154,74
1155,69
1156,62
1157,83
1158,143
1159,241
1160,389
1161,589
1162,830
1163,1099
1164,1379
1165,1640
1166,1853
1167,1981
1168,1993
1169,1926
1170,1675
1171,1292
1172,848
1173,420
1174,76
1175,-148
1176,-263
1177,-295
1178,-308
1179,-307
1180,-289
1181,-235
1182,-163
1183,-78
1184,4
1185,48
1186,61
1187,72
1188,82
1189,93
1190,113
1191,144
1192,176
1193,208
1194,235
1195,256
1196,279
1197,292
1198,301
1199,307
1200,315
1201,323
1202,331
1203,337
1204,343
1205,349
1206,355
1207,361
1208,367
1209,373
1210,380
1211,386
1212,395
1213,406
1214,419
1215,429
1216,440
1217,458
1218,491
1219,515
1220,528
1221,538
1222,546
1223,551
1224,555
1225,557
1226,559
1227,561
1228,565
1229,568
1230,571
1231,573
1232,575
1233,575
1234,575
1235,575
1236,574
1237,571
1238,569
1239,566
1240,563
1241,559
1242,556
1243,551
1244,546
1245,536
1246,524
1247,514
1248,503
1249,483
1250,450
1251,426
1252,412
1253,401
1254,392
1255,385
1256,380
1257,376
1258,373
1259,370
1260,367
1261,364
1262,361
1263,357
1264,354
1265,350
1266,346
1267,342
1268,336
1269,331
1270,326
1271,322
1272,316
1273,303
1274,280
1275,255
1276,231
1277,213
1278,198
1279,180
1280,160
1281,142
1282,130
1283,122
1284,117
1285,113
1286,108
1287,102
1288,94
1289,85
1290,73
1291,57
1292,44
1293,34
1294,21
1295,6
1296,-12
1297,-38
1298,-67
1299,-88
1300,-104
1301,-119
1302,-130
1303,-139
1304,-146
1305,-152
1306,-159
1307,-170
1308,-189
1309,-209
1310,-231
1311,-252
1312,-267
1313,-283
1314,-302
1315,-326
1316,-340
1317,-346
1318,-351
1319,-358
1320,-364
1321,-371
1322,-398
1323,-423
1324,-430
1325,-435
1326,-438
1327,-440
1328,-442
1329,-442
1330,-443
1331,-446
1332,-452
1333,-442
1334,-434
1335,-429
1336,-425
1337,-422
1338,-421
1339,-422
1340,-423
1341,-427
1342,-432
1343,-438
1344,-445
1345,-455
1346,-471
1347,-476
1348,-477
1349,-478
1350,-479
1351,-469
1352,-452
1353,-432
1354,-410
1355,-389
1356,-375
1357,-365
1358,-362
1359,-366
1360,-377
1361,-393
1362,-419
1363,-445
1364,-461
1365,-451
1366,-422
1367,-334
1368,-203
1369,-28
1370,196
1371,464
1372,756
1373,1048
1374,1302
1375,1486
1376,1571
1377,1532
1378,1354
1379,1042
1380,619
1381,150
1382,-264
1383,-576
1384,-767
1385,-834
1386,-855
1387,-846
1388,-819
1389,-783
1390,-721
1391,-631
1392,-526
1393,-425
1394,-348
1395,-304
1396,-291
1397,-283
1398,-278
1399,-273
1400,-271
1401,-267
1402,-257
1403,-246
1404,-242
1405,-240
1406,-239
1407,-238
1408,-238
1409,-237
1410,-236
1411,-234
1412,-232
1413,-229
1414,-225
1415,-218
1416,-193
1417,-160
1418,-149
1419,-145
1420,-150
1421,-160
1422,-167
1423,-172
1424,-177
1425,-183
1426,-190
1427,-199
1428,-217
1429,-236
1430,-245
1431,-251
1432,-236
1433,-221
1434,-212
1435,-203
1436,-194
1437,-184
1438,-165
1439,-144
1440,-134
1441,-126
1442,-126
1443,-141
1444,-179
1445,-206
1446,-215
1447,-216
1448,-209
1449,-204
1450,-200
1451,-197
1452,-196
1453,-195
1454,-198
1455,-203
1456,-211
1457,-220
1458,-228
1459,-238
1460,-249
1461,-257
1462,-264
1463,-270
1464,-280
1465,-294
1466,-308
1467,-318
1468,-327
1469,-333
1470,-334
1471,-330
1472,-321
1473,-310
1474,-295
1475,-272
1476,-255
1477,-237
1478,-220
1479,-208
1480,-201
1481,-196
1482,-192
1483,-189
1484,-187
1485,-185
1486,-182
1487,-179
1488,-174
1489,-169
1490,-164
1491,-160
1492,-156
1493,-151
1494,-147
1495,-144
1496,-143
1497,-143
1498,-144
1499,-145
1500,-145
1501,-144
1502,-143
1503,-144
1504,-151
1505,-161
1506,-175
1507,-199
1508,-216
1509,-226
1510,-232
1511,-232
1512,-221
1513,-206
1514,-196
1515,-186
1516,-178
1517,-171
1518,-165
1519,-160
1520,-156
1521,-152
1522,-149
1523,-145
1524,-141
1525,-137
1526,-134
1527,-132
1528,-130
1529,-129
1530,-126
1531,-123
1532,-119
1533,-117
1534,-120
1535,-128
1536,-137
1537,-144
1538,-149
1539,-154
1540,-160
1541,-167
1542,-175
1543,-184
1544,-191
1545,-196
1546,-201
1547,-206
1548,-211
1549,-216
1550,-219
1551,-220
1552,-221
1553,-222
1554,-223
1555,-224
1556,-225
1557,-225
1558,-226
1559,-227
1560,-228
1561,-231
1562,-229
1563,-215
1564,-201
1565,-187
1566,-188
1567,-206
1568,-224
1569,-242
1570,-241
1571,-215
1572,-146
1573,-16
1574,173
1575,420
1576,713
1577,1027
1578,1327
1579,1577
1580,1751
1581,1809
1582,1794
1583,1660
1584,1382
1585,997
1586,550
1587,109
1588,-253
1589,-505
1590,-622
1591,-661
1592,-645
1593,-599
1594,-536
1595,-471
1596,-402
1597,-336
1598,-279
1599,-228
1600,-196
1601,-172
1602,-158
1603,-146
1604,-135
1605,-125
1606,-111
1607,-92
1608,-75
1609,-64
1610,-57
1611,-51
1612,-44
1613,-37
1614,-31
1615,-23
1616,-10
1617,8
1618,29
1619,55
1620,90
1621,120
1622,141
1623,151
1624,156
1625,159
1626,162
1627,164
1628,166
1629,169
1630,172
1631,176
1632,182
1633,189
1634,204
1635,234
1636,254
1637,265
1638,276
1639,290
1640,304
1641,316
1642,326
1643,336
1644,345
1645,352
1646,358
1647,364
1648,370
1649,377
1650,383
1651,388
1652,387
1653,382
1654,374
1655,365
1656,357
1657,347
1658,336
1659,325
1660,315
1661,307
1662,301
1663,296
1664,292
1665,287
1666,279
1667,270
1668,260
1669,250
1670,241
1671,231
1672,220
1673,211
1674,203
1675,196
1676,190
1677,186
1678,182
1679,176
1680,171
1681,166
1682,163
1683,162
1684,164
1685,166
1686,168
1687,169
1688,170
1689,171
1690,174
1691,176
1692,178
1693,179
1694,180
1695,179
1696,177
1697,176
1698,175
1699,173
1700,172
1701,170
1702,168
1703,166
1704,166
1705,166
1706,166
1707,165
1708,164
1709,162
1710,161
1711,160
1712,160
1713,159
1714,157
1715,155
1716,152
1717,150
1718,147
1719,143
1720,139
1721,130
1722,110
1723,97
1724,89
1725,82
1726,77
1727,78
1728,87
1729,98
1730,105
1731,112
1732,119
1733,125
1734,127
1735,126
1736,124
1737,122
1738,118
1739,113
1740,106
1741,95
1742,80
1743,62
1744,49
1745,39
1746,30
1747,21
1748,14
1749,8
1750,4
1751,0
1752,-5
1753,-14
1754,-28
1755,-46
1756,-72
1757,-117
1758,-144
1759,-157
1760,-166
1761,-174
1762,-180
1763,-185
1764,-189
1765,-192
1766,-194
1767,-198
1768,-202
1769,-213
1770,-240
1771,-274
1772,-305
1773,-326
1774,-341
1775,-341
1776,-324
1777,-283
1778,-188
1779,-47
1780,142
1781,377
1782,644
1783,916
1784,1166
1785,1374
1786,1497
1787,1505
1788,1421
1789,1172
1790,805
1791,370
1792,-65
1793,-443
1794,-722
1795,-891
1796,-941
1797,-957
1798,-940
1799,-893
1800,-813
1801,-720
1802,-632
1803,-561
1804,-518
1805,-496
1806,-486
1807,-480
1808,-473
1809,-469
1810,-464
1811,-459
1812,-455
1813,-451
1814,-446
1815,-441
1816,-434
1817,-422
1818,-399
1819,-384
1820,-371
1821,-360
1822,-345
1823,-325
1824,-306
1825,-286
1826,-271
1827,-258
1828,-243
1829,-227
1830,-207
1831,-194
1832,-186
1833,-180
1834,-174
1835,-168
1836,-163
1837,-157
1838,-151
1839,-140
1840,-122
1841,-100
1842,-80
1843,-63
1844,-47
1845,-32
1846,-16
1847,0
1848,13
1849,26
1850,38
1851,50
1852,60
1853,71
1854,80
1855,85
1856,90
1857,94
1858,98
1859,100
1860,102
1861,102
1862,103
1863,103
1864,103
1865,103
1866,103
1867,102
1868,100
1869,99
1870,98
1871,97
1872,95
1873,90
1874,86
1875,91
1876,100
1877,106
1878,109
1879,112
1880,115
1881,117
1882,121
1883,127
1884,133
1885,139
1886,145
1887,152
1888,161
1889,172
1890,191
1891,208
1892,220
1893,230
1894,240
1895,249
1896,259
1897,273
1898,287
1899,299
1900,309
1901,317
1902,322
1903,322
1904,318
1905,310
1906,299
1907,280
1908,246
1909,218
1910,198
1911,187
1912,177
1913,168
1914,169
1915,189
1916,204
1917,216
1918,227
1919,235
1920,241
1921,246
1922,254
1923,266
1924,264
1925,242
1926,223
1927,207
1928,191
1929,175
1930,161
1931,152
1932,143
1933,134
1934,127
1935,122
1936,121
1937,123
1938,129
1939,136
1940,143
1941,151
1942,164
1943,171
1944,163
1945,147
1946,134
1947,120
1948,104
1949,90
1950,76
1951,51
1952,18
1953,5
1954,0
1955,-6
1956,-10
1957,-12
1958,-14
1959,-17
1960,-20
1961,-24
1962,-28
1963,-33
1964,-38
1965,-43
1966,-50
1967,-61
1968,-75
1969,-88
1970,-102
1971,-128
1972,-170
1973,-201
1974,-221
1975,-230
1976,-225
1977,-208
1978,-160
1979,-58
1980,97
1981,309
1982,560
1983,835
1984,1115
1985,1373
1986,1576
1987,1693
1988,1706
1989,1651
1990,1457
1991,1162
1992,786
1993,358
1994,-80
1995,-458
1996,-715
1997,-809
1998,-817
1999,-772
2000,-709
2001,-648
2002,-587
2003,-524
2004,-462
2005,-398
2006,-356
2007,-328
2008,-309
2009,-298
2010,-297
2011,-300
2012,-305
2013,-307
2014,-310
2015,-313
2016,-317
2017,-320
2018,-325
2019,-330
2020,-337
2021,-344
2022,-350
2023,-358
2024,-365
2025,-369
2026,-367
2027,-361
2028,-350
2029,-336
2030,-308
2031,-264
2032,-245
2033,-237
2034,-231
2035,-227
2036,-223
2037,-219
2038,-214
2039,-208
2040,-202
2041,-197
2042,-193
2043,-188
2044,-184
2045,-179
2046,-172
2047,-164
2048,-154
2049,-145
2050,-137
2051,-130
2052,-123
2053,-112
2054,-91
2055,-53
2056,-34
2057,-24
2058,-17
2059,-13
2060,-10
2061,-9
2062,-12
2063,-17
2064,-25
2065,-35
2066,-45
2067,-58
2068,-80
2069,-95
2070,-104
2071,-117
2072,-131
2073,-139
2074,-145
2075,-151
2076,-154
2077,-149
2078,-141
2079,-138
2080,-136
2081,-134
2082,-133
2083,-133
2084,-133
2085,-132
2086,-132
2087,-131
2088,-130
2089,-130
2090,-131
2091,-131
2092,-131
2093,-130
2094,-130
2095,-129
2096,-128
2097,-127
2098,-126
2099,-125
2100,-124
2101,-122
2102,-120
2103,-117
2104,-115
2105,-112
2106,-109
2107,-107
2108,-104
2109,-102
2110,-99
2111,-96
2112,-91
2113,-86
2114,-81
2115,-76
2116,-70
2117,-64
2118,-58
2119,-51
2120,-44
2121,-37
2122,-29
2123,-17
2124,1
2125,19
2126,29
2127,38
2128,53
2129,84
2130,114
2131,137
2132,161
2133,183
2134,202
2135,209
2136,212
2137,215
2138,221
2139,217
2140,195
2141,181
2142,170
2143,160
2144,154
2145,151
2146,152
2147,157
2148,163
2149,170
2150,177
2151,183
2152,188
2153,194
2154,200
2155,205
2156,209
2157,211
2158,211
2159,208
2160,204
2161,199
2162,193
2163,185
2164,174
2165,152
2166,131
2167,113
2168,96
2169,88
2170,91
2171,102
2172,133
2173,208
2174,324
2175,487
2176,706
2177,976
2178,1277
2179,1576
2180,1829
2181,2002
2182,2041
2183,2016
2184,1850
2185,1546
2186,1141
2187,685
2188,244
2189,-121
2190,-373
2191,-478
2192,-513
2193,-492
2194,-429
2195,-359
2196,-293
2197,-225
2198,-150
2199,-106
2200,-81
2201,-68
2202,-59
2203,-50
2204,-40
2205,-31
2206,-24
2207,-14
2208,1
2209,26
2210,48
2211,60
2212,69
2213,76
2214,81
2215,84
2216,82
2217,78
2218,72
2219,66
2220,60
2221,52
2222,44
2223,40
2224,44
2225,55
2226,68
2227,78
2228,87
2229,95
2230,103
2231,111
2232,120
2233,129
2234,138
2235,147
2236,154
2237,161
2238,169
2239,176
2240,182
2241,187
2242,190
2243,193
2244,195
2245,196
2246,197
2247,199
2248,200
2249,201
2250,202
2251,203
2252,204
2253,205
2254,206
2255,207
2256,208
2257,208
2258,206
2259,202
2260,197
2261,191
2262,185
2263,177
2264,168
2265,156
2266,135
2267,115
2268,98
2269,87
2270,78
2271,70
2272,63
2273,59
2274,59
2275,64
2276,72
2277,80
2278,87
2279,92
2280,98
2281,105
2282,111
2283,115
2284,113
2285,106
2286,96
2287,87
2288,80
2289,76
2290,73
2291,69
2292,66
2293,63
2294,60
2295,58
2296,55
2297,51
2298,48
2299,45
2300,44
2301,43
2302,44
2303,45
2304,47
2305,48
2306,49
2307,49
2308,49
2309,50
2310,51
2311,52
2312,53
2313,53
2314,53
2315,54
2316,55
2317,57
2318,59
2319,61
2320,62
2321,64
2322,66
2323,73
2324,82
2325,91
2326,102
2327,113
2328,126
2329,133
2330,128
2331,118
2332,111
2333,105
2334,99
2335,94
2336,87
2337,79
2338,72
2339,65
2340,61
2341,58
2342,55
2343,53
2344,51
2345,49
2346,48
2347,46
2348,43
2349,40
2350,37
2351,35
2352,34
2353,32
2354,31
2355,28
2356,26
2357,23
2358,20
2359,15
2360,1
2361,-28
2362,-55
2363,-80
2364,-98
2365,-111
2366,-109
2367,-84
2368,-19
2369,105
2370,281
2371,504
2372,759
2373,1030
2374,1296
2375,1529
2376,1707
2377,1795
2378,1797
2379,1717
2380,1493
2381,1156
2382,742
2383,307
2384,-90
2385,-400
2386,-595
2387,-657
2388,-658
2389,-607
2390,-540
2391,-467
2392,-381
2393,-288
2394,-215
2395,-178
2396,-160
2397,-151
2398,-145
2399,-139
2400,-131
2401,-124
2402,-117
2403,-109
2404,-98
2405,-85
2406,-73
2407,-62
2408,-52
2409,-44
2410,-38
2411,-32
2412,-25
2413,-18
2414,-11
2415,-3
2416,3
2417,9
2418,14
2419,19
2420,24
2421,29
2422,35
2423,39
2424,43
2425,46
2426,48
2427,51
2428,56
2429,64
2430,78
2431,86
2432,91
2433,95
2434,98
2435,100
2436,101
2437,99
2438,96
2439,94
2440,92
2441,91
2442,89
2443,87
2444,85
2445,83
2446,82
2447,83
2448,84
2449,85
2450,88
2451,90
2452,94
2453,100
2454,99
2455,82
2456,62
2457,40
2458,19
2459,2
2460,-11
2461,-26
2462,-41
2463,-59
2464,-80
2465,-98
2466,-115
2467,-132
2468,-142
2469,-149
2470,-156
2471,-160
2472,-153
2473,-137
2474,-110
2475,-88
2476,-80
2477,-74
2478,-88
2479,-106
2480,-119
2481,-125
2482,-126
2483,-127
2484,-128
2485,-129
2486,-129
2487,-130
2488,-130
2489,-131
2490,-131
2491,-130
2492,-129
2493,-127
2494,-125
2495,-121
2496,-118
2497,-114
2498,-107
2499,-102
2500,-104
2501,-110
2502,-118
2503,-127
2504,-109
2505,-89
2506,-73
2507,-66
2508,-62
2509,-60
2510,-60
2511,-59
2512,-58
2513,-56
2514,-53
2515,-49
2516,-46
2517,-42
2518,-38
2519,-32
2520,-19
2521,5
2522,28
2523,53
2524,66
2525,74
2526,80
2527,84
2528,86
2529,85
2530,82
2531,76
2532,68
2533,54
2534,31
2535,16
2536,8
2537,0
2538,-8
2539,-18
2540,-29
2541,-41
2542,-47
2543,-42
2544,-30
2545,-18
2546,-5
2547,1
2548,5
2549,8
2550,12
2551,10
2552,-4
2553,-28
2554,-55
2555,-77
2556,-103
2557,-133
2558,-158
2559,-177
2560,-188
2561,-177
2562,-142
2563,-59
2564,69
2565,249
2566,482
2567,761
2568,1060
2569,1348
2570,1591
2571,1752
2572,1802
2573,1732
2574,1540
2575,1240
2576,865
2577,454
2578,54
2579,-291
2580,-547
2581,-697
2582,-736
2583,-681
2584,-570
2585,-455
2586,-357
2587,-286
2588,-235
2589,-194
2590,-169
2591,-150
2592,-138
2593,-133
2594,-137
2595,-147
2596,-161
2597,-186
2598,-212
2599,-229
2600,-235
2601,-239
2602,-242
2603,-244
2604,-242
2605,-235
2606,-226
2607,-221
2608,-218
2609,-215
2610,-212
2611,-210
2612,-207
2613,-205
2614,-203
2615,-201
2616,-199
2617,-198
2618,-196
2619,-195
2620,-194
2621,-193
2622,-192
2623,-190
2624,-186
2625,-178
2626,-165
2627,-147
2628,-129
2629,-118
2630,-110
2631,-109
2632,-116
2633,-124
2634,-131
2635,-131
2636,-118
2637,-99
2638,-75
2639,-53
2640,-25
2641,-4
2642,9
2643,16
2644,13
2645,4
2646,-20
2647,-56
2648,-96
2649,-108
2650,-112
2651,-115
2652,-101
2653,-82
2654,-69
2655,-81
2656,-101
2657,-123
2658,-136
2659,-143
2660,-149
2661,-152
2662,-153
2663,-150
2664,-144
2665,-137
2666,-129
2667,-122
2668,-111
2669,-102
2670,-102
2671,-110
2672,-119
2673,-126
2674,-132
2675,-137
2676,-141
2677,-141
2678,-140
2679,-137
2680,-133
2681,-128
2682,-116
2683,-97
2684,-86
2685,-78
2686,-79
2687,-92
2688,-111
2689,-138
