'sample #','ECG '
1068,-65
1069,-78
1070,-89
1071,-68
1072,-47
1073,-33
1074,-20
1075,-10
1076,-1
1077,14
1078,45
1079,85
1080,123
1081,149
1082,165
1083,176
1084,183
1085,187
1086,191
1087,194
1088,197
1089,200
1090,204
1091,211
1092,219
1093,227
1094,234
1095,245
1096,254
1097,258
1098,253
1099,244
1100,231
1101,216
1102,193
1103,163
1104,140
1105,124
1106,109
1107,95
1108,82
1109,72
1110,62
1111,53
1112,45
1113,40
1114,38
1115,38
1116,38
1117,39
1118,39
1119,39
1120,38
1121,36
1122,33
1123,31
1124,31
1125,32
1126,34
1127,36
1128,39
1129,42
1130,45
1131,50
1132,56
1133,61
1134,67
1135,71
1136,75
1137,82
1138,90
1139,97
1140,97
1141,93
1142,84
1143,73
1144,56
1145,17
1146,-5
1147,-15
1148,-25
1149,-33
1150,-40
1151,-43
1152,-43
1153,-41
1154,-38
1155,-35
1156,-33
1157,-31
1158,-29
1159,-26
1160,-22
1161,-20
1162,-18
1163,-18
1164,-18
1165,-18
1166,-18
1167,-18
1168,-19
1169,-20
1170,-20
1171,-20
1172,-20
1173,-19
1174,-19
1175,-19
1176,-18
1177,-16
1178,-15
1179,-13
1180,-13
1181,-14
1182,-15
1183,-17
1184,-17
1185,-16
1186,-15
1187,-13
1188,-11
1189,-7
1190,-4
1191,0
1192,2
1193,6
1194,9
1195,15
1196,22
1197,31
1198,40
1199,51
1200,70
1201,83
1202,93
1203,101
1204,110
1205,117
1206,119
1207,113
1208,98
1209,78
1210,54
1211,18
1212,-6
1213,-32
1214,-57
1215,-77
1216,-92
1217,-106
1218,-115
1219,-115
1220,-102
1221,-84
1222,-72
1223,-63
1224,-54
1225,-47
1226,-42
1227,-37
1228,-32
1229,-29
1230,-27
1231,-25
1232,-22
1233,-18
1234,-14
1235,-10
1236,-8
1237,-8
1238,-9
1239,-11
1240,-13
1241,-17
1242,-24
1243,-35
1244,-14
1245,2
1246,13
1247,23
1248,28
1249,28
1250,21
1251,7
1252,-10
1253,-44
1254,-86
1255,-111
1256,-128
1257,-110
1258,-56
1259,63
1260,255
1261,515
1262,814
1263,1109
1264,1344
1265,1435
1266,1423
1267,1267
1268,972
1269,606
1270,242
1271,-55
1272,-245
1273,-291
1274,-306
1275,-290
1276,-277
1277,-272
1278,-267
1279,-257
1280,-244
1281,-224
1282,-183
1283,-151
1284,-143
1285,-135
1286,-131
1287,-132
1288,-136
1289,-140
1290,-144
1291,-145
1292,-142
1293,-127
1294,-109
1295,-101
1296,-97
1297,-94
1298,-89
1299,-84
1300,-78
1301,-71
1302,-65
1303,-60
1304,-55
1305,-50
1306,-44
1307,-39
1308,-35
1309,-31
1310,-25
1311,-15
1312,-3
1313,5
1314,10
1315,14
1316,18
1317,23
1318,29
1319,36
1320,44
1321,52
1322,61
1323,72
1324,89
1325,116
1326,150
1327,196
1328,247
1329,278
1330,300
1331,310
1332,304
1333,288
1334,268
1335,242
1336,204
1337,180
1338,165
1339,152
1340,141
1341,128
1342,117
1343,107
1344,96
1345,80
1346,54
1347,25
1348,-6
1349,-33
1350,-48
1351,-51
1352,-52
1353,-54
1354,-55
1355,-58
1356,-59
1357,-59
1358,-59
1359,-58
1360,-59
1361,-62
1362,-64
1363,-64
1364,-62
1365,-60
1366,-57
1367,-55
1368,-54
1369,-53
1370,-53
1371,-52
1372,-53
1373,-56
1374,-63
1375,-64
1376,-49
1377,-39
1378,-32
1379,-25
1380,-22
1381,-21
1382,-24
1383,-29
1384,-33
1385,-36
1386,-38
1387,-41
1388,-45
1389,-49
1390,-51
1391,-52
1392,-51
1393,-50
1394,-49
1395,-49
1396,-49
1397,-49
1398,-48
1399,-46
1400,-45
1401,-44
1402,-43
1403,-42
1404,-41
1405,-39
1406,-38
1407,-36
1408,-34
1409,-32
1410,-31
1411,-28
1412,-26
1413,-22
1414,-18
1415,-13
1416,-5
1417,2
1418,10
1419,19
1420,28
1421,38
1422,51
1423,66
1424,92
1425,127
1426,132
1427,137
1428,142
1429,127
1430,115
1431,109
1432,103
1433,99
1434,98
1435,99
1436,103
1437,109
1438,116
1439,121
1440,126
1441,132
1442,138
1443,143
1444,148
1445,151
1446,152
1447,148
1448,141
1449,132
1450,121
1451,109
1452,97
1453,85
1454,73
1455,62
1456,52
1457,43
1458,36
1459,30
1460,24
1461,20
1462,16
1463,13
1464,11
1465,11
1466,11
1467,12
1468,12
1469,10
1470,6
1471,2
1472,-2
1473,-7
1474,-12
1475,-16
1476,-21
1477,-25
1478,-30
1479,-33
1480,-37
1481,-41
1482,-47
1483,-59
1484,-73
1485,-85
1486,-94
1487,-97
1488,-97
1489,-95
1490,-92
1491,-88
1492,-82
1493,-70
1494,-63
1495,-77
1496,-107
1497,-133
1498,-162
1499,-177
1500,-164
1501,-127
1502,-24
1503,155
1504,402
1505,705
1506,1030
1507,1314
1508,1460
1509,1461
1510,1315
1511,1004
1512,625
1513,248
1514,-57
1515,-257
1516,-328
1517,-354
1518,-363
1519,-352
1520,-330
1521,-303
1522,-270
1523,-242
1524,-224
1525,-213
1526,-204
1527,-196
1528,-186
1529,-174
1530,-162
1531,-152
1532,-146
1533,-141
1534,-137
1535,-134
1536,-132
1537,-130
1538,-127
1539,-123
1540,-120
1541,-116
1542,-114
1543,-112
1544,-111
1545,-110
1546,-110
1547,-109
1548,-109
1549,-108
1550,-107
1551,-105
1552,-103
1553,-101
1554,-99
1555,-97
1556,-94
1557,-91
1558,-88
1559,-86
1560,-83
1561,-81
1562,-78
1563,-69
1564,-43
1565,-12
1566,4
1567,15
1568,25
1569,34
1570,42
1571,49
1572,56
1573,62
1574,68
1575,75
1576,83
1577,90
1578,98
1579,107
1580,118
1581,127
1582,132
1583,130
1584,123
1585,112
1586,98
1587,84
1588,63
1589,40
1590,12
1591,-15
1592,-45
1593,-69
1594,-88
1595,-94
1596,-98
1597,-102
1598,-106
1599,-110
1600,-112
1601,-112
1602,-110
1603,-109
1604,-108
1605,-107
1606,-107
1607,-106
1608,-104
1609,-101
1610,-99
1611,-98
1612,-98
1613,-99
1614,-100
1615,-100
1616,-99
1617,-97
1618,-96
1619,-95
1620,-95
1621,-96
1622,-97
1623,-100
1624,-103
1625,-107
1626,-113
1627,-120
1628,-126
1629,-132
1630,-136
1631,-141
1632,-149
1633,-159
1634,-168
1635,-176
1636,-178
1637,-174
1638,-166
1639,-155
1640,-141
1641,-127
1642,-109
1643,-81
1644,-55
1645,-36
1646,-21
1647,-6
1648,7
1649,22
1650,40
1651,59
1652,80
1653,108
1654,147
1655,182
1656,205
1657,224
1658,236
1659,240
1660,230
1661,209
1662,182
1663,149
1664,102
1665,56
1666,39
1667,30
1668,22
1669,15
1670,7
1671,0
1672,-5
1673,-9
1674,-13
1675,-15
1676,-18
1677,-22
1678,-24
1679,-25
1680,-24
1681,-20
1682,-15
1683,-9
1684,-3
1685,4
1686,12
1687,21
1688,28
1689,35
1690,41
1691,48
1692,57
1693,74
1694,94
1695,107
1696,106
1697,98
1698,84
1699,66
1700,37
1701,-25
1702,-82
1703,-118
1704,-140
1705,-154
1706,-167
1707,-181
1708,-186
1709,-170
1710,-145
1711,-133
1712,-125
1713,-117
1714,-109
1715,-102
1716,-96
1717,-93
1718,-91
1719,-92
1720,-94
1721,-97
1722,-101
1723,-105
1724,-109
1725,-113
1726,-116
1727,-117
1728,-118
1729,-120
1730,-124
1731,-131
1732,-138
1733,-145
1734,-152
1735,-157
1736,-163
1737,-169
1738,-177
1739,-186
1740,-195
1741,-205
1742,-218
1743,-247
1744,-263
1745,-246
1746,-199
1747,-70
1748,144
1749,410
1750,707
1751,995
1752,1221
1753,1271
1754,1236
1755,1002
1756,627
1757,197
1758,-186
1759,-451
1760,-516
1761,-536
1762,-487
1763,-442
1764,-414
1765,-396
1766,-382
1767,-375
1768,-364
1769,-319
1770,-211
1771,-158
1772,-122
1773,-97
1774,-97
1775,-121
1776,-141
1777,-158
1778,-168
1779,-164
1780,-142
1781,-107
1782,-54
1783,23
1784,83
1785,127
1786,166
1787,203
1788,242
1789,286
1790,314
1791,335
1792,352
1793,361
1794,361
1795,354
1796,340
1797,321
1798,287
1799,242
1800,221
1801,207
1802,197
1803,197
1804,214
1805,244
1806,292
1807,363
1808,432
1809,484
1810,506
1811,521
1812,532
1813,537
1814,529
1815,508
1816,476
1817,423
1818,342
1819,281
1820,238
1821,207
1822,183
1823,161
1824,148
1825,141
1826,136
1827,130
1828,124
1829,122
1830,123
1831,125
1832,125
1833,127
1834,128
1835,128
1836,124
1837,116
1838,103
1839,81
1840,35
1841,3
1842,-13
1843,-27
1844,-37
1845,-42
1846,-42
1847,-36
1848,-28
1849,-18
1850,-7
1851,4
1852,24
1853,47
1854,71
1855,93
1856,115
1857,125
1858,115
1859,94
1860,78
1861,62
1862,45
1863,27
1864,11
1865,-2
1866,-14
1867,-25
1868,-36
1869,-45
1870,-53
1871,-59
1872,-67
1873,-79
1874,-102
1875,-131
1876,-146
1877,-153
1878,-158
1879,-162
1880,-166
1881,-171
1882,-178
1883,-185
1884,-192
1885,-199
1886,-206
1887,-214
1888,-222
1889,-232
1890,-245
1891,-259
1892,-270
1893,-277
1894,-282
1895,-287
1896,-295
1897,-308
1898,-307
1899,-287
1900,-258
1901,-215
1902,-138
1903,-61
1904,20
1905,60
1906,86
1907,105
1908,102
1909,73
1910,41
1911,5
1912,-32
1913,-53
1914,-67
1915,-79
1916,-87
1917,-94
1918,-98
1919,-98
1920,-97
1921,-94
1922,-89
1923,-82
1924,-73
1925,-53
1926,-13
1927,30
1928,68
1929,87
1930,97
1931,104
1932,109
1933,110
1934,109
1935,103
1936,94
1937,85
1938,76
1939,70
1940,63
1941,56
1942,50
1943,47
1944,45
1945,47
1946,52
1947,60
1948,73
1949,89
1950,125
1951,183
1952,213
1953,232
1954,244
1955,245
1956,236
1957,220
1958,193
1959,145
1960,90
1961,32
1962,0
1963,-17
1964,-30
1965,-39
1966,-47
1967,-53
1968,-57
1969,-60
1970,-63
1971,-68
1972,-77
1973,-82
1974,-68
1975,-45
1976,-30
1977,-17
1978,-7
1979,0
1980,3
1981,1
1982,-4
1983,-14
1984,-27
1985,-54
1986,-95
1987,-119
1988,-137
1989,-137
1990,-113
1991,-50
1992,78
1993,285
1994,568
1995,899
1996,1213
1997,1440
1998,1490
1999,1461
2000,1265
2001,962
2002,622
2003,307
2004,54
2005,-127
2006,-242
2007,-277
2008,-289
2009,-297
2010,-263
2011,-236
2012,-220
2013,-208
2014,-198
2015,-188
2016,-180
2017,-175
2018,-169
2019,-161
2020,-148
2021,-126
2022,-99
2023,-61
2024,-27
2025,-18
2026,-16
2027,-14
2028,-12
2029,-10
2030,-7
2031,-6
2032,-4
2033,-2
2034,0
2035,2
2036,4
2037,6
2038,8
2039,10
2040,11
2041,13
2042,17
2043,21
2044,27
2045,39
2046,67
2047,87
2048,98
2049,105
2050,111
2051,116
2052,120
2053,126
2054,131
2055,137
2056,144
2057,154
2058,175
2059,219
2060,302
2061,431
2062,591
2063,774
2064,966
2065,1129
2066,1166
2067,1139
2068,964
2069,714
2070,433
2071,307
2072,269
2073,247
2074,229
2075,219
2076,207
2077,151
2078,68
2079,17
2080,-10
2081,-23
2082,-33
2083,-39
2084,-47
2085,-58
2086,-67
2087,-76
2088,-84
2089,-94
2090,-108
2091,-121
2092,-131
2093,-139
2094,-144
2095,-145
2096,-145
2097,-145
2098,-146
2099,-147
2100,-148
2101,-148
2102,-149
2103,-151
2104,-152
2105,-153
2106,-154
2107,-153
2108,-151
2109,-150
2110,-150
2111,-149
2112,-148
2113,-146
2114,-144
2115,-143
2116,-144
2117,-146
2118,-149
2119,-151
2120,-153
2121,-154
2122,-155
2123,-157
2124,-159
2125,-160
2126,-161
2127,-161
2128,-161
2129,-164
2130,-167
2131,-168
2132,-160
2133,-142
2134,-125
2135,-117
2136,-112
2137,-107
2138,-103
2139,-98
2140,-92
2141,-86
2142,-80
2143,-76
2144,-71
2145,-68
2146,-63
2147,-59
2148,-54
2149,-50
2150,-46
2151,-42
2152,-39
2153,-32
2154,-17
2155,-4
2156,0
2157,2
2158,4
2159,6
2160,8
2161,11
2162,13
2163,15
2164,15
2165,15
2166,13
2167,11
2168,8
2169,4
2170,0
2171,-7
2172,-11
2173,0
2174,22
2175,35
2176,46
2177,56
2178,64
2179,69
2180,71
2181,69
2182,64
2183,57
2184,49
2185,40
2186,32
2187,19
2188,7
2189,0
2190,-6
2191,-11
2192,-13
2193,-16
2194,-20
2195,-23
2196,-27
2197,-29
2198,-31
2199,-33
2200,-36
2201,-38
2202,-41
2203,-44
2204,-46
2205,-48
2206,-49
2207,-51
2208,-52
2209,-54
2210,-55
2211,-57
2212,-58
2213,-59
2214,-61
2215,-64
2216,-67
2217,-70
2218,-74
2219,-78
2220,-82
2221,-86
2222,-90
2223,-95
2224,-101
2225,-108
2226,-116
2227,-129
2228,-154
2229,-167
2230,-162
2231,-146
2232,-102
2233,15
2234,196
2235,436
2236,722
2237,1022
2238,1288
2239,1435
2240,1441
2241,1325
2242,1033
2243,654
2244,275
2245,-30
2246,-232
2247,-319
2248,-351
2249,-362
2250,-355
2251,-337
2252,-311
2253,-262
2254,-214
2255,-181
2256,-166
2257,-157
2258,-150
2259,-144
2260,-137
2261,-128
2262,-116
2263,-102
2264,-85
2265,-61
2266,-46
2267,-37
2268,-32
2269,-28
2270,-25
2271,-21
2272,-17
2273,-13
2274,-9
2275,-6
2276,-4
2277,-1
2278,2
2279,6
2280,11
2281,16
2282,25
2283,34
2284,39
2285,37
2286,34
2287,29
2288,26
2289,22
2290,18
2291,15
2292,14
2293,16
2294,19
2295,25
2296,32
2297,40
2298,49
2299,63
2300,78
2301,95
2302,110
2303,120
2304,130
2305,139
2306,147
2307,153
2308,155
2309,152
2310,146
2311,138
2312,128
2313,119
2314,109
2315,93
2316,77
2317,62
2318,49
2319,38
2320,28
2321,17
2322,6
2323,-4
2324,-14
2325,-23
2326,-33
2327,-50
2328,-75
2329,-93
2330,-115
2331,-141
2332,-157
2333,-168
2334,-165
2335,-144
2336,-130
2337,-120
2338,-111
2339,-103
2340,-97
2341,-92
2342,-87
2343,-80
2344,-70
2345,-64
2346,-70
2347,-80
2348,-84
2349,-88
2350,-91
2351,-93
2352,-94
2353,-96
2354,-97
2355,-99
2356,-100
2357,-100
2358,-100
2359,-100
2360,-101
2361,-101
2362,-102
2363,-103
2364,-104
2365,-104
2366,-103
2367,-103
2368,-104
2369,-104
2370,-104
2371,-104
2372,-104
2373,-106
2374,-107
2375,-110
2376,-111
2377,-110
2378,-107
2379,-101
2380,-95
2381,-89
2382,-80
2383,-72
2384,-71
2385,-74
2386,-78
2387,-80
2388,-83
2389,-86
2390,-89
2391,-92
2392,-92
2393,-91
2394,-88
2395,-83
2396,-77
2397,-71
2398,-60
2399,-53
2400,-56
2401,-64
2402,-69
2403,-73
2404,-77
2405,-80
2406,-81
2407,-77
2408,-69
2409,-60
2410,-52
2411,-48
2412,-44
2413,-39
2414,-33
2415,-28
2416,-24
2417,-21
2418,-18
2419,-16
2420,-13
2421,-11
2422,-9
2423,-8
2424,-9
2425,-11
2426,-13
2427,-16
2428,-18
2429,-20
2430,-23
2431,-26
2432,-29
2433,-32
2434,-35
2435,-38
2436,-41
2437,-44
2438,-47
2439,-51
2440,-54
2441,-58
2442,-62
2443,-66
2444,-68
2445,-68
2446,-66
2447,-64
2448,-61
2449,-59
2450,-56
2451,-53
2452,-48
2453,-41
2454,-34
2455,-30
2456,-30
2457,-35
2458,-42
2459,-49
2460,-55
2461,-61
2462,-67
2463,-73
2464,-76
2465,-78
2466,-80
2467,-81
2468,-86
2469,-91
2470,-69
2471,0
2472,115
2473,293
2474,542
2475,843
2476,1150
2477,1397
2478,1517
2479,1467
2480,1250
2481,906
2482,511
2483,149
2484,-124
2485,-285
2486,-321
2487,-333
2488,-340
2489,-343
2490,-341
2491,-333
2492,-318
2493,-272
2494,-212
2495,-164
2496,-151
2497,-143
2498,-137
2499,-129
2500,-124
2501,-120
2502,-115
2503,-109
2504,-103
2505,-96
2506,-90
2507,-88
2508,-89
2509,-92
2510,-97
2511,-102
2512,-107
2513,-114
2514,-111
2515,-92
2516,-80
2517,-73
2518,-68
2519,-63
2520,-58
2521,-54
2522,-51
2523,-49
2524,-47
2525,-44
2526,-40
2527,-35
2528,-30
2529,-25
2530,-20
2531,-14
2532,-9
2533,-1
2534,7
2535,18
2536,32
2537,57
2538,96
2539,121
2540,136
2541,148
2542,157
2543,163
2544,167
2545,171
2546,175
2547,180
2548,183
2549,184
2550,182
2551,178
2552,171
2553,163
2554,154
2555,139
2556,113
2557,95
2558,80
2559,68
2560,54
2561,37
2562,11
2563,-21
2564,-41
2565,-54
2566,-64
2567,-71
2568,-77
2569,-81
2570,-85
2571,-88
2572,-91
2573,-93
2574,-95
2575,-96
2576,-96
2577,-97
2578,-99
2579,-101
2580,-101
2581,-99
2582,-92
2583,-83
2584,-72
2585,-58
2586,-51
2587,-44
2588,-37
2589,-54
2590,-81
2591,-111
2592,-128
2593,-137
2594,-144
2595,-150
2596,-154
2597,-157
2598,-165
2599,-174
2600,-160
2601,-135
2602,-116
2603,-109
2604,-105
2605,-102
2606,-100
2607,-101
2608,-106
2609,-114
2610,-126
2611,-150
2612,-176
2613,-186
2614,-194
2615,-192
2616,-173
2617,-155
2618,-138
2619,-123
2620,-110
2621,-100
2622,-90
2623,-83
2624,-78
2625,-77
2626,-80
2627,-83
2628,-87
2629,-89
2630,-92
2631,-96
2632,-99
2633,-102
2634,-103
2635,-101
2636,-98
2637,-94
2638,-90
2639,-86
2640,-83
2641,-79
2642,-75
2643,-71
2644,-67
2645,-63
2646,-59
2647,-56
2648,-52
2649,-47
2650,-39
2651,-30
2652,-17
2653,0
