'sample #','ECG '
472,-71
473,-58
474,-48
475,-41
476,-33
477,-24
478,-12
479,9
480,38
481,59
482,74
483,88
484,104
485,130
486,161
487,195
488,222
489,239
490,254
491,267
492,284
493,302
494,319
495,331
496,341
497,349
498,356
499,362
500,368
501,373
502,378
503,381
504,382
505,381
506,376
507,371
508,364
509,357
510,348
511,338
512,327
513,314
514,297
515,276
516,257
517,245
518,238
519,232
520,227
521,221
522,216
523,212
524,206
525,194
526,172
527,148
528,124
529,110
530,102
531,96
532,94
533,97
534,105
535,116
536,130
537,151
538,172
539,185
540,193
541,200
542,206
543,213
544,218
545,222
546,225
547,230
548,235
549,242
550,251
551,262
552,273
553,285
554,293
555,293
556,284
557,274
558,267
559,261
560,255
561,251
562,250
563,252
564,257
565,264
566,272
567,280
568,292
569,302
570,302
571,293
572,281
573,269
574,255
575,245
576,237
577,230
578,223
579,216
580,212
581,211
582,214
583,218
584,222
585,226
586,232
587,236
588,237
589,232
590,224
591,214
592,200
593,184
594,170
595,156
596,150
597,155
598,166
599,172
600,177
601,181
602,186
603,190
604,193
605,198
606,202
607,206
608,211
609,215
610,218
611,224
612,233
613,242
614,243
615,236
616,224
617,203
618,172
619,148
620,132
621,125
622,121
623,117
624,113
625,110
626,106
627,101
628,95
629,88
630,77
631,61
632,41
633,32
634,27
635,21
636,15
637,11
638,7
639,4
640,2
641,2
642,2
643,2
644,3
645,5
646,7
647,9
648,12
649,16
650,20
651,37
652,84
653,141
654,198
655,257
656,321
657,389
658,450
659,483
660,495
661,479
662,429
663,334
664,212
665,89
666,-35
667,-136
668,-171
669,-183
670,-164
671,-108
672,-53
673,-21
674,-1
675,8
676,17
677,26
678,37
679,46
680,52
681,55
682,58
683,59
684,60
685,61
686,63
687,66
688,70
689,74
690,77
691,79
692,81
693,83
694,86
695,89
696,94
697,102
698,120
699,135
700,146
701,166
702,191
703,205
704,212
705,218
706,225
707,232
708,240
709,251
710,272
711,305
712,330
713,349
714,372
715,396
716,419
717,431
718,441
719,450
720,454
721,449
722,437
723,425
724,409
725,394
726,377
727,361
728,344
729,329
730,316
731,306
732,298
733,284
734,263
735,240
736,216
737,191
738,166
739,140
740,113
741,86
742,60
743,38
744,23
745,6
746,0
747,-4
748,-7
749,-9
750,-12
751,-15
752,-18
753,-19
754,-21
755,-22
756,-23
757,-24
758,-24
759,-25
760,-26
761,-28
762,-31
763,-33
764,-37
765,-40
766,-43
767,-45
768,-48
769,-49
770,-48
771,-47
772,-44
773,-41
774,-37
775,-33
776,-28
777,-23
778,-18
779,-9
780,8
781,20
782,27
783,34
784,41
785,46
786,46
787,38
788,27
789,14
790,-1
791,-11
792,-17
793,-23
794,-30
795,-28
796,-9
797,2
798,9
799,16
800,23
801,29
802,35
803,39
804,42
805,47
806,53
807,62
808,70
809,75
810,78
811,80
812,80
813,81
814,81
815,81
816,81
817,82
818,83
819,84
820,86
821,87
822,89
823,90
824,91
825,93
826,96
827,98
828,102
829,107
830,117
831,138
832,149
833,157
834,166
835,166
836,154
837,147
838,143
839,140
840,136
841,132
842,127
843,123
844,119
845,114
846,107
847,93
848,66
849,39
850,15
851,5
852,0
853,-3
854,-6
855,-9
856,-10
857,-11
858,-10
859,-9
860,-8
861,-5
862,-2
863,2
864,7
865,14
866,21
867,21
868,17
869,9
870,1
871,-9
872,-8
873,11
874,64
875,131
876,210
877,293
878,363
879,403
880,416
881,408
882,383
883,341
884,285
885,203
886,91
887,-40
888,-170
889,-281
890,-327
891,-342
892,-324
893,-266
894,-203
895,-147
896,-125
897,-116
898,-111
899,-107
900,-106
901,-107
902,-110
903,-113
904,-116
905,-119
906,-123
907,-125
908,-125
909,-122
910,-115
911,-106
912,-93
913,-74
914,-58
915,-46
916,-34
917,-23
918,-11
919,1
920,16
921,30
922,38
923,43
924,46
925,48
926,51
927,55
928,58
929,62
930,66
931,71
932,79
933,96
934,127
935,159
936,190
937,210
938,223
939,232
940,238
941,243
942,246
943,249
944,252
945,254
946,256
947,256
948,253
949,248
950,241
951,232
952,215
953,183
954,162
955,149
956,133
957,115
958,88
959,53
960,20
961,-8
962,-30
963,-46
964,-67
965,-90
966,-110
967,-113
968,-115
969,-116
970,-118
971,-120
972,-122
973,-123
974,-123
975,-124
976,-125
977,-127
978,-128
979,-128
980,-128
981,-128
982,-129
983,-133
984,-137
985,-139
986,-135
987,-124
988,-112
989,-104
990,-96
991,-88
992,-80
993,-73
994,-69
995,-67
996,-66
997,-66
998,-66
999,-67
1000,-67
1001,-68
1002,-69
1003,-69
1004,-69
1005,-67
1006,-66
1007,-64
1008,-62
1009,-58
1010,-53
1011,-47
1012,-42
1013,-38
1014,-35
1015,-32
1016,-28
1017,-22
1018,-16
1019,-10
1020,-5
1021,0
1022,3
1023,7
1024,10
1025,11
1026,11
1027,11
1028,10
1029,10
1030,10
1031,11
1032,12
1033,14
1034,15
1035,17
1036,20
1037,23
1038,25
1039,27
1040,30
1041,33
1042,37
1043,41
1044,47
1045,60
1046,75
1047,95
1048,119
1049,145
1050,166
1051,176
1052,184
1053,190
1054,195
1055,199
1056,201
1057,201
1058,199
1059,195
1060,190
1061,183
1062,176
1063,166
1064,153
1065,139
1066,125
1067,109
1068,93
1069,74
1070,59
1071,46
1072,40
1073,35
1074,31
1075,27
1076,23
1077,21
1078,19
1079,18
1080,18
1081,19
1082,20
1083,23
1084,27
1085,33
1086,41
1087,49
1088,66
1089,101
1090,158
1091,220
1092,294
1093,381
1094,472
1095,549
1096,574
1097,561
1098,525
1099,422
1100,302
1101,184
1102,67
1103,-51
1104,-147
1105,-214
1106,-240
1107,-240
1108,-217
1109,-151
1110,-67
1111,-1
1112,22
1113,31
1114,22
1115,1
1116,-13
1117,-28
1118,-39
1119,-43
1120,-40
1121,-33
1122,-27
1123,-24
1124,-24
1125,-24
1126,-23
1127,-23
1128,-21
1129,-20
1130,-18
1131,-16
1132,-14
1133,-13
1134,-10
1135,-8
1136,-7
1137,-6
1138,-6
1139,-5
1140,-5
1141,-3
1142,0
1143,3
1144,8
1145,13
1146,21
1147,29
1148,38
1149,46
1150,54
1151,62
1152,68
1153,73
1154,78
1155,83
1156,87
1157,90
1158,92
1159,93
1160,94
1161,95
1162,95
1163,95
1164,92
1165,88
1166,83
1167,77
1168,70
1169,60
1170,40
1171,21
1172,-4
1173,-40
1174,-74
1175,-99
1176,-118
1177,-143
1178,-173
1179,-203
1180,-234
1181,-265
1182,-302
1183,-326
1184,-338
1185,-347
1186,-354
1187,-359
1188,-363
1189,-366
1190,-369
1191,-370
1192,-372
1193,-372
1194,-374
1195,-375
1196,-376
1197,-377
1198,-378
1199,-379
1200,-379
1201,-378
1202,-377
1203,-375
1204,-371
1205,-367
1206,-362
1207,-356
1208,-351
1209,-346
1210,-342
1211,-339
1212,-336
1213,-333
1214,-329
1215,-325
1216,-321
1217,-318
1218,-314
1219,-310
1220,-305
1221,-301
1222,-298
1223,-296
1224,-295
1225,-293
1226,-291
1227,-288
1228,-284
1229,-280
1230,-276
1231,-272
1232,-269
1233,-265
1234,-263
1235,-261
1236,-261
1237,-262
1238,-263
1239,-265
1240,-266
1241,-268
1242,-269
1243,-271
1244,-271
1245,-272
1246,-273
1247,-273
1248,-275
1249,-277
1250,-279
1251,-278
1252,-273
1253,-266
1254,-259
1255,-254
1256,-249
1257,-243
1258,-238
1259,-233
1260,-228
1261,-223
1262,-218
1263,-213
1264,-208
1265,-204
1266,-201
1267,-199
1268,-197
1269,-195
1270,-193
1271,-191
1272,-188
1273,-186
1274,-184
1275,-181
1276,-178
1277,-175
1278,-173
1279,-171
1280,-170
1281,-169
1282,-169
1283,-169
1284,-170
1285,-170
1286,-170
1287,-171
1288,-171
1289,-170
1290,-168
1291,-167
1292,-165
1293,-163
1294,-161
1295,-159
1296,-157
1297,-156
1298,-153
1299,-151
1300,-147
1301,-140
1302,-115
1303,-88
1304,-49
1305,-8
1306,55
1307,128
1308,206
1309,293
1310,383
1311,467
1312,529
1313,552
1314,552
1315,528
1316,463
1317,357
1318,227
1319,83
1320,-54
1321,-139
1322,-170
1323,-172
1324,-155
1325,-109
1326,-44
1327,20
1328,42
1329,59
1330,73
1331,90
1332,111
1333,138
1334,151
1335,158
1336,162
1337,166
1338,168
1339,170
1340,172
1341,173
1342,175
1343,177
1344,179
1345,182
1346,184
1347,185
1348,186
1349,188
1350,188
1351,190
1352,191
1353,193
1354,196
1355,200
1356,207
1357,227
1358,248
1359,267
1360,283
1361,301
1362,320
1363,342
1364,366
1365,389
1366,405
1367,416
1368,424
1369,429
1370,431
1371,432
1372,432
1373,434
1374,435
1375,438
1376,439
1377,440
1378,437
1379,431
1380,423
1381,414
1382,407
1383,399
1384,390
1385,380
1386,369
1387,358
1388,343
1389,313
1390,267
1391,232
1392,206
1393,183
1394,154
1395,114
1396,78
1397,52
1398,33
1399,20
1400,11
1401,2
1402,-6
1403,-15
1404,-22
1405,-27
1406,-32
1407,-35
1408,-38
1409,-40
1410,-42
1411,-43
1412,-44
1413,-44
1414,-45
1415,-46
1416,-47
1417,-47
1418,-47
1419,-45
1420,-41
1421,-34
1422,-26
1423,-17
1424,-9
1425,0
1426,10
1427,17
1428,22
1429,26
1430,29
1431,31
1432,35
1433,39
1434,43
1435,47
1436,48
1437,48
1438,47
1439,45
1440,43
1441,41
1442,37
1443,30
1444,29
1445,33
1446,36
1447,39
1448,43
1449,45
1450,42
1451,34
1452,26
1453,20
1454,16
1455,11
1456,6
1457,0
1458,-3
1459,-7
1460,-10
1461,-12
1462,-13
1463,-13
1464,-13
1465,-14
1466,-13
1467,-14
1468,-14
1469,-15
1470,-15
1471,-16
1472,-16
1473,-17
1474,-16
1475,-14
1476,-11
1477,-7
1478,-2
1479,3
1480,8
1481,15
1482,24
1483,33
1484,38
1485,35
1486,28
1487,19
1488,7
1489,-9
1490,-25
1491,-41
1492,-57
1493,-76
1494,-91
1495,-102
1496,-111
1497,-119
1498,-125
1499,-133
1500,-142
1501,-154
1502,-169
1503,-186
1504,-205
1505,-220
1506,-231
1507,-239
1508,-248
1509,-258
1510,-268
1511,-278
1512,-287
1513,-296
1514,-303
1515,-309
1516,-314
1517,-321
1518,-330
1519,-334
1520,-329
1521,-315
1522,-273
1523,-224
1524,-159
1525,-79
1526,0
1527,76
1528,142
1529,179
1530,192
1531,169
1532,99
1533,-28
1534,-176
1535,-309
1536,-420
1537,-486
1538,-510
1539,-512
1540,-502
1541,-474
1542,-427
1543,-373
1544,-319
1545,-293
1546,-274
1547,-260
1548,-243
1549,-225
1550,-208
1551,-190
1552,-172
1553,-155
1554,-137
1555,-125
1556,-118
1557,-112
1558,-106
1559,-98
1560,-89
1561,-80
1562,-72
1563,-64
1564,-56
1565,-48
1566,-42
1567,-36
1568,-31
1569,-25
1570,-19
1571,-13
1572,-6
1573,0
1574,4
1575,12
1576,27
1577,54
1578,77
1579,94
1580,109
1581,127
1582,154
1583,177
1584,191
1585,203
1586,213
1587,218
1588,221
1589,224
1590,227
1591,229
1592,231
1593,232
1594,234
1595,234
1596,233
1597,232
1598,230
1599,227
1600,223
1601,217
1602,211
1603,203
1604,186
1605,147
1606,107
1607,69
1608,41
1609,19
1610,-4
1611,-34
1612,-72
1613,-93
1614,-104
1615,-111
1616,-116
1617,-121
1618,-126
1619,-130
1620,-134
1621,-137
1622,-139
1623,-142
1624,-145
1625,-147
1626,-148
1627,-147
1628,-144
1629,-140
1630,-137
1631,-135
1632,-134
1633,-133
1634,-131
1635,-130
1636,-128
1637,-127
1638,-126
1639,-126
1640,-125
1641,-123
1642,-121
1643,-120
1644,-119
1645,-119
1646,-119
1647,-119
1648,-117
1649,-116
1650,-114
1651,-112
1652,-109
1653,-106
1654,-103
1655,-100
1656,-95
1657,-90
1658,-85
1659,-82
1660,-79
1661,-77
1662,-73
1663,-68
1664,-61
1665,-56
1666,-59
1667,-66
1668,-69
1669,-71
1670,-73
1671,-76
1672,-78
1673,-79
1674,-81
1675,-83
1676,-84
1677,-84
1678,-83
1679,-80
1680,-76
1681,-72
1682,-67
1683,-63
1684,-58
1685,-51
1686,-40
1687,-29
1688,-19
1689,-9
1690,0
1691,8
1692,17
1693,26
1694,35
1695,42
1696,47
1697,53
1698,58
1699,62
1700,64
1701,60
1702,51
1703,41
1704,33
1705,27
1706,20
1707,12
1708,4
1709,-1
1710,-4
1711,-3
1712,-1
1713,0
1714,2
1715,4
1716,6
1717,10
1718,14
1719,16
1720,13
1721,3
1722,-9
1723,-25
1724,-47
1725,-67
1726,-79
1727,-89
1728,-98
1729,-103
1730,-103
1731,-99
1732,-91
1733,-81
1734,-64
1735,-35
1736,11
1737,59
1738,111
1739,163
1740,219
1741,250
1742,275
1743,290
1744,280
1745,246
1746,197
1747,131
1748,54
1749,-40
1750,-147
1751,-252
1752,-333
1753,-361
1754,-354
1755,-329
1756,-253
1757,-168
1758,-84
1759,-12
1760,25
1761,35
1762,41
1763,45
1764,48
1765,50
1766,52
1767,52
1768,51
1769,50
1770,49
1771,48
1772,45
1773,42
1774,38
1775,37
1776,44
1777,59
1778,73
1779,87
1780,99
1781,109
1782,118
1783,126
1784,133
1785,142
1786,151
1787,159
1788,169
1789,180
1790,192
1791,203
1792,215
1793,224
1794,233
1795,242
1796,251
1797,259
1798,266
1799,271
1800,275
1801,279
1802,283
1803,287
1804,289
1805,291
1806,292
1807,292
1808,292
1809,291
1810,289
1811,285
1812,280
1813,274
1814,268
1815,260
1816,242
1817,206
1818,172
1819,134
1820,90
1821,51
1822,24
1823,7
1824,-8
1825,-24
1826,-39
1827,-55
1828,-69
1829,-82
1830,-91
1831,-99
1832,-106
1833,-110
1834,-113
1835,-114
1836,-115
1837,-116
1838,-116
1839,-117
1840,-117
1841,-117
1842,-116
1843,-111
1844,-104
1845,-95
1846,-88
1847,-84
1848,-80
1849,-77
1850,-74
1851,-71
1852,-68
1853,-65
1854,-62
1855,-59
1856,-56
1857,-53
1858,-51
1859,-50
1860,-48
1861,-47
1862,-46
1863,-44
1864,-43
1865,-41
1866,-38
1867,-33
1868,-29
1869,-25
1870,-24
1871,-28
1872,-34
1873,-40
1874,-46
1875,-50
1876,-54
1877,-59
1878,-65
1879,-71
1880,-76
1881,-79
1882,-82
1883,-86
1884,-89
1885,-92
1886,-95
1887,-98
1888,-100
1889,-103
1890,-110
1891,-117
1892,-120
1893,-117
1894,-108
1895,-96
1896,-81
1897,-60
1898,-35
1899,-24
1900,-18
1901,-11
1902,-6
1903,-1
1904,1
1905,4
1906,6
1907,8
1908,10
1909,11
1910,13
1911,14
1912,15
1913,14
1914,13
1915,11
1916,9
1917,7
1918,5
1919,2
1920,0
1921,-4
1922,-7
1923,-10
1924,-14
1925,-18
1926,-22
1927,-27
1928,-32
1929,-36
1930,-41
1931,-47
1932,-52
1933,-58
1934,-64
1935,-70
1936,-77
1937,-85
1938,-97
1939,-109
1940,-119
1941,-128
1942,-136
1943,-145
1944,-152
1945,-154
1946,-151
1947,-142
1948,-126
1949,-78
1950,-11
1951,69
1952,156
1953,242
1954,319
1955,376
1956,396
1957,396
1958,375
1959,315
1960,213
1961,94
1962,-45
1963,-177
1964,-271
1965,-313
1966,-328
1967,-325
1968,-297
1969,-254
1970,-206
1971,-182
1972,-169
1973,-160
1974,-149
1975,-140
1976,-128
1977,-103
1978,-66
1979,-33
1980,-7
1981,5
1982,14
1983,19
1984,16
1985,10
1986,6
1987,1
1988,-3
1989,-5
1990,-1
1991,8
1992,19
1993,25
1994,31
1995,37
1996,43
1997,49
1998,55
1999,60
2000,65
2001,69
2002,72
2003,76
2004,79
2005,82
2006,86
2007,89
2008,94
2009,99
2010,104
2011,109
2012,113
2013,117
2014,121
2015,124
2016,126
2017,128
2018,130
2019,133
2020,137
2021,141
2022,144
2023,146
2024,146
2025,143
2026,138
2027,130
2028,121
2029,107
2030,83
2031,62
2032,36
2033,1
2034,-33
2035,-73
2036,-97
2037,-109
2038,-118
2039,-125
2040,-128
2041,-128
2042,-125
2043,-120
2044,-114
2045,-109
2046,-104
2047,-100
2048,-95
2049,-90
2050,-84
2051,-79
2052,-75
2053,-72
2054,-69
2055,-65
2056,-61
2057,-49
2058,-31
2059,-23
2060,-17
2061,-14
2062,-14
2063,-21
2064,-31
2065,-38
2066,-44
2067,-50
2068,-54
2069,-56
2070,-55
2071,-52
2072,-48
2073,-40
2074,-25
2075,-5
2076,4
2077,11
2078,15
2079,15
2080,10
2081,3
2082,-4
2083,-14
2084,-25
2085,-38
2086,-53
2087,-71
2088,-85
2089,-96
2090,-106
2091,-116
2092,-127
2093,-141
2094,-156
2095,-166
2096,-173
2097,-180
2098,-183
2099,-178
2100,-168
2101,-160
2102,-154
2103,-148
2104,-144
2105,-143
2106,-144
2107,-147
2108,-151
2109,-156
2110,-161
2111,-170
2112,-176
2113,-170
2114,-157
2115,-143
2116,-124
2117,-108
2118,-95
2119,-83
2120,-70
2121,-57
2122,-34
2123,-5
2124,16
2125,32
2126,47
2127,58
2128,67
2129,73
2130,73
2131,65
2132,53
2133,43
2134,33
2135,23
2136,14
2137,7
2138,0
2139,-5
2140,-10
2141,-16
2142,-20
2143,-23
2144,-25
2145,-27
2146,-28
2147,-29
2148,-30
2149,-31
2150,-32
2151,-33
2152,-35
2153,-37
2154,-38
2155,-39
2156,-39
2157,-38
2158,-35
2159,-31
2160,-26
2161,-19
2162,-6
2163,17
2164,56
2165,111
2166,179
2167,257
2168,337
2169,416
2170,488
2171,538
2172,555
2173,547
2174,522
2175,456
2176,342
2177,196
2178,40
2179,-96
2180,-178
2181,-205
2182,-192
2183,-153
2184,-107
2185,-82
2186,-37
2187,7
2188,37
2189,75
2190,96
2191,104
2192,111
2193,98
2194,89
2195,84
2196,81
2197,77
2198,75
2199,74
2200,74
2201,75
2202,77
2203,80
2204,86
2205,91
2206,98
2207,106
2208,117
2209,129
2210,137
2211,143
2212,149
2213,157
2214,168
2215,183
2216,198
2217,213
2218,237
2219,252
2220,262
2221,270
2222,276
2223,280
2224,283
2225,286
2226,288
2227,291
2228,294
2229,297
2230,302
2231,308
2232,317
2233,326
2234,335
2235,345
2236,354
2237,360
2238,360
2239,357
2240,351
2241,344
2242,334
2243,318
2244,297
2245,267
2246,233
2247,211
2248,199
2249,188
2250,177
2251,165
2252,152
2253,137
2254,125
2255,115
2256,101
2257,78
2258,51
2259,20
2260,4
2261,-1
2262,-8
2263,-13
2264,-18
2265,-22
2266,-24
2267,-26
2268,-27
2269,-27
2270,-27
2271,-26
2272,-25
2273,-23
2274,-22
2275,-20
2276,-18
2277,-15
2278,-13
2279,-11
2280,-10
2281,-8
2282,-6
2283,-3
2284,0
2285,2
2286,5
2287,6
2288,6
2289,5
2290,3
2291,-1
2292,-6
2293,-13
2294,-21
2295,-28
2296,-34
2297,-40
2298,-47
2299,-54
2300,-61
2301,-68
2302,-73
2303,-75
2304,-75
2305,-73
2306,-69
2307,-64
2308,-58
2309,-52
2310,-46
2311,-41
2312,-35
2313,-31
2314,-27
2315,-23
2316,-19
2317,-15
2318,-11
2319,-8
2320,-5
2321,-3
2322,-2
2323,-1
2324,0
2325,2
2326,3
2327,5
2328,7
2329,9
2330,13
2331,18
2332,24
2333,30
2334,37
2335,44
2336,51
2337,56
2338,61
2339,65
2340,68
2341,71
2342,74
2343,77
2344,79
2345,81
2346,82
2347,82
2348,81
2349,79
2350,76
2351,73
2352,69
2353,64
2354,57
2355,50
2356,43
2357,34
2358,15
2359,0
2360,-15
2361,-33
2362,-52
2363,-62
2364,-66
2365,-69
2366,-71
2367,-74
2368,-77
2369,-79
2370,-80
2371,-81
2372,-82
2373,-83
2374,-83
2375,-84
2376,-84
2377,-83
2378,-83
2379,-84
2380,-86
2381,-87
2382,-78
2383,-57
2384,-25
2385,15
2386,75
2387,138
2388,206
2389,274
2390,340
2391,399
2392,420
2393,410
2394,381
2395,279
2396,125
2397,-48
2398,-203
2399,-313
2400,-360
2401,-376
2402,-357
2403,-301
2404,-235
2405,-177
2406,-140
2407,-97
2408,-72
2409,-61
2410,-54
2411,-56
2412,-73
2413,-85
2414,-95
2415,-103
2416,-109
2417,-109
2418,-104
2419,-97
2420,-87
2421,-76
2422,-57
2423,-36
2424,-24
2425,-17
2426,-10
2427,-4
2428,1
2429,6
2430,10
2431,14
2432,19
2433,25
2434,40
2435,77
2436,100
2437,110
2438,117
2439,122
2440,126
2441,130
2442,134
2443,139
2444,144
2445,148
2446,152
2447,157
2448,162
2449,167
2450,173
2451,179
2452,186
2453,191
2454,194
2455,197
2456,199
2457,201
2458,203
2459,207
2460,211
2461,215
2462,217
2463,214
2464,207
2465,195
2466,176
2467,145
2468,113
2469,80
2470,46
2471,13
2472,-16
2473,-48
2474,-75
2475,-95
2476,-118
2477,-128
2478,-135
2479,-140
2480,-145
2481,-149
2482,-152
2483,-153
2484,-153
2485,-153
2486,-152
2487,-151
2488,-150
2489,-150
2490,-149
2491,-148
2492,-146
2493,-145
2494,-144
2495,-142
2496,-139
2497,-135
2498,-132
2499,-130
2500,-131
2501,-134
2502,-138
2503,-142
2504,-145
2505,-149
2506,-154
2507,-159
2508,-162
2509,-160
2510,-154
2511,-147
2512,-139
2513,-132
2514,-125
2515,-117
2516,-110
2517,-105
2518,-101
2519,-98
2520,-95
2521,-90
2522,-86
2523,-88
2524,-90
2525,-92
2526,-94
2527,-95
2528,-96
2529,-97
2530,-97
2531,-97
2532,-98
2533,-98
2534,-97
2535,-95
2536,-91
2537,-87
2538,-83
2539,-79
2540,-75
2541,-73
2542,-70
2543,-67
2544,-64
2545,-61
2546,-58
2547,-56
2548,-53
2549,-50
2550,-48
2551,-46
2552,-44
2553,-42
2554,-40
2555,-38
2556,-36
2557,-33
2558,-28
2559,-21
2560,-10
2561,13
2562,34
2563,50
2564,60
2565,70
2566,81
2567,92
2568,102
2569,109
2570,117
2571,124
2572,130
2573,134
2574,134
2575,130
2576,122
2577,112
2578,102
2579,94
2580,85
2581,75
2582,65
2583,55
2584,46
2585,38
2586,30
2587,22
2588,13
2589,0
2590,-11
2591,-14
2592,-15
2593,-16
2594,-17
2595,-19
2596,-21
2597,-21
2598,-16
2599,-9
2600,-4
2601,0
2602,3
2603,7
2604,12
2605,18
2606,24
2607,32
2608,43
2609,83
2610,142
2611,216
2612,302
2613,393
2614,478
2615,545
2616,570
2617,570
2618,539
2619,455
2620,310
2621,130
2622,-59
2623,-221
2624,-321
2625,-331
2626,-283
2627,-153
2628,-31
2629,63
2630,92
2631,98
2632,100
2633,101
2634,102
2635,103
2636,104
2637,106
2638,107
2639,109
2640,111
2641,113
2642,115
2643,117
2644,121
2645,125
2646,130
2647,138
2648,155
2649,173
2650,191
2651,208
2652,227
2653,235
2654,239
2655,243
2656,246
2657,249
2658,252
2659,255
2660,258
2661,262
2662,265
2663,268
2664,272
2665,276
2666,280
2667,286
2668,298
2669,323
2670,342
2671,359
2672,374
2673,388
2674,401
2675,408
2676,414
2677,419
2678,423
2679,426
2680,428
2681,429
2682,429
2683,428
2684,425
2685,421
2686,416
2687,409
2688,400
2689,382
2690,345
2691,309
2692,272
2693,236
2694,199
2695,167
2696,144
2697,124
2698,108
2699,96
2700,86
2701,76
2702,68
2703,63
2704,60
2705,56
2706,53
2707,49
2708,46
2709,43
2710,40
2711,36
2712,31
2713,26
2714,21
2715,15
2716,8
2717,0
2718,-8
2719,-19
2720,-29
2721,-40
2722,-49
2723,-58
2724,-66
2725,-73
2726,-80
2727,-86
