'sample #','ECG '
268,-171
269,-173
270,-175
271,-177
272,-179
273,-180
274,-181
275,-182
276,-183
277,-183
278,-182
279,-181
280,-179
281,-176
282,-174
283,-171
284,-167
285,-163
286,-158
287,-153
288,-148
289,-134
290,-100
291,-63
292,-32
293,-15
294,-5
295,0
296,3
297,0
298,-6
299,-18
300,-40
301,-64
302,-77
303,-84
304,-70
305,-29
306,28
307,99
308,175
309,253
310,331
311,403
312,464
313,486
314,499
315,494
316,449
317,378
318,297
319,212
320,126
321,48
322,-19
323,-78
324,-133
325,-167
326,-184
327,-192
328,-198
329,-204
330,-208
331,-211
332,-213
333,-214
334,-214
335,-214
336,-213
337,-211
338,-207
339,-204
340,-200
341,-196
342,-192
343,-186
344,-176
345,-165
346,-154
347,-141
348,-119
349,-90
350,-70
351,-55
352,-38
353,-18
354,13
355,37
356,50
357,58
358,64
359,68
360,72
361,74
362,76
363,78
364,80
365,82
366,84
367,86
368,88
369,89
370,89
371,88
372,88
373,87
374,85
375,83
376,80
377,77
378,74
379,70
380,65
381,57
382,36
383,19
384,1
385,-16
386,-37
387,-53
388,-65
389,-76
390,-90
391,-102
392,-109
393,-115
394,-121
395,-126
396,-130
397,-135
398,-140
399,-144
400,-147
401,-152
402,-157
403,-164
404,-178
405,-206
406,-227
407,-242
408,-256
409,-267
410,-276
411,-281
412,-281
413,-276
414,-270
415,-267
416,-265
417,-262
418,-260
419,-257
420,-254
421,-252
422,-250
423,-250
424,-250
425,-250
426,-251
427,-252
428,-253
429,-254
430,-255
431,-257
432,-259
433,-265
434,-262
435,-226
436,-180
437,-121
438,-62
439,-9
440,46
441,112
442,186
443,260
444,299
445,313
446,310
447,288
448,255
449,218
450,187
451,157
452,127
453,92
454,70
455,58
456,48
457,41
458,37
459,34
460,33
461,31
462,30
463,28
464,26
465,25
466,25
467,25
468,25
469,24
470,23
471,23
472,22
473,22
474,23
475,25
476,27
477,29
478,31
479,33
480,36
481,38
482,40
483,43
484,49
485,55
486,62
487,70
488,78
489,86
490,96
491,105
492,109
493,111
494,113
495,114
496,115
497,117
498,118
499,119
500,120
501,118
502,115
503,109
504,102
505,94
506,85
507,73
508,61
509,52
510,43
511,31
512,15
513,4
514,-2
515,-7
516,-12
517,-19
518,-28
519,-38
520,-47
521,-57
522,-65
523,-69
524,-70
525,-71
526,-73
527,-76
528,-78
529,-80
530,-79
531,-76
532,-73
533,-71
534,-70
535,-68
536,-65
537,-63
538,-62
539,-62
540,-65
541,-70
542,-76
543,-83
544,-91
545,-102
546,-114
547,-127
548,-139
549,-151
550,-162
551,-171
552,-175
553,-177
554,-178
555,-178
556,-177
557,-178
558,-178
559,-178
560,-178
561,-178
562,-178
563,-179
564,-179
565,-178
566,-178
567,-177
568,-176
569,-176
570,-177
571,-178
572,-179
573,-180
574,-182
575,-185
576,-187
577,-190
578,-192
579,-195
580,-197
581,-200
582,-203
583,-206
584,-209
585,-212
586,-216
587,-220
588,-224
589,-228
590,-231
591,-234
592,-237
593,-240
594,-243
595,-245
596,-247
597,-250
598,-254
599,-261
600,-268
601,-274
602,-279
603,-286
604,-295
605,-293
606,-275
607,-229
608,-167
609,-82
610,18
611,126
612,229
613,315
614,381
615,403
616,395
617,372
618,292
619,175
620,42
621,-84
622,-199
623,-301
624,-370
625,-398
626,-414
627,-426
628,-412
629,-392
630,-377
631,-388
632,-421
633,-484
634,-534
635,-551
636,-559
637,-558
638,-550
639,-536
640,-514
641,-481
642,-455
643,-435
644,-418
645,-402
646,-384
647,-363
648,-335
649,-306
650,-282
651,-258
652,-237
653,-221
654,-204
655,-192
656,-183
657,-173
658,-163
659,-153
660,-138
661,-119
662,-98
663,-86
664,-78
665,-71
666,-66
667,-62
668,-58
669,-55
670,-53
671,-52
672,-50
673,-48
674,-46
675,-44
676,-42
677,-41
678,-40
679,-41
680,-41
681,-43
682,-45
683,-49
684,-54
685,-59
686,-65
687,-71
688,-79
689,-91
690,-102
691,-109
692,-113
693,-115
694,-117
695,-118
696,-120
697,-122
698,-123
699,-125
700,-125
701,-126
702,-126
703,-127
704,-127
705,-127
706,-126
707,-124
708,-122
709,-119
710,-116
711,-114
712,-111
713,-108
714,-104
715,-100
716,-96
717,-91
718,-83
719,-74
720,-66
721,-59
722,-54
723,-48
724,-44
725,-42
726,-40
727,-39
728,-39
729,-38
730,-38
731,-37
732,-35
733,-34
734,-34
735,-34
736,-35
737,-36
738,-38
739,-38
740,-39
741,-39
742,-40
743,-40
744,-40
745,-41
746,-41
747,-40
748,-40
749,-39
750,-39
751,-38
752,-37
753,-36
754,-36
755,-35
756,-34
757,-34
758,-33
759,-33
760,-32
761,-31
762,-30
763,-29
764,-28
765,-27
766,-26
767,-24
768,-23
769,-21
770,-20
771,-20
772,-19
773,-19
774,-19
775,-18
776,-16
777,-14
778,-13
779,-16
780,-22
781,-31
782,-39
783,-44
784,-51
785,-57
786,-64
787,-70
788,-74
789,-78
790,-80
791,-81
792,-81
793,-80
794,-79
795,-76
796,-71
797,-65
798,-58
799,-33
800,35
801,124
802,232
803,352
804,473
805,580
806,661
807,692
808,703
809,683
810,620
811,527
812,431
813,322
814,222
815,138
816,66
817,6
818,-36
819,-52
820,-58
821,-54
822,-45
823,-36
824,-27
825,-22
826,-25
827,-30
828,-33
829,-36
830,-38
831,-39
832,-39
833,-36
834,-30
835,-23
836,-16
837,-8
838,1
839,13
840,25
841,36
842,44
843,49
844,54
845,57
846,60
847,64
848,67
849,70
850,73
851,76
852,79
853,83
854,88
855,96
856,112
857,132
858,144
859,152
860,158
861,164
862,168
863,169
864,168
865,165
866,161
867,155
868,149
869,143
870,134
871,125
872,118
873,111
874,105
875,99
876,93
877,86
878,79
879,71
880,60
881,41
882,11
883,-1
884,-7
885,-12
886,-16
887,-19
888,-21
889,-23
890,-25
891,-28
892,-30
893,-32
894,-33
895,-34
896,-34
897,-35
898,-37
899,-39
900,-40
901,-41
902,-42
903,-43
904,-43
905,-45
906,-46
907,-47
908,-47
909,-47
910,-47
911,-48
912,-49
913,-50
914,-50
915,-50
916,-49
917,-49
918,-48
919,-47
920,-46
921,-44
922,-43
923,-42
924,-41
925,-41
926,-41
927,-40
928,-37
929,-33
930,-29
931,-29
932,-30
933,-31
934,-32
935,-32
936,-32
937,-32
938,-33
939,-34
940,-36
941,-37
942,-39
943,-42
944,-45
945,-48
946,-52
947,-55
948,-58
949,-63
950,-69
951,-76
952,-82
953,-84
954,-86
955,-88
956,-91
957,-94
958,-96
959,-90
960,-79
961,-71
962,-65
963,-60
964,-55
965,-53
966,-51
967,-50
968,-49
969,-48
970,-47
971,-46
972,-46
973,-45
974,-44
975,-43
976,-41
977,-39
978,-36
979,-32
980,-16
981,29
982,99
983,187
984,292
985,402
986,500
987,574
988,606
989,617
990,606
991,570
992,499
993,401
994,278
995,140
996,24
997,-59
998,-84
999,-92
1000,-97
1001,-100
1002,-102
1003,-102
1004,-100
1005,-98
1006,-94
1007,-90
1008,-80
1009,-61
1010,-45
1011,-34
1012,-25
1013,-18
1014,-12
1015,-7
1016,-1
1017,4
1018,11
1019,19
1020,28
1021,40
1022,49
1023,55
1024,59
1025,62
1026,64
1027,66
1028,69
1029,73
1030,76
1031,79
1032,82
1033,86
1034,92
1035,102
1036,113
1037,122
1038,131
1039,141
1040,146
1041,145
1042,142
1043,140
1044,138
1045,136
1046,134
1047,136
1048,139
1049,143
1050,147
1051,150
1052,153
1053,153
1054,146
1055,137
1056,124
1057,107
1058,95
1059,84
1060,75
1061,67
1062,59
1063,53
1064,48
1065,43
1066,40
1067,38
1068,37
1069,36
1070,36
1071,35
1072,34
1073,33
1074,32
1075,31
1076,29
1077,28
1078,27
1079,25
1080,24
1081,22
1082,20
1083,16
1084,8
1085,9
1086,19
1087,27
1088,32
1089,37
1090,41
1091,46
1092,50
1093,53
1094,57
1095,61
1096,66
1097,70
1098,75
1099,79
1100,82
1101,85
1102,89
1103,92
1104,95
1105,97
1106,99
1107,100
1108,101
1109,102
1110,103
1111,104
1112,105
1113,106
1114,107
1115,107
1116,108
1117,108
1118,108
1119,108
1120,107
1121,107
1122,107
1123,106
1124,106
1125,105
1126,104
1127,103
1128,102
1129,101
1130,100
1131,99
1132,98
1133,98
1134,100
1135,106
1136,113
1137,121
1138,131
1139,139
1140,144
1141,147
1142,150
1143,153
1144,155
1145,156
1146,157
1147,156
1148,154
1149,152
1150,148
1151,144
1152,136
1153,120
1154,104
1155,87
1156,74
1157,66
1158,66
1159,77
1160,107
1161,172
1162,261
1163,368
1164,486
1165,594
1166,683
1167,745
1168,766
1169,763
1170,731
1171,664
1172,569
1173,451
1174,320
1175,184
1176,65
1177,-24
1178,-52
1179,-52
1180,-19
1181,24
1182,56
1183,67
1184,71
1185,67
1186,61
1187,55
1188,48
1189,43
1190,39
1191,36
1192,33
1193,30
1194,28
1195,29
1196,30
1197,32
1198,32
1199,33
1200,34
1201,35
1202,36
1203,37
1204,39
1205,40
1206,42
1207,43
1208,45
1209,47
1210,49
1211,53
1212,59
1213,64
1214,69
1215,76
1216,91
1217,110
1218,131
1219,147
1220,157
1221,164
1222,169
1223,174
1224,179
1225,173
1226,153
1227,125
1228,97
1229,79
1230,59
1231,42
1232,18
1233,-10
1234,-28
1235,-48
1236,-68
1237,-87
1238,-108
1239,-131
1240,-152
1241,-167
1242,-178
1243,-187
1244,-192
1245,-195
1246,-198
1247,-201
1248,-206
1249,-212
1250,-218
1251,-223
1252,-229
1253,-235
1254,-239
1255,-242
1256,-244
1257,-246
1258,-248
1259,-250
1260,-253
1261,-256
1262,-261
1263,-267
1264,-272
1265,-278
1266,-284
1267,-289
1268,-294
1269,-304
1270,-321
1271,-340
1272,-356
1273,-368
1274,-378
1275,-388
1276,-401
1277,-414
1278,-420
1279,-423
1280,-426
1281,-430
1282,-437
1283,-445
1284,-455
1285,-468
1286,-470
1287,-463
1288,-453
1289,-439
1290,-423
1291,-410
1292,-393
1293,-367
1294,-334
1295,-312
1296,-305
1297,-311
1298,-331
1299,-356
1300,-364
1301,-369
1302,-374
1303,-377
1304,-381
1305,-385
1306,-388
1307,-389
1308,-386
1309,-380
1310,-371
1311,-356
1312,-322
1313,-260
1314,-174
1315,-72
1316,35
1317,130
1318,200
1319,247
1320,258
1321,259
1322,250
1323,198
1324,130
1325,41
1326,-64
1327,-143
1328,-176
1329,-186
1330,-193
1331,-199
1332,-207
1333,-215
1334,-210
1335,-192
1336,-155
1337,-115
1338,-78
1339,-64
1340,-61
1341,-58
1342,-57
1343,-56
1344,-53
1345,-50
1346,-47
1347,-43
1348,-39
1349,-29
1350,-12
1351,-2
1352,3
1353,8
1354,12
1355,16
1356,19
1357,21
1358,24
1359,27
1360,28
1361,31
1362,41
1363,64
1364,86
1365,100
1366,111
1367,120
1368,128
1369,147
1370,171
1371,195
1372,204
1373,210
1374,215
1375,222
1376,238
1377,251
1378,257
1379,262
1380,265
1381,266
1382,266
1383,265
1384,264
1385,262
1386,255
1387,230
1388,200
1389,172
1390,155
1391,139
1392,124
1393,110
1394,97
1395,90
1396,86
1397,83
1398,80
1399,76
1400,73
1401,68
1402,62
1403,53
1404,46
1405,40
1406,35
1407,30
1408,26
1409,21
1410,16
1411,13
1412,17
1413,25
1414,33
1415,41
1416,49
1417,56
1418,62
1419,68
1420,72
1421,74
1422,72
1423,66
1424,59
1425,51
1426,41
1427,33
1428,25
1429,12
1430,-6
1431,-20
1432,-28
1433,-33
1434,-34
1435,-29
1436,-23
1437,-17
1438,-10
1439,-5
1440,-1
1441,1
1442,4
1443,9
1444,10
1445,4
1446,0
1447,-5
1448,-8
1449,-5
1450,2
1451,8
1452,16
1453,20
1454,20
1455,19
1456,19
1457,20
1458,21
1459,22
1460,20
1461,16
1462,11
1463,5
1464,-3
1465,-12
1466,-18
1467,-23
1468,-27
1469,-31
1470,-33
1471,-35
1472,-38
1473,-42
1474,-41
1475,-31
1476,-27
1477,-24
1478,-21
1479,-18
1480,-16
1481,-15
1482,-13
1483,-11
1484,-10
1485,-9
1486,-9
1487,-10
1488,-11
1489,-13
1490,-14
1491,-16
1492,-19
1493,-22
1494,-26
1495,-29
1496,-33
1497,-36
1498,-42
1499,-49
1500,-53
1501,-56
1502,-58
1503,-59
1504,-60
1505,-62
1506,-64
1507,-66
1508,-67
1509,-65
1510,-61
1511,-56
1512,-52
1513,-50
1514,-47
1515,-44
1516,-41
1517,-38
1518,-36
1519,-36
1520,-36
1521,-36
1522,-37
1523,-38
1524,-39
1525,-42
1526,-45
1527,-49
1528,-56
1529,-69
1530,-77
1531,-83
1532,-85
1533,-82
1534,-75
1535,-69
1536,-62
1537,-58
1538,-55
1539,-52
1540,-49
1541,-45
1542,-43
1543,-47
1544,-55
1545,-64
1546,-76
1547,-85
1548,-92
1549,-99
1550,-98
1551,-88
1552,-58
1553,-1
1554,75
1555,170
1556,274
1557,374
1558,459
1559,514
1560,532
1561,526
1562,505
1563,444
1564,344
1565,219
1566,77
1567,-43
1568,-122
1569,-158
1570,-169
1571,-175
1572,-180
1573,-183
1574,-188
1575,-193
1576,-184
1577,-156
1578,-118
1579,-89
1580,-82
1581,-77
1582,-74
1583,-72
1584,-70
1585,-68
1586,-67
1587,-65
1588,-64
1589,-63
1590,-62
1591,-62
1592,-61
1593,-61
1594,-59
1595,-55
1596,-40
1597,-20
1598,0
1599,19
1600,33
1601,43
1602,52
1603,61
1604,72
1605,87
1606,105
1607,119
1608,130
1609,142
1610,155
1611,167
1612,179
1613,186
1614,192
1615,196
1616,200
1617,205
1618,209
1619,214
1620,218
1621,222
1622,227
1623,230
1624,231
1625,230
1626,226
1627,220
1628,213
1629,198
1630,175
1631,155
1632,134
1633,114
1634,94
1635,75
1636,56
1637,41
1638,30
1639,19
1640,8
1641,-1
1642,-11
1643,-18
1644,-25
1645,-29
1646,-25
1647,-18
1648,-13
1649,-10
1650,-8
1651,-5
1652,-3
1653,0
1654,2
1655,6
1656,9
1657,12
1658,15
1659,20
1660,27
1661,41
1662,56
1663,64
1664,69
1665,72
1666,75
1667,77
1668,79
1669,79
1670,78
1671,75
1672,71
1673,67
1674,65
1675,63
1676,61
1677,58
1678,56
1679,54
1680,52
1681,51
1682,50
1683,48
1684,47
1685,46
1686,46
1687,46
1688,48
1689,50
1690,52
1691,54
1692,57
1693,59
1694,61
1695,64
1696,66
1697,68
1698,73
1699,79
1700,85
1701,90
1702,95
1703,101
1704,105
1705,106
1706,103
1707,97
1708,90
1709,82
1710,91
1711,115
1712,157
1713,225
1714,313
1715,414
1716,517
1717,610
1718,686
1719,743
1720,759
1721,766
1722,759
1723,710
1724,623
1725,523
1726,411
1727,297
1728,207
1729,142
1730,124
1731,120
1732,116
1733,130
1734,140
1735,144
1736,147
1737,150
1738,153
1739,155
1740,158
1741,161
1742,165
1743,169
1744,171
1745,174
1746,177
1747,180
1748,185
1749,195
1750,204
1751,209
1752,213
1753,218
1754,221
1755,226
1756,232
1757,240
1758,250
1759,261
1760,273
1761,284
1762,294
1763,308
1764,332
1765,358
1766,383
1767,401
1768,415
1769,429
1770,445
1771,468
1772,481
1773,487
1774,492
1775,496
1776,498
1777,498
1778,498
1779,496
1780,493
1781,489
1782,484
1783,474
1784,453
1785,436
1786,423
1787,409
1788,392
1789,371
1790,356
1791,347
1792,338
1793,329
1794,317
1795,295
1796,267
1797,243
1798,230
1799,223
1800,219
1801,214
1802,209
1803,204
1804,200
1805,194
1806,187
1807,179
1808,170
1809,159
1810,139
1811,115
1812,102
1813,95
1814,90
1815,84
1816,78
1817,72
1818,65
1819,55
1820,46
1821,38
1822,25
1823,13
1824,8
1825,5
1826,18
1827,58
1828,122
1829,205
1830,302
1831,400
1832,480
1833,510
1834,519
1835,508
1836,474
1837,443
1838,412
1839,364
1840,291
1841,174
1842,54
1843,-35
1844,-67
1845,-78
1846,-73
1847,-65
1848,-59
1849,-72
1850,-83
1851,-89
1852,-94
1853,-98
1854,-103
1855,-107
1856,-110
1857,-115
1858,-123
1859,-136
1860,-142
1861,-145
1862,-147
1863,-148
1864,-149
1865,-150
1866,-151
1867,-152
1868,-152
1869,-151
1870,-150
1871,-147
1872,-144
1873,-139
1874,-133
1875,-120
1876,-97
1877,-82
1878,-70
1879,-58
1880,-42
1881,-22
1882,-5
1883,5
1884,15
1885,22
1886,27
1887,31
1888,37
1889,42
1890,47
1891,51
1892,55
1893,57
1894,56
1895,52
1896,46
1897,37
1898,18
1899,-5
1900,-31
1901,-55
1902,-73
1903,-82
1904,-91
1905,-100
1906,-112
1907,-122
1908,-129
1909,-135
1910,-140
1911,-145
1912,-155
1913,-172
1914,-183
1915,-189
1916,-193
1917,-196
1918,-197
1919,-196
1920,-194
1921,-190
1922,-187
1923,-179
1924,-167
1925,-161
1926,-157
1927,-154
1928,-152
1929,-152
1930,-155
1931,-160
1932,-166
1933,-178
1934,-199
1935,-210
1936,-215
1937,-219
1938,-222
1939,-224
1940,-227
1941,-230
1942,-232
1943,-235
1944,-238
1945,-241
1946,-247
1947,-257
1948,-267
1949,-273
1950,-277
1951,-280
1952,-283
1953,-283
1954,-283
1955,-282
1956,-281
1957,-278
1958,-275
1959,-270
1960,-257
1961,-244
1962,-228
1963,-219
1964,-214
1965,-209
1966,-206
1967,-205
1968,-205
1969,-206
1970,-208
1971,-210
1972,-214
1973,-219
1974,-219
1975,-210
1976,-206
1977,-203
1978,-201
1979,-198
1980,-196
1981,-194
1982,-193
1983,-192
1984,-191
1985,-190
1986,-190
1987,-190
1988,-190
1989,-190
1990,-189
1991,-188
1992,-187
1993,-187
1994,-192
1995,-197
1996,-200
1997,-204
1998,-208
1999,-209
2000,-208
2001,-204
2002,-200
2003,-195
2004,-188
2005,-184
2006,-182
2007,-179
2008,-175
2009,-176
2010,-187
2011,-193
2012,-199
2013,-204
2014,-207
2015,-208
2016,-207
2017,-203
2018,-198
2019,-194
2020,-190
2021,-185
2022,-180
2023,-176
2024,-175
2025,-177
2026,-182
2027,-187
2028,-194
2029,-204
2030,-208
2031,-213
2032,-209
2033,-196
2034,-191
2035,-187
2036,-183
2037,-180
2038,-177
2039,-173
2040,-167
2041,-167
2042,-176
2043,-189
2044,-206
2045,-219
2046,-227
2047,-234
2048,-239
2049,-244
2050,-250
2051,-250
2052,-241
2053,-218
2054,-185
2055,-145
2056,-89
2057,-5
2058,100
2059,215
2060,321
2061,392
2062,413
2063,411
2064,379
2065,339
2066,275
2067,191
2068,95
2069,-16
2070,-125
2071,-207
2072,-259
2073,-276
2074,-272
2075,-257
2076,-233
2077,-219
2078,-209
2079,-201
2080,-193
2081,-185
2082,-178
2083,-168
2084,-162
2085,-158
2086,-155
2087,-153
2088,-152
2089,-150
2090,-147
2091,-145
2092,-142
2093,-140
2094,-137
2095,-134
2096,-130
2097,-125
2098,-119
2099,-115
2100,-108
2101,-96
2102,-78
2103,-64
2104,-54
2105,-45
2106,-33
2107,-15
2108,6
2109,27
2110,46
2111,65
2112,83
2113,101
2114,118
2115,136
2116,150
2117,161
2118,170
2119,177
2120,181
2121,185
2122,188
2123,190
2124,192
2125,195
2126,197
2127,199
2128,200
2129,200
2130,198
2131,193
2132,188
2133,180
2134,168
2135,159
2136,151
2137,142
2138,131
2139,116
2140,98
2141,81
2142,65
2143,53
2144,46
2145,38
2146,29
2147,25
2148,22
2149,20
2150,19
2151,18
2152,16
2153,14
2154,12
2155,9
2156,8
2157,6
2158,4
2159,1
2160,0
2161,-2
2162,-5
2163,-9
2164,-14
2165,-19
2166,-22
2167,-26
2168,-28
2169,-30
2170,-31
2171,-33
2172,-35
2173,-37
2174,-38
2175,-40
2176,-41
2177,-42
2178,-43
2179,-45
2180,-46
2181,-48
2182,-49
2183,-50
2184,-51
2185,-53
2186,-55
2187,-57
2188,-59
2189,-61
2190,-62
2191,-64
2192,-66
2193,-69
2194,-71
2195,-73
2196,-74
2197,-75
2198,-76
2199,-77
2200,-77
2201,-78
2202,-78
2203,-79
2204,-79
2205,-81
2206,-83
2207,-85
2208,-86
2209,-87
2210,-88
2211,-90
2212,-91
2213,-93
2214,-95
2215,-97
2216,-100
2217,-104
2218,-111
2219,-119
2220,-124
2221,-128
2222,-131
2223,-135
2224,-140
2225,-145
2226,-150
2227,-155
2228,-160
2229,-166
2230,-164
2231,-151
2232,-113
2233,-52
2234,32
2235,137
2236,251
2237,357
2238,441
2239,490
2240,506
2241,500
2242,481
2243,438
2244,389
2245,312
2246,207
2247,80
2248,-55
2249,-165
2250,-206
2251,-207
2252,-172
2253,-148
2254,-140
2255,-155
2256,-203
2257,-252
2258,-276
2259,-285
2260,-288
2261,-284
2262,-274
2263,-263
2264,-250
2265,-246
2266,-244
2267,-243
2268,-242
2269,-241
2270,-240
2271,-238
2272,-236
2273,-234
2274,-230
2275,-226
2276,-221
2277,-210
2278,-189
2279,-173
2280,-160
2281,-148
2282,-133
2283,-115
2284,-104
2285,-99
2286,-96
2287,-93
2288,-89
2289,-86
2290,-83
2291,-79
2292,-70
2293,-55
2294,-40
2295,-24
2296,-7
2297,10
2298,30
2299,51
2300,66
2301,75
2302,81
2303,83
2304,81
2305,77
2306,69
2307,57
2308,37
2309,15
2310,-6
2311,-21
2312,-30
2313,-38
2314,-45
2315,-50
2316,-57
2317,-66
2318,-74
2319,-82
2320,-89
2321,-95
2322,-100
2323,-100
2324,-96
2325,-91
2326,-85
2327,-77
2328,-78
2329,-87
2330,-94
2331,-100
2332,-106
2333,-110
2334,-114
2335,-118
2336,-123
2337,-126
2338,-126
2339,-121
2340,-115
2341,-110
2342,-106
2343,-102
2344,-98
2345,-94
2346,-90
2347,-85
2348,-80
2349,-72
2350,-62
2351,-53
2352,-45
2353,-31
2354,-13
2355,11
2356,41
2357,81
2358,126
2359,172
2360,219
2361,265
2362,307
2363,350
2364,397
2365,447
2366,491
2367,526
2368,542
2369,552
2370,561
2371,570
2372,583
2373,599
2374,614
2375,629
2376,643
2377,659
2378,677
2379,697
2380,720
2381,736
2382,742
2383,745
2384,748
2385,749
2386,750
2387,749
2388,746
2389,742
2390,737
2391,726
2392,709
2393,693
2394,676
2395,657
2396,638
2397,621
2398,609
2399,598
2400,585
2401,568
2402,551
2403,533
2404,514
2405,492
2406,466
2407,449
2408,439
2409,433
2410,444
2411,478
2412,528
2413,594
2414,674
2415,765
2416,853
2417,927
2418,962
2419,974
2420,961
2421,919
2422,838
2423,728
2424,595
2425,453
2426,322
2427,221
2428,158
2429,125
2430,103
2431,85
2432,73
2433,68
2434,71
2435,77
2436,83
2437,90
2438,89
2439,79
2440,65
2441,47
2442,17
2443,-12
2444,-46
2445,-76
2446,-88
2447,-95
2448,-100
2449,-102
2450,-98
2451,-88
2452,-73
2453,-52
2454,-42
2455,-37
2456,-34
2457,-31
2458,-27
2459,-23
2460,-19
2461,-15
2462,-7
2463,4
2464,19
2465,39
2466,63
2467,88
2468,107
2469,123
2470,141
2471,160
2472,180
2473,194
2474,204
2475,208
2476,203
2477,191
2478,173
2479,151
2480,119
2481,84
2482,64
2483,47
2484,34
2485,21
2486,9
2487,0
2488,-6
2489,-10
2490,-17
2491,-27
2492,-46
2493,-79
2494,-118
2495,-138
2496,-155
2497,-174
2498,-193
2499,-214
2500,-250
2501,-284
2502,-305
2503,-322
2504,-335
2505,-350
2506,-364
2507,-378
2508,-388
2509,-396
2510,-403
2511,-407
2512,-407
2513,-401
2514,-390
2515,-374
2516,-347
2517,-319
2518,-294
2519,-269
2520,-247
2521,-228
2522,-208
2523,-187
2524,-164
2525,-139
2526,-116
2527,-102
2528,-93
2529,-86
2530,-82
2531,-79
2532,-74
2533,-69
2534,-87
2535,-103
2536,-114
2537,-121
2538,-121
2539,-119
2540,-116
2541,-114
2542,-113
2543,-111
2544,-109
2545,-108
2546,-107
2547,-104
2548,-103
2549,-103
2550,-102
2551,-102
2552,-102
2553,-102
2554,-101
2555,-99
2556,-98
2557,-97
2558,-96
2559,-95
2560,-94
2561,-92
2562,-89
2563,-85
2564,-80
2565,-72
2566,-57
2567,-42
2568,-35
2569,-31
2570,-28
2571,-24
2572,-22
2573,-20
2574,-19
2575,-18
2576,-17
2577,-15
2578,-13
2579,-12
2580,-12
2581,-12
2582,-13
2583,-15
2584,-16
2585,-19
2586,-21
2587,-24
2588,-27
2589,-30
2590,-32
2591,-35
2592,-38
2593,-42
2594,-47
2595,-51
2596,-52
2597,-51
2598,-47
2599,-42
2600,-36
2601,-28
2602,-13
2603,2
2604,9
2605,13
2606,16
2607,20
2608,23
2609,26
2610,29
2611,30
2612,29
2613,28
2614,27
2615,25
2616,24
2617,22
2618,19
2619,16
2620,13
2621,11
2622,8
2623,4
2624,0
2625,-2
2626,-2
2627,1
2628,7
2629,12
2630,16
2631,19
2632,23
2633,27
2634,32
2635,36
2636,40
2637,43
2638,47
2639,50
2640,55
2641,59
2642,64
2643,71
2644,78
2645,83
2646,86
2647,89
2648,91
2649,94
2650,97
2651,99
2652,101
2653,103
2654,105
2655,108
2656,110
2657,114
2658,119
2659,127
2660,158
2661,199
2662,254
2663,324
2664,405
2665,489
2666,564
2667,622
2668,652
2669,662
2670,662
2671,646
2672,601
2673,506
2674,379
2675,240
2676,117
2677,60
2678,46
2679,35
2680,28
2681,24
2682,23
2683,23
2684,24
2685,26
2686,29
2687,31
2688,35
2689,39
2690,44
2691,47
2692,49
2693,50
2694,52
2695,53
2696,54
2697,53
2698,52
2699,49
2700,46
2701,43
2702,40
2703,37
2704,34
2705,31
2706,24
2707,18
2708,17
2709,23
2710,32
