'sample #','ECG '
405,-131
406,-127
407,-123
408,-120
409,-115
410,-110
411,-105
412,-99
413,-94
414,-89
415,-83
416,-72
417,-56
418,-39
419,-20
420,-2
421,15
422,33
423,52
424,71
425,81
426,88
427,93
428,97
429,100
430,102
431,103
432,102
433,100
434,96
435,92
436,86
437,79
438,67
439,46
440,30
441,16
442,5
443,-7
444,-21
445,-32
446,-42
447,-50
448,-59
449,-68
450,-76
451,-83
452,-90
453,-96
454,-102
455,-107
456,-110
457,-112
458,-115
459,-116
460,-118
461,-119
462,-120
463,-121
464,-121
465,-122
466,-123
467,-124
468,-124
469,-124
470,-123
471,-121
472,-119
473,-115
474,-111
475,-106
476,-100
477,-95
478,-91
479,-87
480,-82
481,-78
482,-74
483,-71
484,-68
485,-66
486,-64
487,-63
488,-61
489,-59
490,-57
491,-55
492,-54
493,-52
494,-50
495,-48
496,-47
497,-45
498,-44
499,-43
500,-42
501,-41
502,-39
503,-38
504,-37
505,-36
506,-34
507,-32
508,-30
509,-28
510,-26
511,-25
512,-24
513,-24
514,-24
515,-23
516,-23
517,-24
518,-24
519,-24
520,-24
521,-23
522,-22
523,-21
524,-21
525,-20
526,-20
527,-19
528,-18
529,-17
530,-16
531,-14
532,-13
533,-12
534,-10
535,-7
536,-5
537,-2
538,0
539,4
540,7
541,12
542,17
543,22
544,28
545,32
546,38
547,43
548,50
549,59
550,73
551,84
552,93
553,99
554,104
555,109
556,112
557,114
558,115
559,114
560,110
561,105
562,99
563,91
564,81
565,64
566,50
567,37
568,26
569,16
570,6
571,-5
572,-15
573,-22
574,-28
575,-33
576,-37
577,-41
578,-44
579,-47
580,-48
581,-50
582,-51
583,-52
584,-53
585,-54
586,-57
587,-61
588,-63
589,-57
590,-42
591,0
592,63
593,159
594,292
595,454
596,633
597,801
598,906
599,913
600,840
601,645
602,392
603,139
604,-59
605,-153
606,-184
607,-164
608,-152
609,-147
610,-144
611,-140
612,-137
613,-134
614,-132
615,-130
616,-128
617,-125
618,-123
619,-121
620,-120
621,-119
622,-118
623,-116
624,-114
625,-112
626,-110
627,-107
628,-104
629,-99
630,-94
631,-87
632,-78
633,-71
634,-67
635,-64
636,-61
637,-58
638,-56
639,-54
640,-53
641,-51
642,-49
643,-48
644,-46
645,-44
646,-43
647,-43
648,-42
649,-41
650,-40
651,-39
652,-38
653,-37
654,-35
655,-32
656,-29
657,-26
658,-22
659,-14
660,5
661,21
662,35
663,47
664,59
665,71
666,82
667,92
668,102
669,114
670,125
671,133
672,138
673,143
674,148
675,151
676,154
677,155
678,155
679,154
680,152
681,149
682,145
683,140
684,134
685,123
686,104
687,86
688,69
689,52
690,32
691,21
692,15
693,9
694,6
695,2
696,0
697,-4
698,-9
699,-14
700,-19
701,-24
702,-27
703,-29
704,-31
705,-33
706,-34
707,-35
708,-36
709,-37
710,-38
711,-40
712,-41
713,-42
714,-43
715,-43
716,-44
717,-45
718,-46
719,-46
720,-46
721,-45
722,-45
723,-45
724,-45
725,-45
726,-46
727,-46
728,-47
729,-46
730,-46
731,-46
732,-46
733,-45
734,-44
735,-42
736,-40
737,-38
738,-36
739,-34
740,-33
741,-32
742,-30
743,-29
744,-27
745,-25
746,-23
747,-21
748,-19
749,-16
750,-13
751,-11
752,-9
753,-7
754,-6
755,-5
756,-4
757,-3
758,-2
759,-2
760,-1
761,0
762,1
763,3
764,5
765,6
766,8
767,9
768,10
769,10
770,11
771,12
772,12
773,12
774,12
775,13
776,14
777,16
778,17
779,18
780,19
781,19
782,19
783,19
784,19
785,19
786,19
787,19
788,19
789,20
790,22
791,23
792,25
793,27
794,30
795,34
796,37
797,40
798,44
799,48
800,55
801,72
802,83
803,91
804,96
805,100
806,105
807,108
808,111
809,111
810,109
811,104
812,98
813,91
814,84
815,76
816,66
817,56
818,45
819,34
820,21
821,4
822,-7
823,-18
824,-23
825,-27
826,-31
827,-35
828,-38
829,-40
830,-42
831,-43
832,-43
833,-43
834,-42
835,-41
836,-39
837,-35
838,-29
839,-23
840,-16
841,14
842,81
843,181
844,318
845,481
846,658
847,826
848,928
849,931
850,842
851,629
852,360
853,96
854,-94
855,-171
856,-200
857,-202
858,-191
859,-186
860,-185
861,-183
862,-182
863,-180
864,-179
865,-178
866,-177
867,-175
868,-173
869,-171
870,-169
871,-168
872,-166
873,-164
874,-162
875,-160
876,-158
877,-156
878,-154
879,-152
880,-150
881,-148
882,-145
883,-142
884,-139
885,-136
886,-132
887,-129
888,-126
889,-122
890,-119
891,-116
892,-112
893,-108
894,-103
895,-98
896,-93
897,-87
898,-81
899,-76
900,-70
901,-65
902,-60
903,-55
904,-49
905,-43
906,-38
907,-32
908,-28
909,-23
910,-17
911,-8
912,3
913,16
914,30
915,46
916,65
917,84
918,104
919,122
920,135
921,141
922,145
923,148
924,151
925,153
926,154
927,155
928,155
929,154
930,153
931,150
932,146
933,141
934,135
935,121
936,99
937,81
938,63
939,46
940,25
941,9
942,-1
943,-10
944,-18
945,-25
946,-31
947,-36
948,-40
949,-42
950,-44
951,-44
952,-45
953,-45
954,-46
955,-46
956,-47
957,-48
958,-49
959,-50
960,-52
961,-53
962,-54
963,-55
964,-57
965,-58
966,-58
967,-59
968,-60
969,-61
970,-62
971,-64
972,-66
973,-68
974,-69
975,-71
976,-72
977,-74
978,-75
979,-75
980,-75
981,-74
982,-73
983,-71
984,-69
985,-67
986,-65
987,-62
988,-60
989,-58
990,-56
991,-55
992,-54
993,-53
994,-52
995,-51
996,-50
997,-49
998,-49
999,-48
1000,-47
1001,-46
1002,-45
1003,-44
1004,-43
1005,-43
1006,-42
1007,-42
1008,-41
1009,-40
1010,-39
1011,-38
1012,-37
1013,-37
1014,-36
1015,-35
1016,-33
1017,-32
1018,-31
1019,-30
1020,-28
1021,-27
1022,-25
1023,-24
1024,-22
1025,-21
1026,-19
1027,-17
1028,-14
1029,-11
1030,-9
1031,-6
1032,-4
1033,-2
1034,0
1035,0
1036,2
1037,3
1038,5
1039,6
1040,8
1041,10
1042,12
1043,15
1044,17
1045,20
1046,23
1047,26
1048,29
1049,33
1050,38
1051,44
1052,53
1053,61
1054,67
1055,72
1056,76
1057,80
1058,84
1059,88
1060,92
1061,96
1062,100
1063,104
1064,108
1065,113
1066,116
1067,115
1068,112
1069,106
1070,99
1071,90
1072,75
1073,62
1074,48
1075,35
1076,22
1077,12
1078,3
1079,-5
1080,-14
1081,-19
1082,-23
1083,-27
1084,-30
1085,-33
1086,-34
1087,-35
1088,-36
1089,-36
1090,-36
1091,-35
1092,-33
1093,-30
1094,-26
1095,-22
1096,-17
1097,5
1098,66
1099,161
1100,295
1101,462
1102,653
1103,829
1104,935
1105,940
1106,854
1107,638
1108,364
1109,98
1110,-105
1111,-183
1112,-209
1113,-186
1114,-162
1115,-143
1116,-134
1117,-136
1118,-136
1119,-137
1120,-138
1121,-139
1122,-132
1123,-120
1124,-113
1125,-109
1126,-107
1127,-105
1128,-103
1129,-101
1130,-98
1131,-95
1132,-92
1133,-90
1134,-87
1135,-85
1136,-83
1137,-80
1138,-78
1139,-74
1140,-68
1141,-62
1142,-59
1143,-57
1144,-55
1145,-54
1146,-53
1147,-52
1148,-50
1149,-49
1150,-47
1151,-45
1152,-43
1153,-40
1154,-37
1155,-34
1156,-31
1157,-27
1158,-23
1159,-18
1160,-13
1161,-8
1162,-4
1163,0
1164,4
1165,11
1166,21
1167,30
1168,39
1169,52
1170,73
1171,91
1172,105
1173,121
1174,132
1175,140
1176,146
1177,151
1178,154
1179,157
1180,159
1181,162
1182,165
1183,168
1184,170
1185,171
1186,170
1187,168
1188,164
1189,158
1190,148
1191,130
1192,112
1193,91
1194,71
1195,57
1196,48
1197,37
1198,21
1199,5
1200,-6
1201,-16
1202,-21
1203,-26
1204,-29
1205,-31
1206,-33
1207,-36
1208,-38
1209,-41
1210,-43
1211,-44
1212,-45
1213,-46
1214,-47
1215,-48
1216,-50
1217,-51
1218,-52
1219,-52
1220,-53
1221,-54
1222,-55
1223,-55
1224,-55
1225,-55
1226,-54
1227,-53
1228,-53
1229,-53
1230,-52
1231,-52
1232,-52
1233,-52
1234,-51
1235,-51
1236,-50
1237,-49
1238,-48
1239,-46
1240,-44
1241,-43
1242,-41
1243,-39
1244,-38
1245,-38
1246,-37
1247,-37
1248,-36
1249,-35
1250,-34
1251,-33
1252,-31
1253,-30
1254,-29
1255,-27
1256,-26
1257,-25
1258,-24
1259,-24
1260,-24
1261,-23
1262,-23
1263,-23
1264,-22
1265,-22
1266,-21
1267,-20
1268,-19
1269,-18
1270,-17
1271,-16
1272,-16
1273,-16
1274,-16
1275,-16
1276,-16
1277,-16
1278,-15
1279,-13
1280,-12
1281,-10
1282,-8
1283,-6
1284,-5
1285,-4
1286,-4
1287,-3
1288,-3
1289,-3
1290,-3
1291,-3
1292,-2
1293,-1
1294,0
1295,1
1296,2
1297,4
1298,5
1299,6
1300,8
1301,9
1302,9
1303,10
1304,10
1305,11
1306,12
1307,14
1308,16
1309,19
1310,24
1311,32
1312,40
1313,50
1314,58
1315,65
1316,72
1317,78
1318,84
1319,88
1320,91
1321,95
1322,97
1323,99
1324,100
1325,100
1326,98
1327,95
1328,90
1329,85
1330,75
1331,57
1332,45
1333,35
1334,23
1335,12
1336,2
1337,-3
1338,-8
1339,-11
1340,-14
1341,-17
1342,-18
1343,-19
1344,-20
1345,-20
1346,-21
1347,-20
1348,-20
1349,-18
1350,-16
1351,-14
1352,-10
1353,3
1354,52
1355,134
1356,252
1357,405
1358,589
1359,776
1360,923
1361,986
1362,927
1363,748
1364,488
1365,209
1366,-16
1367,-148
1368,-192
1369,-191
1370,-170
1371,-156
1372,-145
1373,-136
1374,-127
1375,-120
1376,-113
1377,-110
1378,-108
1379,-107
1380,-105
1381,-103
1382,-102
1383,-100
1384,-99
1385,-97
1386,-94
1387,-92
1388,-90
1389,-87
1390,-84
1391,-82
1392,-79
1393,-76
1394,-72
1395,-69
1396,-65
1397,-62
1398,-60
1399,-58
1400,-56
1401,-54
1402,-51
1403,-50
1404,-48
1405,-46
1406,-44
1407,-42
1408,-39
1409,-37
1410,-34
1411,-32
1412,-29
1413,-26
1414,-23
1415,-17
1416,-8
1417,0
1418,6
1419,14
1420,21
1421,29
1422,38
1423,49
1424,61
1425,72
1426,84
1427,95
1428,107
1429,119
1430,130
1431,143
1432,154
1433,163
1434,169
1435,174
1436,178
1437,182
1438,184
1439,186
1440,186
1441,183
1442,178
1443,171
1444,163
1445,150
1446,138
1447,127
1448,116
1449,104
1450,92
1451,80
1452,71
1453,59
1454,44
1455,29
1456,13
1457,-2
1458,-14
1459,-24
1460,-30
1461,-34
1462,-37
1463,-40
1464,-43
1465,-46
1466,-48
1467,-51
1468,-53
1469,-54
1470,-55
1471,-56
1472,-56
1473,-57
1474,-57
1475,-57
1476,-58
1477,-58
1478,-59
1479,-59
1480,-59
1481,-59
1482,-59
1483,-60
1484,-60
1485,-60
1486,-60
1487,-59
1488,-59
1489,-59
1490,-60
1491,-60
1492,-61
1493,-61
1494,-62
1495,-64
1496,-66
1497,-67
1498,-67
1499,-64
1500,-59
1501,-54
1502,-50
1503,-46
1504,-41
1505,-37
1506,-34
1507,-32
1508,-30
1509,-29
1510,-27
1511,-26
1512,-24
1513,-23
1514,-23
1515,-25
1516,-27
1517,-29
1518,-30
1519,-32
1520,-34
1521,-37
1522,-39
1523,-40
1524,-38
1525,-34
1526,-29
1527,-24
1528,-21
1529,-17
1530,-13
1531,-9
1532,-5
1533,-2
1534,0
1535,2
1536,4
1537,6
1538,8
1539,9
1540,11
1541,12
1542,13
1543,14
1544,16
1545,17
1546,18
1547,19
1548,20
1549,21
1550,22
1551,22
1552,22
1553,21
1554,21
1555,20
1556,19
1557,18
1558,16
1559,15
1560,14
1561,13
1562,12
1563,11
1564,9
1565,8
1566,6
1567,2
1568,-1
1569,-3
1570,-1
1571,2
1572,7
1573,12
1574,19
1575,28
1576,38
1577,51
1578,65
1579,71
1580,75
1581,78
1582,80
1583,81
1584,81
1585,78
1586,74
1587,69
1588,63
1589,54
1590,46
1591,38
1592,28
1593,17
1594,7
1595,-2
1596,-12
1597,-26
1598,-33
1599,-37
1600,-40
1601,-43
1602,-46
1603,-49
1604,-50
1605,-51
1606,-51
1607,-51
1608,-50
1609,-50
1610,-49
1611,-47
1612,-43
1613,-39
1614,-35
1615,-16
1616,27
1617,105
1618,220
1619,370
1620,547
1621,737
1622,899
1623,978
1624,975
1625,880
1626,673
1627,425
1628,194
1629,46
1630,-16
1631,-36
1632,-32
1633,-28
1634,-26
1635,-25
1636,-25
1637,-24
1638,-22
1639,-21
1640,-20
1641,-18
1642,-16
1643,-15
1644,-13
1645,-13
1646,-12
1647,-12
1648,-11
1649,-10
1650,-10
1651,-10
1652,-11
1653,-11
1654,-11
1655,-11
1656,-9
1657,-8
1658,-9
1659,-11
1660,-14
1661,-16
1662,-17
1663,-18
1664,-20
1665,-21
1666,-23
1667,-24
1668,-25
1669,-25
1670,-25
1671,-24
1672,-23
1673,-21
1674,-19
1675,-16
1676,-13
1677,-10
1678,-6
1679,-2
1680,3
1681,9
1682,13
1683,16
1684,19
1685,25
1686,40
1687,58
1688,70
1689,80
1690,89
1691,98
1692,112
1693,122
1694,130
1695,137
1696,142
1697,147
1698,150
1699,154
1700,157
1701,160
1702,161
1703,160
1704,158
1705,154
1706,151
1707,146
1708,140
1709,133
1710,126
1711,114
1712,95
1713,78
1714,65
1715,53
1716,36
1717,16
1718,-2
1719,-23
1720,-35
1721,-41
1722,-45
1723,-49
1724,-52
1725,-54
1726,-55
1727,-57
1728,-58
1729,-59
1730,-60
1731,-61
1732,-62
1733,-63
1734,-64
1735,-65
1736,-66
1737,-67
1738,-68
1739,-68
1740,-68
1741,-68
1742,-68
1743,-69
1744,-69
1745,-69
1746,-69
1747,-69
1748,-69
1749,-69
1750,-69
1751,-68
1752,-67
1753,-66
1754,-65
1755,-63
1756,-61
1757,-59
1758,-57
1759,-55
1760,-53
1761,-51
1762,-49
1763,-47
1764,-46
1765,-45
1766,-43
1767,-42
1768,-40
1769,-38
1770,-37
1771,-35
1772,-34
1773,-33
1774,-32
1775,-31
1776,-30
1777,-30
1778,-30
1779,-30
1780,-30
1781,-29
1782,-28
1783,-27
1784,-26
1785,-26
1786,-25
1787,-24
1788,-23
1789,-22
1790,-20
1791,-19
1792,-18
1793,-18
1794,-17
1795,-16
1796,-15
1797,-13
1798,-12
1799,-11
1800,-10
1801,-8
1802,-7
1803,-5
1804,-4
1805,-3
1806,-3
1807,-2
1808,-3
1809,-3
1810,-3
1811,-4
1812,-5
1813,-5
1814,-6
1815,-6
1816,-5
1817,-5
1818,-5
1819,-5
1820,-4
1821,-4
1822,-4
1823,-3
1824,-2
1825,-1
1826,0
1827,1
1828,3
1829,6
1830,8
1831,13
1832,24
1833,33
1834,42
1835,47
1836,51
1837,55
1838,58
1839,60
1840,62
1841,63
1842,62
1843,61
1844,58
1845,55
1846,50
1847,46
1848,40
1849,29
1850,18
1851,8
1852,-2
1853,-13
1854,-22
1855,-32
1856,-38
1857,-42
1858,-46
1859,-49
1860,-52
1861,-54
1862,-56
1863,-58
1864,-60
1865,-61
1866,-63
1867,-66
1868,-70
1869,-73
1870,-72
1871,-66
1872,-53
1873,-15
1874,43
1875,137
1876,265
1877,422
1878,600
1879,768
1880,889
1881,901
1882,843
1883,646
1884,382
1885,118
1886,-101
1887,-217
1888,-244
1889,-235
1890,-208
1891,-195
1892,-185
1893,-180
1894,-175
1895,-166
1896,-155
1897,-143
1898,-134
1899,-129
1900,-124
1901,-119
1902,-113
1903,-106
1904,-101
1905,-96
1906,-93
1907,-90
1908,-87
1909,-85
1910,-83
1911,-81
1912,-79
1913,-77
1914,-75
1915,-74
1916,-73
1917,-72
1918,-71
1919,-70
1920,-68
1921,-67
1922,-66
1923,-64
1924,-62
1925,-59
1926,-55
1927,-51
1928,-47
1929,-43
1930,-39
1931,-35
1932,-30
1933,-26
1934,-22
1935,-19
1936,-15
1937,-12
1938,-7
1939,-1
1940,5
1941,13
1942,21
1943,30
1944,41
1945,50
1946,58
1947,71
1948,90
1949,110
1950,130
1951,143
1952,151
1953,157
1954,164
1955,171
1956,175
1957,180
1958,184
1959,187
1960,189
1961,189
1962,187
1963,183
1964,178
1965,170
1966,156
1967,135
1968,118
1969,98
1970,81
1971,67
1972,56
1973,44
1974,32
1975,22
1976,12
1977,2
1978,-10
1979,-20
1980,-27
1981,-33
1982,-38
1983,-44
1984,-49
1985,-52
1986,-55
1987,-58
1988,-60
1989,-63
1990,-65
1991,-67
1992,-68
1993,-68
1994,-68
1995,-68
1996,-67
1997,-66
1998,-64
1999,-62
2000,-60
2001,-59
2002,-58
2003,-57
2004,-57
2005,-55
2006,-54
2007,-53
2008,-51
2009,-50
2010,-49
2011,-47
2012,-45
2013,-44
2014,-43
2015,-42
2016,-42
2017,-42
2018,-41
2019,-41
2020,-40
2021,-39
2022,-38
2023,-37
2024,-36
2025,-35
2026,-34
2027,-33
2028,-32
2029,-31
2030,-30
2031,-29
2032,-29
2033,-26
2034,-23
2035,-20
2036,-19
2037,-20
2038,-23
2039,-27
2040,-30
2041,-33
2042,-36
2043,-39
2044,-43
2045,-46
2046,-47
2047,-45
2048,-43
2049,-40
2050,-37
2051,-36
2052,-35
2053,-34
2054,-32
2055,-31
2056,-30
2057,-30
2058,-30
2059,-30
2060,-30
2061,-30
2062,-30
2063,-30
2064,-30
2065,-30
2066,-29
2067,-28
2068,-27
2069,-27
2070,-26
2071,-25
2072,-24
2073,-24
2074,-24
2075,-24
2076,-24
2077,-24
2078,-24
2079,-23
2080,-22
2081,-21
2082,-20
2083,-19
2084,-18
2085,-17
2086,-16
2087,-15
2088,-13
2089,-12
2090,-10
2091,-3
2092,3
2093,12
2094,22
2095,31
2096,39
2097,46
2098,50
2099,54
2100,57
2101,59
2102,61
2103,61
2104,60
2105,58
2106,54
2107,49
2108,43
2109,37
2110,26
2111,15
2112,6
2113,-9
2114,-28
2115,-35
2116,-38
2117,-41
2118,-43
2119,-45
2120,-46
2121,-47
2122,-47
2123,-48
2124,-48
2125,-47
2126,-46
2127,-45
2128,-43
2129,-39
2130,-34
2131,-30
2132,-11
2133,28
2134,93
2135,193
2136,336
2137,517
2138,717
2139,892
2140,973
2141,964
2142,835
2143,587
2144,303
2145,43
2146,-140
2147,-201
2148,-206
2149,-172
2150,-149
2151,-143
2152,-140
2153,-131
2154,-122
2155,-116
2156,-111
2157,-107
2158,-103
2159,-100
2160,-97
2161,-94
2162,-92
2163,-90
2164,-88
2165,-86
2166,-85
2167,-83
2168,-82
2169,-81
2170,-79
2171,-77
2172,-74
2173,-71
2174,-67
2175,-63
2176,-59
2177,-55
2178,-53
2179,-51
2180,-49
2181,-47
2182,-45
2183,-43
2184,-41
2185,-39
2186,-37
2187,-35
2188,-33
2189,-31
2190,-29
2191,-27
2192,-24
2193,-22
2194,-18
2195,-11
2196,-5
2197,0
2198,4
2199,9
2200,14
2201,20
2202,26
2203,34
2204,47
2205,65
2206,81
2207,100
2208,116
2209,129
2210,142
2211,151
2212,159
2213,165
2214,171
2215,176
2216,180
2217,183
2218,187
2219,189
2220,191
2221,190
2222,187
2223,182
2224,177
2225,169
2226,157
2227,145
2228,130
2229,112
2230,96
2231,78
2232,61
2233,48
2234,35
2235,26
2236,18
2237,11
2238,3
2239,-4
2240,-11
2241,-18
2242,-24
2243,-29
2244,-35
2245,-39
2246,-41
2247,-42
2248,-44
2249,-45
2250,-47
2251,-48
2252,-49
2253,-50
2254,-51
2255,-52
2256,-53
2257,-53
2258,-54
2259,-54
2260,-54
2261,-54
2262,-55
2263,-55
2264,-55
2265,-55
2266,-55
2267,-55
2268,-54
2269,-53
2270,-53
2271,-52
2272,-51
2273,-50
2274,-50
2275,-49
2276,-48
2277,-47
2278,-46
2279,-45
2280,-43
2281,-42
2282,-40
2283,-38
2284,-37
2285,-35
2286,-34
2287,-33
2288,-32
2289,-32
2290,-31
2291,-31
2292,-31
2293,-30
2294,-30
2295,-29
2296,-29
2297,-28
2298,-27
2299,-26
2300,-25
2301,-25
2302,-24
2303,-24
2304,-25
2305,-25
2306,-26
2307,-27
2308,-27
2309,-28
2310,-28
2311,-28
2312,-27
2313,-26
2314,-25
2315,-25
2316,-24
2317,-24
2318,-23
2319,-23
2320,-22
2321,-22
2322,-22
2323,-22
2324,-21
2325,-20
2326,-19
2327,-19
2328,-18
2329,-17
2330,-16
2331,-15
2332,-15
2333,-14
2334,-14
2335,-14
2336,-14
2337,-13
2338,-12
2339,-11
2340,-10
2341,-9
2342,-8
2343,-6
2344,-5
2345,-2
2346,0
2347,2
2348,5
2349,9
2350,18
2351,28
2352,37
2353,46
2354,52
2355,57
2356,61
2357,65
2358,67
2359,70
2360,71
2361,71
2362,69
2363,67
2364,64
2365,59
2366,55
2367,49
2368,42
2369,28
2370,18
2371,11
2372,3
2373,-6
2374,-18
2375,-23
2376,-27
2377,-31
2378,-35
2379,-38
2380,-39
2381,-39
2382,-40
2383,-40
2384,-40
2385,-39
2386,-38
2387,-37
2388,-35
2389,-32
2390,-29
2391,-16
2392,30
2393,114
2394,235
2395,394
2396,587
2397,782
2398,935
2399,996
2400,932
2401,745
2402,476
2403,200
2404,-37
2405,-171
2406,-211
2407,-206
2408,-183
2409,-173
2410,-166
2411,-160
2412,-155
2413,-151
2414,-146
2415,-135
2416,-113
2417,-103
2418,-99
2419,-96
2420,-94
2421,-93
2422,-92
2423,-91
2424,-88
2425,-85
2426,-82
2427,-80
2428,-77
2429,-75
2430,-73
2431,-71
2432,-69
2433,-66
2434,-63
2435,-60
2436,-56
2437,-53
2438,-50
2439,-47
2440,-45
2441,-42
2442,-40
2443,-38
2444,-36
2445,-34
2446,-32
2447,-30
2448,-28
2449,-25
2450,-23
2451,-21
2452,-18
2453,-16
2454,-12
2455,-9
2456,-5
2457,0
2458,8
2459,17
2460,23
2461,29
2462,40
2463,58
2464,74
2465,86
2466,99
2467,110
2468,120
2469,131
2470,143
2471,150
2472,155
2473,159
2474,163
2475,166
2476,168
2477,168
2478,168
2479,167
2480,166
2481,163
2482,160
2483,156
2484,148
2485,132
2486,116
2487,100
2488,82
2489,66
2490,50
2491,33
2492,19
2493,10
2494,1
2495,-8
2496,-16
2497,-23
2498,-30
2499,-37
2500,-43
2501,-50
2502,-58
2503,-64
2504,-68
2505,-70
2506,-71
2507,-72
2508,-74
2509,-75
2510,-75
2511,-76
2512,-76
2513,-76
2514,-76
2515,-76
2516,-75
2517,-73
2518,-71
2519,-68
2520,-66
2521,-63
2522,-61
2523,-58
2524,-55
2525,-52
2526,-48
2527,-44
2528,-39
2529,-33
2530,-28
2531,-21
2532,-14
2533,-7
2534,0
2535,4
2536,8
2537,11
2538,14
2539,17
2540,19
2541,21
2542,23
2543,24
2544,24
2545,24
2546,24
2547,23
2548,21
2549,18
2550,15
2551,12
2552,9
2553,7
2554,4
2555,2
2556,0
2557,-2
2558,-4
2559,-6
2560,-9
2561,-11
2562,-13
2563,-16
2564,-18
2565,-20
2566,-22
2567,-23
2568,-24
2569,-25
2570,-26
2571,-26
2572,-27
2573,-27
2574,-28
2575,-29
2576,-29
2577,-30
2578,-31
2579,-32
2580,-33
2581,-34
2582,-34
2583,-34
2584,-34
2585,-33
2586,-32
2587,-32
2588,-31
2589,-31
2590,-30
2591,-29
2592,-29
2593,-28
2594,-27
2595,-26
2596,-25
2597,-24
2598,-22
2599,-20
2600,-17
2601,-15
2602,-10
2603,1
2604,12
2605,22
2606,31
2607,40
2608,50
2609,56
2610,60
2611,65
2612,69
2613,71
2614,72
2615,71
2616,70
2617,67
2618,63
2619,58
2620,52
2621,42
2622,26
2623,13
2624,7
2625,3
2626,0
2627,-2
2628,-5
2629,-7
2630,-9
2631,-10
2632,-11
2633,-11
2634,-11
2635,-11
2636,-10
2637,-9
2638,-7
2639,-5
2640,-2
2641,0
2642,4
2643,22
2644,56
2645,114
2646,200
2647,316
2648,466
2649,645
2650,840
2651,999
2652,1080
2653,1038
2654,865
2655,589
2656,272
2657,1
