'sample #','ECG '
287,57
288,56
289,54
290,53
291,52
292,52
293,52
294,54
295,56
296,58
297,61
298,63
299,66
300,70
301,79
302,92
303,78
304,56
305,32
306,16
307,5
308,7
309,24
310,47
311,81
312,143
313,227
314,325
315,412
316,463
317,480
318,469
319,436
320,370
321,285
322,189
323,90
324,-12
325,-106
326,-178
327,-225
328,-242
329,-247
330,-249
331,-251
332,-253
333,-249
334,-225
335,-190
336,-148
337,-111
338,-79
339,-53
340,-27
341,-3
342,26
343,41
344,47
345,50
346,53
347,54
348,55
349,56
350,57
351,58
352,61
353,64
354,66
355,68
356,70
357,71
358,73
359,75
360,77
361,79
362,81
363,84
364,87
365,90
366,93
367,94
368,93
369,90
370,85
371,79
372,74
373,70
374,66
375,62
376,57
377,52
378,49
379,47
380,45
381,44
382,44
383,46
384,49
385,53
386,57
387,63
388,69
389,77
390,93
391,111
392,128
393,143
394,152
395,158
396,162
397,165
398,168
399,169
400,171
401,172
402,171
403,169
404,165
405,160
406,154
407,148
408,140
409,127
410,116
411,107
412,99
413,90
414,86
415,92
416,100
417,104
418,107
419,110
420,112
421,114
422,115
423,116
424,116
425,116
426,116
427,115
428,114
429,111
430,110
431,108
432,106
433,104
434,100
435,98
436,98
437,102
438,110
439,118
440,124
441,128
442,132
443,136
444,139
445,141
446,143
447,144
448,144
449,143
450,142
451,142
452,141
453,141
454,141
455,142
456,142
457,142
458,142
459,139
460,136
461,142
462,152
463,158
464,163
465,169
466,173
467,177
468,179
469,180
470,181
471,180
472,178
473,175
474,170
475,165
476,159
477,153
478,147
479,141
480,135
481,131
482,126
483,121
484,117
485,113
486,109
487,106
488,103
489,100
490,96
491,92
492,88
493,85
494,82
495,77
496,71
497,60
498,40
499,32
500,28
501,24
502,22
503,20
504,18
505,16
506,14
507,12
508,10
509,5
510,0
511,-12
512,-33
513,-43
514,-49
515,-54
516,-58
517,-61
518,-62
519,-63
520,-63
521,-64
522,-65
523,-65
524,-66
525,-66
526,-68
527,-71
528,-75
529,-79
530,-82
531,-86
532,-89
533,-95
534,-106
535,-118
536,-130
537,-139
538,-146
539,-153
540,-159
541,-161
542,-159
543,-155
544,-149
545,-141
546,-128
547,-112
548,-88
549,-58
550,-3
551,68
552,159
553,260
554,348
555,390
556,388
557,341
558,232
559,94
560,-40
561,-146
562,-217
563,-269
564,-324
565,-386
566,-433
567,-449
568,-449
569,-437
570,-406
571,-356
572,-306
573,-281
574,-263
575,-249
576,-233
577,-225
578,-220
579,-216
580,-213
581,-209
582,-205
583,-200
584,-195
585,-189
586,-183
587,-177
588,-172
589,-169
590,-167
591,-165
592,-163
593,-160
594,-158
595,-156
596,-153
597,-150
598,-147
599,-143
600,-141
601,-139
602,-138
603,-137
604,-137
605,-136
606,-134
607,-133
608,-132
609,-130
610,-127
611,-123
612,-113
613,-92
614,-77
615,-68
616,-62
617,-57
618,-51
619,-45
620,-39
621,-34
622,-28
623,-20
624,-9
625,-1
626,2
627,5
628,8
629,11
630,15
631,18
632,19
633,18
634,17
635,15
636,11
637,6
638,0
639,-6
640,-13
641,-19
642,-23
643,-27
644,-32
645,-38
646,-44
647,-49
648,-54
649,-60
650,-66
651,-70
652,-74
653,-77
654,-80
655,-84
656,-99
657,-122
658,-131
659,-136
660,-139
661,-142
662,-144
663,-145
664,-145
665,-142
666,-137
667,-130
668,-123
669,-116
670,-108
671,-99
672,-92
673,-87
674,-81
675,-76
676,-72
677,-69
678,-66
679,-62
680,-59
681,-56
682,-53
683,-50
684,-49
685,-48
686,-46
687,-44
688,-42
689,-41
690,-40
691,-38
692,-35
693,-31
694,-28
695,-25
696,-25
697,-26
698,-26
699,-26
700,-26
701,-26
702,-27
703,-27
704,-28
705,-27
706,-25
707,-23
708,-20
709,-13
710,-6
711,-1
712,2
713,7
714,11
715,12
716,12
717,10
718,8
719,6
720,4
721,3
722,1
723,0
724,-2
725,-5
726,-7
727,-9
728,-11
729,-14
730,-16
731,-17
732,-18
733,-19
734,-20
735,-20
736,-22
737,-28
738,-31
739,-24
740,-11
741,0
742,10
743,21
744,29
745,35
746,42
747,51
748,57
749,56
750,47
751,36
752,26
753,17
754,8
755,1
756,-5
757,-11
758,-15
759,-17
760,-19
761,-21
762,-22
763,-24
764,-26
765,-27
766,-29
767,-30
768,-31
769,-32
770,-33
771,-34
772,-34
773,-34
774,-35
775,-35
776,-35
777,-35
778,-35
779,-35
780,-34
781,-33
782,-32
783,-31
784,-30
785,-28
786,-26
787,-11
788,46
789,116
790,188
791,260
792,312
793,329
794,308
795,244
796,120
797,-23
798,-154
799,-242
800,-290
801,-316
802,-342
803,-371
804,-392
805,-405
806,-413
807,-413
808,-404
809,-388
810,-362
811,-324
812,-286
813,-250
814,-225
815,-209
816,-195
817,-181
818,-161
819,-131
820,-107
821,-89
822,-69
823,-49
824,-29
825,-11
826,-1
827,4
828,10
829,14
830,19
831,25
832,30
833,36
834,41
835,46
836,51
837,57
838,62
839,66
840,66
841,65
842,62
843,58
844,52
845,46
846,38
847,31
848,31
849,36
850,42
851,47
852,51
853,57
854,63
855,71
856,78
857,85
858,93
859,102
860,113
861,125
862,136
863,144
864,150
865,156
866,163
867,170
868,176
869,181
870,185
871,190
872,196
873,206
874,214
875,220
876,224
877,230
878,237
879,235
880,215
881,197
882,179
883,167
884,160
885,148
886,128
887,115
888,108
889,102
890,96
891,90
892,85
893,78
894,63
895,38
896,16
897,2
898,0
899,-1
900,-3
901,-4
902,-5
903,-3
904,3
905,11
906,18
907,24
908,29
909,34
910,38
911,42
912,46
913,51
914,62
915,76
916,81
917,85
918,87
919,88
920,85
921,80
922,73
923,68
924,62
925,57
926,54
927,54
928,55
929,56
930,58
931,62
932,61
933,47
934,25
935,4
936,-2
937,-5
938,-6
939,-7
940,-9
941,-11
942,-13
943,-16
944,-19
945,-22
946,-25
947,-29
948,-33
949,-38
950,-43
951,-50
952,-57
953,-64
954,-71
955,-77
956,-83
957,-87
958,-91
959,-94
960,-97
961,-100
962,-102
963,-103
964,-103
965,-102
966,-101
967,-101
968,-100
969,-98
970,-95
971,-91
972,-86
973,-78
974,-66
975,-61
976,-58
977,-56
978,-54
979,-52
980,-50
981,-49
982,-48
983,-48
984,-46
985,-45
986,-44
987,-43
988,-43
989,-43
990,-42
991,-42
992,-42
993,-44
994,-47
995,-50
996,-55
997,-59
998,-63
999,-69
1000,-80
1001,-88
1002,-91
1003,-93
1004,-94
1005,-96
1006,-97
1007,-97
1008,-91
1009,-83
1010,-72
1011,-57
1012,-48
1013,-41
1014,-33
1015,-34
1016,-46
1017,-57
1018,-67
1019,-72
1020,-69
1021,-62
1022,-43
1023,18
1024,101
1025,200
1026,302
1027,385
1028,427
1029,427
1030,384
1031,271
1032,116
1033,-46
1034,-179
1035,-255
1036,-280
1037,-270
1038,-253
1039,-238
1040,-231
1041,-228
1042,-223
1043,-217
1044,-206
1045,-169
1046,-127
1047,-102
1048,-84
1049,-73
1050,-63
1051,-54
1052,-45
1053,-36
1054,-27
1055,-18
1056,-11
1057,-5
1058,0
1059,6
1060,13
1061,21
1062,37
1063,64
1064,84
1065,97
1066,104
1067,109
1068,115
1069,121
1070,119
1071,103
1072,93
1073,84
1074,76
1075,73
1076,76
1077,83
1078,90
1079,96
1080,101
1081,106
1082,111
1083,115
1084,117
1085,120
1086,122
1087,125
1088,129
1089,135
1090,145
1091,157
1092,166
1093,173
1094,181
1095,188
1096,194
1097,200
1098,206
1099,212
1100,218
1101,226
1102,233
1103,240
1104,247
1105,256
1106,267
1107,268
1108,258
1109,244
1110,226
1111,212
1112,200
1113,182
1114,169
1115,161
1116,154
1117,148
1118,143
1119,139
1120,134
1121,127
1122,116
1123,102
1124,87
1125,73
1126,63
1127,59
1128,56
1129,53
1130,50
1131,47
1132,46
1133,46
1134,46
1135,46
1136,47
1137,48
1138,49
1139,52
1140,56
1141,60
1142,63
1143,66
1144,69
1145,73
1146,77
1147,81
1148,84
1149,83
1150,80
1151,75
1152,69
1153,65
1154,60
1155,55
1156,49
1157,43
1158,39
1159,35
1160,32
1161,28
1162,22
1163,11
1164,9
1165,18
1166,23
1167,27
1168,31
1169,34
1170,37
1171,39
1172,41
1173,45
1174,48
1175,52
1176,56
1177,59
1178,63
1179,67
1180,74
1181,80
1182,85
1183,86
1184,82
1185,76
1186,68
1187,57
1188,40
1189,23
1190,6
1191,-10
1192,-27
1193,-49
1194,-77
1195,-105
1196,-134
1197,-147
1198,-152
1199,-155
1200,-158
1201,-160
1202,-163
1203,-165
1204,-168
1205,-171
1206,-174
1207,-177
1208,-180
1209,-183
1210,-186
1211,-189
1212,-194
1213,-205
1214,-216
1215,-223
1216,-231
1217,-244
1218,-266
1219,-286
1220,-301
1221,-313
1222,-325
1223,-337
1224,-356
1225,-364
1226,-368
1227,-372
1228,-375
1229,-378
1230,-380
1231,-382
1232,-383
1233,-385
1234,-386
1235,-388
1236,-391
1237,-392
1238,-393
1239,-393
1240,-394
1241,-395
1242,-396
1243,-398
1244,-401
1245,-405
1246,-412
1247,-420
1248,-426
1249,-432
1250,-438
1251,-446
1252,-446
1253,-436
1254,-409
1255,-355
1256,-281
1257,-190
1258,-90
1259,5
1260,78
1261,103
1262,84
1263,27
1264,-93
1265,-231
1266,-346
1267,-421
1268,-469
1269,-494
1270,-532
1271,-580
1272,-636
1273,-677
1274,-690
1275,-671
1276,-640
1277,-606
1278,-574
1279,-545
1280,-498
1281,-435
1282,-370
1283,-313
1284,-282
1285,-274
1286,-268
1287,-265
1288,-262
1289,-260
1290,-257
1291,-253
1292,-250
1293,-247
1294,-243
1295,-240
1296,-237
1297,-234
1298,-231
1299,-228
1300,-225
1301,-220
1302,-216
1303,-212
1304,-209
1305,-206
1306,-203
1307,-198
1308,-189
1309,-172
1310,-159
1311,-153
1312,-149
1313,-146
1314,-143
1315,-140
1316,-135
1317,-131
1318,-127
1319,-121
1320,-112
1321,-94
1322,-66
1323,-49
1324,-39
1325,-28
1326,-18
1327,-13
1328,-9
1329,-5
1330,-1
1331,0
1332,2
1333,3
1334,4
1335,4
1336,4
1337,3
1338,1
1339,-1
1340,-4
1341,-7
1342,-11
1343,-15
1344,-20
1345,-23
1346,-28
1347,-33
1348,-39
1349,-46
1350,-52
1351,-58
1352,-63
1353,-68
1354,-74
1355,-83
1356,-98
1357,-111
1358,-122
1359,-129
1360,-134
1361,-139
1362,-144
1363,-147
1364,-148
1365,-147
1366,-142
1367,-136
1368,-130
1369,-124
1370,-117
1371,-108
1372,-99
1373,-89
1374,-80
1375,-72
1376,-64
1377,-56
1378,-49
1379,-43
1380,-37
1381,-31
1382,-27
1383,-23
1384,-19
1385,-16
1386,-14
1387,-11
1388,-8
1389,-6
1390,-3
1391,0
1392,3
1393,6
1394,9
1395,12
1396,14
1397,16
1398,18
1399,19
1400,19
1401,20
1402,22
1403,23
1404,24
1405,26
1406,27
1407,29
1408,30
1409,32
1410,32
1411,32
1412,31
1413,30
1414,30
1415,29
1416,30
1417,31
1418,33
1419,34
1420,35
1421,36
1422,37
1423,39
1424,40
1425,41
1426,42
1427,43
1428,43
1429,43
1430,43
1431,44
1432,45
1433,47
1434,48
1435,49
1436,51
1437,53
1438,55
1439,56
1440,57
1441,58
1442,59
1443,60
1444,61
1445,62
1446,62
1447,63
1448,64
1449,67
1450,72
1451,78
1452,84
1453,88
1454,92
1455,94
1456,95
1457,97
1458,98
1459,98
1460,98
1461,98
1462,98
1463,100
1464,102
1465,103
1466,103
1467,100
1468,95
1469,89
1470,85
1471,79
1472,72
1473,67
1474,65
1475,68
1476,73
1477,80
1478,84
1479,88
1480,91
1481,95
1482,99
1483,104
1484,109
1485,114
1486,118
1487,123
1488,132
1489,168
1490,235
1491,317
1492,405
1493,488
1494,544
1495,562
1496,546
1497,498
1498,388
1499,251
1500,115
1501,4
1502,-75
1503,-135
1504,-167
1505,-186
1506,-199
1507,-204
1508,-198
1509,-184
1510,-162
1511,-128
1512,-93
1513,-52
1514,-3
1515,36
1516,64
1517,84
1518,97
1519,103
1520,108
1521,111
1522,113
1523,114
1524,116
1525,119
1526,122
1527,126
1528,129
1529,133
1530,136
1531,139
1532,144
1533,149
1534,153
1535,157
1536,160
1537,162
1538,165
1539,170
1540,174
1541,178
1542,181
1543,181
1544,181
1545,180
1546,178
1547,176
1548,172
1549,166
1550,162
1551,166
1552,174
1553,178
1554,180
1555,183
1556,185
1557,188
1558,191
1559,194
1560,197
1561,199
1562,200
1563,201
1564,201
1565,200
1566,198
1567,196
1568,194
1569,192
1570,191
1571,189
1572,187
1573,183
1574,179
1575,175
1576,167
1577,147
1578,130
1579,112
1580,93
1581,68
1582,48
1583,32
1584,20
1585,12
1586,6
1587,1
1588,-2
1589,-6
1590,-12
1591,-20
1592,-27
1593,-33
1594,-36
1595,-39
1596,-42
1597,-44
1598,-47
1599,-51
1600,-54
1601,-55
1602,-57
1603,-59
1604,-61
1605,-65
1606,-69
1607,-76
1608,-88
1609,-86
1610,-72
1611,-65
1612,-61
1613,-57
1614,-53
1615,-50
1616,-48
1617,-46
1618,-44
1619,-43
1620,-42
1621,-40
1622,-38
1623,-35
1624,-33
1625,-30
1626,-24
1627,-21
1628,-24
1629,-29
1630,-34
1631,-41
1632,-41
1633,-34
1634,-31
1635,-28
1636,-25
1637,-23
1638,-22
1639,-22
1640,-24
1641,-29
1642,-33
1643,-38
1644,-41
1645,-45
1646,-49
1647,-52
1648,-54
1649,-56
1650,-57
1651,-57
1652,-57
1653,-57
1654,-57
1655,-57
1656,-56
1657,-55
1658,-53
1659,-53
1660,-52
1661,-51
1662,-50
1663,-49
1664,-50
1665,-50
1666,-52
1667,-54
1668,-58
1669,-64
1670,-48
1671,-34
1672,-25
1673,-16
1674,-10
1675,-5
1676,-2
1677,1
1678,4
1679,8
1680,13
1681,18
1682,24
1683,30
1684,33
1685,38
1686,43
1687,47
1688,49
1689,49
1690,46
1691,40
1692,34
1693,28
1694,21
1695,13
1696,3
1697,-5
1698,-15
1699,-24
1700,-39
1701,-58
1702,-69
1703,-76
1704,-82
1705,-87
1706,-88
1707,-84
1708,-75
1709,-66
1710,-59
1711,-50
1712,-41
1713,-38
1714,-40
1715,-45
1716,-53
1717,-63
1718,-77
1719,-93
1720,-107
1721,-121
1722,-122
1723,-107
1724,-67
1725,3
1726,98
1727,212
1728,327
1729,417
1730,434
1731,417
1732,320
1733,184
1734,48
1735,-64
1736,-137
1737,-190
1738,-222
1739,-255
1740,-278
1741,-290
1742,-299
1743,-284
1744,-239
1745,-196
1746,-171
1747,-151
1748,-136
1749,-123
1750,-106
1751,-86
1752,-64
1753,-43
1754,-23
1755,1
1756,17
1757,24
1758,29
1759,32
1760,36
1761,40
1762,44
1763,48
1764,50
1765,52
1766,54
1767,59
1768,66
1769,72
1770,73
1771,73
1772,73
1773,74
1774,76
1775,77
1776,83
1777,93
1778,104
1779,119
1780,132
1781,144
1782,153
1783,163
1784,174
1785,189
1786,204
1787,193
1788,186
1789,182
1790,178
1791,175
1792,174
1793,174
1794,177
1795,181
1796,186
1797,191
1798,194
1799,200
1800,206
1801,212
1802,213
1803,209
1804,200
1805,188
1806,168
1807,133
1808,113
1809,104
1810,96
1811,90
1812,83
1813,79
1814,76
1815,72
1816,65
1817,53
1818,38
1819,19
1820,-6
1821,-36
1822,-60
1823,-69
1824,-73
1825,-77
1826,-79
1827,-81
1828,-81
1829,-81
1830,-81
1831,-82
1832,-82
1833,-82
1834,-81
1835,-81
1836,-81
1837,-81
1838,-81
1839,-80
1840,-78
1841,-76
1842,-76
1843,-78
1844,-82
1845,-86
1846,-90
1847,-94
1848,-98
1849,-102
1850,-104
1851,-105
1852,-103
1853,-98
1854,-93
1855,-88
1856,-83
1857,-78
1858,-75
1859,-77
1860,-80
1861,-84
1862,-86
1863,-88
1864,-91
1865,-94
1866,-96
1867,-98
1868,-99
1869,-101
1870,-102
1871,-104
1872,-105
1873,-105
1874,-105
1875,-105
1876,-108
1877,-114
1878,-106
1879,-97
1880,-89
1881,-88
1882,-91
1883,-96
1884,-101
1885,-96
1886,-87
1887,-79
1888,-87
1889,-94
1890,-100
1891,-105
1892,-108
1893,-109
1894,-106
1895,-100
1896,-93
1897,-89
1898,-86
1899,-83
1900,-80
1901,-76
1902,-72
1903,-68
1904,-65
1905,-63
1906,-61
1907,-58
1908,-54
1909,-51
1910,-49
1911,-47
1912,-46
1913,-45
1914,-42
1915,-39
1916,-36
1917,-34
1918,-32
1919,-30
1920,-28
1921,-26
1922,-23
1923,-21
1924,-21
1925,-21
1926,-23
1927,-24
1928,-25
1929,-26
1930,-28
1931,-31
1932,-35
1933,-39
1934,-42
1935,-44
1936,-47
1937,-52
1938,-58
1939,-64
1940,-69
1941,-72
1942,-76
1943,-82
1944,-91
1945,-91
1946,-77
1947,-69
1948,-64
1949,-58
1950,-54
1951,-51
1952,-48
1953,-44
1954,-40
1955,-35
1956,-29
1957,-17
1958,6
1959,45
1960,104
1961,173
1962,237
1963,287
1964,305
1965,307
1966,297
1967,268
1968,203
1969,115
1970,21
1971,-60
1972,-122
1973,-175
1974,-227
1975,-279
1976,-302
1977,-319
1978,-329
1979,-314
1980,-288
1981,-259
1982,-210
1983,-154
1984,-97
1985,-55
1986,-43
1987,-36
1988,-28
1989,-21
1990,-15
1991,-9
1992,-4
1993,-1
1994,2
1995,6
1996,9
1997,12
1998,15
1999,18
2000,22
2001,28
2002,35
2003,42
2004,45
2005,42
2006,36
2007,29
2008,21
2009,10
2010,11
2011,26
2012,41
2013,58
2014,73
2015,78
2016,82
2017,85
2018,86
2019,87
2020,88
2021,88
2022,89
2023,90
2024,91
2025,93
2026,95
2027,97
2028,99
2029,101
2030,103
2031,104
2032,105
2033,107
2034,109
2035,112
2036,117
2037,123
2038,129
2039,132
2040,134
2041,136
2042,139
2043,142
2044,145
2045,149
2046,152
2047,152
2048,148
2049,140
2050,129
2051,116
2052,97
2053,68
2054,55
2055,42
2056,29
2057,5
2058,-7
2059,-15
2060,-22
2061,-29
2062,-34
2063,-36
2064,-36
2065,-33
2066,-30
2067,-27
2068,-24
2069,-22
2070,-20
2071,-16
2072,-11
2073,-7
2074,-5
2075,-5
2076,-8
2077,-10
2078,-13
2079,-15
2080,-18
2081,-22
2082,-27
2083,-32
2084,-34
2085,-33
2086,-32
2087,-32
2088,-31
2089,-29
2090,-27
2091,-22
2092,-16
2093,-13
2094,-12
2095,-15
2096,-18
2097,-19
2098,-20
2099,-23
2100,-26
2101,-30
2102,-33
2103,-32
2104,-29
2105,-24
2106,-19
2107,-17
2108,-14
2109,-12
2110,-9
2111,-7
2112,-6
2113,-7
2114,-11
2115,-15
2116,-19
2117,-22
2118,-25
2119,-26
2120,-28
2121,-31
2122,-32
2123,-33
2124,-33
2125,-33
2126,-34
2127,-37
2128,-40
2129,-42
2130,-43
2131,-43
2132,-42
2133,-41
2134,-41
2135,-40
2136,-39
2137,-37
2138,-36
2139,-35
2140,-34
2141,-34
2142,-33
2143,-31
2144,-28
2145,-25
2146,-22
2147,-20
2148,-18
2149,-15
2150,-12
2151,-10
2152,-7
2153,-5
2154,1
2155,9
2156,16
2157,17
2158,11
2159,2
2160,-5
2161,-11
2162,-15
2163,-19
2164,-24
2165,-30
2166,-35
2167,-39
2168,-41
2169,-42
2170,-43
2171,-44
2172,-44
2173,-44
2174,-43
2175,-41
2176,-40
2177,-40
2178,-41
2179,-41
2180,-33
2181,-24
2182,-15
2183,-5
2184,2
2185,1
2186,-9
2187,-23
2188,-34
2189,-47
2190,-58
2191,-59
2192,-51
2193,-35
2194,11
2195,99
2196,206
2197,316
2198,409
2199,456
2200,456
2201,411
2202,300
2203,151
2204,-1
2205,-122
2206,-186
2207,-207
2208,-222
2209,-234
2210,-247
2211,-262
2212,-261
2213,-242
2214,-215
2215,-178
2216,-147
2217,-124
2218,-104
2219,-83
2220,-63
2221,-45
2222,-35
2223,-28
2224,-23
2225,-20
2226,-17
2227,-14
2228,-9
2229,-5
2230,0
2231,5
2232,11
2233,17
2234,24
2235,32
2236,41
2237,48
2238,54
2239,58
2240,61
2241,64
2242,67
2243,69
2244,72
2245,75
2246,77
2247,79
2248,83
2249,87
2250,92
2251,97
2252,100
2253,103
2254,105
2255,108
2256,114
2257,120
2258,125
2259,128
2260,127
2261,126
2262,125
2263,124
2264,125
2265,125
2266,124
2267,123
2268,122
2269,120
2270,118
2271,117
2272,114
2273,111
2274,107
2275,103
2276,99
2277,96
2278,93
2279,89
2280,83
2281,77
2282,70
2283,63
2284,57
2285,50
2286,43
2287,36
2288,29
2289,23
2290,17
2291,11
2292,7
2293,3
2294,-1
2295,-6
2296,-15
2297,-29
2298,-46
2299,-60
2300,-73
2301,-80
2302,-83
2303,-87
2304,-91
2305,-94
2306,-87
2307,-76
2308,-69
2309,-65
2310,-61
2311,-57
2312,-53
2313,-49
2314,-45
2315,-40
2316,-36
2317,-32
2318,-28
2319,-24
2320,-20
2321,-17
2322,-12
2323,-6
2324,-1
2325,1
2326,-1
2327,-7
2328,-13
2329,-19
2330,-23
2331,-27
2332,-31
2333,-36
2334,-42
2335,-46
2336,-49
2337,-50
2338,-50
2339,-51
2340,-52
2341,-53
2342,-53
2343,-52
2344,-51
2345,-51
2346,-52
2347,-54
2348,-55
2349,-56
2350,-54
2351,-52
2352,-50
2353,-48
2354,-45
2355,-39
2356,-35
2357,-35
2358,-37
2359,-38
2360,-39
2361,-40
2362,-41
2363,-42
2364,-43
2365,-44
2366,-45
2367,-46
2368,-47
2369,-47
2370,-47
2371,-47
2372,-47
2373,-46
2374,-46
2375,-45
2376,-45
2377,-44
2378,-44
2379,-44
2380,-44
2381,-46
2382,-48
2383,-49
2384,-49
2385,-43
2386,-34
2387,-26
2388,-17
2389,-11
2390,-10
2391,-13
2392,-17
2393,-20
2394,-23
2395,-26
2396,-29
2397,-32
2398,-33
2399,-34
2400,-35
2401,-36
2402,-37
2403,-38
2404,-38
2405,-37
2406,-36
2407,-35
2408,-34
2409,-34
2410,-35
2411,-36
2412,-37
2413,-39
2414,-41
2415,-43
2416,-45
2417,-45
2418,-46
2419,-47
2420,-49
2421,-52
2422,-55
2423,-63
2424,-68
2425,-64
2426,-49
2427,-10
2428,63
2429,153
2430,244
2431,329
2432,384
2433,402
2434,384
2435,333
2436,242
2437,143
2438,51
2439,-26
2440,-96
2441,-171
2442,-247
2443,-307
2444,-330
2445,-347
2446,-344
2447,-301
2448,-245
2449,-203
2450,-179
2451,-161
2452,-147
2453,-131
2454,-116
2455,-100
2456,-81
2457,-61
2458,-42
2459,-26
2460,-14
2461,-4
2462,5
2463,15
2464,21
2465,27
2466,32
2467,36
2468,38
2469,39
2470,38
2471,37
2472,37
2473,37
2474,36
2475,36
2476,35
2477,34
2478,33
2479,35
2480,41
2481,48
2482,54
2483,59
2484,63
2485,68
2486,73
2487,77
2488,82
2489,85
2490,88
2491,89
2492,91
2493,93
2494,95
2495,97
2496,99
2497,102
2498,105
2499,109
2500,112
2501,116
2502,120
2503,124
2504,127
2505,131
2506,135
2507,139
2508,145
2509,151
2510,156
2511,156
2512,153
2513,147
2514,138
2515,121
2516,100
2517,94
2518,91
2519,88
2520,86
2521,83
2522,80
2523,77
2524,73
2525,68
2526,62
2527,50
2528,28
2529,7
2530,-13
2531,-25
2532,-31
2533,-36
2534,-40
2535,-43
2536,-47
2537,-51
2538,-54
2539,-56
2540,-59
2541,-63
2542,-67
2543,-73
2544,-78
2545,-80
2546,-77
2547,-71
2548,-63
2549,-53
2550,-39
2551,-25
2552,-11
2553,1
2554,6
2555,9
2556,12
2557,13
2558,11
2559,6
2560,0
2561,-8
2562,-17
2563,-26
2564,-36
2565,-49
2566,-62
2567,-65
2568,-67
2569,-69
2570,-71
2571,-72
2572,-69
2573,-63
2574,-56
2575,-51
2576,-47
2577,-43
2578,-38
2579,-32
2580,-26
2581,-19
2582,-5
2583,14
2584,23
2585,29
2586,34
2587,36
2588,35
2589,31
2590,25
2591,16
2592,0
2593,-21
2594,-30
2595,-34
2596,-38
2597,-40
2598,-41
2599,-40
2600,-37
2601,-33
2602,-29
2603,-23
2604,-19
2605,-16
2606,-13
2607,-10
2608,-8
2609,-6
2610,-4
2611,-3
2612,-1
2613,0
2614,2
2615,3
2616,5
2617,7
2618,7
2619,7
2620,7
2621,8
2622,9
2623,10
2624,12
2625,13
2626,15
2627,17
2628,21
2629,31
2630,38
2631,42
2632,46
2633,49
2634,51
2635,53
2636,54
2637,52
2638,49
2639,44
2640,39
2641,35
2642,29
2643,23
2644,18
2645,13
2646,9
2647,6
2648,4
2649,2
2650,0
2651,-1
2652,-4
2653,-8
2654,-12
2655,-17
2656,-24
2657,-28
2658,-24
2659,-11
2660,21
2661,90
2662,187
2663,294
2664,396
2665,475
2666,506
2667,503
2668,451
2669,343
2670,195
2671,38
2672,-101
2673,-217
2674,-307
2675,-361
2676,-379
2677,-372
2678,-353
2679,-317
2680,-273
2681,-230
2682,-204
2683,-179
2684,-155
2685,-117
2686,-72
2687,-46
2688,-29
2689,-19
2690,-9
2691,-1
2692,5
2693,12
2694,17
2695,19
2696,17
2697,10
2698,4
2699,-1
2700,-7
2701,-13
2702,-16
