'sample #','ECG '
430,40
431,32
432,23
433,16
434,13
435,12
436,11
437,10
438,10
439,9
440,9
441,9
442,8
443,8
444,8
445,8
446,8
447,9
448,9
449,9
450,8
451,8
452,7
453,7
454,7
455,6
456,5
457,4
458,3
459,2
460,2
461,2
462,1
463,0
464,-1
465,-2
466,-2
467,-2
468,-1
469,0
470,0
471,1
472,2
473,3
474,4
475,5
476,6
477,7
478,8
479,9
480,10
481,11
482,12
483,14
484,16
485,19
486,21
487,23
488,25
489,27
490,30
491,38
492,48
493,57
494,66
495,74
496,81
497,88
498,94
499,99
500,104
501,106
502,106
503,102
504,95
505,86
506,78
507,71
508,67
509,63
510,58
511,53
512,48
513,43
514,39
515,35
516,32
517,29
518,27
519,26
520,25
521,26
522,26
523,28
524,29
525,30
526,32
527,34
528,36
529,38
530,41
531,45
532,51
533,56
534,85
535,142
536,226
537,335
538,466
539,602
540,724
541,789
542,789
543,719
544,550
545,327
546,103
547,-67
548,-148
549,-156
550,-120
551,-55
552,1
553,26
554,33
555,35
556,38
557,40
558,43
559,45
560,47
561,48
562,49
563,49
564,48
565,48
566,46
567,45
568,44
569,43
570,43
571,44
572,45
573,45
574,45
575,45
576,45
577,45
578,45
579,45
580,45
581,45
582,46
583,49
584,51
585,55
586,58
587,62
588,68
589,82
590,94
591,106
592,112
593,116
594,120
595,125
596,128
597,130
598,132
599,132
600,132
601,131
602,129
603,126
604,122
605,117
606,112
607,106
608,97
609,81
610,69
611,60
612,46
613,23
614,-1
615,-29
616,-55
617,-75
618,-93
619,-110
620,-128
621,-149
622,-170
623,-191
624,-210
625,-224
626,-234
627,-241
628,-245
629,-247
630,-249
631,-251
632,-252
633,-253
634,-254
635,-256
636,-257
637,-259
638,-260
639,-261
640,-261
641,-260
642,-258
643,-257
644,-256
645,-256
646,-255
647,-256
648,-256
649,-255
650,-254
651,-253
652,-252
653,-250
654,-248
655,-246
656,-243
657,-240
658,-236
659,-232
660,-228
661,-217
662,-207
663,-197
664,-184
665,-170
666,-154
667,-147
668,-143
669,-140
670,-138
671,-136
672,-134
673,-133
674,-130
675,-128
676,-125
677,-123
678,-121
679,-118
680,-115
681,-111
682,-106
683,-97
684,-78
685,-59
686,-46
687,-35
688,-27
689,-24
690,-22
691,-21
692,-20
693,-19
694,-19
695,-19
696,-20
697,-25
698,-33
699,-39
700,-42
701,-45
702,-47
703,-50
704,-53
705,-56
706,-59
707,-61
708,-63
709,-65
710,-66
711,-67
712,-66
713,-65
714,-63
715,-61
716,-58
717,-55
718,-51
719,-47
720,-42
721,-36
722,-30
723,-15
724,19
725,76
726,151
727,247
728,362
729,488
730,602
731,662
732,662
733,598
734,446
735,250
736,55
737,-95
738,-148
739,-166
740,-147
741,-89
742,-38
743,-24
744,-16
745,-9
746,-3
747,1
748,7
749,14
750,22
751,30
752,37
753,41
754,45
755,47
756,49
757,52
758,56
759,61
760,66
761,71
762,76
763,81
764,85
765,90
766,95
767,100
768,105
769,110
770,115
771,120
772,125
773,129
774,134
775,140
776,145
777,152
778,160
779,167
780,173
781,179
782,184
783,189
784,196
785,204
786,214
787,224
788,235
789,250
790,268
791,274
792,278
793,281
794,283
795,285
796,286
797,286
798,283
799,278
800,270
801,261
802,247
803,224
804,207
805,186
806,160
807,137
808,109
809,87
810,74
811,65
812,58
813,52
814,48
815,44
816,41
817,38
818,35
819,33
820,31
821,29
822,28
823,27
824,26
825,26
826,25
827,24
828,23
829,22
830,20
831,19
832,18
833,17
834,17
835,18
836,19
837,20
838,22
839,23
840,24
841,24
842,24
843,24
844,23
845,22
846,22
847,22
848,21
849,21
850,21
851,22
852,22
853,23
854,24
855,23
856,23
857,22
858,21
859,20
860,19
861,19
862,18
863,18
864,18
865,19
866,20
867,21
868,22
869,24
870,25
871,27
872,29
873,31
874,33
875,40
876,57
877,67
878,73
879,78
880,81
881,82
882,81
883,78
884,75
885,71
886,67
887,60
888,53
889,45
890,37
891,23
892,4
893,-8
894,-16
895,-23
896,-31
897,-36
898,-39
899,-42
900,-45
901,-48
902,-51
903,-53
904,-55
905,-57
906,-60
907,-63
908,-66
909,-72
910,-76
911,-76
912,-72
913,-64
914,-41
915,-3
916,48
917,115
918,196
919,291
920,397
921,507
922,593
923,627
924,576
925,436
926,234
927,17
928,-158
929,-245
930,-257
931,-228
932,-173
933,-126
934,-90
935,-67
936,-49
937,-37
938,-32
939,-34
940,-38
941,-42
942,-46
943,-50
944,-50
945,-45
946,-38
947,-34
948,-31
949,-28
950,-26
951,-23
952,-19
953,-15
954,-11
955,-7
956,-1
957,8
958,24
959,36
960,43
961,46
962,50
963,53
964,57
965,61
966,63
967,66
968,68
969,73
970,79
971,91
972,103
973,111
974,117
975,122
976,129
977,134
978,140
979,152
980,172
981,186
982,194
983,200
984,203
985,205
986,209
987,213
988,215
989,209
990,196
991,181
992,163
993,154
994,142
995,124
996,104
997,84
998,62
999,43
1000,26
1001,9
1002,-9
1003,-31
1004,-41
1005,-45
1006,-48
1007,-51
1008,-53
1009,-55
1010,-57
1011,-58
1012,-59
1013,-60
1014,-60
1015,-60
1016,-58
1017,-57
1018,-56
1019,-55
1020,-54
1021,-54
1022,-53
1023,-53
1024,-54
1025,-54
1026,-54
1027,-53
1028,-52
1029,-52
1030,-54
1031,-57
1032,-60
1033,-63
1034,-65
1035,-65
1036,-61
1037,-57
1038,-55
1039,-53
1040,-51
1041,-49
1042,-46
1043,-44
1044,-42
1045,-41
1046,-41
1047,-41
1048,-41
1049,-41
1050,-41
1051,-42
1052,-42
1053,-41
1054,-41
1055,-41
1056,-41
1057,-40
1058,-39
1059,-38
1060,-36
1061,-34
1062,-31
1063,-28
1064,-21
1065,-3
1066,9
1067,16
1068,22
1069,26
1070,31
1071,34
1072,37
1073,41
1074,44
1075,47
1076,47
1077,44
1078,40
1079,34
1080,23
1081,6
1082,-11
1083,-28
1084,-40
1085,-48
1086,-55
1087,-63
1088,-67
1089,-69
1090,-72
1091,-74
1092,-76
1093,-78
1094,-80
1095,-81
1096,-83
1097,-85
1098,-86
1099,-89
1100,-91
1101,-94
1102,-100
1103,-103
1104,-100
1105,-91
1106,-68
1107,-28
1108,31
1109,115
1110,219
1111,338
1112,462
1113,570
1114,619
1115,613
1116,529
1117,356
1118,139
1119,-70
1120,-223
1121,-277
1122,-278
1123,-229
1124,-163
1125,-116
1126,-97
1127,-93
1128,-90
1129,-88
1130,-86
1131,-83
1132,-81
1133,-78
1134,-75
1135,-73
1136,-70
1137,-64
1138,-53
1139,-42
1140,-36
1141,-33
1142,-30
1143,-27
1144,-25
1145,-22
1146,-19
1147,-17
1148,-14
1149,-10
1150,-4
1151,6
1152,16
1153,24
1154,31
1155,37
1156,43
1157,48
1158,53
1159,58
1160,63
1161,68
1162,72
1163,76
1164,79
1165,84
1166,89
1167,95
1168,107
1169,123
1170,133
1171,140
1172,147
1173,154
1174,167
1175,179
1176,182
1177,185
1178,187
1179,188
1180,187
1181,185
1182,180
1183,173
1184,160
1185,139
1186,118
1187,100
1188,84
1189,68
1190,51
1191,32
1192,10
1193,-9
1194,-24
1195,-36
1196,-45
1197,-49
1198,-52
1199,-54
1200,-57
1201,-58
1202,-60
1203,-61
1204,-63
1205,-64
1206,-64
1207,-65
1208,-66
1209,-66
1210,-66
1211,-66
1212,-67
1213,-67
1214,-68
1215,-69
1216,-69
1217,-69
1218,-69
1219,-67
1220,-65
1221,-62
1222,-60
1223,-57
1224,-55
1225,-53
1226,-50
1227,-48
1228,-46
1229,-44
1230,-44
1231,-44
1232,-45
1233,-46
1234,-46
1235,-47
1236,-48
1237,-49
1238,-50
1239,-52
1240,-53
1241,-53
1242,-52
1243,-50
1244,-48
1245,-46
1246,-44
1247,-41
1248,-39
1249,-37
1250,-35
1251,-33
1252,-31
1253,-29
1254,-27
1255,-25
1256,-21
1257,-17
1258,-7
1259,10
1260,26
1261,41
1262,50
1263,57
1264,59
1265,55
1266,47
1267,38
1268,27
1269,17
1270,3
1271,-12
1272,-28
1273,-42
1274,-49
1275,-53
1276,-56
1277,-57
1278,-58
1279,-59
1280,-58
1281,-56
1282,-54
1283,-52
1284,-50
1285,-48
1286,-46
1287,-44
1288,-42
1289,-39
1290,-37
1291,-34
1292,-31
1293,-28
1294,-24
1295,-19
1296,-12
1297,19
1298,84
1299,173
1300,283
1301,408
1302,528
1303,607
1304,615
1305,572
1306,430
1307,231
1308,24
1309,-141
1310,-224
1311,-236
1312,-211
1313,-154
1314,-104
1315,-77
1316,-70
1317,-64
1318,-62
1319,-61
1320,-62
1321,-63
1322,-65
1323,-68
1324,-72
1325,-62
1326,-48
1327,-36
1328,-26
1329,-20
1330,-18
1331,-15
1332,-13
1333,-11
1334,-7
1335,-3
1336,0
1337,3
1338,6
1339,10
1340,13
1341,17
1342,20
1343,23
1344,25
1345,28
1346,30
1347,33
1348,37
1349,43
1350,53
1351,65
1352,77
1353,89
1354,101
1355,110
1356,117
1357,123
1358,128
1359,133
1360,140
1361,149
1362,158
1363,167
1364,176
1365,186
1366,194
1367,201
1368,204
1369,201
1370,193
1371,181
1372,164
1373,148
1374,130
1375,112
1376,91
1377,68
1378,48
1379,35
1380,27
1381,18
1382,9
1383,-4
1384,-23
1385,-37
1386,-46
1387,-54
1388,-61
1389,-66
1390,-72
1391,-76
1392,-76
1393,-73
1394,-69
1395,-66
1396,-64
1397,-62
1398,-60
1399,-59
1400,-58
1401,-57
1402,-57
1403,-56
1404,-55
1405,-54
1406,-53
1407,-51
1408,-47
1409,-45
1410,-47
1411,-50
1412,-51
1413,-52
1414,-53
1415,-54
1416,-54
1417,-54
1418,-54
1419,-54
1420,-54
1421,-54
1422,-54
1423,-53
1424,-53
1425,-53
1426,-53
1427,-53
1428,-53
1429,-53
1430,-53
1431,-54
1432,-54
1433,-55
1434,-56
1435,-57
1436,-58
1437,-59
1438,-63
1439,-62
1440,-50
1441,-41
1442,-34
1443,-26
1444,-18
1445,-10
1446,-4
1447,1
1448,7
1449,11
1450,13
1451,14
1452,14
1453,14
1454,14
1455,15
1456,13
1457,2
1458,-6
1459,-13
1460,-19
1461,-24
1462,-27
1463,-30
1464,-34
1465,-38
1466,-43
1467,-49
1468,-56
1469,-63
1470,-67
1471,-71
1472,-75
1473,-78
1474,-80
1475,-81
1476,-82
1477,-82
1478,-82
1479,-82
1480,-80
1481,-78
1482,-74
1483,-70
1484,-64
1485,-54
1486,-31
1487,9
1488,64
1489,138
1490,235
1491,348
1492,468
1493,573
1494,621
1495,614
1496,527
1497,354
1498,146
1499,-48
1500,-187
1501,-235
1502,-238
1503,-204
1504,-156
1505,-118
1506,-97
1507,-86
1508,-81
1509,-78
1510,-75
1511,-71
1512,-67
1513,-63
1514,-59
1515,-56
1516,-51
1517,-43
1518,-28
1519,-17
1520,-13
1521,-11
1522,-10
1523,-9
1524,-8
1525,-6
1526,-4
1527,-2
1528,0
1529,1
1530,3
1531,5
1532,7
1533,10
1534,12
1535,15
1536,20
1537,29
1538,38
1539,45
1540,51
1541,63
1542,81
1543,95
1544,106
1545,117
1546,128
1547,138
1548,148
1549,155
1550,159
1551,163
1552,166
1553,170
1554,175
1555,179
1556,184
1557,191
1558,196
1559,196
1560,191
1561,183
1562,174
1563,162
1564,149
1565,132
1566,110
1567,92
1568,77
1569,66
1570,52
1571,35
1572,17
1573,-2
1574,-20
1575,-34
1576,-43
1577,-46
1578,-49
1579,-51
1580,-53
1581,-54
1582,-55
1583,-57
1584,-58
1585,-59
1586,-59
1587,-60
1588,-59
1589,-59
1590,-58
1591,-57
1592,-57
1593,-56
1594,-55
1595,-53
1596,-52
1597,-51
1598,-50
1599,-49
1600,-48
1601,-47
1602,-46
1603,-44
1604,-44
1605,-43
1606,-42
1607,-40
1608,-38
1609,-36
1610,-35
1611,-35
1612,-36
1613,-38
1614,-39
1615,-41
1616,-42
1617,-43
1618,-44
1619,-46
1620,-47
1621,-48
1622,-48
1623,-48
1624,-47
1625,-46
1626,-43
1627,-41
1628,-37
1629,-33
1630,-29
1631,-25
1632,-21
1633,-16
1634,-10
1635,-5
1636,-1
1637,1
1638,5
1639,8
1640,14
1641,23
1642,30
1643,34
1644,38
1645,41
1646,42
1647,38
1648,31
1649,21
1650,9
1651,-7
1652,-21
1653,-34
1654,-44
1655,-54
1656,-63
1657,-68
1658,-72
1659,-75
1660,-78
1661,-80
1662,-83
1663,-85
1664,-86
1665,-86
1666,-86
1667,-86
1668,-86
1669,-85
1670,-83
1671,-81
1672,-78
1673,-73
1674,-69
1675,-63
1676,-36
1677,10
1678,79
1679,172
1680,289
1681,421
1682,547
1683,628
1684,633
1685,578
1686,414
1687,195
1688,-27
1689,-197
1690,-276
1691,-284
1692,-250
1693,-182
1694,-123
1695,-91
1696,-83
1697,-78
1698,-75
1699,-72
1700,-68
1701,-65
1702,-62
1703,-58
1704,-55
1705,-52
1706,-49
1707,-46
1708,-42
1709,-38
1710,-34
1711,-30
1712,-26
1713,-23
1714,-19
1715,-15
1716,-11
1717,-7
1718,-4
1719,0
1720,4
1721,8
1722,14
1723,19
1724,24
1725,27
1726,30
1727,34
1728,40
1729,49
1730,61
1731,73
1732,84
1733,96
1734,106
1735,115
1736,124
1737,132
1738,139
1739,145
1740,149
1741,155
1742,161
1743,167
1744,173
1745,179
1746,184
1747,187
1748,187
1749,184
1750,178
1751,170
1752,156
1753,134
1754,115
1755,97
1756,79
1757,60
1758,39
1759,17
1760,-5
1761,-28
1762,-44
1763,-55
1764,-61
1765,-66
1766,-68
1767,-70
1768,-71
1769,-73
1770,-75
1771,-76
1772,-78
1773,-79
1774,-79
1775,-80
1776,-81
1777,-81
1778,-81
1779,-81
1780,-80
1781,-80
1782,-81
1783,-81
1784,-82
1785,-83
1786,-83
1787,-83
1788,-82
1789,-82
1790,-82
1791,-81
1792,-80
1793,-78
1794,-76
1795,-75
1796,-74
1797,-73
1798,-72
1799,-70
1800,-69
1801,-69
1802,-68
1803,-68
1804,-68
1805,-67
1806,-67
1807,-66
1808,-65
1809,-64
1810,-63
1811,-62
1812,-61
1813,-60
1814,-58
1815,-56
1816,-54
1817,-51
1818,-48
1819,-45
1820,-38
1821,-30
1822,-23
1823,-17
1824,-11
1825,-5
1826,0
1827,6
1828,12
1829,18
1830,24
1831,29
1832,35
1833,41
1834,42
1835,40
1836,35
1837,28
1838,19
1839,6
1840,-4
1841,-18
1842,-37
1843,-45
1844,-49
1845,-52
1846,-55
1847,-58
1848,-60
1849,-62
1850,-63
1851,-65
1852,-65
1853,-65
1854,-65
1855,-64
1856,-63
1857,-62
1858,-61
1859,-59
1860,-57
1861,-54
1862,-51
1863,-38
1864,-1
1865,45
1866,103
1867,176
1868,270
1869,381
1870,496
1871,589
1872,636
1873,609
1874,499
1875,311
1876,79
1877,-137
1878,-283
1879,-331
1880,-290
1881,-210
1882,-128
1883,-80
1884,-64
1885,-58
1886,-58
1887,-57
1888,-57
1889,-57
1890,-57
1891,-57
1892,-57
1893,-55
1894,-53
1895,-51
1896,-49
1897,-46
1898,-43
1899,-38
1900,-32
1901,-25
1902,-18
1903,-13
1904,-9
1905,-6
1906,-2
1907,0
1908,3
1909,6
1910,8
1911,10
1912,13
1913,17
1914,23
1915,34
1916,46
1917,54
1918,61
1919,67
1920,74
1921,81
1922,87
1923,94
1924,101
1925,107
1926,114
1927,124
1928,136
1929,149
1930,158
1931,165
1932,171
1933,173
1934,174
1935,175
1936,176
1937,177
1938,176
1939,164
1940,152
1941,139
1942,127
1943,113
1944,93
1945,73
1946,52
1947,34
1948,20
1949,10
1950,0
1951,-10
1952,-22
1953,-31
1954,-39
1955,-44
1956,-48
1957,-50
1958,-52
1959,-53
1960,-55
1961,-57
1962,-58
1963,-57
1964,-57
1965,-55
1966,-53
1967,-52
1968,-51
1969,-49
1970,-47
1971,-45
1972,-45
1973,-45
1974,-47
1975,-49
1976,-51
1977,-52
1978,-54
1979,-56
1980,-58
1981,-60
1982,-61
1983,-61
1984,-62
1985,-62
1986,-61
1987,-61
1988,-59
1989,-57
1990,-54
1991,-52
1992,-51
1993,-49
1994,-48
1995,-46
1996,-45
1997,-44
1998,-43
1999,-43
2000,-42
2001,-42
2002,-42
2003,-42
2004,-42
2005,-42
2006,-43
2007,-43
2008,-43
2009,-43
2010,-43
2011,-43
2012,-44
2013,-44
2014,-37
2015,-26
2016,-11
2017,-1
2018,5
2019,9
2020,12
2021,15
2022,19
2023,18
2024,10
2025,0
2026,-16
2027,-33
2028,-47
2029,-56
2030,-62
2031,-67
2032,-72
2033,-74
2034,-76
2035,-78
2036,-80
2037,-81
2038,-82
2039,-83
2040,-83
2041,-83
2042,-83
2043,-83
2044,-82
2045,-81
2046,-79
2047,-77
2048,-75
2049,-71
2050,-57
2051,-32
2052,3
2053,52
2054,111
2055,180
2056,261
2057,351
2058,436
2059,496
2060,501
2061,467
2062,349
2063,180
2064,2
2065,-143
2066,-214
2067,-221
2068,-187
2069,-129
2070,-81
2071,-63
2072,-57
2073,-58
2074,-66
2075,-71
2076,-74
2077,-77
2078,-79
2079,-80
2080,-81
2081,-81
2082,-80
2083,-79
2084,-76
2085,-73
2086,-70
2087,-66
2088,-59
2089,-52
2090,-46
2091,-38
2092,-30
2093,-20
2094,-13
2095,-9
2096,-6
2097,-2
2098,1
2099,4
2100,8
2101,12
2102,16
2103,21
2104,24
2105,27
2106,30
2107,34
2108,41
2109,49
2110,61
2111,76
2112,87
2113,94
2114,102
2115,109
2116,121
2117,136
2118,143
2119,147
2120,150
2121,152
2122,153
2123,153
2124,152
2125,149
2126,146
2127,141
2128,132
2129,117
2130,104
2131,90
2132,75
2133,60
2134,48
2135,42
2136,36
2137,30
2138,25
2139,19
2140,13
2141,7
2142,3
2143,-2
2144,-8
2145,-18
2146,-23
2147,-26
2148,-28
2149,-31
2150,-33
2151,-34
2152,-34
2153,-35
2154,-35
2155,-35
2156,-34
2157,-33
2158,-31
2159,-29
2160,-27
2161,-26
2162,-25
2163,-22
2164,-20
2165,-17
2166,-15
2167,-14
2168,-13
2169,-12
2170,-11
2171,-10
2172,-9
2173,-8
2174,-9
2175,-9
2176,-10
2177,-10
2178,-11
2179,-12
2180,-14
2181,-15
2182,-17
2183,-18
2184,-19
2185,-20
2186,-20
2187,-21
2188,-22
2189,-22
2190,-23
2191,-23
2192,-22
2193,-22
2194,-20
2195,-19
2196,-16
2197,-13
2198,-9
2199,-2
2200,11
2201,21
2202,28
2203,33
2204,37
2205,40
2206,43
2207,45
2208,46
2209,44
2210,41
2211,36
2212,31
2213,23
2214,16
2215,7
2216,-5
2217,-20
2218,-28
2219,-30
2220,-32
2221,-33
2222,-35
2223,-35
2224,-35
2225,-33
2226,-31
2227,-28
2228,-26
2229,-25
2230,-23
2231,-20
2232,-18
2233,-17
2234,-16
2235,-14
2236,-11
2237,-2
2238,19
2239,56
2240,112
2241,187
2242,278
2243,378
2244,472
2245,529
2246,531
2247,484
2248,356
2249,184
2250,11
2251,-118
2252,-170
2253,-174
2254,-142
2255,-98
2256,-70
2257,-61
2258,-56
2259,-51
2260,-43
2261,-30
2262,-19
2263,-12
2264,-8
2265,-10
2266,-13
2267,-16
2268,-20
2269,-23
2270,-24
2271,-20
2272,-16
2273,-13
2274,-11
2275,-9
2276,-8
2277,-6
2278,-4
2279,-2
2280,0
2281,3
2282,6
2283,11
2284,21
2285,28
2286,34
2287,39
2288,45
2289,52
2290,58
2291,63
2292,68
2293,72
2294,75
2295,79
2296,83
2297,88
2298,94
2299,101
2300,112
2301,127
2302,138
2303,147
2304,154
2305,159
2306,163
2307,166
2308,168
2309,168
2310,166
2311,162
2312,157
2313,147
2314,132
2315,119
2316,106
2317,96
2318,84
2319,72
2320,57
2321,38
2322,23
2323,13
2324,7
2325,1
2326,-5
2327,-16
2328,-29
2329,-35
2330,-36
2331,-38
2332,-39
2333,-40
2334,-41
2335,-42
2336,-42
2337,-42
2338,-42
2339,-41
2340,-41
2341,-40
2342,-39
2343,-38
2344,-38
2345,-38
2346,-38
2347,-38
2348,-38
2349,-38
2350,-37
2351,-37
2352,-37
2353,-37
2354,-37
2355,-37
2356,-37
2357,-37
2358,-37
2359,-37
2360,-37
2361,-37
2362,-37
2363,-38
2364,-37
2365,-34
2366,-32
2367,-29
2368,-27
2369,-24
2370,-22
2371,-19
2372,-17
2373,-17
2374,-17
2375,-18
2376,-18
2377,-20
2378,-21
2379,-22
2380,-23
2381,-25
2382,-26
2383,-25
2384,-23
2385,-19
2386,-14
2387,-5
2388,11
2389,20
2390,26
2391,30
2392,33
2393,33
2394,30
2395,26
2396,19
2397,8
2398,-11
2399,-27
2400,-38
2401,-45
2402,-52
2403,-59
2404,-69
2405,-75
2406,-78
2407,-81
2408,-84
2409,-86
2410,-87
2411,-88
2412,-89
2413,-89
2414,-89
2415,-89
2416,-89
2417,-89
2418,-88
2419,-86
2420,-85
2421,-83
2422,-80
2423,-70
2424,-46
2425,-8
2426,50
2427,130
2428,230
2429,343
2430,454
2431,539
2432,577
2433,543
2434,431
2435,255
2436,53
2437,-119
2438,-228
2439,-262
2440,-238
2441,-189
2442,-143
2443,-107
2444,-85
2445,-77
2446,-77
2447,-84
2448,-91
2449,-97
2450,-101
2451,-102
2452,-99
2453,-95
2454,-92
2455,-90
2456,-88
2457,-87
2458,-85
2459,-83
2460,-81
2461,-78
2462,-74
2463,-71
2464,-67
2465,-61
2466,-55
2467,-52
2468,-48
2469,-43
2470,-37
2471,-30
2472,-25
2473,-21
2474,-17
2475,-11
2476,-5
2477,2
2478,12
2479,20
2480,25
2481,29
2482,32
2483,36
2484,42
2485,48
2486,56
2487,68
2488,80
2489,92
2490,103
2491,112
2492,120
2493,128
2494,131
2495,133
2496,134
2497,135
2498,132
2499,126
2500,120
2501,111
2502,103
2503,81
2504,55
2505,25
2506,-3
2507,-19
2508,-34
2509,-49
2510,-60
2511,-67
2512,-71
2513,-75
2514,-76
2515,-77
2516,-77
2517,-78
2518,-80
2519,-81
2520,-82
2521,-83
2522,-83
2523,-84
2524,-85
2525,-86
2526,-86
2527,-87
2528,-87
2529,-88
2530,-89
2531,-91
2532,-92
2533,-93
2534,-94
2535,-95
2536,-95
2537,-96
2538,-95
2539,-94
2540,-91
2541,-87
2542,-84
2543,-80
2544,-76
2545,-71
2546,-67
2547,-62
2548,-58
2549,-54
2550,-51
2551,-49
2552,-47
2553,-46
2554,-45
2555,-44
2556,-44
2557,-43
2558,-43
2559,-43
2560,-42
2561,-41
2562,-40
2563,-39
2564,-38
2565,-38
2566,-37
2567,-36
2568,-35
2569,-33
2570,-32
2571,-30
2572,-24
2573,-11
2574,1
2575,17
2576,29
2577,35
2578,40
2579,43
2580,46
2581,48
2582,51
2583,55
2584,54
2585,45
2586,32
2587,16
2588,6
2589,0
2590,-6
2591,-14
2592,-23
2593,-32
2594,-35
2595,-38
2596,-41
2597,-33
2598,-27
2599,-23
2600,-20
2601,-18
2602,-16
2603,-14
2604,-12
2605,-11
2606,-9
2607,-6
2608,-4
2609,-2
2610,0
2611,3
2612,18
2613,47
2614,93
2615,161
2616,252
2617,370
2618,503
2619,632
2620,726
2621,751
2622,683
2623,521
2624,302
2625,82
2626,-81
2627,-142
2628,-145
2629,-92
2630,-34
2631,-3
2632,4
2633,9
2634,12
2635,14
2636,17
2637,21
2638,23
2639,26
2640,28
2641,32
2642,37
2643,45
2644,52
2645,59
2646,63
2647,65
2648,66
2649,67
2650,68
2651,70
2652,71
2653,72
2654,73
2655,74
2656,75
2657,76
2658,77
2659,77
2660,78
2661,79
2662,80
2663,82
2664,87
2665,100
2666,115
2667,133
2668,147
2669,154
2670,161
2671,166
2672,171
2673,177
2674,182
2675,187
2676,191
2677,195
2678,202
2679,217
2680,230
2681,237
2682,242
2683,242
2684,238
2685,231
2686,224
