'sample #','ECG '
2746,-18
2747,-22
2748,-26
2749,-30
2750,-34
2751,-38
2752,-43
2753,-48
2754,-54
2755,-59
2756,-63
2757,-68
2758,-73
2759,-79
2760,-84
2761,-86
2762,-86
2763,-83
2764,-78
2765,-73
2766,-68
2767,-64
2768,-58
2769,-52
2770,-46
2771,-41
2772,-37
2773,-32
2774,-28
2775,-21
2776,-12
2777,-3
2778,6
2779,12
2780,17
2781,22
2782,25
2783,26
2784,25
2785,23
2786,19
2787,13
2788,-7
2789,-59
2790,-139
2791,-253
2792,-396
2793,-550
2794,-683
2795,-735
2796,-727
2797,-637
2798,-464
2799,-255
2800,-59
2801,82
2802,170
2803,207
2804,218
2805,225
2806,231
2807,237
2808,245
2809,253
2810,241
2811,207
2812,158
2813,106
2814,94
2815,91
2816,90
2817,98
2818,106
2819,113
2820,116
2821,109
2822,95
2823,85
2824,73
2825,65
2826,65
2827,67
2828,70
2829,71
2830,72
2831,73
2832,74
2833,75
2834,75
2835,76
2836,76
2837,76
2838,77
2839,77
2840,77
2841,76
2842,75
2843,74
2844,73
2845,71
2846,70
2847,69
2848,67
2849,64
2850,62
2851,60
2852,57
2853,52
2854,47
2855,40
2856,29
2857,13
2858,8
2859,6
2860,4
2861,3
2862,2
2863,0
2864,-2
2865,-5
2866,-9
2867,-13
2868,-18
2869,-24
2870,-32
2871,-45
2872,-51
2873,-53
2874,-55
2875,-56
2876,-59
2877,-61
2878,-62
2879,-63
2880,-62
2881,-60
2882,-58
2883,-57
2884,-56
2885,-54
2886,-52
2887,-49
2888,-48
2889,-46
2890,-43
2891,-40
2892,-37
2893,-34
2894,-31
2895,-29
2896,-27
2897,-25
2898,-22
2899,-19
2900,-16
2901,-12
2902,-9
2903,-4
2904,0
2905,5
2906,11
2907,16
2908,21
2909,25
2910,30
2911,36
2912,40
2913,44
2914,46
2915,47
2916,47
2917,46
2918,43
2919,39
2920,35
2921,31
2922,27
2923,24
2924,20
2925,15
2926,10
2927,6
2928,2
2929,0
2930,0
2931,-1
2932,-2
2933,-3
2934,-3
2935,-2
2936,-2
2937,-2
2938,-2
2939,-2
2940,-2
2941,-2
2942,-1
2943,-1
2944,-1
2945,-1
2946,0
2947,2
2948,6
2949,9
2950,12
2951,14
2952,16
2953,17
2954,19
2955,21
2956,23
2957,24
2958,24
2959,24
2960,24
2961,22
2962,20
2963,17
2964,13
2965,8
2966,4
2967,0
2968,-3
2969,-8
2970,-13
2971,-17
2972,-21
2973,-24
2974,-25
2975,-24
2976,-22
2977,-21
2978,-18
2979,-15
2980,-12
2981,-9
2982,-6
2983,-3
2984,0
2985,1
2986,2
2987,3
2988,1
2989,-1
2990,-5
2991,-11
2992,-17
2993,-24
2994,-33
2995,-47
2996,-57
2997,-60
2998,-62
2999,-63
3000,-64
3001,-64
3002,-66
3003,-67
3004,-68
3005,-68
3006,-68
3007,-68
3008,-67
3009,-66
3010,-64
3011,-62
3012,-59
3013,-55
3014,-52
3015,-49
3016,-47
3017,-45
3018,-42
3019,-39
3020,-35
3021,-32
3022,-28
3023,-25
3024,-22
3025,-19
3026,-16
3027,-13
3028,-9
3029,-4
3030,1
3031,14
3032,23
3033,28
3034,33
3035,39
3036,38
3037,17
3038,-36
3039,-117
3040,-223
3041,-358
3042,-522
3043,-679
3044,-777
3045,-784
3046,-720
3047,-548
3048,-339
3049,-121
3050,55
3051,172
3052,252
3053,284
3054,294
3055,284
3056,251
3057,202
3058,141
3059,109
3060,104
3061,100
3062,98
3063,96
3064,94
3065,93
3066,92
3067,90
3068,88
3069,85
3070,82
3071,80
3072,80
3073,79
3074,79
3075,77
3076,74
3077,71
3078,69
3079,66
3080,62
3081,57
3082,51
3083,46
3084,44
3085,44
3086,45
3087,47
3088,48
3089,49
3090,50
3091,52
3092,55
3093,57
3094,58
3095,57
3096,54
3097,49
3098,44
3099,40
3100,37
3101,35
3102,32
3103,29
3104,27
3105,25
3106,24
3107,21
3108,19
3109,16
3110,13
3111,11
3112,9
3113,7
3114,5
3115,2
3116,-1
3117,-6
3118,-15
3119,-35
3120,-54
3121,-63
3122,-69
3123,-75
3124,-80
3125,-84
3126,-87
3127,-89
3128,-90
3129,-91
3130,-90
3131,-89
3132,-86
3133,-83
3134,-79
3135,-75
3136,-70
3137,-66
3138,-63
3139,-58
3140,-54
3141,-49
3142,-45
3143,-41
3144,-38
3145,-34
3146,-31
3147,-27
3148,-23
3149,-18
3150,-14
3151,-9
3152,-3
3153,2
3154,7
3155,11
3156,17
3157,31
3158,47
3159,53
3160,57
3161,60
3162,62
3163,61
3164,58
3165,53
3166,48
3167,43
3168,38
3169,32
3170,29
3171,28
3172,29
3173,31
3174,34
3175,37
3176,41
3177,44
3178,45
3179,42
3180,34
3181,27
3182,24
3183,20
3184,15
3185,10
3186,6
3187,3
3188,1
3189,0
3190,0
3191,0
3192,1
3193,2
3194,5
3195,7
3196,10
3197,12
3198,14
3199,16
3200,19
3201,23
3202,26
3203,28
3204,28
3205,25
3206,22
3207,19
3208,17
3209,15
3210,14
3211,12
3212,9
3213,7
3214,5
3215,5
3216,5
3217,5
3218,5
3219,5
3220,6
3221,8
3222,10
3223,12
3224,14
3225,15
3226,16
3227,17
3228,19
3229,21
3230,24
3231,26
3232,28
3233,30
3234,32
3235,35
3236,37
3237,40
3238,42
3239,43
3240,44
3241,47
3242,52
3243,56
3244,59
3245,60
3246,58
3247,55
3248,51
3249,46
3250,41
3251,35
3252,26
3253,17
3254,10
3255,4
3256,1
3257,-2
3258,-5
3259,-8
3260,-11
3261,-13
3262,-14
3263,-14
3264,-14
3265,-14
3266,-14
3267,-12
3268,-9
3269,-6
3270,-3
3271,1
3272,5
3273,10
3274,18
3275,34
3276,47
3277,56
3278,63
3279,68
3280,71
3281,68
3282,62
3283,53
3284,38
3285,9
3286,-46
3287,-124
3288,-227
3289,-351
3290,-488
3291,-614
3292,-695
3293,-702
3294,-661
3295,-515
3296,-317
3297,-106
3298,86
3299,216
3300,287
3301,314
3302,317
3303,308
3304,285
3305,232
3306,168
3307,130
3308,120
3309,113
3310,107
3311,100
3312,93
3313,86
3314,77
3315,64
3316,56
3317,53
3318,53
3319,53
3320,54
3321,54
3322,53
3323,51
3324,50
3325,49
3326,48
3327,48
3328,47
3329,45
3330,42
3331,39
3332,36
3333,30
3334,18
3335,18
3336,28
3337,35
3338,40
3339,45
3340,49
3341,51
3342,51
3343,49
3344,45
3345,40
3346,34
3347,28
3348,18
3349,12
3350,12
3351,12
3352,13
3353,14
3354,16
3355,17
3356,17
3357,12
3358,6
3359,0
3360,-3
3361,-6
3362,-10
3363,-15
3364,-21
3365,-27
3366,-33
3367,-38
3368,-42
3369,-47
3370,-53
3371,-58
3372,-62
3373,-64
3374,-66
3375,-68
3376,-71
3377,-75
3378,-77
3379,-79
3380,-78
3381,-75
3382,-71
3383,-66
3384,-59
3385,-49
3386,-44
3387,-39
3388,-35
3389,-45
3390,-57
3391,-67
3392,-67
3393,-57
3394,-49
3395,-43
3396,-38
3397,-31
3398,-25
3399,-18
3400,-11
3401,-2
3402,4
3403,8
3404,12
3405,19
3406,31
3407,38
3408,42
3409,45
3410,46
3411,45
3412,42
3413,38
3414,33
3415,28
3416,23
3417,18
3418,13
3419,9
3420,5
3421,1
3422,-1
3423,-4
3424,-5
3425,-6
3426,-10
3427,-14
3428,-5
3429,2
3430,7
3431,12
3432,15
3433,15
3434,13
3435,9
3436,4
3437,-3
3438,-16
3439,-24
3440,-29
3441,-32
3442,-32
3443,-29
3444,-22
3445,-13
3446,-2
3447,4
3448,7
3449,9
3450,11
3451,13
3452,14
3453,15
3454,16
3455,15
3456,13
3457,10
3458,7
3459,3
3460,-1
3461,-9
3462,-13
3463,-10
3464,-4
3465,1
3466,8
3467,8
3468,3
3469,-2
3470,-7
3471,2
3472,9
3473,13
3474,17
3475,20
3476,22
3477,23
3478,22
3479,21
3480,20
3481,18
3482,16
3483,13
3484,7
3485,6
3486,13
3487,20
3488,27
3489,31
3490,27
3491,17
3492,8
3493,-1
3494,-8
3495,-12
3496,-16
3497,-20
3498,-24
3499,-30
3500,-37
3501,-44
3502,-49
3503,-53
3504,-57
3505,-60
3506,-62
3507,-64
3508,-65
3509,-65
3510,-64
3511,-64
3512,-63
3513,-61
3514,-58
3515,-54
3516,-47
3517,-30
3518,-18
3519,-11
3520,-5
3521,0
3522,5
3523,10
3524,15
3525,20
3526,25
3527,28
3528,28
3529,27
3530,23
3531,17
3532,0
3533,-50
3534,-122
3535,-213
3536,-326
3537,-461
3538,-592
3539,-692
3540,-723
3541,-664
3542,-512
3543,-295
3544,-73
3545,126
3546,254
3547,303
3548,305
3549,270
3550,228
3551,187
3552,158
3553,130
3554,111
3555,101
3556,95
3557,92
3558,89
3559,86
3560,84
3561,82
3562,79
3563,77
3564,74
3565,72
3566,70
3567,68
3568,65
3569,62
3570,59
3571,58
3572,57
3573,56
3574,54
3575,50
3576,50
3577,53
3578,54
3579,56
3580,57
3581,58
3582,59
3583,59
3584,60
3585,60
3586,59
3587,58
3588,55
3589,52
3590,49
3591,46
3592,43
3593,39
3594,35
3595,30
3596,24
3597,19
3598,15
3599,11
3600,7
3601,3
3602,0
3603,-2
3604,-4
3605,-6
3606,-8
3607,-11
3608,-13
3609,-16
3610,-17
3611,-19
3612,-21
3613,-23
3614,-27
3615,-30
3616,-32
3617,-33
3618,-35
3619,-37
3620,-40
3621,-43
3622,-50
3623,-60
3624,-61
3625,-61
3626,-63
3627,-63
3628,-56
3629,-53
3630,-50
3631,-49
3632,-47
3633,-46
3634,-44
3635,-42
3636,-39
3637,-34
3638,-30
3639,-27
3640,-23
3641,-20
3642,-14
3643,-5
3644,4
3645,13
3646,21
3647,27
3648,32
3649,37
3650,42
3651,46
3652,45
3653,42
3654,37
3655,31
3656,25
3657,16
3658,12
3659,16
3660,24
3661,28
3662,31
3663,35
3664,39
3665,42
3666,43
3667,43
3668,42
3669,41
3670,39
3671,37
3672,36
3673,34
3674,31
3675,28
3676,25
3677,21
3678,18
3679,14
3680,10
3681,7
3682,4
3683,2
3684,0
3685,0
3686,-1
3687,-1
3688,-2
3689,-1
3690,-1
3691,-1
3692,-1
3693,0
3694,0
3695,0
3696,1
3697,2
3698,3
3699,5
3700,6
3701,7
3702,8
3703,8
3704,9
3705,10
3706,10
3707,10
3708,9
3709,9
3710,8
3711,7
3712,6
3713,5
3714,3
3715,2
3716,1
3717,0
3718,-4
3719,-8
3720,-8
3721,-7
3722,-6
3723,-5
3724,-4
3725,-3
3726,-3
3727,-3
3728,-2
3729,-1
3730,0
3731,0
3732,1
3733,1
3734,2
3735,4
3736,-10
3737,-24
3738,-34
3739,-43
3740,-51
3741,-58
3742,-63
3743,-68
3744,-72
3745,-76
3746,-78
3747,-80
3748,-81
3749,-82
3750,-83
3751,-86
3752,-86
3753,-80
3754,-77
3755,-73
3756,-70
3757,-68
3758,-69
3759,-72
3760,-77
3761,-80
3762,-84
3763,-87
3764,-86
3765,-78
3766,-67
3767,-59
3768,-51
3769,-43
3770,-35
3771,-29
3772,-23
3773,-13
3774,0
3775,6
3776,18
3777,17
3778,-13
3779,-64
3780,-142
3781,-250
3782,-386
3783,-526
3784,-651
3785,-723
3786,-728
3787,-680
3788,-542
3789,-366
3790,-172
3791,17
3792,168
3793,237
3794,261
3795,247
3796,205
3797,161
3798,118
3799,100
3800,95
3801,92
3802,90
3803,88
3804,86
3805,83
3806,80
3807,76
3808,72
3809,68
3810,64
3811,61
3812,57
3813,51
3814,45
3815,39
3816,36
3817,36
3818,37
3819,39
3820,41
3821,43
3822,47
3823,51
3824,52
3825,51
3826,50
3827,49
3828,47
3829,45
3830,45
3831,45
3832,46
3833,48
3834,49
3835,52
3836,50
3837,36
3838,26
3839,18
3840,11
3841,8
3842,9
3843,12
3844,17
3845,20
3846,24
3847,27
3848,26
3849,19
3850,10
3851,2
3852,-4
3853,-12
3854,-19
3855,-25
3856,-31
3857,-37
3858,-42
3859,-48
3860,-54
3861,-60
3862,-67
3863,-75
3864,-85
3865,-90
3866,-86
3867,-78
3868,-75
3869,-73
3870,-71
3871,-68
3872,-67
3873,-66
3874,-64
3875,-63
3876,-61
3877,-58
3878,-57
3879,-56
3880,-55
3881,-55
3882,-54
3883,-52
3884,-49
3885,-42
3886,-24
3887,-13
3888,-8
3889,-3
3890,0
3891,4
3892,6
3893,8
3894,10
3895,12
3896,15
3897,18
3898,23
3899,31
3900,39
3901,44
3902,50
3903,55
3904,60
3905,62
3906,61
3907,58
3908,55
3909,52
3910,50
3911,50
3912,49
3913,47
3914,45
3915,43
3916,42
3917,40
3918,39
3919,36
3920,33
3921,31
3922,29
3923,29
3924,29
3925,29
3926,29
3927,29
3928,29
3929,29
3930,29
3931,28
3932,27
3933,25
3934,23
3935,21
3936,19
3937,18
3938,18
3939,17
3940,16
3941,16
3942,16
3943,16
3944,16
3945,15
3946,13
3947,11
3948,9
3949,8
3950,8
3951,10
3952,13
3953,16
3954,18
3955,20
3956,23
3957,26
3958,28
3959,30
3960,31
3961,30
3962,30
3963,28
3964,25
3965,23
3966,20
3967,18
3968,16
3969,14
3970,12
3971,8
3972,5
3973,1
3974,0
3975,-2
3976,-2
3977,-1
3978,0
3979,1
3980,3
3981,6
3982,11
3983,9
3984,-3
3985,-10
3986,-15
3987,-19
3988,-23
3989,-27
3990,-30
3991,-33
3992,-36
3993,-39
3994,-42
3995,-44
3996,-46
3997,-49
3998,-52
3999,-55
4000,-57
4001,-58
4002,-59
4003,-59
4004,-58
4005,-55
4006,-52
4007,-47
4008,-41
4009,-35
4010,-29
4011,-22
4012,-14
4013,-5
4014,0
4015,3
4016,5
4017,6
4018,7
4019,9
4020,12
4021,14
4022,14
4023,8
4024,-4
4025,-39
4026,-124
4027,-242
4028,-390
4029,-544
4030,-674
4031,-746
4032,-746
4033,-672
4034,-489
4035,-269
4036,-67
4037,65
4038,141
4039,192
4040,214
4041,228
4042,238
4043,229
4044,200
4045,156
4046,98
4047,55
4048,39
4049,39
4050,50
4051,57
4052,62
4053,67
4054,70
4055,70
4056,68
4057,64
4058,60
4059,56
4060,53
4061,50
4062,45
4063,40
4064,37
4065,37
4066,37
4067,39
4068,40
4069,41
4070,42
4071,44
4072,47
4073,48
4074,48
4075,42
4076,33
4077,26
4078,22
4079,19
4080,16
4081,14
4082,11
4083,8
4084,5
4085,3
4086,1
4087,0
4088,-1
4089,-3
4090,-4
4091,-5
4092,-6
4093,-7
4094,-8
4095,-10
4096,-12
4097,-15
4098,-19
4099,-24
4100,-30
4101,-36
4102,-43
4103,-50
4104,-57
4105,-63
4106,-68
4107,-72
4108,-75
4109,-78
4110,-81
4111,-85
4112,-88
4113,-91
4114,-92
4115,-92
4116,-92
4117,-92
4118,-92
4119,-91
4120,-90
4121,-88
4122,-86
4123,-84
4124,-83
4125,-82
4126,-79
4127,-75
4128,-69
4129,-62
4130,-47
4131,-24
4132,-13
4133,-7
4134,-2
4135,1
4136,5
4137,7
4138,9
4139,10
4140,12
4141,13
4142,13
4143,14
4144,13
4145,13
4146,12
4147,13
4148,14
4149,14
4150,15
4151,15
4152,16
4153,18
4154,19
4155,22
4156,24
4157,26
4158,28
4159,30
4160,32
4161,36
4162,44
4163,52
4164,55
4165,57
4166,58
4167,60
4168,62
4169,61
4170,51
4171,47
4172,45
4173,42
4174,39
4175,37
4176,34
4177,32
4178,31
4179,29
4180,28
4181,27
4182,27
4183,27
4184,28
4185,29
4186,29
4187,29
4188,28
4189,26
4190,25
4191,24
4192,24
4193,27
4194,29
4195,31
4196,33
4197,36
4198,39
4199,41
4200,43
4201,44
4202,44
4203,43
4204,43
4205,42
4206,41
4207,39
4208,37
4209,34
4210,32
4211,30
4212,29
4213,29
4214,28
4215,27
4216,26
4217,25
4218,25
4219,25
4220,25
4221,24
4222,23
4223,22
4224,21
4225,21
4226,20
4227,20
4228,18
4229,15
4230,12
4231,9
4232,7
4233,3
4234,-2
4235,-16
4236,-27
4237,-35
4238,-49
4239,-62
4240,-66
4241,-69
4242,-72
4243,-75
4244,-75
4245,-72
4246,-65
4247,-58
4248,-51
4249,-42
4250,-34
4251,-29
4252,-23
4253,-12
4254,9
4255,26
4256,34
4257,40
4258,44
4259,47
4260,49
4261,51
4262,52
4263,55
4264,59
4265,58
4266,50
4267,27
4268,-25
4269,-115
4270,-245
4271,-405
4272,-574
4273,-720
4274,-794
4275,-790
4276,-700
4277,-515
4278,-292
4279,-76
4280,90
4281,199
4282,255
4283,276
4284,289
4285,284
4286,257
4287,235
4288,199
4289,159
4290,118
4291,79
4292,59
4293,48
4294,43
4295,38
4296,34
4297,31
4298,27
4299,21
4300,14
4301,26
4302,38
4303,46
4304,53
4305,57
4306,60
4307,63
4308,68
4309,66
4310,51
4311,42
4312,35
4313,29
4314,24
4315,20
4316,17
4317,14
4318,11
4319,8
4320,5
4321,2
4322,0
4323,-3
4324,-6
4325,-9
4326,-11
4327,-13
4328,-13
4329,-13
4330,-12
4331,-11
4332,-10
4333,-10
4334,-8
4335,-6
4336,-5
4337,-9
4338,-14
4339,-19
4340,-23
4341,-27
4342,-32
4343,-38
4344,-46
4345,-56
4346,-70
4347,-89
4348,-102
4349,-108
4350,-111
4351,-114
4352,-117
4353,-120
4354,-122
4355,-123
4356,-123
4357,-123
4358,-123
4359,-123
4360,-123
4361,-122
4362,-122
4363,-121
4364,-119
4365,-116
4366,-106
4367,-98
4368,-93
4369,-87
4370,-81
4371,-75
4372,-68
4373,-63
4374,-58
4375,-53
4376,-48
4377,-43
4378,-39
4379,-35
4380,-30
4381,-24
4382,-16
4383,-8
4384,-1
4385,3
4386,12
4387,22
4388,31
4389,37
4390,43
4391,46
4392,47
4393,44
4394,38
4395,31
4396,26
4397,19
4398,13
4399,9
4400,9
4401,11
4402,16
4403,23
4404,37
4405,50
4406,53
4407,56
4408,58
4409,54
4410,46
4411,41
4412,38
4413,35
4414,33
4415,31
4416,29
4417,27
4418,25
4419,23
4420,22
4421,20
4422,19
4423,18
4424,18
4425,17
4426,15
4427,13
4428,12
4429,12
4430,14
4431,18
4432,23
4433,26
4434,28
4435,30
4436,31
4437,33
4438,35
4439,37
4440,38
4441,38
4442,39
4443,40
4444,41
4445,43
4446,44
4447,45
4448,46
4449,48
4450,49
4451,51
4452,52
4453,53
4454,54
4455,57
4456,63
4457,69
4458,70
4459,66
4460,59
4461,49
4462,31
4463,22
4464,20
4465,18
4466,16
4467,14
4468,12
4469,11
4470,9
4471,7
4472,6
4473,5
4474,4
4475,3
4476,2
4477,1
4478,0
4479,0
4480,0
4481,-1
4482,-3
4483,-5
4484,-8
4485,-9
4486,-11
4487,-12
4488,-12
4489,-11
4490,-10
4491,-9
4492,-7
4493,-4
4494,-1
4495,1
4496,4
4497,12
4498,21
4499,30
4500,41
4501,54
4502,67
4503,80
4504,92
4505,97
4506,105
4507,104
4508,80
4509,31
4510,-39
4511,-142
4512,-272
4513,-427
4514,-582
4515,-702
4516,-754
4517,-709
4518,-564
4519,-357
4520,-130
4521,63
4522,198
4523,248
4524,265
4525,268
4526,271
4527,274
4528,265
4529,236
4530,197
4531,156
4532,125
4533,116
4534,111
4535,107
4536,105
4537,102
4538,99
4539,97
4540,96
4541,95
4542,95
4543,94
4544,92
4545,90
4546,89
4547,89
4548,89
4549,90
4550,90
4551,90
4552,90
4553,91
4554,91
4555,92
4556,93
4557,93
4558,94
4559,94
4560,94
4561,93
4562,91
4563,88
4564,84
4565,77
4566,60
4567,43
4568,33
4569,24
4570,17
4571,9
4572,1
4573,2
4574,11
4575,25
4576,41
4577,53
4578,60
4579,46
4580,33
4581,24
4582,16
4583,9
4584,2
4585,-2
4586,-8
4587,-12
4588,-16
4589,-19
4590,-22
4591,-24
4592,-27
4593,-32
4594,-41
4595,-54
4596,-63
4597,-69
4598,-73
4599,-77
4600,-80
4601,-82
4602,-84
4603,-86
4604,-90
4605,-97
4606,-96
4607,-83
4608,-76
4609,-70
4610,-66
4611,-63
4612,-61
4613,-57
4614,-54
4615,-50
4616,-45
4617,-40
4618,-32
4619,-19
4620,-6
4621,4
4622,13
4623,18
4624,21
4625,22
4626,23
4627,25
4628,26
4629,28
4630,28
4631,25
4632,20
4633,14
4634,5
4635,-6
4636,-9
4637,-12
4638,-16
4639,-16
4640,-9
4641,-4
4642,0
4643,4
4644,7
4645,8
4646,7
4647,4
4648,0
4649,-4
4650,-10
4651,-21
4652,-22
4653,-11
4654,-3
4655,3
4656,8
4657,8
4658,4
4659,-3
4660,-11
4661,-23
4662,-37
4663,-47
4664,-56
4665,-62
4666,-63
4667,-59
4668,-54
4669,-52
4670,-50
4671,-48
4672,-46
4673,-44
4674,-42
4675,-39
4676,-37
4677,-34
4678,-32
4679,-30
4680,-28
4681,-27
4682,-26
4683,-25
4684,-23
4685,-20
4686,-16
4687,-13
4688,-13
4689,-15
4690,-18
4691,-22
4692,-25
4693,-29
4694,-34
4695,-40
4696,-44
4697,-43
4698,-39
4699,-33
4700,-26
4701,-15
4702,-6
4703,1
4704,9
4705,10
4706,1
4707,-3
4708,-7
4709,-11
4710,-16
4711,-21
4712,-26
4713,-31
4714,-36
4715,-41
4716,-45
4717,-49
4718,-53
4719,-57
4720,-61
4721,-65
4722,-69
4723,-74
4724,-78
4725,-82
4726,-83
4727,-83
4728,-81
4729,-78
4730,-74
4731,-69
4732,-59
4733,-38
4734,-21
4735,-11
4736,-4
4737,-3
4738,-2
4739,-3
4740,-3
4741,-4
4742,-4
4743,-4
4744,-4
4745,-5
4746,-7
4747,-10
4748,-15
4749,-23
4750,-44
4751,-97
4752,-182
4753,-300
4754,-437
4755,-576
4756,-688
4757,-734
4758,-686
4759,-548
4760,-345
4761,-115
4762,108
4763,271
4764,338
4765,341
4766,288
4767,213
4768,157
4769,120
4770,100
4771,90
4772,85
4773,80
4774,78
4775,76
4776,76
4777,77
4778,79
4779,80
4780,82
4781,85
4782,87
4783,81
4784,69
4785,63
4786,58
4787,54
4788,51
4789,48
4790,46
4791,44
4792,42
4793,41
4794,42
4795,43
4796,45
4797,46
4798,47
4799,48
4800,49
4801,52
4802,55
4803,57
4804,59
4805,60
4806,61
4807,63
4808,65
4809,62
4810,55
4811,47
4812,37
4813,24
4814,5
4815,-13
4816,-20
4817,-24
4818,-27
4819,-29
4820,-30
4821,-32
4822,-35
4823,-38
4824,-42
4825,-45
4826,-49
4827,-54
4828,-58
4829,-63
4830,-68
4831,-72
4832,-75
4833,-79
4834,-82
4835,-86
4836,-92
4837,-97
4838,-99
4839,-97
4840,-91
4841,-86
4842,-83
4843,-81
4844,-79
4845,-78
4846,-77
4847,-76
4848,-76
4849,-74
4850,-72
4851,-70
4852,-68
4853,-67
4854,-66
4855,-64
4856,-63
4857,-61
4858,-58
4859,-56
4860,-53
4861,-49
4862,-42
4863,-30
4864,-16
4865,-2
4866,3
4867,6
4868,9
4869,12
4870,15
4871,18
4872,21
4873,23
4874,25
4875,26
4876,28
4877,29
4878,29
4879,29
4880,28
4881,26
4882,25
4883,24
4884,24
4885,23
4886,23
4887,23
4888,23
4889,24
4890,25
4891,26
4892,27
4893,27
4894,26
4895,25
4896,25
4897,24
4898,24
4899,24
4900,23
4901,24
4902,25
4903,27
4904,30
4905,32
4906,33
4907,33
4908,31
4909,29
4910,27
4911,22
4912,15
4913,26
4914,35
4915,41
4916,46
4917,50
4918,51
4919,48
4920,43
4921,38
4922,33
4923,24
4924,20
4925,27
4926,39
4927,46
4928,51
4929,57
4930,62
4931,65
4932,65
4933,63
4934,59
4935,55
4936,51
4937,49
4938,47
4939,45
4940,42
4941,40
4942,38
4943,36
4944,34
4945,33
4946,31
4947,30
4948,29
4949,28
4950,27
4951,27
4952,26
4953,25
4954,25
4955,24
4956,24
4957,23
4958,22
4959,21
4960,20
4961,18
4962,16
4963,13
4964,10
4965,7
4966,3
4967,0
4968,-5
4969,-10
4970,-16
4971,-23
4972,-32
4973,-40
4974,-43
4975,-38
4976,-28
4977,-16
4978,-5
4979,7
4980,18
4981,24
4982,30
4983,37
4984,45
4985,51
4986,54
4987,57
4988,62
4989,62
4990,48
4991,11
4992,-58
4993,-162
4994,-291
4995,-427
4996,-543
4997,-615
4998,-620
4999,-572
5000,-431
5001,-244
5002,-52
5003,111
5004,204
5005,234
5006,242
5007,249
5008,251
5009,245
5010,230
5011,205
5012,172
5013,141
5014,107
5015,86
5016,74
5017,66
5018,62
5019,61
5020,60
5021,59
5022,58
5023,57
5024,56
5025,55
5026,58
5027,65
5028,73
5029,81
5030,91
5031,99
5032,99
5033,92
5034,84
5035,78
5036,73
5037,69
5038,65
5039,61
5040,57
5041,53
5042,48
5043,44
5044,40
5045,35
5046,29
5047,20
5048,12
5049,9
5050,11
5051,16
5052,23
5053,28
5054,34
5055,40
5056,42
5057,39
5058,31
5059,23
5060,13
5061,1
5062,-8
5063,-16
5064,-25
5065,-34
5066,-43
5067,-53
5068,-57
5069,-60
5070,-63
5071,-66
5072,-69
5073,-71
5074,-74
5075,-75
5076,-77
5077,-78
5078,-79
5079,-79
5080,-79
5081,-79
5082,-79
5083,-80
5084,-80
5085,-81
5086,-82
5087,-84
5088,-85
5089,-85
5090,-82
5091,-78
5092,-72
5093,-66
5094,-59
5095,-51
5096,-42
5097,-36
5098,-31
5099,-27
5100,-25
5101,-22
5102,-21
5103,-19
5104,-16
5105,-14
5106,-12
5107,-10
5108,-9
5109,-7
5110,-4
5111,0
5112,10
5113,24
5114,32
5115,37
5116,35
5117,19
5118,10
5119,3
5120,-1
5121,-5
5122,-7
5123,-6
5124,-3
5125,0
5126,5
5127,10
5128,13
5129,17
5130,20
5131,24
5132,26
5133,28
5134,29
5135,29
5136,27
5137,25
5138,22
5139,18
5140,15
5141,12
5142,9
5143,6
5144,2
5145,0
5146,-2
5147,-4
5148,-4
5149,-4
5150,-4
5151,-4
5152,-3
5153,-1
5154,0
5155,3
5156,5
5157,7
5158,8
5159,9
5160,10
5161,11
5162,12
5163,13
5164,13
5165,13
5166,13
5167,13
5168,13
5169,12
5170,11
5171,10
5172,9
5173,9
5174,8
5175,7
5176,6
5177,3
5178,0
5179,1
5180,8
5181,18
5182,24
5183,30
5184,36
5185,41
5186,44
5187,42
5188,38
5189,32
5190,26
5191,19
5192,12
5193,4
5194,-2
5195,-8
5196,-13
5197,-17
5198,-23
5199,-30
5200,-36
5201,-41
5202,-43
5203,-44
5204,-46
5205,-50
5206,-37
5207,-27
5208,-20
5209,-15
5210,-10
5211,-7
5212,-6
5213,-5
5214,-4
5215,-3
5216,-1
5217,0
5218,2
5219,3
5220,4
5221,6
5222,9
5223,13
5224,17
5225,21
5226,29
5227,41
5228,43
5229,46
5230,49
5231,36
5232,-2
5233,-67
5234,-163
5235,-285
5236,-422
5237,-546
5238,-630
5239,-638
5240,-595
5241,-454
5242,-264
5243,-72
5244,85
5245,191
5246,234
5247,249
5248,255
5249,253
5250,246
5251,225
5252,187
5253,136
5254,103
5255,92
5256,87
5257,87
5258,90
5259,92
5260,93
5261,94
5262,95
5263,96
5264,96
5265,97
5266,97
5267,97
5268,97
5269,96
5270,95
5271,93
5272,91
5273,87
5274,83
5275,80
5276,76
5277,72
5278,69
5279,64
5280,59
5281,53
5282,48
5283,44
5284,41
5285,37
5286,34
5287,31
5288,28
5289,27
5290,27
5291,28
5292,29
5293,30
5294,31
5295,31
5296,32
5297,34
5298,36
5299,39
5300,41
5301,41
5302,38
5303,33
5304,26
5305,20
5306,13
5307,5
5308,-2
5309,-10
5310,-17
5311,-23
5312,-28
5313,-32
5314,-36
5315,-39
5316,-41
5317,-44
5318,-46
5319,-48
5320,-51
5321,-53
5322,-55
5323,-57
5324,-57
5325,-58
5326,-59
5327,-61
5328,-62
5329,-63
5330,-65
5331,-68
5332,-71
5333,-73
5334,-74
