'sample #','ECG '
619,-44
620,-43
621,-42
622,-40
623,-39
624,-37
625,-35
626,-32
627,-29
628,-25
629,-21
630,-16
631,18
632,90
633,199
634,342
635,495
636,618
637,649
638,630
639,500
640,304
641,107
642,-47
643,-117
644,-139
645,-152
646,-162
647,-171
648,-183
649,-200
650,-200
651,-181
652,-160
653,-140
654,-130
655,-126
656,-124
657,-122
658,-120
659,-119
660,-118
661,-117
662,-117
663,-116
664,-116
665,-117
666,-118
667,-119
668,-120
669,-120
670,-120
671,-119
672,-119
673,-118
674,-117
675,-117
676,-116
677,-115
678,-114
679,-113
680,-113
681,-111
682,-109
683,-105
684,-101
685,-92
686,-72
687,-53
688,-38
689,-27
690,-17
691,-3
692,9
693,17
694,22
695,27
696,31
697,35
698,39
699,43
700,48
701,52
702,55
703,59
704,62
705,66
706,70
707,76
708,86
709,95
710,96
711,89
712,78
713,65
714,47
715,28
716,10
717,-7
718,-27
719,-42
720,-55
721,-64
722,-70
723,-74
724,-76
725,-78
726,-80
727,-81
728,-83
729,-84
730,-84
731,-83
732,-82
733,-81
734,-81
735,-80
736,-80
737,-78
738,-77
739,-75
740,-74
741,-72
742,-70
743,-68
744,-65
745,-61
746,-58
747,-54
748,-51
749,-45
750,-39
751,-34
752,-31
753,-28
754,-26
755,-24
756,-21
757,-18
758,-16
759,-15
760,-17
761,-23
762,-30
763,-36
764,-40
765,-45
766,-50
767,-55
768,-60
769,-64
770,-67
771,-69
772,-71
773,-75
774,-79
775,-86
776,-96
777,-105
778,-107
779,-109
780,-110
781,-111
782,-112
783,-113
784,-113
785,-114
786,-114
787,-115
788,-116
789,-116
790,-116
791,-116
792,-116
793,-116
794,-116
795,-116
796,-115
797,-114
798,-112
799,-111
800,-110
801,-109
802,-108
803,-107
804,-105
805,-104
806,-102
807,-100
808,-98
809,-95
810,-90
811,-85
812,-80
813,-75
814,-69
815,-65
816,-61
817,-57
818,-53
819,-50
820,-47
821,-45
822,-45
823,-45
824,-45
825,-46
826,-47
827,-48
828,-50
829,-51
830,-52
831,-54
832,-55
833,-57
834,-59
835,-61
836,-63
837,-65
838,-67
839,-68
840,-69
841,-71
842,-73
843,-75
844,-77
845,-79
846,-82
847,-85
848,-88
849,-91
850,-93
851,-94
852,-94
853,-93
854,-91
855,-88
856,-83
857,-76
858,-66
859,-43
860,-4
861,57
862,146
863,265
864,417
865,588
866,743
867,823
868,818
869,717
870,500
871,253
872,40
873,-90
874,-114
875,-109
876,-85
877,-72
878,-87
879,-109
880,-126
881,-115
882,-83
883,-41
884,-26
885,-22
886,-17
887,-16
888,-19
889,-26
890,-30
891,-33
892,-36
893,-39
894,-41
895,-40
896,-37
897,-35
898,-33
899,-31
900,-29
901,-27
902,-25
903,-22
904,-20
905,-17
906,-15
907,-12
908,-10
909,-6
910,-3
911,1
912,6
913,15
914,24
915,32
916,38
917,45
918,50
919,55
920,60
921,64
922,68
923,72
924,78
925,85
926,93
927,102
928,113
929,126
930,139
931,155
932,174
933,189
934,200
935,213
936,220
937,225
938,229
939,232
940,234
941,234
942,231
943,227
944,223
945,217
946,212
947,204
948,196
949,189
950,182
951,174
952,162
953,150
954,142
955,136
956,131
957,128
958,126
959,125
960,125
961,124
962,123
963,122
964,120
965,119
966,119
967,119
968,120
969,121
970,123
971,126
972,131
973,133
974,130
975,124
976,119
977,116
978,112
979,110
980,108
981,108
982,108
983,109
984,111
985,113
986,114
987,117
988,119
989,122
990,126
991,131
992,137
993,148
994,166
995,197
996,243
997,318
998,433
999,587
1000,756
1001,894
1002,950
1003,889
1004,717
1005,477
1006,241
1007,68
1008,7
1009,-12
1010,-4
1011,3
1012,8
1013,13
1014,19
1015,26
1016,32
1017,38
1018,44
1019,45
1020,47
1021,48
1022,49
1023,51
1024,52
1025,50
1026,46
1027,43
1028,40
1029,37
1030,35
1031,36
1032,39
1033,42
1034,44
1035,47
1036,49
1037,50
1038,50
1039,49
1040,48
1041,48
1042,47
1043,46
1044,45
1045,44
1046,44
1047,44
1048,45
1049,47
1050,50
1051,54
1052,58
1053,65
1054,74
1055,86
1056,96
1057,104
1058,112
1059,117
1060,121
1061,124
1062,127
1063,130
1064,133
1065,135
1066,139
1067,142
1068,145
1069,148
1070,152
1071,155
1072,155
1073,151
1074,145
1075,140
1076,133
1077,125
1078,114
1079,98
1080,78
1081,65
1082,58
1083,51
1084,45
1085,39
1086,35
1087,31
1088,28
1089,25
1090,23
1091,21
1092,20
1093,19
1094,18
1095,16
1096,14
1097,12
1098,11
1099,11
1100,12
1101,13
1102,13
1103,13
1104,13
1105,14
1106,15
1107,16
1108,16
1109,17
1110,17
1111,18
1112,19
1113,20
1114,21
1115,22
1116,22
1117,23
1118,24
1119,26
1120,27
1121,29
1122,31
1123,32
1124,34
1125,36
1126,37
1127,39
1128,39
1129,39
1130,39
1131,38
1132,38
1133,37
1134,36
1135,34
1136,32
1137,30
1138,28
1139,26
1140,24
1141,21
1142,17
1143,14
1144,10
1145,7
1146,4
1147,1
1148,-2
1149,-9
1150,-10
1151,-5
1152,-1
1153,2
1154,6
1155,11
1156,17
1157,24
1158,32
1159,33
1160,25
1161,14
1162,2
1163,-2
1164,-6
1165,-9
1166,-12
1167,-15
1168,-21
1169,-27
1170,-17
1171,-7
1172,0
1173,5
1174,9
1175,14
1176,20
1177,24
1178,29
1179,33
1180,25
1181,19
1182,16
1183,14
1184,12
1185,10
1186,8
1187,6
1188,4
1189,2
1190,0
1191,-1
1192,-3
1193,-5
1194,-9
1195,-13
1196,-14
1197,-15
1198,-15
1199,-16
1200,-17
1201,-18
1202,-18
1203,-17
1204,-16
1205,-15
1206,-21
1207,-24
1208,-26
1209,-27
1210,-29
1211,-30
1212,-31
1213,-31
1214,-32
1215,-33
1216,-33
1217,-33
1218,-32
1219,-31
1220,-30
1221,-28
1222,-25
1223,-22
1224,-19
1225,-1
1226,34
1227,94
1228,186
1229,315
1230,474
1231,637
1232,765
1233,815
1234,754
1235,586
1236,354
1237,125
1238,-48
1239,-142
1240,-160
1241,-159
1242,-147
1243,-140
1244,-136
1245,-125
1246,-101
1247,-77
1248,-68
1249,-65
1250,-67
1251,-70
1252,-72
1253,-73
1254,-73
1255,-74
1256,-75
1257,-76
1258,-77
1259,-78
1260,-79
1261,-80
1262,-80
1263,-80
1264,-81
1265,-81
1266,-80
1267,-80
1268,-81
1269,-83
1270,-85
1271,-85
1272,-82
1273,-78
1274,-72
1275,-65
1276,-55
1277,-49
1278,-43
1279,-39
1280,-38
1281,-41
1282,-44
1283,-48
1284,-51
1285,-54
1286,-54
1287,-50
1288,-44
1289,-34
1290,-22
1291,-14
1292,-8
1293,1
1294,10
1295,16
1296,21
1297,25
1298,29
1299,36
1300,47
1301,60
1302,69
1303,73
1304,76
1305,78
1306,79
1307,79
1308,77
1309,74
1310,70
1311,62
1312,48
1313,37
1314,29
1315,24
1316,20
1317,14
1318,3
1319,-11
1320,-26
1321,-33
1322,-35
1323,-37
1324,-40
1325,-41
1326,-43
1327,-43
1328,-44
1329,-45
1330,-46
1331,-47
1332,-48
1333,-48
1334,-48
1335,-48
1336,-48
1337,-48
1338,-48
1339,-49
1340,-49
1341,-49
1342,-50
1343,-51
1344,-53
1345,-53
1346,-46
1347,-40
1348,-34
1349,-29
1350,-24
1351,-21
1352,-19
1353,-17
1354,-15
1355,-12
1356,-10
1357,-6
1358,-4
1359,1
1360,20
1361,55
1362,112
1363,198
1364,323
1365,479
1366,641
1367,746
1368,754
1369,688
1370,491
1371,247
1372,32
1373,-107
1374,-154
1375,-128
1376,-85
1377,-81
1378,-99
1379,-147
1380,-172
1381,-172
1382,-144
1383,-104
1384,-86
1385,-80
1386,-77
1387,-81
1388,-89
1389,-97
1390,-106
1391,-110
1392,-108
1393,-102
1394,-99
1395,-97
1396,-96
1397,-95
1398,-93
1399,-91
1400,-89
1401,-87
1402,-85
1403,-83
1404,-80
1405,-77
1406,-74
1407,-72
1408,-69
1409,-66
1410,-62
1411,-59
1412,-56
1413,-52
1414,-49
1415,-45
1416,-42
1417,-37
1418,-32
1419,-27
1420,-21
1421,-17
1422,-12
1423,-7
1424,-1
1425,4
1426,9
1427,14
1428,23
1429,34
1430,39
1431,42
1432,45
1433,46
1434,47
1435,46
1436,44
1437,40
1438,37
1439,34
1440,31
1441,27
1442,22
1443,16
1444,10
1445,0
1446,-20
1447,-40
1448,-53
1449,-60
1450,-68
1451,-83
1452,-93
1453,-98
1454,-103
1455,-106
1456,-109
1457,-109
1458,-109
1459,-108
1460,-107
1461,-105
1462,-103
1463,-97
1464,-98
1465,-105
1466,-108
1467,-110
1468,-112
1469,-114
1470,-114
1471,-113
1472,-111
1473,-109
1474,-107
1475,-105
1476,-103
1477,-100
1478,-97
1479,-95
1480,-93
1481,-92
1482,-90
1483,-88
1484,-86
1485,-82
1486,-77
1487,-69
1488,-59
1489,-53
1490,-49
1491,-46
1492,-44
1493,-45
1494,-49
1495,-53
1496,-59
1497,-67
1498,-72
1499,-77
1500,-81
1501,-81
1502,-76
1503,-71
1504,-67
1505,-65
1506,-68
1507,-75
1508,-80
1509,-84
1510,-88
1511,-90
1512,-92
1513,-94
1514,-97
1515,-100
1516,-103
1517,-102
1518,-99
1519,-94
1520,-88
1521,-81
1522,-88
1523,-94
1524,-100
1525,-102
1526,-99
1527,-92
1528,-87
1529,-83
1530,-79
1531,-77
1532,-75
1533,-74
1534,-72
1535,-68
1536,-76
1537,-83
1538,-89
1539,-92
1540,-89
1541,-82
1542,-60
1543,-34
1544,-19
1545,-5
1546,5
1547,12
1548,17
1549,10
1550,-1
1551,-14
1552,-20
1553,-23
1554,-26
1555,-29
1556,-30
1557,-30
1558,-29
1559,-29
1560,-28
1561,-27
1562,-26
1563,-23
1564,-24
1565,-25
1566,-27
1567,-28
1568,-28
1569,-23
1570,-19
1571,-16
1572,-14
1573,-18
1574,-24
1575,-28
1576,-31
1577,-34
1578,-36
1579,-36
1580,-33
1581,-30
1582,-26
1583,-22
1584,-15
1585,-12
1586,-14
1587,-17
1588,-21
1589,-26
1590,-16
1591,12
1592,71
1593,158
1594,279
1595,439
1596,620
1597,790
1598,882
1599,882
1600,788
1601,586
1602,357
1603,155
1604,14
1605,-28
1606,-40
1607,-48
1608,-52
1609,-54
1610,-56
1611,-58
1612,-63
1613,-59
1614,-45
1615,-37
1616,-36
1617,-33
1618,-31
1619,-35
1620,-39
1621,-42
1622,-44
1623,-43
1624,-40
1625,-33
1626,-22
1627,-7
1628,0
1629,3
1630,6
1631,8
1632,11
1633,13
1634,15
1635,17
1636,17
1637,18
1638,20
1639,22
1640,24
1641,24
1642,24
1643,24
1644,24
1645,24
1646,23
1647,23
1648,22
1649,21
1650,21
1651,24
1652,27
1653,33
1654,41
1655,55
1656,77
1657,90
1658,98
1659,104
1660,110
1661,118
1662,127
1663,138
1664,146
1665,157
1666,169
1667,181
1668,192
1669,198
1670,202
1671,205
1672,206
1673,205
1674,202
1675,197
1676,190
1677,174
1678,162
1679,156
1680,150
1681,145
1682,139
1683,131
1684,115
1685,106
1686,101
1687,96
1688,93
1689,91
1690,91
1691,92
1692,93
1693,94
1694,96
1695,97
1696,98
1697,100
1698,102
1699,103
1700,104
1701,105
1702,106
1703,107
1704,108
1705,109
1706,110
1707,110
1708,111
1709,112
1710,113
1711,114
1712,113
1713,109
1714,105
1715,101
1716,97
1717,93
1718,90
1719,90
1720,91
1721,94
1722,97
1723,104
1724,116
1725,137
1726,170
1727,217
1728,283
1729,378
1730,504
1731,645
1732,772
1733,839
1734,814
1735,681
1736,468
1737,231
1738,39
1739,-56
1740,-67
1741,-51
1742,-44
1743,-38
1744,-33
1745,-29
1746,-20
1747,-2
1748,20
1749,34
1750,40
1751,44
1752,46
1753,42
1754,33
1755,25
1756,18
1757,13
1758,12
1759,16
1760,21
1761,28
1762,37
1763,42
1764,47
1765,51
1766,41
1767,28
1768,18
1769,13
1770,11
1771,10
1772,8
1773,7
1774,7
1775,6
1776,5
1777,5
1778,5
1779,6
1780,7
1781,9
1782,11
1783,15
1784,18
1785,26
1786,45
1787,59
1788,66
1789,71
1790,76
1791,81
1792,84
1793,88
1794,92
1795,96
1796,101
1797,107
1798,114
1799,119
1800,125
1801,131
1802,134
1803,134
1804,132
1805,127
1806,121
1807,113
1808,100
1809,90
1810,79
1811,63
1812,49
1813,38
1814,26
1815,14
1816,2
1817,-10
1818,-19
1819,-26
1820,-31
1821,-32
1822,-33
1823,-33
1824,-33
1825,-34
1826,-34
1827,-34
1828,-35
1829,-35
1830,-36
1831,-36
1832,-36
1833,-36
1834,-35
1835,-35
1836,-33
1837,-32
1838,-31
1839,-29
1840,-27
1841,-25
1842,-23
1843,-18
1844,-6
1845,0
1846,2
1847,4
1848,5
1849,6
1850,5
1851,3
1852,1
1853,0
1854,-1
1855,-2
1856,-2
1857,1
1858,6
1859,10
1860,13
1861,16
1862,19
1863,21
1864,22
1865,23
1866,23
1867,24
1868,26
1869,28
1870,20
1871,13
1872,9
1873,4
1874,0
1875,-7
1876,-15
1877,-26
1878,-34
1879,-37
1880,-39
1881,-40
1882,-41
1883,-42
1884,-43
1885,-44
1886,-45
1887,-46
1888,-46
1889,-47
1890,-47
1891,-48
1892,-49
1893,-49
1894,-50
1895,-50
1896,-50
1897,-50
1898,-51
1899,-51
1900,-52
1901,-53
1902,-54
1903,-57
1904,-57
1905,-49
1906,-42
1907,-33
1908,-24
1909,-12
1910,1
1911,15
1912,22
1913,24
1914,25
1915,26
1916,26
1917,26
1918,26
1919,26
1920,26
1921,25
1922,25
1923,23
1924,21
1925,19
1926,14
1927,8
1928,4
1929,2
1930,16
1931,57
1932,131
1933,241
1934,385
1935,545
1936,691
1937,770
1938,769
1939,683
1940,486
1941,250
1942,38
1943,-109
1944,-174
1945,-184
1946,-166
1947,-133
1948,-123
1949,-122
1950,-121
1951,-121
1952,-119
1953,-117
1954,-115
1955,-113
1956,-110
1957,-107
1958,-105
1959,-102
1960,-100
1961,-97
1962,-93
1963,-89
1964,-86
1965,-85
1966,-83
1967,-82
1968,-81
1969,-80
1970,-79
1971,-78
1972,-77
1973,-76
1974,-76
1975,-75
1976,-75
1977,-75
1978,-75
1979,-75
1980,-75
1981,-75
1982,-76
1983,-76
1984,-76
1985,-76
1986,-76
1987,-76
1988,-76
1989,-77
1990,-77
1991,-78
1992,-77
1993,-77
1994,-77
1995,-77
1996,-77
1997,-76
1998,-75
1999,-73
2000,-72
2001,-70
2002,-68
2003,-62
2004,-48
2005,-38
2006,-30
2007,-22
2008,-13
2009,-6
2010,-4
2011,-3
2012,-1
2013,0
2014,-3
2015,-10
2016,-20
2017,-35
2018,-49
2019,-62
2020,-70
2021,-75
2022,-78
2023,-78
2024,-74
2025,-69
2026,-63
2027,-55
2028,-49
2029,-43
2030,-40
2031,-38
2032,-36
2033,-34
2034,-32
2035,-32
2036,-32
2037,-32
2038,-34
2039,-36
2040,-39
2041,-42
2042,-46
2043,-49
2044,-53
2045,-57
2046,-61
2047,-65
2048,-67
2049,-67
2050,-66
2051,-64
2052,-62
2053,-59
2054,-57
2055,-54
2056,-51
2057,-49
2058,-49
2059,-51
2060,-55
2061,-59
2062,-62
2063,-65
2064,-68
2065,-70
2066,-71
2067,-73
2068,-73
2069,-73
2070,-73
2071,-71
2072,-69
2073,-66
2074,-63
2075,-60
2076,-57
2077,-53
2078,-50
2079,-46
2080,-42
2081,-40
2082,-37
2083,-32
2084,-11
2085,40
2086,131
2087,271
2088,446
2089,626
2090,762
2091,808
2092,735
2093,548
2094,295
2095,49
2096,-126
2097,-183
2098,-185
2099,-165
2100,-153
2101,-152
2102,-159
2103,-171
2104,-172
2105,-151
2106,-134
2107,-130
2108,-128
2109,-125
2110,-124
2111,-124
2112,-124
2113,-125
2114,-126
2115,-126
2116,-127
2117,-128
2118,-129
2119,-131
2120,-133
2121,-135
2122,-136
2123,-136
2124,-132
2125,-125
2126,-118
2127,-110
2128,-101
2129,-93
2130,-88
2131,-84
2132,-81
2133,-79
2134,-77
2135,-75
2136,-73
2137,-71
2138,-69
2139,-67
2140,-65
2141,-63
2142,-59
2143,-54
2144,-46
2145,-39
2146,-33
2147,-25
2148,-16
2149,-6
2150,15
2151,42
2152,59
2153,73
2154,84
2155,96
2156,108
2157,118
2158,121
2159,121
2160,122
2161,123
2162,122
2163,113
2164,106
2165,100
2166,94
2167,88
2168,80
2169,66
2170,45
2171,28
2172,15
2173,7
2174,3
2175,1
2176,-1
2177,-2
2178,-4
2179,-6
2180,-8
2181,-9
2182,-11
2183,-13
2184,-14
2185,-16
2186,-18
2187,-20
2188,-21
2189,-23
2190,-24
2191,-25
2192,-26
2193,-26
2194,-26
2195,-26
2196,-25
2197,-24
2198,-22
2199,-21
2200,-19
2201,-18
2202,-16
2203,-14
2204,-11
2205,-8
2206,-4
2207,0
2208,3
2209,9
2210,18
2211,30
2212,36
2213,40
2214,43
2215,46
2216,48
2217,48
2218,48
2219,48
2220,46
2221,44
2222,42
2223,38
2224,33
2225,33
2226,40
2227,45
2228,51
2229,53
2230,50
2231,45
2232,42
2233,40
2234,39
2235,37
2236,36
2237,35
2238,33
2239,31
2240,30
2241,28
2242,27
2243,25
2244,23
2245,16
2246,6
2247,1
2248,0
2249,-2
2250,-3
2251,-4
2252,-5
2253,-4
2254,-3
2255,0
2256,2
2257,6
2258,13
2259,29
2260,39
2261,44
2262,48
2263,49
2264,49
2265,49
2266,50
2267,50
2268,50
2269,50
2270,51
2271,51
2272,54
2273,56
2274,59
2275,62
2276,66
2277,70
2278,74
2279,79
2280,87
2281,96
2282,97
2283,98
2284,100
2285,91
2286,79
2287,68
2288,59
2289,53
2290,47
2291,43
2292,43
2293,48
2294,54
2295,59
2296,65
2297,70
2298,72
2299,70
2300,66
2301,60
2302,48
2303,37
2304,33
2305,31
2306,30
2307,29
2308,29
2309,32
2310,36
2311,43
2312,51
2313,55
2314,58
2315,49
2316,34
2317,24
2318,21
2319,18
2320,19
2321,31
2322,64
2323,128
2324,227
2325,362
2326,524
2327,690
2328,829
2329,893
2330,884
2331,777
2332,571
2333,345
2334,156
2335,38
2336,15
2337,9
2338,4
2339,0
2340,-5
2341,-14
2342,-23
2343,-15
2344,-9
2345,-7
2346,-5
2347,-4
2348,-2
2349,0
2350,0
2351,1
2352,2
2353,4
2354,4
2355,4
2356,3
2357,2
2358,1
2359,0
2360,-1
2361,-3
2362,-5
2363,-7
2364,-10
2365,-12
2366,-15
2367,-20
2368,-25
2369,-28
2370,-26
2371,-23
2372,-21
2373,-19
2374,-17
2375,-14
2376,-12
2377,-10
2378,-8
2379,-6
2380,-5
2381,-3
2382,-1
2383,0
2384,3
2385,7
2386,11
2387,16
2388,23
2389,29
2390,34
2391,38
2392,48
2393,62
2394,76
2395,90
2396,106
2397,123
2398,135
2399,143
2400,147
2401,151
2402,154
2403,158
2404,160
2405,157
2406,151
2407,142
2408,126
2409,111
2410,101
2411,93
2412,83
2413,69
2414,56
2415,43
2416,36
2417,33
2418,31
2419,29
2420,26
2421,23
2422,19
2423,15
2424,11
2425,6
2426,0
2427,-7
2428,-13
2429,-17
2430,-21
2431,-24
2432,-26
2433,-29
2434,-30
2435,-31
2436,-30
2437,-27
2438,-24
2439,-20
2440,-17
2441,-15
2442,-13
2443,-11
2444,-9
2445,-7
2446,-4
2447,-2
2448,0
2449,0
2450,1
2451,2
2452,3
2453,5
2454,7
2455,10
2456,26
2457,60
2458,114
2459,193
2460,306
2461,448
2462,593
2463,697
2464,725
2465,659
2466,500
2467,286
2468,78
2469,-77
2470,-137
2471,-157
2472,-147
2473,-128
2474,-110
2475,-97
2476,-88
2477,-79
2478,-72
2479,-65
2480,-65
2481,-75
2482,-79
2483,-82
2484,-85
2485,-87
2486,-90
2487,-92
2488,-93
2489,-95
2490,-96
2491,-96
2492,-96
2493,-95
2494,-94
2495,-93
2496,-92
2497,-91
2498,-89
2499,-88
2500,-87
2501,-85
2502,-84
2503,-82
2504,-80
2505,-78
2506,-75
2507,-72
2508,-70
2509,-68
2510,-65
2511,-62
2512,-58
2513,-50
2514,-32
2515,-16
2516,-4
2517,5
2518,15
2519,25
2520,37
2521,43
2522,47
2523,50
2524,53
2525,55
2526,57
2527,59
2528,60
2529,61
2530,62
2531,63
2532,65
2533,66
2534,68
2535,71
2536,74
2537,74
2538,68
2539,60
2540,52
2541,42
2542,33
2543,25
2544,19
2545,13
2546,9
2547,4
2548,0
2549,-2
2550,-5
2551,-10
2552,-18
2553,-24
2554,-27
2555,-28
2556,-30
2557,-32
2558,-33
2559,-34
2560,-34
2561,-35
2562,-35
2563,-34
2564,-34
2565,-33
2566,-31
2567,-29
2568,-27
2569,-24
2570,-22
2571,-19
2572,-14
2573,-9
2574,-5
2575,0
2576,3
2577,7
2578,12
2579,17
2580,19
2581,21
2582,22
2583,23
2584,24
2585,24
2586,25
2587,25
2588,25
2589,25
2590,25
2591,24
2592,23
2593,21
2594,20
2595,17
2596,15
2597,13
2598,12
2599,10
2600,9
2601,7
2602,5
2603,3
2604,1
2605,0
2606,-2
2607,-4
2608,-6
2609,-8
2610,-9
2611,-10
2612,-11
2613,-12
2614,-13
2615,-14
2616,-16
2617,-17
2618,-19
2619,-21
2620,-22
2621,-24
2622,-24
2623,-23
2624,-22
2625,-20
2626,-18
2627,-17
2628,-15
2629,-13
2630,-11
2631,-9
2632,-7
2633,-6
2634,-4
2635,-2
2636,0
2637,1
2638,3
2639,4
2640,4
2641,4
2642,4
2643,4
2644,3
2645,1
2646,0
2647,-4
2648,-3
2649,3
2650,7
2651,10
2652,12
2653,14
2654,15
2655,16
2656,15
2657,13
2658,9
2659,6
2660,2
2661,-1
2662,-6
2663,-11
2664,-15
2665,-19
2666,-21
2667,-23
2668,-25
2669,-26
2670,-28
2671,-30
2672,-31
2673,-32
2674,-33
2675,-34
2676,-34
2677,-34
2678,-34
2679,-34
2680,-34
2681,-33
2682,-32
2683,-30
2684,-28
2685,-26
2686,-24
2687,-14
2688,14
2689,67
2690,149
2691,265
2692,413
2693,575
2694,718
2695,785
2696,778
2697,671
2698,464
2699,224
2700,17
2701,-115
2702,-151
2703,-152
2704,-121
2705,-100
2706,-94
2707,-91
2708,-90
2709,-89
2710,-90
2711,-92
2712,-95
