'sample #','ECG '
384,-46
385,-46
386,-47
387,-48
388,-49
389,-50
390,-53
391,-55
392,-58
393,-60
394,-62
395,-62
396,-61
397,-59
398,-56
399,-51
400,-46
401,-40
402,-34
403,-29
404,-23
405,-12
406,-4
407,-2
408,-2
409,-2
410,-2
411,-3
412,-3
413,-3
414,-3
415,-2
416,-2
417,-1
418,-1
419,-2
420,-2
421,-3
422,-4
423,-5
424,-6
425,-6
426,-5
427,-4
428,-3
429,-2
430,0
431,1
432,4
433,8
434,11
435,14
436,31
437,86
438,174
439,282
440,396
441,501
442,584
443,609
444,617
445,592
446,516
447,414
448,294
449,168
450,51
451,-40
452,-87
453,-104
454,-103
455,-82
456,-69
457,-60
458,-53
459,-46
460,-41
461,-37
462,-34
463,-30
464,-27
465,-24
466,-22
467,-20
468,-19
469,-19
470,-18
471,-17
472,-16
473,-15
474,-12
475,-10
476,-7
477,-5
478,-3
479,-2
480,-1
481,0
482,0
483,0
484,1
485,1
486,2
487,3
488,4
489,5
490,8
491,11
492,14
493,18
494,23
495,29
496,34
497,40
498,46
499,51
500,56
501,60
502,64
503,69
504,75
505,81
506,86
507,92
508,96
509,99
510,101
511,100
512,98
513,96
514,94
515,91
516,88
517,85
518,82
519,78
520,74
521,71
522,68
523,63
524,56
525,48
526,42
527,35
528,29
529,22
530,15
531,5
532,-3
533,-10
534,-15
535,-19
536,-21
537,-24
538,-26
539,-28
540,-29
541,-30
542,-31
543,-32
544,-33
545,-33
546,-32
547,-31
548,-30
549,-29
550,-27
551,-25
552,-23
553,-21
554,-18
555,-16
556,-14
557,-11
558,-9
559,-6
560,-4
561,-2
562,-1
563,0
564,1
565,2
566,4
567,5
568,5
569,5
570,5
571,5
572,4
573,4
574,3
575,2
576,0
577,0
578,-1
579,-3
580,-4
581,-5
582,-6
583,-7
584,-8
585,-10
586,-12
587,-14
588,-15
589,-16
590,-17
591,-19
592,-20
593,-20
594,-21
595,-22
596,-22
597,-22
598,-23
599,-24
600,-25
601,-27
602,-28
603,-30
604,-32
605,-34
606,-35
607,-36
608,-37
609,-37
610,-38
611,-39
612,-40
613,-40
614,-41
615,-42
616,-44
617,-45
618,-46
619,-47
620,-46
621,-44
622,-41
623,-37
624,-34
625,-31
626,-27
627,-24
628,-22
629,-20
630,-20
631,-20
632,-20
633,-20
634,-21
635,-21
636,-21
637,-21
638,-21
639,-20
640,-19
641,-18
642,-18
643,-19
644,-19
645,-20
646,-21
647,-21
648,-21
649,-21
650,-21
651,-20
652,-19
653,-17
654,-14
655,-11
656,-7
657,-3
658,17
659,62
660,133
661,241
662,387
663,556
664,723
665,857
666,894
667,875
668,736
669,505
670,248
671,29
672,-114
673,-148
674,-142
675,-101
676,-73
677,-66
678,-64
679,-62
680,-60
681,-59
682,-58
683,-58
684,-56
685,-55
686,-54
687,-53
688,-52
689,-50
690,-49
691,-47
692,-44
693,-43
694,-41
695,-39
696,-38
697,-36
698,-33
699,-31
700,-28
701,-26
702,-23
703,-21
704,-18
705,-16
706,-14
707,-12
708,-11
709,-9
710,-8
711,-5
712,-3
713,-2
714,0
715,2
716,4
717,8
718,11
719,15
720,19
721,25
722,34
723,43
724,48
725,51
726,53
727,55
728,58
729,61
730,62
731,63
732,64
733,64
734,65
735,63
736,59
737,54
738,48
739,42
740,36
741,32
742,28
743,23
744,19
745,14
746,10
747,6
748,1
749,-3
750,-8
751,-13
752,-17
753,-21
754,-25
755,-28
756,-31
757,-34
758,-37
759,-40
760,-42
761,-44
762,-46
763,-49
764,-51
765,-52
766,-53
767,-54
768,-55
769,-56
770,-56
771,-56
772,-55
773,-54
774,-53
775,-52
776,-51
777,-49
778,-47
779,-45
780,-43
781,-41
782,-40
783,-39
784,-39
785,-38
786,-37
787,-36
788,-35
789,-34
790,-33
791,-33
792,-31
793,-30
794,-29
795,-29
796,-28
797,-28
798,-27
799,-27
800,-27
801,-28
802,-28
803,-28
804,-28
805,-27
806,-27
807,-28
808,-28
809,-28
810,-29
811,-29
812,-30
813,-30
814,-31
815,-31
816,-32
817,-33
818,-33
819,-34
820,-34
821,-35
822,-36
823,-37
824,-38
825,-38
826,-38
827,-39
828,-38
829,-38
830,-38
831,-38
832,-38
833,-37
834,-37
835,-37
836,-37
837,-37
838,-38
839,-37
840,-36
841,-34
842,-30
843,-27
844,-22
845,-17
846,-12
847,-6
848,5
849,12
850,13
851,14
852,14
853,14
854,15
855,15
856,15
857,13
858,9
859,3
860,0
861,-3
862,-6
863,-10
864,-14
865,-19
866,-23
867,-27
868,-29
869,-30
870,-30
871,-30
872,-29
873,-29
874,-27
875,-26
876,-23
877,-20
878,-16
879,-12
880,6
881,70
882,161
883,285
884,438
885,608
886,772
887,895
888,944
889,890
890,724
891,477
892,204
893,-18
894,-122
895,-156
896,-141
897,-96
898,-60
899,-54
900,-49
901,-46
902,-43
903,-41
904,-40
905,-39
906,-37
907,-35
908,-34
909,-33
910,-31
911,-31
912,-30
913,-28
914,-26
915,-25
916,-23
917,-22
918,-21
919,-19
920,-18
921,-16
922,-14
923,-12
924,-8
925,-3
926,1
927,5
928,10
929,14
930,18
931,21
932,24
933,27
934,31
935,34
936,38
937,40
938,44
939,47
940,51
941,55
942,59
943,63
944,66
945,68
946,71
947,74
948,78
949,80
950,83
951,84
952,86
953,86
954,86
955,85
956,82
957,79
958,75
959,72
960,69
961,65
962,61
963,56
964,51
965,46
966,40
967,35
968,29
969,22
970,14
971,5
972,-2
973,-9
974,-15
975,-20
976,-25
977,-27
978,-29
979,-31
980,-32
981,-33
982,-35
983,-36
984,-37
985,-38
986,-39
987,-41
988,-42
989,-43
990,-43
991,-43
992,-42
993,-42
994,-41
995,-40
996,-39
997,-39
998,-38
999,-37
1000,-36
1001,-35
1002,-35
1003,-34
1004,-33
1005,-32
1006,-30
1007,-28
1008,-27
1009,-26
1010,-25
1011,-24
1012,-23
1013,-23
1014,-22
1015,-22
1016,-22
1017,-22
1018,-22
1019,-22
1020,-22
1021,-22
1022,-22
1023,-22
1024,-22
1025,-21
1026,-21
1027,-22
1028,-22
1029,-23
1030,-23
1031,-23
1032,-22
1033,-21
1034,-21
1035,-20
1036,-19
1037,-18
1038,-17
1039,-17
1040,-16
1041,-16
1042,-16
1043,-16
1044,-16
1045,-16
1046,-16
1047,-16
1048,-15
1049,-12
1050,-10
1051,-9
1052,-10
1053,-11
1054,-12
1055,-12
1056,-12
1057,-13
1058,-14
1059,-15
1060,-16
1061,-17
1062,-17
1063,-17
1064,-17
1065,-15
1066,-13
1067,-11
1068,-8
1069,-5
1070,-2
1071,0
1072,2
1073,7
1074,15
1075,22
1076,29
1077,33
1078,37
1079,40
1080,42
1081,42
1082,38
1083,32
1084,24
1085,13
1086,-1
1087,-5
1088,-7
1089,-8
1090,-9
1091,-11
1092,-11
1093,-12
1094,-12
1095,-13
1096,-12
1097,-11
1098,-9
1099,-6
1100,-3
1101,1
1102,10
1103,27
1104,51
1105,93
1106,161
1107,260
1108,392
1109,548
1110,709
1111,845
1112,904
1113,858
1114,710
1115,480
1116,225
1117,5
1118,-127
1119,-161
1120,-159
1121,-113
1122,-53
1123,-16
1124,-3
1125,-3
1126,-14
1127,-27
1128,-39
1129,-46
1130,-50
1131,-52
1132,-54
1133,-56
1134,-56
1135,-56
1136,-54
1137,-50
1138,-45
1139,-40
1140,-35
1141,-29
1142,-23
1143,-17
1144,-12
1145,-7
1146,-4
1147,-1
1148,0
1149,2
1150,3
1151,5
1152,6
1153,8
1154,10
1155,12
1156,14
1157,15
1158,17
1159,19
1160,21
1161,25
1162,31
1163,45
1164,57
1165,67
1166,75
1167,84
1168,94
1169,104
1170,116
1171,128
1172,137
1173,144
1174,150
1175,157
1176,163
1177,167
1178,171
1179,174
1180,177
1181,180
1182,181
1183,181
1184,179
1185,177
1186,173
1187,169
1188,165
1189,159
1190,152
1191,144
1192,135
1193,125
1194,115
1195,104
1196,97
1197,94
1198,93
1199,91
1200,90
1201,90
1202,89
1203,87
1204,86
1205,83
1206,81
1207,78
1208,74
1209,70
1210,66
1211,67
1212,73
1213,79
1214,83
1215,86
1216,88
1217,91
1218,93
1219,95
1220,97
1221,99
1222,101
1223,103
1224,106
1225,113
1226,124
1227,130
1228,133
1229,136
1230,138
1231,139
1232,139
1233,138
1234,137
1235,136
1236,136
1237,135
1238,135
1239,134
1240,132
1241,132
1242,132
1243,132
1244,134
1245,136
1246,137
1247,138
1248,139
1249,140
1250,143
1251,144
1252,146
1253,146
1254,147
1255,148
1256,149
1257,151
1258,152
1259,153
1260,154
1261,156
1262,159
1263,162
1264,165
1265,165
1266,163
1267,159
1268,156
1269,153
1270,150
1271,147
1272,143
1273,139
1274,134
1275,128
1276,121
1277,109
1278,101
1279,94
1280,89
1281,84
1282,80
1283,76
1284,73
1285,71
1286,69
1287,68
1288,66
1289,65
1290,63
1291,61
1292,58
1293,56
1294,54
1295,51
1296,49
1297,46
1298,43
1299,40
1300,37
1301,33
1302,31
1303,29
1304,27
1305,23
1306,17
1307,7
1308,1
1309,-2
1310,-3
1311,-5
1312,-6
1313,-7
1314,-8
1315,-10
1316,-11
1317,-13
1318,-14
1319,-16
1320,-19
1321,-25
1322,-40
1323,-54
1324,-63
1325,-65
1326,-66
1327,-69
1328,-63
1329,-45
1330,-5
1331,66
1332,166
1333,297
1334,446
1335,585
1336,676
1337,683
1338,623
1339,446
1340,207
1341,-36
1342,-227
1343,-320
1344,-335
1345,-322
1346,-280
1347,-253
1348,-248
1349,-245
1350,-243
1351,-240
1352,-239
1353,-238
1354,-237
1355,-236
1356,-235
1357,-234
1358,-233
1359,-232
1360,-232
1361,-232
1362,-232
1363,-231
1364,-230
1365,-228
1366,-227
1367,-227
1368,-226
1369,-225
1370,-223
1371,-220
1372,-216
1373,-211
1374,-207
1375,-204
1376,-201
1377,-198
1378,-195
1379,-193
1380,-192
1381,-192
1382,-193
1383,-194
1384,-195
1385,-195
1386,-197
1387,-201
1388,-189
1389,-170
1390,-150
1391,-139
1392,-133
1393,-127
1394,-121
1395,-115
1396,-108
1397,-99
1398,-98
1399,-103
1400,-108
1401,-113
1402,-113
1403,-108
1404,-104
1405,-100
1406,-98
1407,-97
1408,-99
1409,-102
1410,-108
1411,-116
1412,-130
1413,-140
1414,-147
1415,-152
1416,-155
1417,-160
1418,-164
1419,-164
1420,-157
1421,-151
1422,-146
1423,-144
1424,-148
1425,-157
1426,-166
1427,-175
1428,-184
1429,-191
1430,-201
1431,-211
1432,-214
1433,-216
1434,-219
1435,-220
1436,-216
1437,-209
1438,-203
1439,-198
1440,-192
1441,-187
1442,-181
1443,-173
1444,-163
1445,-152
1446,-145
1447,-140
1448,-136
1449,-131
1450,-127
1451,-122
1452,-117
1453,-111
1454,-106
1455,-101
1456,-96
1457,-92
1458,-88
1459,-85
1460,-81
1461,-77
1462,-72
1463,-67
1464,-61
1465,-52
1466,-45
1467,-40
1468,-37
1469,-35
1470,-32
1471,-30
1472,-28
1473,-28
1474,-28
1475,-29
1476,-32
1477,-34
1478,-36
1479,-38
1480,-40
1481,-43
1482,-46
1483,-48
1484,-49
1485,-50
1486,-50
1487,-51
1488,-53
1489,-57
1490,-56
1491,-47
1492,-39
1493,-31
1494,-26
1495,-23
1496,-21
1497,-17
1498,-16
1499,-18
1500,-21
1501,-22
1502,-23
1503,-24
1504,-25
1505,-25
1506,-26
1507,-27
1508,-27
1509,-28
1510,-29
1511,-29
1512,-29
1513,-29
1514,-27
1515,-25
1516,-23
1517,-21
1518,-19
1519,-17
1520,-14
1521,-12
1522,-10
1523,-8
1524,-7
1525,-5
1526,-3
1527,-1
1528,1
1529,3
1530,5
1531,5
1532,4
1533,2
1534,0
1535,-1
1536,-4
1537,-6
1538,-10
1539,-15
1540,-19
1541,-21
1542,-21
1543,-19
1544,-17
1545,-16
1546,-14
1547,-12
1548,-10
1549,-7
1550,-5
1551,-2
1552,0
1553,12
1554,53
1555,119
1556,219
1557,355
1558,522
1559,695
1560,837
1561,905
1562,866
1563,720
1564,494
1565,235
1566,2
1567,-161
1568,-217
1569,-220
1570,-180
1571,-129
1572,-93
1573,-81
1574,-81
1575,-90
1576,-97
1577,-102
1578,-107
1579,-109
1580,-109
1581,-106
1582,-102
1583,-96
1584,-93
1585,-87
1586,-80
1587,-71
1588,-63
1589,-54
1590,-48
1591,-45
1592,-47
1593,-53
1594,-62
1595,-80
1596,-63
1597,75
1598,178
1599,261
1600,309
1601,325
1602,333
1603,333
1604,328
1605,315
1606,279
1607,208
1608,34
1609,-87
1610,-51
1611,-38
1612,-31
1613,-25
1614,-19
1615,-19
1616,-22
1617,-27
1618,-24
1619,-17
1620,-15
1621,-13
1622,-11
1623,-9
1624,-8
1625,-7
1626,-7
1627,-7
1628,-7
1629,-7
1630,-8
1631,-10
1632,-12
1633,-15
1634,-16
1635,-18
1636,-21
1637,-24
1638,-28
1639,-33
1640,-38
1641,-43
1642,-49
1643,-57
1644,-65
1645,-75
1646,-85
1647,-89
1648,-92
1649,-95
1650,-97
1651,-100
1652,-102
1653,-103
1654,-105
1655,-106
1656,-108
1657,-109
1658,-110
1659,-111
1660,-111
1661,-111
1662,-111
1663,-110
1664,-109
1665,-108
1666,-106
1667,-105
1668,-103
1669,-100
1670,-97
1671,-94
1672,-89
1673,-78
1674,-70
1675,-63
1676,-56
1677,-46
1678,-33
1679,-24
1680,-18
1681,-13
1682,-9
1683,-7
1684,-7
1685,-8
1686,-11
1687,-14
1688,-17
1689,-20
1690,-23
1691,-27
1692,-30
1693,-30
1694,-28
1695,-25
1696,-22
1697,-19
1698,-17
1699,-14
1700,-12
1701,-10
1702,-9
1703,-10
1704,-13
1705,-16
1706,-19
1707,-22
1708,-24
1709,-26
1710,-28
1711,-30
1712,-32
1713,-33
1714,-35
1715,-36
1716,-38
1717,-40
1718,-41
1719,-42
1720,-41
1721,-40
1722,-39
1723,-38
1724,-36
1725,-34
1726,-32
1727,-30
1728,-28
1729,-27
1730,-27
1731,-27
1732,-27
1733,-26
1734,-25
1735,-24
1736,-24
1737,-23
1738,-21
1739,-19
1740,-16
1741,-13
1742,-10
1743,-8
1744,-6
1745,-3
1746,-1
1747,0
1748,3
1749,6
1750,9
1751,11
1752,13
1753,13
1754,13
1755,11
1756,8
1757,5
1758,2
1759,-1
1760,-8
1761,-14
1762,-19
1763,-25
1764,-28
1765,-32
1766,-35
1767,-38
1768,-40
1769,-42
1770,-42
1771,-42
1772,-42
1773,-41
1774,-38
1775,-34
1776,-30
1777,-24
1778,-1
1779,62
1780,168
1781,317
1782,495
1783,681
1784,844
1785,933
1786,935
1787,854
1788,649
1789,380
1790,119
1791,-72
1792,-154
1793,-165
1794,-140
1795,-84
1796,-51
1797,-39
1798,-39
1799,-46
1800,-51
1801,-56
1802,-59
1803,-61
1804,-60
1805,-57
1806,-54
1807,-52
1808,-50
1809,-50
1810,-49
1811,-47
1812,-45
1813,-43
1814,-41
1815,-39
1816,-37
1817,-36
1818,-34
1819,-31
1820,-25
1821,-15
1822,-5
1823,4
1824,15
1825,27
1826,35
1827,40
1828,44
1829,47
1830,50
1831,53
1832,57
1833,61
1834,64
1835,68
1836,72
1837,76
1838,81
1839,86
1840,91
1841,96
1842,101
1843,104
1844,108
1845,112
1846,116
1847,120
1848,123
1849,126
1850,129
1851,132
1852,135
1853,138
1854,138
1855,135
1856,131
1857,125
1858,116
1859,98
1860,83
1861,72
1862,60
1863,51
1864,44
1865,37
1866,31
1867,24
1868,17
1869,8
1870,1
1871,-4
1872,-7
1873,-10
1874,-13
1875,-15
1876,-17
1877,-19
1878,-21
1879,-23
1880,-24
1881,-25
1882,-26
1883,-28
1884,-29
1885,-30
1886,-32
1887,-33
1888,-34
1889,-35
1890,-35
1891,-35
1892,-34
1893,-33
1894,-32
1895,-31
1896,-29
1897,-27
1898,-24
1899,-22
1900,-21
1901,-19
1902,-15
1903,-10
1904,-5
1905,-2
1906,0
1907,3
1908,7
1909,10
1910,14
1911,18
1912,20
1913,23
1914,25
1915,27
1916,29
1917,31
1918,34
1919,36
1920,38
1921,41
1922,44
1923,46
1924,48
1925,50
1926,51
1927,52
1928,53
1929,53
1930,54
1931,54
1932,53
1933,52
1934,51
1935,50
1936,49
1937,47
1938,45
1939,43
1940,39
1941,35
1942,35
1943,40
1944,47
1945,51
1946,56
1947,60
1948,63
1949,64
1950,64
1951,63
1952,62
1953,60
1954,59
1955,58
1956,57
1957,56
1958,55
1959,55
1960,56
1961,57
1962,59
1963,62
1964,65
1965,68
1966,74
1967,79
1968,82
1969,84
1970,86
1971,88
1972,90
1973,90
1974,89
1975,89
1976,89
1977,88
1978,87
1979,87
1980,85
1981,83
1982,79
1983,74
1984,69
1985,60
1986,51
1987,46
1988,43
1989,41
1990,39
1991,37
1992,36
1993,36
1994,37
1995,39
1996,42
1997,45
1998,49
1999,55
2000,61
2001,68
2002,77
2003,91
2004,117
2005,160
2006,226
2007,323
2008,455
2009,615
2010,786
2011,936
2012,1002
2013,995
2014,884
2015,675
2016,425
2017,191
2018,25
2019,-30
2020,-36
2021,-9
2022,19
2023,29
2024,20
2025,10
2026,1
2027,-7
2028,-15
2029,-23
2030,-29
2031,-32
2032,-35
2033,-37
2034,-38
2035,-37
2036,-32
2037,-27
2038,-24
2039,-22
2040,-20
2041,-18
2042,-16
2043,-14
2044,-11
2045,-8
2046,-6
2047,-4
2048,-3
2049,-1
2050,0
2051,1
2052,6
2053,16
2054,23
2055,26
2056,28
2057,30
2058,33
2059,35
2060,37
2061,40
2062,42
2063,44
2064,46
2065,49
2066,56
2067,69
2068,74
2069,77
2070,79
2071,81
2072,83
2073,84
2074,84
2075,83
2076,82
2077,81
2078,79
2079,77
2080,74
2081,70
2082,66
2083,60
2084,54
2085,46
2086,36
2087,26
2088,17
2089,10
2090,4
2091,-1
2092,-6
2093,-11
2094,-15
2095,-20
2096,-24
2097,-27
2098,-30
2099,-32
2100,-35
2101,-38
2102,-41
2103,-44
2104,-48
2105,-52
2106,-59
2107,-68
2108,-74
2109,-79
2110,-82
2111,-85
2112,-88
2113,-89
2114,-89
2115,-86
2116,-82
2117,-77
2118,-71
2119,-62
2120,-57
2121,-54
2122,-51
2123,-47
2124,-45
2125,-45
2126,-49
2127,-55
2128,-61
2129,-67
2130,-71
2131,-68
2132,-63
2133,-59
2134,-57
2135,-55
2136,-53
2137,-50
2138,-48
2139,-46
2140,-43
2141,-41
2142,-37
2143,-30
2144,-21
2145,-18
2146,-17
2147,-16
2148,-15
2149,-14
2150,-13
2151,-13
2152,-13
2153,-13
2154,-13
2155,-13
2156,-14
2157,-15
2158,-15
2159,-16
2160,-17
2161,-17
2162,-18
2163,-18
2164,-17
2165,-17
2166,-17
2167,-17
2168,-18
2169,-20
2170,-22
2171,-21
2172,-18
2173,-14
2174,-11
2175,-9
2176,-6
2177,-4
2178,-1
2179,0
2180,3
2181,5
2182,6
2183,7
2184,8
2185,9
2186,10
2187,11
2188,12
2189,13
2190,15
2191,17
2192,19
2193,22
2194,26
2195,29
2196,33
2197,39
2198,49
2199,57
2200,62
2201,65
2202,68
2203,70
2204,72
2205,73
2206,73
2207,71
2208,68
2209,64
2210,58
2211,48
2212,38
2213,34
2214,31
2215,29
2216,26
2217,24
2218,22
2219,20
2220,20
2221,19
2222,20
2223,20
2224,20
2225,21
2226,22
2227,24
2228,27
2229,30
2230,33
2231,47
2232,82
2233,145
2234,245
2235,381
2236,545
2237,716
2238,863
2239,931
2240,925
2241,823
2242,612
2243,358
2244,125
2245,-53
2246,-128
2247,-133
2248,-85
2249,-13
2250,28
2251,41
2252,31
2253,15
2254,-2
2255,-13
2256,-20
2257,-24
2258,-23
2259,-18
2260,-13
2261,-10
2262,-7
2263,-5
2264,-2
2265,-1
2266,0
2267,0
2268,-1
2269,-2
2270,-4
2271,-5
2272,-7
2273,-11
2274,-14
2275,-11
2276,-4
2277,2
2278,9
2279,16
2280,24
2281,33
2282,41
2283,48
2284,54
2285,60
2286,66
2287,71
2288,76
2289,79
2290,81
2291,83
2292,85
2293,86
2294,88
2295,90
2296,92
2297,95
2298,98
2299,101
2300,104
2301,109
2302,118
2303,126
2304,131
2305,136
2306,141
2307,144
2308,144
2309,139
2310,133
2311,126
2312,119
2313,112
2314,106
2315,99
2316,89
2317,77
2318,68
2319,61
2320,55
2321,48
2322,41
2323,30
2324,12
2325,4
2326,0
2327,-2
2328,-4
2329,-6
2330,-8
2331,-9
2332,-10
2333,-11
2334,-12
2335,-13
2336,-14
2337,-15
2338,-15
2339,-15
2340,-15
2341,-15
2342,-15
2343,-16
2344,-17
2345,-17
2346,-18
2347,-19
2348,-20
2349,-21
2350,-22
2351,-22
2352,-21
2353,-21
2354,-21
2355,-20
2356,-19
2357,-17
2358,-16
2359,-14
2360,-13
2361,-12
2362,-11
2363,-10
2364,-8
2365,-7
2366,-6
2367,-4
2368,-2
2369,0
2370,0
2371,1
2372,1
2373,0
2374,0
2375,0
2376,-1
2377,-2
2378,-2
2379,-3
2380,-4
2381,-4
2382,-4
2383,-4
2384,-4
2385,-4
2386,-3
2387,-3
2388,-3
2389,-2
2390,-1
2391,0
2392,0
2393,0
2394,1
2395,2
2396,3
2397,4
2398,6
2399,8
2400,8
2401,6
2402,3
2403,0
2404,-3
2405,-5
2406,-7
2407,-9
2408,-10
2409,-11
2410,-11
2411,-11
2412,-10
2413,-8
2414,-6
2415,-4
2416,-1
2417,0
2418,2
2419,4
2420,6
2421,9
2422,11
2423,14
2424,17
2425,20
2426,22
2427,25
2428,28
2429,31
2430,35
2431,42
2432,54
2433,56
2434,57
2435,58
2436,59
2437,57
2438,50
2439,43
2440,33
2441,21
2442,14
2443,10
2444,7
2445,3
2446,0
2447,-2
2448,-4
2449,-6
2450,-8
2451,-10
2452,-12
2453,-16
2454,-21
2455,-29
2456,-29
2457,-24
2458,-10
2459,30
2460,97
2461,194
2462,324
2463,483
2464,656
2465,807
2466,888
2467,887
2468,798
2469,594
2470,336
2471,84
2472,-96
2473,-165
2474,-170
2475,-127
2476,-65
2477,-36
2478,-26
2479,-23
2480,-26
2481,-35
2482,-41
2483,-48
2484,-53
2485,-55
2486,-54
2487,-54
2488,-54
2489,-54
2490,-54
2491,-53
2492,-53
2493,-53
2494,-53
2495,-53
2496,-54
2497,-55
2498,-56
2499,-58
2500,-60
2501,-58
2502,-52
2503,-48
2504,-43
2505,-38
2506,-30
2507,-20
2508,-12
2509,-4
2510,3
2511,8
2512,12
2513,16
2514,20
2515,25
2516,30
2517,35
2518,41
2519,50
2520,60
2521,71
2522,78
2523,83
2524,87
2525,91
2526,94
2527,97
2528,100
2529,103
2530,108
2531,117
2532,126
2533,132
2534,137
2535,140
2536,142
2537,140
2538,134
2539,125
2540,111
2541,90
2542,72
2543,51
2544,32
2545,18
2546,7
2547,0
2548,-6
2549,-11
2550,-17
2551,-22
2552,-25
2553,-27
2554,-29
2555,-30
2556,-32
2557,-34
2558,-37
2559,-39
2560,-40
2561,-42
2562,-44
2563,-47
2564,-51
2565,-58
2566,-70
2567,-72
2568,-73
2569,-75
2570,-76
2571,-77
2572,-76
2573,-72
2574,-67
2575,-60
2576,-47
2577,-40
2578,-37
2579,-35
2580,-32
2581,-31
2582,-30
2583,-31
2584,-32
2585,-34
2586,-36
2587,-38
2588,-41
2589,-46
2590,-48
2591,-46
2592,-41
2593,-38
2594,-36
2595,-34
2596,-32
2597,-31
2598,-30
2599,-29
2600,-27
2601,-26
2602,-25
2603,-23
2604,-22
2605,-22
2606,-22
2607,-21
2608,-19
2609,-18
2610,-17
2611,-18
2612,-22
2613,-27
2614,-32
2615,-37
2616,-40
2617,-46
2618,-52
2619,-57
2620,-59
2621,-58
2622,-55
2623,-51
2624,-47
2625,-44
2626,-41
2627,-38
2628,-35
2629,-32
2630,-31
2631,-32
2632,-34
2633,-37
2634,-39
2635,-41
2636,-42
2637,-44
2638,-46
2639,-48
2640,-49
2641,-50
2642,-48
2643,-45
2644,-42
2645,-38
2646,-36
2647,-34
2648,-32
2649,-29
2650,-27
2651,-24
2652,-22
2653,-21
2654,-19
2655,-18
2656,-16
2657,-14
