'sample #','ECG '
487,-46
488,-44
489,-43
490,-41
491,-38
492,-35
493,-30
494,-22
495,-15
496,-8
497,-2
498,3
499,8
500,14
501,19
502,24
503,28
504,32
505,37
506,41
507,46
508,51
509,56
510,62
511,69
512,77
513,86
514,93
515,99
516,105
517,110
518,115
519,119
520,123
521,124
522,121
523,115
524,107
525,99
526,93
527,86
528,79
529,72
530,66
531,61
532,57
533,52
534,48
535,44
536,40
537,36
538,31
539,26
540,21
541,14
542,8
543,1
544,-7
545,-16
546,-26
547,-34
548,-42
549,-50
550,-57
551,-65
552,-71
553,-73
554,-74
555,-75
556,-76
557,-76
558,-77
559,-78
560,-78
561,-78
562,-78
563,-77
564,-77
565,-76
566,-75
567,-74
568,-73
569,-71
570,-70
571,-69
572,-67
573,-66
574,-65
575,-63
576,-62
577,-62
578,-61
579,-60
580,-59
581,-59
582,-59
583,-60
584,-60
585,-62
586,-63
587,-64
588,-65
589,-65
590,-66
591,-66
592,-66
593,-65
594,-65
595,-64
596,-64
597,-64
598,-64
599,-63
600,-63
601,-63
602,-63
603,-63
604,-63
605,-62
606,-61
607,-59
608,-58
609,-57
610,-56
611,-55
612,-55
613,-55
614,-56
615,-56
616,-57
617,-57
618,-57
619,-57
620,-58
621,-58
622,-57
623,-57
624,-56
625,-56
626,-56
627,-56
628,-55
629,-53
630,-50
631,-45
632,-36
633,-25
634,-14
635,-3
636,6
637,13
638,19
639,22
640,24
641,26
642,28
643,30
644,31
645,32
646,33
647,34
648,34
649,33
650,32
651,29
652,25
653,22
654,18
655,13
656,8
657,4
658,-3
659,-11
660,-20
661,-28
662,-32
663,-35
664,-37
665,-39
666,-41
667,-43
668,-45
669,-47
670,-49
671,-50
672,-51
673,-51
674,-52
675,-52
676,-52
677,-52
678,-51
679,-51
680,-49
681,-48
682,-46
683,-44
684,-42
685,-39
686,-37
687,-33
688,-29
689,-23
690,-11
691,24
692,93
693,190
694,321
695,477
696,641
697,794
698,893
699,902
700,843
701,657
702,411
703,164
704,-28
705,-118
706,-147
707,-124
708,-101
709,-83
710,-76
711,-76
712,-78
713,-79
714,-81
715,-81
716,-75
717,-65
718,-60
719,-58
720,-58
721,-58
722,-58
723,-57
724,-54
725,-51
726,-47
727,-44
728,-41
729,-37
730,-34
731,-31
732,-28
733,-26
734,-25
735,-23
736,-21
737,-19
738,-16
739,-13
740,-9
741,-5
742,0
743,3
744,7
745,9
746,11
747,12
748,13
749,15
750,17
751,20
752,24
753,30
754,38
755,45
756,52
757,60
758,67
759,73
760,78
761,83
762,88
763,93
764,98
765,102
766,107
767,111
768,117
769,125
770,133
771,140
772,146
773,150
774,154
775,158
776,162
777,164
778,165
779,164
780,161
781,157
782,152
783,146
784,139
785,129
786,118
787,107
788,95
789,84
790,74
791,65
792,57
793,50
794,43
795,35
796,27
797,17
798,5
799,-5
800,-9
801,-11
802,-13
803,-15
804,-18
805,-20
806,-22
807,-24
808,-25
809,-26
810,-28
811,-29
812,-30
813,-30
814,-31
815,-31
816,-31
817,-30
818,-30
819,-30
820,-29
821,-28
822,-27
823,-25
824,-24
825,-22
826,-20
827,-19
828,-18
829,-17
830,-17
831,-17
832,-17
833,-17
834,-16
835,-16
836,-15
837,-15
838,-15
839,-15
840,-14
841,-14
842,-14
843,-15
844,-15
845,-16
846,-17
847,-17
848,-18
849,-18
850,-19
851,-20
852,-21
853,-21
854,-22
855,-22
856,-23
857,-23
858,-24
859,-25
860,-25
861,-26
862,-27
863,-28
864,-29
865,-29
866,-30
867,-30
868,-30
869,-31
870,-31
871,-32
872,-33
873,-34
874,-35
875,-38
876,-40
877,-39
878,-38
879,-37
880,-36
881,-35
882,-34
883,-33
884,-32
885,-32
886,-32
887,-32
888,-32
889,-33
890,-33
891,-34
892,-34
893,-35
894,-36
895,-36
896,-36
897,-35
898,-34
899,-33
900,-32
901,-31
902,-30
903,-30
904,-29
905,-28
906,-28
907,-27
908,-27
909,-26
910,-25
911,-25
912,-24
913,-24
914,-23
915,-23
916,-22
917,-22
918,-21
919,-20
920,-19
921,-18
922,-17
923,-17
924,-16
925,-16
926,-15
927,-15
928,-15
929,-15
930,-15
931,-15
932,-14
933,-13
934,-12
935,-11
936,-10
937,-8
938,-7
939,-6
940,-5
941,-5
942,-5
943,-5
944,-5
945,-5
946,-6
947,-6
948,-6
949,-6
950,-7
951,-7
952,-7
953,-7
954,-7
955,-6
956,-6
957,-5
958,-4
959,-3
960,-1
961,0
962,0
963,1
964,2
965,3
966,3
967,4
968,5
969,6
970,7
971,9
972,11
973,14
974,17
975,20
976,22
977,24
978,26
979,28
980,29
981,30
982,30
983,30
984,31
985,33
986,35
987,37
988,40
989,42
990,45
991,47
992,49
993,52
994,53
995,54
996,55
997,55
998,56
999,58
1000,59
1001,61
1002,62
1003,63
1004,65
1005,66
1006,68
1007,70
1008,71
1009,72
1010,72
1011,74
1012,77
1013,80
1014,81
1015,80
1016,75
1017,67
1018,59
1019,51
1020,45
1021,38
1022,31
1023,25
1024,19
1025,15
1026,13
1027,12
1028,10
1029,9
1030,8
1031,7
1032,7
1033,6
1034,6
1035,5
1036,4
1037,2
1038,2
1039,2
1040,2
1041,2
1042,2
1043,3
1044,4
1045,6
1046,9
1047,13
1048,17
1049,22
1050,43
1051,93
1052,171
1053,284
1054,429
1055,596
1056,758
1057,885
1058,926
1059,913
1060,801
1061,604
1062,369
1063,149
1064,-13
1065,-88
1066,-113
1067,-95
1068,-64
1069,-43
1070,-39
1071,-36
1072,-34
1073,-33
1074,-33
1075,-35
1076,-39
1077,-43
1078,-47
1079,-49
1080,-50
1081,-53
1082,-55
1083,-58
1084,-59
1085,-61
1086,-63
1087,-64
1088,-66
1089,-67
1090,-67
1091,-67
1092,-66
1093,-65
1094,-63
1095,-61
1096,-59
1097,-56
1098,-53
1099,-51
1100,-49
1101,-47
1102,-45
1103,-43
1104,-40
1105,-38
1106,-36
1107,-33
1108,-29
1109,-24
1110,-19
1111,-14
1112,-10
1113,-6
1114,-2
1115,1
1116,6
1117,12
1118,19
1119,30
1120,41
1121,50
1122,58
1123,64
1124,70
1125,76
1126,81
1127,85
1128,89
1129,92
1130,95
1131,98
1132,101
1133,103
1134,106
1135,108
1136,110
1137,112
1138,113
1139,113
1140,111
1141,109
1142,105
1143,101
1144,97
1145,92
1146,87
1147,79
1148,71
1149,63
1150,56
1151,49
1152,42
1153,35
1154,28
1155,21
1156,13
1157,7
1158,1
1159,-3
1160,-9
1161,-15
1162,-22
1163,-28
1164,-33
1165,-37
1166,-41
1167,-44
1168,-48
1169,-51
1170,-52
1171,-53
1172,-53
1173,-53
1174,-52
1175,-51
1176,-50
1177,-48
1178,-45
1179,-44
1180,-42
1181,-42
1182,-41
1183,-40
1184,-39
1185,-37
1186,-36
1187,-35
1188,-34
1189,-33
1190,-31
1191,-29
1192,-27
1193,-25
1194,-23
1195,-21
1196,-19
1197,-17
1198,-15
1199,-13
1200,-11
1201,-10
1202,-7
1203,-4
1204,0
1205,2
1206,6
1207,8
1208,10
1209,11
1210,10
1211,9
1212,7
1213,5
1214,1
1215,0
1216,-3
1217,-4
1218,-6
1219,-7
1220,-8
1221,-9
1222,-9
1223,-10
1224,-10
1225,-11
1226,-13
1227,-15
1228,-17
1229,-18
1230,-19
1231,-20
1232,-21
1233,-22
1234,-22
1235,-22
1236,-21
1237,-21
1238,-20
1239,-21
1240,-21
1241,-23
1242,-24
1243,-26
1244,-27
1245,-28
1246,-29
1247,-30
1248,-30
1249,-30
1250,-30
1251,-30
1252,-29
1253,-29
1254,-30
1255,-30
1256,-31
1257,-32
1258,-33
1259,-34
1260,-34
1261,-35
1262,-35
1263,-36
1264,-36
1265,-36
1266,-36
1267,-36
1268,-36
1269,-36
1270,-36
1271,-37
1272,-37
1273,-36
1274,-36
1275,-35
1276,-35
1277,-34
1278,-34
1279,-32
1280,-31
1281,-30
1282,-28
1283,-27
1284,-27
1285,-26
1286,-25
1287,-25
1288,-25
1289,-25
1290,-25
1291,-24
1292,-23
1293,-22
1294,-21
1295,-19
1296,-18
1297,-17
1298,-15
1299,-13
1300,-10
1301,-7
1302,-4
1303,0
1304,2
1305,5
1306,10
1307,14
1308,19
1309,23
1310,25
1311,28
1312,30
1313,32
1314,34
1315,36
1316,39
1317,41
1318,43
1319,43
1320,41
1321,37
1322,32
1323,26
1324,21
1325,15
1326,9
1327,3
1328,-1
1329,-7
1330,-11
1331,-14
1332,-16
1333,-18
1334,-20
1335,-22
1336,-23
1337,-24
1338,-24
1339,-24
1340,-24
1341,-23
1342,-22
1343,-21
1344,-19
1345,-16
1346,-14
1347,-11
1348,-9
1349,-6
1350,-3
1351,0
1352,2
1353,5
1354,9
1355,14
1356,23
1357,56
1358,112
1359,193
1360,301
1361,432
1362,576
1363,710
1364,804
1365,816
1366,780
1367,636
1368,423
1369,191
1370,-7
1371,-133
1372,-163
1373,-161
1374,-118
1375,-81
1376,-73
1377,-68
1378,-64
1379,-60
1380,-58
1381,-56
1382,-54
1383,-52
1384,-50
1385,-49
1386,-48
1387,-47
1388,-47
1389,-46
1390,-45
1391,-43
1392,-40
1393,-38
1394,-35
1395,-33
1396,-30
1397,-28
1398,-25
1399,-22
1400,-20
1401,-17
1402,-16
1403,-15
1404,-13
1405,-12
1406,-10
1407,-8
1408,-6
1409,-4
1410,-2
1411,0
1412,2
1413,4
1414,6
1415,8
1416,11
1417,14
1418,17
1419,22
1420,28
1421,36
1422,42
1423,47
1424,52
1425,57
1426,61
1427,66
1428,70
1429,75
1430,81
1431,87
1432,94
1433,100
1434,106
1435,112
1436,117
1437,122
1438,125
1439,128
1440,131
1441,134
1442,138
1443,140
1444,142
1445,143
1446,142
1447,140
1448,137
1449,132
1450,128
1451,122
1452,112
1453,103
1454,97
1455,90
1456,85
1457,79
1458,73
1459,65
1460,52
1461,36
1462,21
1463,7
1464,-6
1465,-21
1466,-35
1467,-51
1468,-59
1469,-62
1470,-64
1471,-66
1472,-68
1473,-70
1474,-71
1475,-72
1476,-73
1477,-74
1478,-74
1479,-75
1480,-75
1481,-76
1482,-75
1483,-75
1484,-73
1485,-72
1486,-71
1487,-69
1488,-68
1489,-66
1490,-63
1491,-61
1492,-59
1493,-57
1494,-56
1495,-55
1496,-53
1497,-51
1498,-49
1499,-48
1500,-46
1501,-44
1502,-42
1503,-40
1504,-38
1505,-36
1506,-34
1507,-34
1508,-34
1509,-33
1510,-33
1511,-32
1512,-31
1513,-30
1514,-29
1515,-27
1516,-24
1517,-21
1518,-19
1519,-18
1520,-17
1521,-17
1522,-16
1523,-16
1524,-15
1525,-14
1526,-13
1527,-13
1528,-14
1529,-14
1530,-15
1531,-15
1532,-15
1533,-15
1534,-16
1535,-16
1536,-17
1537,-17
1538,-17
1539,-17
1540,-18
1541,-18
1542,-19
1543,-19
1544,-18
1545,-18
1546,-18
1547,-18
1548,-17
1549,-17
1550,-18
1551,-18
1552,-19
1553,-20
1554,-21
1555,-21
1556,-22
1557,-23
1558,-24
1559,-25
1560,-25
1561,-26
1562,-26
1563,-26
1564,-27
1565,-28
1566,-28
1567,-30
1568,-33
1569,-33
1570,-32
1571,-28
1572,-23
1573,-19
1574,-13
1575,-8
1576,-5
1577,-3
1578,0
1579,1
1580,3
1581,3
1582,0
1583,-5
1584,-7
1585,-9
1586,-10
1587,-11
1588,-12
1589,-13
1590,-15
1591,-16
1592,-17
1593,-17
1594,-17
1595,-17
1596,-16
1597,-14
1598,-13
1599,-11
1600,-10
1601,-7
1602,-5
1603,-3
1604,0
1605,4
1606,9
1607,14
1608,19
1609,25
1610,34
1611,40
1612,45
1613,51
1614,50
1615,41
1616,36
1617,32
1618,28
1619,26
1620,24
1621,24
1622,25
1623,26
1624,28
1625,29
1626,32
1627,36
1628,38
1629,35
1630,27
1631,17
1632,6
1633,-4
1634,-8
1635,-11
1636,-14
1637,-16
1638,-18
1639,-20
1640,-21
1641,-21
1642,-21
1643,-21
1644,-20
1645,-19
1646,-17
1647,-14
1648,-12
1649,-9
1650,-7
1651,-4
1652,-2
1653,0
1654,3
1655,6
1656,8
1657,11
1658,15
1659,23
1660,40
1661,75
1662,129
1663,212
1664,326
1665,465
1666,621
1667,769
1668,884
1669,940
1670,905
1671,774
1672,564
1673,327
1674,112
1675,-39
1676,-101
1677,-108
1678,-79
1679,-34
1680,-11
1681,-3
1682,-4
1683,-12
1684,-19
1685,-23
1686,-27
1687,-30
1688,-32
1689,-34
1690,-36
1691,-37
1692,-40
1693,-42
1694,-44
1695,-44
1696,-43
1697,-40
1698,-36
1699,-32
1700,-28
1701,-25
1702,-21
1703,-18
1704,-15
1705,-13
1706,-11
1707,-9
1708,-8
1709,-8
1710,-7
1711,-6
1712,-5
1713,-4
1714,-3
1715,-2
1716,-1
1717,0
1718,2
1719,4
1720,7
1721,11
1722,14
1723,18
1724,25
1725,32
1726,37
1727,41
1728,47
1729,54
1730,60
1731,67
1732,74
1733,80
1734,89
1735,101
1736,112
1737,123
1738,129
1739,130
1740,131
1741,131
1742,131
1743,131
1744,132
1745,132
1746,132
1747,132
1748,133
1749,132
1750,132
1751,131
1752,130
1753,128
1754,126
1755,123
1756,119
1757,115
1758,110
1759,97
1760,87
1761,73
1762,56
1763,42
1764,32
1765,18
1766,6
1767,-2
1768,-12
1769,-21
1770,-25
1771,-28
1772,-30
1773,-31
1774,-33
1775,-35
1776,-36
1777,-38
1778,-40
1779,-42
1780,-43
1781,-44
1782,-46
1783,-47
1784,-48
1785,-49
1786,-50
1787,-51
1788,-53
1789,-55
1790,-58
1791,-59
1792,-58
1793,-55
1794,-51
1795,-47
1796,-44
1797,-42
1798,-39
1799,-36
1800,-33
1801,-30
1802,-27
1803,-24
1804,-21
1805,-19
1806,-16
1807,-13
1808,-11
1809,-9
1810,-8
1811,-8
1812,-6
1813,-5
1814,-3
1815,-1
1816,0
1817,0
1818,1
1819,2
1820,2
1821,3
1822,3
1823,3
1824,3
1825,3
1826,2
1827,2
1828,2
1829,2
1830,2
1831,2
1832,1
1833,1
1834,2
1835,2
1836,2
1837,2
1838,0
1839,-4
1840,-8
1841,-12
1842,-15
1843,-18
1844,-21
1845,-25
1846,-27
1847,-29
1848,-29
1849,-29
1850,-28
1851,-27
1852,-25
1853,-23
1854,-20
1855,-17
1856,-10
1857,-1
1858,-1
1859,-1
1860,0
1861,0
1862,0
1863,1
1864,0
1865,-1
1866,-3
1867,-4
1868,-5
1869,-6
1870,-7
1871,-9
1872,-11
1873,-12
1874,-13
1875,-14
1876,-15
1877,-15
1878,-16
1879,-16
1880,-17
1881,-18
1882,-18
1883,-19
1884,-20
1885,-21
1886,-22
1887,-23
1888,-24
1889,-25
1890,-26
1891,-26
1892,-27
1893,-27
1894,-26
1895,-24
1896,-22
1897,-20
1898,-18
1899,-16
1900,-14
1901,-11
1902,-8
1903,-4
1904,-1
1905,2
1906,7
1907,15
1908,26
1909,29
1910,32
1911,34
1912,36
1913,34
1914,30
1915,28
1916,26
1917,25
1918,24
1919,23
1920,21
1921,19
1922,16
1923,12
1924,9
1925,5
1926,1
1927,-3
1928,-9
1929,-14
1930,-18
1931,-22
1932,-25
1933,-28
1934,-31
1935,-34
1936,-36
1937,-37
1938,-38
1939,-37
1940,-37
1941,-35
1942,-34
1943,-32
1944,-31
1945,-29
1946,-27
1947,-25
1948,-23
1949,-21
1950,-19
1951,-17
1952,-15
1953,-13
1954,-11
1955,-9
1956,-5
1957,8
1958,37
1959,86
1960,164
1961,278
1962,424
1963,589
1964,753
1965,881
1966,942
1967,903
1968,758
1969,533
1970,285
1971,69
1972,-70
1973,-119
1974,-122
1975,-86
1976,-38
1977,-23
1978,-17
1979,-14
1980,-15
1981,-19
1982,-26
1983,-39
1984,-52
1985,-56
1986,-59
1987,-61
1988,-63
1989,-63
1990,-62
1991,-60
1992,-58
1993,-56
1994,-54
1995,-52
1996,-49
1997,-46
1998,-41
1999,-35
2000,-31
2001,-28
2002,-26
2003,-24
2004,-22
2005,-21
2006,-20
2007,-18
2008,-16
2009,-14
2010,-11
2011,-9
2012,-8
2013,-7
2014,-6
2015,-4
2016,-3
2017,-1
2018,0
2019,3
2020,7
2021,12
2022,16
2023,20
2024,25
2025,33
2026,43
2027,51
2028,57
2029,62
2030,67
2031,74
2032,82
2033,89
2034,95
2035,101
2036,105
2037,108
2038,110
2039,112
2040,114
2041,117
2042,119
2043,121
2044,122
2045,121
2046,119
2047,116
2048,112
2049,107
2050,102
2051,95
2052,87
2053,78
2054,70
2055,62
2056,55
2057,48
2058,41
2059,34
2060,27
2061,20
2062,11
2063,3
2064,-1
2065,-6
2066,-12
2067,-20
2068,-33
2069,-40
2070,-43
2071,-47
2072,-50
2073,-52
2074,-54
2075,-56
2076,-57
2077,-59
2078,-60
2079,-61
2080,-61
2081,-61
2082,-61
2083,-61
2084,-61
2085,-61
2086,-61
2087,-61
2088,-61
2089,-62
2090,-63
2091,-64
2092,-65
2093,-65
2094,-65
2095,-64
2096,-63
2097,-62
2098,-60
2099,-57
2100,-55
2101,-53
2102,-51
2103,-49
2104,-48
2105,-47
2106,-46
2107,-45
2108,-44
2109,-44
2110,-43
2111,-43
2112,-42
2113,-41
2114,-41
2115,-40
2116,-41
2117,-41
2118,-42
2119,-42
2120,-43
2121,-44
2122,-45
2123,-47
2124,-48
2125,-50
2126,-51
2127,-52
2128,-53
2129,-53
2130,-54
2131,-55
2132,-55
2133,-55
2134,-57
2135,-59
2136,-61
2137,-62
2138,-60
2139,-58
2140,-56
2141,-55
2142,-53
2143,-51
2144,-49
2145,-48
2146,-47
2147,-48
2148,-49
2149,-51
2150,-53
2151,-55
2152,-58
2153,-61
2154,-61
2155,-56
2156,-50
2157,-43
2158,-36
2159,-30
2160,-27
2161,-26
2162,-25
2163,-24
2164,-23
2165,-23
2166,-23
2167,-22
2168,-22
2169,-20
2170,-19
2171,-18
2172,-16
2173,-13
2174,-11
2175,-9
2176,-7
2177,-5
2178,-2
2179,0
2180,4
2181,8
2182,11
2183,14
2184,16
2185,17
2186,19
2187,20
2188,21
2189,21
2190,22
2191,22
2192,23
2193,24
2194,24
2195,20
2196,14
2197,6
2198,-1
2199,-9
2200,-16
2201,-20
2202,-23
2203,-24
2204,-26
2205,-27
2206,-28
2207,-29
2208,-30
2209,-30
2210,-31
2211,-31
2212,-31
2213,-31
2214,-31
2215,-31
2216,-31
2217,-31
2218,-31
2219,-30
2220,-29
2221,-28
2222,-27
2223,-25
2224,-24
2225,-22
2226,-20
2227,-17
2228,-14
2229,-10
2230,12
2231,67
2232,152
2233,265
2234,401
2235,550
2236,687
2237,790
2238,824
2239,772
2240,628
2241,426
2242,205
2243,15
2244,-113
2245,-153
2246,-166
2247,-153
2248,-116
2249,-81
2250,-58
2251,-47
2252,-42
2253,-38
2254,-34
2255,-32
2256,-30
2257,-27
2258,-25
2259,-24
2260,-24
2261,-24
2262,-24
2263,-25
2264,-25
2265,-26
2266,-26
2267,-25
2268,-25
2269,-25
2270,-24
2271,-23
2272,-22
2273,-21
2274,-17
2275,-13
2276,-9
2277,-4
2278,-1
2279,1
2280,4
2281,7
2282,10
2283,12
2284,14
2285,16
2286,18
2287,20
2288,21
2289,23
2290,24
2291,25
2292,27
2293,29
2294,32
2295,36
2296,41
2297,48
2298,54
2299,60
2300,67
2301,74
2302,81
2303,87
2304,95
2305,103
2306,111
2307,118
2308,124
2309,131
2310,139
2311,144
2312,148
2313,150
2314,153
2315,155
2316,157
2317,158
2318,159
2319,158
2320,155
2321,151
2322,146
2323,135
2324,118
2325,105
2326,95
2327,84
2328,68
2329,50
2330,40
2331,34
2332,29
2333,25
2334,21
2335,17
2336,12
2337,7
2338,2
2339,-4
2340,-14
2341,-32
2342,-45
2343,-53
2344,-58
2345,-64
2346,-68
2347,-71
2348,-74
2349,-77
2350,-79
2351,-81
2352,-81
2353,-80
2354,-78
2355,-76
2356,-74
2357,-73
2358,-73
2359,-72
2360,-70
2361,-68
2362,-67
2363,-65
2364,-64
2365,-63
2366,-61
2367,-60
2368,-58
2369,-56
2370,-55
2371,-54
2372,-52
2373,-49
2374,-45
2375,-41
2376,-37
2377,-34
2378,-32
2379,-29
2380,-27
2381,-24
2382,-22
2383,-21
2384,-20
2385,-18
2386,-17
2387,-15
2388,-13
2389,-12
2390,-11
2391,-11
2392,-9
2393,-8
2394,-6
2395,-4
2396,-2
2397,0
2398,1
2399,3
2400,6
2401,9
2402,12
2403,15
2404,18
2405,23
2406,29
2407,32
2408,34
2409,36
2410,39
2411,43
2412,43
2413,36
2414,33
2415,32
2416,30
2417,28
2418,27
2419,25
2420,24
2421,22
2422,19
2423,17
2424,15
2425,12
2426,9
2427,6
2428,0
2429,-9
2430,-18
2431,-24
2432,-27
2433,-28
2434,-30
2435,-32
2436,-34
2437,-36
2438,-37
2439,-37
2440,-38
2441,-38
2442,-39
2443,-39
2444,-39
2445,-39
2446,-39
2447,-39
2448,-39
2449,-38
2450,-38
2451,-37
2452,-36
2453,-34
2454,-33
2455,-32
2456,-30
2457,-27
2458,-25
2459,-18
2460,-4
2461,20
2462,62
2463,126
2464,217
2465,338
2466,483
2467,635
2468,769
2469,848
2470,851
2471,785
2472,603
2473,360
2474,116
2475,-70
2476,-159
2477,-173
2478,-154
2479,-100
2480,-50
2481,-23
2482,-14
2483,-11
2484,-15
2485,-23
2486,-31
2487,-40
2488,-45
2489,-49
2490,-51
2491,-54
2492,-56
2493,-57
2494,-57
2495,-54
2496,-49
2497,-44
2498,-40
2499,-35
2500,-31
2501,-27
2502,-23
2503,-20
2504,-17
2505,-14
2506,-13
2507,-11
2508,-10
2509,-8
2510,-6
2511,-5
2512,-3
2513,-2
2514,0
2515,1
2516,3
2517,7
2518,10
2519,18
2520,32
2521,40
2522,44
2523,48
2524,54
2525,59
2526,63
2527,67
2528,71
2529,74
2530,78
2531,81
2532,83
2533,86
2534,90
2535,96
2536,103
2537,110
2538,121
2539,138
2540,147
2541,152
2542,156
2543,160
2544,162
2545,163
2546,163
2547,161
2548,159
2549,155
2550,151
2551,147
2552,140
2553,129
2554,120
2555,114
2556,106
2557,96
2558,87
2559,79
2560,73
2561,68
2562,62
2563,56
2564,46
2565,29
2566,15
2567,6
2568,0
2569,-8
2570,-16
2571,-26
2572,-34
2573,-36
2574,-37
2575,-38
2576,-40
2577,-41
2578,-42
2579,-42
2580,-43
2581,-44
2582,-45
2583,-46
2584,-46
2585,-47
2586,-47
2587,-47
2588,-46
2589,-46
2590,-45
2591,-45
2592,-43
2593,-42
2594,-41
2595,-40
2596,-40
2597,-39
2598,-38
2599,-37
2600,-36
2601,-35
2602,-34
2603,-33
2604,-32
2605,-30
2606,-29
2607,-27
2608,-25
2609,-24
2610,-23
2611,-22
2612,-21
2613,-20
2614,-19
2615,-19
2616,-19
2617,-20
2618,-21
2619,-22
2620,-23
2621,-24
2622,-25
2623,-26
2624,-27
2625,-27
2626,-28
2627,-29
2628,-30
2629,-31
2630,-31
2631,-32
2632,-32
2633,-33
2634,-33
2635,-34
2636,-35
2637,-35
2638,-34
2639,-34
2640,-34
2641,-34
2642,-33
2643,-33
2644,-32
2645,-32
2646,-33
2647,-34
2648,-35
2649,-36
2650,-37
2651,-37
2652,-38
2653,-39
2654,-40
2655,-40
2656,-41
2657,-42
2658,-46
2659,-50
2660,-52
2661,-51
